segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_02a:0846a01_9', 'ZH_T43_1833_02a:0846a01_14']	前解為正。🔽順疏論故。	前解為正。 順疏論故。	02a	The previous explanation is correct.
['ZH_T43_1833_02a:0846a02_1']	疏。	疏。	02a	Because it accords with the commentary and treatise.🔽The commentary says:
['ZH_T43_1833_02a:0846a02_8']	不同小乘等者。	不同小乘等者。	02a	It is different from the Hīnayāna schools, etc.
['ZH_T43_1833_02a:0846a02_17']	按順正理第十三云。	按順正理第十三云。	02a	According to the thirteenth chapter of the Nyāyānusāra, it says:
['ZH_T43_1833_02a:0846a03_17']	此中身形．業用．樂欲展轉相似故名為同。	此中身形．業用．樂欲展轉相似故名為同。	02a	In this body, form, activity, and desire are mutually similar, therefore it is called the same.
['ZH_T43_1833_02a:0846a04_2']	分是因義。	分是因義。	02a	Part means the meaning of cause.
['ZH_T43_1833_02a:0846a04_11']	即別實物是此同因。	即別實物是此同因。	02a	It is a separate real entity that is the same cause for this.
['ZH_T43_1833_02a:0846a04_16']	故名同分。	故名同分。	02a	Therefore it is called homogeneity.
['ZH_T43_1833_02a:0846a05_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0846a05_8']	俱舍經部等者。	俱舍經部等者。	02a	The Abhidharma-kośa and Sautrāntika school, etc.
['ZH_T43_1833_02a:0846a05_13']	按彼論云。	按彼論云。	02a	According to that treatise, it says:
['ZH_T43_1833_02a:0846a06_3']	若爾所說同分是何。	若爾所說同分是何。	02a	If so, what is the homogeneity that is explained?
['ZH_T43_1833_02a:0846a06_12']	即如是類諸行生時。	即如是類諸行生時。	02a	When such and such types of activities arise,
['ZH_T43_1833_02a:0846a07_3']	於中假立人同分等。	於中假立人同分等。	02a	among them, one provisionally establishes the homogeneity of humans, etc.
['ZH_T43_1833_02a:0846a07_12']	如諸穀麥等同分也。	如諸穀麥等同分也。	02a	Like the homogeneity of various grains, wheat, etc.
['ZH_T43_1833_02a:0846a08_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0846a08_13']	及無色界起不同分心等者。	及無色界起不同分心等者。	02a	And in the formless realm, giving rise to dissimilar minds, etc.
['ZH_T43_1833_02a:0846a09_3']	此敘有宗難經部也。	此敘有宗難經部也。	02a	This describes the Vaibhāṣika school's challenge to the Sautrāntika school.
['ZH_T43_1833_02a:0846a09_12']	按順正理第十三云。	按順正理第十三云。	02a	According to the thirteenth chapter of the Nyāyānusāra, it says:
['ZH_T43_1833_02a:0846a10_6']	若處無所引異熟內五色處。	若處無所引異熟內五色處。	02a	If there is no internal five sense bases that attract and ripen in a certain place,
['ZH_T43_1833_02a:0846a11_1']	於彼或時無業所引第六意處。	於彼或時無業所引第六意處。	02a	at that time there may be no sixth mental sense base that is attracted and ripened by karma.
['ZH_T43_1833_02a:0846a12_5']	謂於長時起染污識．或善有漏．及無漏識相續位中。	謂於長時起染污識．或善有漏．及無漏識相續位中。	02a	This refers to the state where defiled consciousness, or wholesome and contaminated consciousness, or uncontaminated consciousness continues for a long time.
['ZH_T43_1833_02a:0846a12_14']	無業所引異熟分故。	無業所引異熟分故。	02a	Because there is no ripening part that is attracted and ripened by karma.
['ZH_T43_1833_02a:0846a13_4']	說何為命　釋曰。	說何為命　釋曰。	02a	What is called life? The explanation says:
['ZH_T43_1833_02a:0846a13_17']	正理難意於無色界無內五處。	正理難意於無色界無內五處。	02a	The meaning of the challenge in the Nyāyānusāra is that in the formless realm there are no five internal bases.
['ZH_T43_1833_02a:0846a14_8']	或起餘心無異熟意。	或起餘心無異熟意。	02a	Or when other minds arise, there is no retributive consciousness.
['ZH_T43_1833_02a:0846a14_17']	異熟勢分於彼既無。	異熟勢分於彼既無。	02a	Since the power of retribution is already absent in them,
['ZH_T43_1833_02a:0846a15_4']	說何為壽。	說何為壽。	02a	what is said to be life?
['ZH_T43_1833_02a:0846a16_8']	疏中敘難但取彼意不具彼文　言不同分心者。	疏中敘難但取彼意不具彼文　言不同分心者。	02a	The commentary only takes their meaning and does not include their text. As for different kinds of minds,
['ZH_T43_1833_02a:0846a16_18']	即是染污．有漏善等。	即是染污．有漏善等。	02a	this refers to defiled and contaminated wholesome minds.
['ZH_T43_1833_02a:0846a17_12']	與業所引異熟心別名不同分。	與業所引異熟心別名不同分。	02a	They are different from the retributive consciousness attracted by karma and are called different kinds.
['ZH_T43_1833_02a:0846a18_4']	雖無漏心亦非同分。	雖無漏心亦非同分。	02a	Although the uncontaminated mind is also not of the same kind,
['ZH_T43_1833_02a:0846a19_4']	無漏．漏別故別言之　經部命根而有兩說。	無漏．漏別故別言之　經部命根而有兩說。	02a	it is distinguished because the contaminated and uncontaminated are different. The Vaibhāṣikas have two explanations of the life faculty.
['ZH_T43_1833_02a:0846a19_13']	一正理說依六處立。	一正理說依六處立。	02a	One is the explanation in the Abhidharma-nyāyânusāra, which establishes it based on the six sense bases.
['ZH_T43_1833_02a:0846a20_4']	二俱舍說依眾同分。	二俱舍說依眾同分。	02a	The other is the explanation in the Abhidharma-kośa, which establishes it based on the continuity of similar types.
['ZH_T43_1833_02a:0846a20_13']	然俱舍師救前破云。	然俱舍師救前破云。	02a	However, the masters of the Abhidharma-kośa rescue the previous refutation by saying:
['ZH_T43_1833_02a:0846a21_5']	若依異熟立者是異熟。	若依異熟立者是異熟。	02a	If it is established based on retribution, it is retribution.
['ZH_T43_1833_02a:0846a21_11']	若依餘立者。	若依餘立者。	02a	If it is established based on something else,
['ZH_T43_1833_02a:0846a22_5']	雖依彼立非隨彼法而判性。	雖依彼立非隨彼法而判性。	02a	although it is established based on that, it is not classified according to that dharma.
['ZH_T43_1833_02a:0846a22_16']	如名．句等依善．惡聲。	如名．句等依善．惡聲。	02a	It is like names, phrases, and sentences, which are based on wholesome and unwholesome sounds.
['ZH_T43_1833_02a:0846a23_1']	論。	論。	02a	The treatise says:
['ZH_T43_1833_02a:0846a23_11']	然依此識立命根等者。	然依此識立命根等者。	02a	However, the life faculty, etc. are established based on this consciousness.
['ZH_T43_1833_02a:0846a23_16']	若依此論。	若依此論。	02a	If based on this treatise,
['ZH_T43_1833_02a:0846a24_6']	唯依種子以為命根。	唯依種子以為命根。	02a	Only the seeds are taken as the faculty of life.
['ZH_T43_1833_02a:0846a24_11']	命即是根。	命即是根。	02a	Life is precisely a faculty.
['ZH_T43_1833_02a:0846a24_16']	持業釋也。	持業釋也。	02a	This is an explanation of the compound as a bahuvrīhi.
['ZH_T43_1833_02a:0846a26_1']	若顯揚論謂業所引異熟六處住時決定名為命根。	若顯揚論謂業所引異熟六處住時決定名為命根。	02a	If the *Mahāyānasaṃgraha says that the life faculty is the determination of the duration of the six sense bases as retribution projected by karma,
['ZH_T43_1833_02a:0846a26_14']	現行第八在第六處取彼為命。	現行第八在第六處取彼為命。	02a	the actual eighth consciousness in the sixth sense base takes that as life.
['ZH_T43_1833_02a:0846a27_1']	即命之根。	即命之根。	02a	This is precisely the faculty of life.
['ZH_T43_1833_02a:0846a27_6']	根是種故。	根是種故。	02a	Because the faculty is a seed.
['ZH_T43_1833_02a:0846a27_11']	或命即根。	或命即根。	02a	Or life is precisely the faculty.
['ZH_T43_1833_02a:0846a27_16']	俱是現故。	俱是現故。	02a	Because both are actual dharmas.
['ZH_T43_1833_02a:0846a28_1']	疏。	疏。	02a	The Commentary says,
['ZH_T43_1833_02a:0846a28_11']	言識者簡相應法種者。	言識者簡相應法種者。	02a	“The word consciousness excludes associated dharmas.”
['ZH_T43_1833_02a:0846a29_2']	問第八王．所俱業所引。	問第八王．所俱業所引。	02a	Question: The eighth consciousness and its characteristics are both projected by karma.
['ZH_T43_1833_02a:0846a29_11']	應齊有能令住決定。	應齊有能令住決定。	02a	They should equally have the ability to determine duration.🔽Why not establish life on the basis of the seeds of the characteristics?
['ZH_T43_1833_02a:0846b01_8']	何不依所種立命耶　答有兩說。	何不依所種立命耶　答有兩說。	02a	Answer: There are two explanations.
['ZH_T43_1833_02a:0846b02_1']	一云若爾一身即有六命。	一云若爾一身即有六命。	02a	The first says that if this is so, then a single body would have six lives,
['ZH_T43_1833_02a:0846b02_10']	隨所依種而有六故。	隨所依種而有六故。	02a	because there would be six lives according to the seeds of the six sense bases.
['ZH_T43_1833_02a:0846b03_1']	二說依六滅生心同。	二說依六滅生心同。	02a	The second explanation says that the seeds of the six sense bases are the same in ceasing and arising,
['ZH_T43_1833_02a:0846b03_6']	事業等故。	事業等故。	02a	because their activities, etc., are the same.
['ZH_T43_1833_02a:0846b03_15']	論說識種以劣從勝。	論說識種以劣從勝。	02a	The treatise speaks of the seeds of consciousness, taking the inferior and subordinating it to the superior.
['ZH_T43_1833_02a:0846b04_6']	如說唯心亦攝心所。	如說唯心亦攝心所。	02a	It is like the saying that consciousness only also includes mental activities.
['ZH_T43_1833_02a:0846b04_11']	又俱異熟。	又俱異熟。	02a	Also, the seeds of the six sense bases are the same in being retribution.
['ZH_T43_1833_02a:0846b04_16']	業所引故。	業所引故。	02a	Because it is attracted by karma.
['ZH_T43_1833_02a:0846b05_6']	如依五蘊立一同分。	如依五蘊立一同分。	02a	Just as the five aggregates are used to establish a single homogeneous group.
['ZH_T43_1833_02a:0846b05_11']	命依多種。	命依多種。	02a	Life depends on many things.
['ZH_T43_1833_02a:0846b06_1']	體亦唯一　詳曰。	體亦唯一　詳曰。	02a	But its substance is also only one.
['ZH_T43_1833_02a:0846b06_4']	前正。	前正。	02a	In detail, the previous explanation is correct.
['ZH_T43_1833_02a:0846b06_13']	相應種子無力持故。	相應種子無力持故。	02a	Because the seeds of associated [dharmas] are powerless to maintain [life].
['ZH_T43_1833_02a:0846b07_3']	如所變相無實用故。	如所變相無實用故。	02a	Because the transformed characteristics have no real function.
['ZH_T43_1833_02a:0846b07_12']	持用既無依何立命。	持用既無依何立命。	02a	Since there is no maintaining of function, what is life established on?
['ZH_T43_1833_02a:0846b08_4']	不以小同令一切等。	不以小同令一切等。	02a	One cannot make everything equal by using a small homogeneous group.
['ZH_T43_1833_02a:0846b09_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0846b09_10']	非取生現行識等者。	非取生現行識等者。	02a	It does not take the arising of actual consciousnesses, etc.
['ZH_T43_1833_02a:0846b09_19']	有說此種由業所引。	有說此種由業所引。	02a	Some say that these seeds are attracted by karma.
['ZH_T43_1833_02a:0846b10_12']	有能生識一期分位差別功能。	有能生識一期分位差別功能。	02a	They have the ability to produce consciousness and the potential for distinctions in the period of one lifetime.
['ZH_T43_1833_02a:0846b11_3']	依此假立　詳曰。	依此假立　詳曰。	02a	Life is provisionally established based on this.
['ZH_T43_1833_02a:0846b11_8']	疏釋正也。	疏釋正也。	02a	In detail, the commentary's explanation is correct.
['ZH_T43_1833_02a:0846b12_2']	大小乘教無說能生名命根也。	大小乘教無說能生名命根也。	02a	The teachings of both the Mahayana and Hinayana do not say that what can produce [consciousness] is called the life faculty.
['ZH_T43_1833_02a:0846b12_8']	且俱舍頌曰。	且俱舍頌曰。	02a	Moreover, the Abhidharma-kośa verse says:
['ZH_T43_1833_02a:0846b12_14']	命根體即壽。	命根體即壽。	02a	The essence of the life faculty is precisely life.
['ZH_T43_1833_02a:0846b13_6']	能持燸及識　雜集論云。	能持燸及識　雜集論云。	02a	It can maintain heat and consciousness. The Abhidharma-samuccaya-vyākhyā says:
['ZH_T43_1833_02a:0846b14_10']	識蘊相續住時決定令眾同分常得安住或百年等。	識蘊相續住時決定令眾同分常得安住或百年等。	02a	When the continuity of the aggregate of consciousness abides for a determined period of time, it causes the homogeneous collection to always abide, for a hundred years or so.
['ZH_T43_1833_02a:0846b14_15']	名為命根。	名為命根。	02a	This is called the life faculty.
['ZH_T43_1833_02a:0846b16_8']	瑜伽．顯揚．五蘊等論皆以住持而名命也　問若以能持為命之義。	瑜伽．顯揚．五蘊等論皆以住持而名命也　問若以能持為命之義。	02a	If the meaning of life is taken as that which can support,
['ZH_T43_1833_02a:0846b16_17']	業種亦有能持之功。	業種亦有能持之功。	02a	since karmic seeds also have the function of supporting,🔽why are they not taken?
['ZH_T43_1833_02a:0846b18_5']	何不取耶　答大．小乘教皆言命是業之所引異熟無記。	何不取耶　答大．小乘教皆言命是業之所引異熟無記。	02a	The teachings of both the Great and Small Vehicles say that life is the result of karmic attraction, which is indeterminate.
['ZH_T43_1833_02a:0846b18_14']	若取業種便乖前義。	若取業種便乖前義。	02a	If karmic seeds are taken, then it goes against the previous meaning.
['ZH_T43_1833_02a:0846b19_2']	故以簡之。	故以簡之。	02a	Therefore, it is distinguished.
['ZH_T43_1833_02a:0846b20_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0846b20_8']	命根無屬等者。	命根無屬等者。	02a	The life faculty is not associated with any of the faculties, etc.
['ZH_T43_1833_02a:0846b20_14']	按五十七云。	按五十七云。	02a	According to the Abhidharmasamuccayabhāṣya,🔽it asks: To which faculty does the life faculty belong?
['ZH_T43_1833_02a:0846b21_6', 'ZH_T43_1833_02a:0846b22_3']	問命根何等根分　釋曰。🔽二十二根中是何根分　論主答云。	問命根何等根分　釋曰。 二十二根中是何根分　論主答云。	02a	The author answers:
['ZH_T43_1833_02a:0846b22_8']	此無所屬。	此無所屬。	02a	It is not associated with any of the faculties.🔽It is established based on the predetermined duration determined by past karma, and therefore it is said to exist only nominally.
['ZH_T43_1833_02a:0846b24_1']	先業所引時量決定而建立故唯說假有　釋曰故知命根非依現識。	先業所引時量決定而建立故唯說假有　釋曰故知命根非依現識。	02a	Therefore, we know that the life faculty is not based on the present consciousness.🔽The present consciousness is included in the mental faculty.
['ZH_T43_1833_02a:0846b25_3']	現識即屬意根攝故　問種從於現亦意處收。	現識即屬意根攝故　問種從於現亦意處收。	02a	It is asked: Since the seeds belong to the present, they are also included in the mental faculty.🔽Why is there no association?
['ZH_T43_1833_02a:0846b25_19']	何無屬耶　答如男女二．三無漏根。	何無屬耶　答如男女二．三無漏根。	02a	It is answered: Like the male and female faculties and the three uncontaminated faculties,
['ZH_T43_1833_02a:0846b26_13']	以彼所依身根．九根小分為體。	以彼所依身根．九根小分為體。	02a	The life faculty is by nature the nine faculties and the body faculty, which is its support.
['ZH_T43_1833_02a:0846b26_18']	不名無屬。	不名無屬。	02a	It is not called “without a support.”
['ZH_T43_1833_02a:0846b27_8']	此但依彼種上假立。	此但依彼種上假立。	02a	It is only conventionally established on the basis of seeds.🔽It is called “without a support” because it is not a part of the supported faculties.
['ZH_T43_1833_02a:0846b28_14']	不是所依根之分故名無所屬　問依現假立不取現體。	不是所依根之分故名無所屬　問依現假立不取現體。	02a	Question: If it is conventionally established on the basis of the present, it does not take the present body as its nature.🔽Why is it not without a support?
['ZH_T43_1833_02a:0846c01_8']	何非無屬　答准於斯理依現假立不違瑜伽依唯識文明言種故。	何非無屬　答准於斯理依現假立不違瑜伽依唯識文明言種故。	02a	Answer: According to this principle, it is not contradictory that it is conventionally established on the basis of the present. It is clearly said in the Vijñaptimātratāsiddhi that it is based on seeds.
['ZH_T43_1833_02a:0846c02_1']	復依種立有多理故。	復依種立有多理故。	02a	There are many principles for establishing it on the basis of seeds.🔽Therefore, it takes the seeds as its support.
['ZH_T43_1833_02a:0846c03_3']	故取依種　問三科之中法處．法界．行蘊攝命。	故取依種　問三科之中法處．法界．行蘊攝命。	02a	Question: Among the three categories, the element of mental objects, the sphere of mental objects, and the aggregate of formations, life is included.🔽Why is it called without a support?
['ZH_T43_1833_02a:0846c04_3']	何名無屬　答有義假立命根約功能異。	何名無屬　答有義假立命根約功能異。	02a	Answer: There is an interpretation that the conventionally established life faculty is based on a difference in function.
['ZH_T43_1833_02a:0846c04_15']	故說非根非法處攝　詳曰。	故說非根非法處攝　詳曰。	02a	Therefore it is said that it is neither a faculty nor included in the sphere of mental objects.
['ZH_T43_1833_02a:0846c04_18']	不然。	不然。	02a	This is not correct.
['ZH_T43_1833_02a:0846c05_12']	瑜伽意問二十二中是何根分。	瑜伽意問二十二中是何根分。	02a	The meaning of the Yogācārabhūmi is that it asks which of the twenty-two faculties is a part of the life faculty.
['ZH_T43_1833_02a:0846c06_4']	不約三科明所攝故。	不約三科明所攝故。	02a	It does not clarify its inclusion in the three categories.
['ZH_T43_1833_02a:0846c06_9']	故彼論云。	故彼論云。	02a	Therefore that text says,
['ZH_T43_1833_02a:0846c07_1']	問男．女二根何等根分。	問男．女二根何等根分。	02a	“What are the male and female faculties?
['ZH_T43_1833_02a:0846c07_7']	答是身根分。	答是身根分。	02a	They are parts of the body faculty.”
['ZH_T43_1833_02a:0846c07_17']	問最後三根何等根分。	問最後三根何等根分。	02a	Question: To which of the faculties do the last three faculties belong?
['ZH_T43_1833_02a:0846c08_3']	答是九根分。	答是九根分。	02a	Answer: They belong to the nine faculties.
['ZH_T43_1833_02a:0846c08_8']	謂信等九。	謂信等九。	02a	Namely, the nine faculties beginning with faith.
['ZH_T43_1833_02a:0846c08_15']	問命根何等分。	問命根何等分。	02a	Question: To which of the faculties does the life faculty belong?
['ZH_T43_1833_02a:0846c09_1']	答此無所屬。	答此無所屬。	02a	Answer: It does not belong to any of them.
['ZH_T43_1833_02a:0846c09_6']	唯假立故。	唯假立故。	02a	Because it is only nominally established.
['ZH_T43_1833_02a:0846c09_11']	准此故知。	准此故知。	02a	Based on this, we know
['ZH_T43_1833_02a:0846c10_16']	對二十二明相攝也　問種有新舊依何種立　答有二釋。	對二十二明相攝也　問種有新舊依何種立　答有二釋。	02a	that it is included in the twenty-two faculties. Question: The seeds are either new or old. Based on which seeds are they established? Answer: There are two interpretations.
['ZH_T43_1833_02a:0846c12_6']	一云法爾．新熏隨其所應先業所引正作因緣生現識者。	一云法爾．新熏隨其所應先業所引正作因緣生現識者。	02a	The first says that according to what is appropriate, the seeds of dharmas that are naturally existent or newly perfumed give rise to the present consciousnesses that are attracted by past karma and act as conditions.
['ZH_T43_1833_02a:0846c12_11']	依彼種立。	依彼種立。	02a	They are established based on those seeds.
['ZH_T43_1833_02a:0846c13_1']	二云依二種立。	二云依二種立。	02a	The second says that they are established based on both kinds of seeds.
['ZH_T43_1833_02a:0846c13_10']	共作因緣生第八識。	共作因緣生第八識。	02a	Together they act as conditions and give rise to the eighth consciousness.
['ZH_T43_1833_02a:0846c14_1', 'ZH_T43_1833_02a:0846c14_10']	勢力等故和合似一。🔽不可說有體各別故。	勢力等故和合似一。 不可說有體各別故。	02a	Their power is equal, and they combine to appear as one.🔽It cannot be said that they have separate substances, so there is no fault of two life faculties.
['ZH_T43_1833_02a:0846c15_3']	無二命失　有義斷云。	無二命失　有義斷云。	02a	There is an interpretation that refutes this.
['ZH_T43_1833_02a:0846c15_8']	今依前說。	今依前說。	02a	Now, based on the former explanation,
['ZH_T43_1833_02a:0846c15_17']	名言種子既有眾多。	名言種子既有眾多。	02a	since the seeds of names and expressions are numerous,
['ZH_T43_1833_02a:0846c16_7']	不可一切共生果故。	不可一切共生果故。	02a	it is not possible for all of them to jointly give rise to a single effect.
['ZH_T43_1833_02a:0846c16_16']	然今命根所依之種。	然今命根所依之種。	02a	However, the seeds that are the basis of the present life faculty
['ZH_T43_1833_02a:0846c17_3']	要前生熏。	要前生熏。	02a	must be perfumed by past lives.
['ZH_T43_1833_02a:0846c17_11']	先業引故　詳曰。	先業引故　詳曰。	02a	The detailed explanation says:
['ZH_T43_1833_02a:0846c18_2']	護法既許新．舊合用。	護法既許新．舊合用。	02a	Since the Dharma-protectors already allow the use of both the new and old,
['ZH_T43_1833_02a:0846c18_11', 'ZH_T43_1833_02a:0846c18_16']	命根所依亦應如是。🔽或唯依舊。	命根所依亦應如是。 或唯依舊。	02a	the basis of the life faculty should also be like this.🔽Either it only relies on the old,
['ZH_T43_1833_02a:0846c19_2']	或唯依新。	或唯依新。	02a	or it only relies on the new,
['ZH_T43_1833_02a:0846c19_7']	或通依二。	或通依二。	02a	or it relies on both.
['ZH_T43_1833_02a:0846c19_16']	遇緣即依不可定判。	遇緣即依不可定判。	02a	When encountering conditions, it relies on them, but it cannot be definitively determined.
['ZH_T43_1833_02a:0846c20_7']	又但許依新．舊二種。	又但許依新．舊二種。	02a	Moreover, it only allows reliance on the two kinds of new and old,
['ZH_T43_1833_02a:0846c20_16']	不言一切皆悉總依。	不言一切皆悉總依。	02a	but it does not say that all of them rely on it in general.
['ZH_T43_1833_02a:0846c21_6']	言所依種要前生熏。	言所依種要前生熏。	02a	It says that the seeds that are the basis must be cultivated in the past,
['ZH_T43_1833_02a:0846c21_11']	即唯新舊。	即唯新舊。	02a	which is only the new and old.
['ZH_T43_1833_02a:0846c22_2']	如何斷取前之所釋。	如何斷取前之所釋。	02a	How can one take the previous explanation and cut it off?
['ZH_T43_1833_02a:0846c23_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0846c23_11']	又是現行識所持等者。	又是現行識所持等者。	02a	Moreover, it is maintained by the presently functioning consciousnesses, etc.
['ZH_T43_1833_02a:0846c23_16']	此第二釋。	此第二釋。	02a	This is the second explanation.
['ZH_T43_1833_02a:0846c24_12']	於此釋中典有三意　一云是現行者。	於此釋中典有三意　一云是現行者。	02a	Within this explanation, there are three points: 1. It says presently functioning
['ZH_T43_1833_02a:0846c25_3']	顯揚六處俱是現行。	顯揚六處俱是現行。	02a	to show that the six sense bases are all presently functioning.
['ZH_T43_1833_02a:0846c25_19', 'ZH_T43_1833_02a:0846c26_8']	現行即是種識所持　二云是現行者。🔽顯揚六處是第六現。	現行即是種識所持　二云是現行者。 顯揚六處是第六現。	02a	Presently functioning is maintained by the seeds and consciousnesses. 2. It says presently functioning🔽to show that the six sense bases are the sixth presently functioning [consciousness].
['ZH_T43_1833_02a:0846c26_16']	六現者第八現識。	六現者第八現識。	02a	The six presently functioning [consciousnesses] are the presently functioning eighth consciousness.
['ZH_T43_1833_02a:0846c27_13']	第八現識識種所持　三云是現行者。	第八現識識種所持　三云是現行者。	02a	The eighth consciousness and the seeds of consciousness are what is held. The third says it is the present functioning.
['ZH_T43_1833_02a:0846c28_3']	顯揚六處是現行也。	顯揚六處是現行也。	02a	The six sense bases in the Chengshi lun are present functioning.
['ZH_T43_1833_02a:0846c28_8']	識所持者。	識所持者。	02a	What is held by consciousness.
['ZH_T43_1833_02a:0846c28_17']	六現是彼第八識持。	六現是彼第八識持。	02a	The six present are held by the eighth consciousness.
['ZH_T43_1833_02a:0846c29_2']	從所持說。	從所持說。	02a	It is explained from what is held.
['ZH_T43_1833_02a:0846c29_7']	能持等者。	能持等者。	02a	The able to hold and so forth.
['ZH_T43_1833_02a:0846c29_16']	六現現八俱名所持。	六現現八俱名所持。	02a	The six present and the eight together are called what is held.
['ZH_T43_1833_02a:0847a01_11']	八種持故　雖有三義前解為本。	八種持故　雖有三義前解為本。	02a	Because the eight kinds are held. Although there are three meanings, the first explanation is the basis.
['ZH_T43_1833_02a:0847a01_16']	後二理通。	後二理通。	02a	The latter two are reasonable.
['ZH_T43_1833_02a:0847a02_1']	疏。	疏。	02a	The commentary.
['ZH_T43_1833_02a:0847a02_6']	雖二解者。	雖二解者。	02a	Although there are two explanations.
['ZH_T43_1833_02a:0847a02_16']	前又解以上名第一釋。	前又解以上名第一釋。	02a	The previous explanation is the first interpretation.
['ZH_T43_1833_02a:0847a03_5']	又解以下為第二解。	又解以下為第二解。	02a	The explanation below is the second explanation.
['ZH_T43_1833_02a:0847a04_1']	疏。	疏。	02a	The commentary.
['ZH_T43_1833_02a:0847a04_12']	或本識種或六處種等者。	或本識種或六處種等者。	02a	Or the seeds of the root consciousness or the seeds of the six sense bases and so forth.
['ZH_T43_1833_02a:0847a04_17']	牒前二解。	牒前二解。	02a	It cites the previous two explanations.
['ZH_T43_1833_02a:0847a05_2']	識種第一。	識種第一。	02a	The seeds of consciousness are the first.
['ZH_T43_1833_02a:0847a05_7']	六處第二。	六處第二。	02a	The six sense bases are the second.
['ZH_T43_1833_02a:0847a06_1']	疏。	疏。	02a	The commentary.
['ZH_T43_1833_02a:0847a06_8']	取五根種等者。	取五根種等者。	02a	Taking the seeds of the five sense organs and so forth.
['ZH_T43_1833_02a:0847a06_18']	問既以種子名為命根。	問既以種子名為命根。	02a	If the seeds are called the faculty of life,
['ZH_T43_1833_02a:0847a07_8']	設現間斷而種不已。	設現間斷而種不已。	02a	Even if the present is intermittently cut off, the seeds are not yet exhausted.
['ZH_T43_1833_02a:0847a08_10']	何得難云即應名死　答種有功能現不應斷。	何得難云即應名死　答種有功能現不應斷。	02a	How can it be difficult to say that it should be called death? Answer: Seeds have the ability, and the present should not be cut off.
['ZH_T43_1833_02a:0847a09_2']	現行既斷明種無能。	現行既斷明種無能。	02a	Since the present activity is cut off, it is clear that the seeds have no ability.
['ZH_T43_1833_02a:0847a10_8']	能既謝焉何不名死　有云取六根種立命為善　詳曰。	能既謝焉何不名死　有云取六根種立命為善　詳曰。	02a	Since the ability has already ceased, why not call it death? Some say that it is good to take the seeds of the six sense organs and establish life. The details say:
['ZH_T43_1833_02a:0847a10_11']	不然。	不然。	02a	It is not so.
['ZH_T43_1833_02a:0847a10_16']	有分捨命。	有分捨命。	02a	There is a part that abandons life.
['ZH_T43_1833_02a:0847a11_3']	三界命差。	三界命差。	02a	The difference in life in the three realms.
['ZH_T43_1833_02a:0847a11_8']	種種之遇。	種種之遇。	02a	Various encounters.
['ZH_T43_1833_02a:0847a11_13']	如疏斷善。	如疏斷善。	02a	Like the treatise on cutting off good.
['ZH_T43_1833_02a:0847a12_1']	論。	論。	02a	The treatise says:
['ZH_T43_1833_02a:0847a12_12']	應無色時有別實法等者。	應無色時有別實法等者。	02a	At the time of the formless realm, there is a separate real dharma, etc.
['ZH_T43_1833_02a:0847a13_2']	疏中假敘有五問答。	疏中假敘有五問答。	02a	In the commentary, five hypothetical questions and answers are given.
['ZH_T43_1833_02a:0847a13_11']	准理言之他難未息。	准理言之他難未息。	02a	According to reason, the difficulties raised by others have not yet subsided.
['ZH_T43_1833_02a:0847a13_17']	且第五翻云。	且第五翻云。	02a	First, the fifth statement says:
['ZH_T43_1833_02a:0847a14_4']	心法通能狀。	心法通能狀。	02a	Mental factors are both able and manifest.
['ZH_T43_1833_02a:0847a14_12']	唯有心種名無心。	唯有心種名無心。	02a	Only the seeds of the mind are called mindless.
['ZH_T43_1833_02a:0847a14_18']	色法唯所厭。	色法唯所厭。	02a	Form factors are only what is detested.
['ZH_T43_1833_02a:0847a15_7']	唯有心法名無色。	唯有心法名無色。	02a	Only mental factors are called formless.
['ZH_T43_1833_02a:0847a15_12']	外言亦爾。	外言亦爾。	02a	The words of others are also like this.
['ZH_T43_1833_02a:0847a15_18']	心法通能厭。	心法通能厭。	02a	Mental factors are both able to detest.
['ZH_T43_1833_02a:0847a16_7']	非色非心名無心。	非色非心名無心。	02a	Neither form nor mind is called mindless.
['ZH_T43_1833_02a:0847a16_13']	色法唯所厭。	色法唯所厭。	02a	Form factors are only what is detested.
['ZH_T43_1833_02a:0847a17_2']	唯有心法名無色。	唯有心法名無色。	02a	Only mental factors are called formless.
['ZH_T43_1833_02a:0847a17_16']	故未息諍　又釋疏中第二外難。	故未息諍　又釋疏中第二外難。	02a	The second external difficulty in the commentary is explained by four masters.
['ZH_T43_1833_02a:0847a18_11']	傳四師釋　一云厭心能厭無。	傳四師釋　一云厭心能厭無。	02a	One says: The mind of disgust can disgust non-existence.
['ZH_T43_1833_02a:0847a18_17']	依種立無心。	依種立無心。	02a	Based on seeds, non-existence is established.
['ZH_T43_1833_02a:0847a19_4']	厭色能厭在。	厭色能厭在。	02a	Disgust with form can disgust existence.
['ZH_T43_1833_02a:0847a19_10']	不依種假立。	不依種假立。	02a	It is not based on seeds to be provisionally established.
['ZH_T43_1833_02a:0847a19_15']	此釋不然。	此釋不然。	02a	This explanation is not correct.
