segmentnr	original	analyzed	translated
['ZH_T38_1779_002:0734a01_6']	初、總別分科。	初、總別分科。	First, dividing the text into general and specific.
['ZH_T38_1779_002:0734a01_21']	二、「一放」下，隨文釋義，三：	二、「一放」下，隨文釋義，三：	Second, following the text to explain the meaning, three:
['ZH_T38_1779_002:0734a02_7']	初、放光說法明化他，二：	初、放光說法明化他，二：	First, emitting light and expounding the Dharma to clarify benefiting others, two:
['ZH_T38_1779_002:0734a02_16']	初、放光說法，三：	初、放光說法，三：	First, emitting light and expounding the Dharma, three:
['ZH_T38_1779_002:0734a02_21']	初、放光。	初、放光。	First, emitting light.
['ZH_T38_1779_002:0734a04_1']	「即能行施」等者，等取餘五，以彼經放六度破六蔽故。	「即能行施」等者，等取餘五，以彼經放六度破六蔽故。	Immediately able to practice giving and so on, taking the other five as equal, because that sūtra emits the six pāramitās to break through the six hindrances.
['ZH_T38_1779_002:0734a04_11']	今文略引放檀度光也。	今文略引放檀度光也。	Now, the text briefly quotes the light of the perfection of giving.
['ZH_T38_1779_002:0734a06_1']	「彼思益經乃至云光名能解」，佛以此光能令愚癡眾生皆得智慧。	「彼思益經乃至云光名能解」，佛以此光能令愚癡眾生皆得智慧。	That Siyi Sutra says the light is called able to understand. The Buddha uses this light to enable ignorant sentient beings to all attain wisdom.
['ZH_T38_1779_002:0734a06_6']	二、說法。	二、說法。	Second, speaking the Dharma.
['ZH_T38_1779_002:0734a06_23']	「甘露」者，《白虎通》云「天酒也。	「甘露」者，《白虎通》云「天酒也。	Sweet dew is said in the Baihu Tong to be heavenly wine.
['ZH_T38_1779_002:0734a07_1']	」三、釋歎。	」三、釋歎。	Third, explaining the praise.
['ZH_T38_1779_002:0734a08_6']	「隨意即能至」者，相似內凡作意方至，不同分真任運遍往。	「隨意即能至」者，相似內凡作意方至，不同分真任運遍往。	Can arrive at will means that in the similar stage of the inner ordinary person, one can only arrive by intention, unlike the true stage where one can spontaneously go everywhere.
['ZH_T38_1779_002:0734a09_6']	二、釋成、二：	二、釋成、二：	Second, explaining and accomplishing, in two parts:
['ZH_T38_1779_002:0734a09_11']	初、分科。	初、分科。	First, dividing the text.
['ZH_T38_1779_002:0734a09_18']	二、隨釋，二：	二、隨釋，二：	Second, following the explanation, in two parts:
['ZH_T38_1779_002:0734a10_1']	初、歎智德釋成，二：	初、歎智德釋成，二：	First, praising the wisdom virtue and explaining the accomplishment, in two parts:
['ZH_T38_1779_002:0734a10_6']	初、敘意。	初、敘意。	First, presenting the meaning.
['ZH_T38_1779_002:0734a10_17']	二、「緣起」下，正釋。	二、「緣起」下，正釋。	Second, the correct explanation below dependent origination.
['ZH_T38_1779_002:0734a11_3']	文中先約正報，次約依報。	文中先約正報，次約依報。	In the text, first about the correct body, then about the dependent body.
['ZH_T38_1779_002:0734a12_9']	初文者，生死緣起即九界染緣起，解脫緣起即佛界淨緣起。	初文者，生死緣起即九界染緣起，解脫緣起即佛界淨緣起。	The first passage is the dependent origination of the nine realms of defilement, and the dependent origination of liberation is the dependent origination of the pure Buddha realm.
['ZH_T38_1779_002:0734a14_1']	深入生死緣起即成佛法緣起者，達九界即佛界，以十界唯心故也。	深入生死緣起即成佛法緣起者，達九界即佛界，以十界唯心故也。	To deeply enter the dependent origination of birth and death is to attain the dependent origination of the Buddha Dharma. Understanding the nine realms as the Buddha realm is because the ten realms are only mind.
['ZH_T38_1779_002:0734a14_23']	《法華》云「佛種從緣起」者，即今深入之謂矣。	《法華》云「佛種從緣起」者，即今深入之謂矣。	The Lotus Sutra says, The Buddha lineage arises from conditions, which is precisely what is meant by deep entry.
['ZH_T38_1779_002:0734a15_9']	「非但」下，明依報。	「非但」下，明依報。	Not only below clarifies the supported environment.
['ZH_T38_1779_002:0734a15_22']	「以深入」下，結上依正也。	「以深入」下，結上依正也。	Because of deep entry below concludes the supported and the supporting.
['ZH_T38_1779_002:0734a16_10']	達十界依正唯心，故名深入。	達十界依正唯心，故名深入。	Understanding the ten realms' supported and supporting as only mind is called deep entry.
['ZH_T38_1779_002:0734a16_20']	二、歎斷德釋成，二：	二、歎斷德釋成，二：	Second, praising the virtue of severing to explain, in two:
['ZH_T38_1779_002:0734a17_2']	初、敘意。	初、敘意。	First, presenting the meaning.
['ZH_T38_1779_002:0734a17_15']	二、「邪見」下，正釋，二：	二、「邪見」下，正釋，二：	Second, below wrong views, correctly explaining, in two:
['ZH_T38_1779_002:0734a17_25']	初、釋二邊邪見，二：	初、釋二邊邪見，二：	First, explaining the wrong views of the two extremes, in two:
['ZH_T38_1779_002:0734a18_4']	初、約界內外。	初、約界內外。	First, in terms of the internal and external realms.
['ZH_T38_1779_002:0734a19_13']	「六十二至有無」者，一陰起四見，五陰成二十，三世明之則有六十。	「六十二至有無」者，一陰起四見，五陰成二十，三世明之則有六十。	Sixty-two... existence and non-existence means that four views arise from one aggregate, and the five aggregates form twenty. The three times clarify them as sixty.
['ZH_T38_1779_002:0734a20_10']	要其所歸不出斷常，故云皆屬有無。	要其所歸不出斷常，故云皆屬有無。	The essence of their return is not beyond annihilationism and eternalism, so it is said they all belong to existence and non-existence.
['ZH_T38_1779_002:0734a20_16']	二、約三諦。	二、約三諦。	Second, in terms of the three truths.
['ZH_T38_1779_002:0734a21_1']	二、釋餘習，二：	二、釋餘習，二：	Second, explaining the remaining habits, two:
['ZH_T38_1779_002:0734a21_10']	初、解義引證，二：	初、解義引證，二：	First, explaining the meaning and citing evidence, two:
['ZH_T38_1779_002:0734a21_15']	初、解義。	初、解義。	First, explaining the meaning.
['ZH_T38_1779_002:0734a22_15']	「猶有習在」者，此以元品無明名餘習，即等覺後心所斷。	「猶有習在」者，此以元品無明名餘習，即等覺後心所斷。	There are still habits remaining means using the fundamental ignorance as the remaining habits, which are eliminated after the mind of equal enlightenment.
['ZH_T38_1779_002:0734a23_13']	「入重玄門」者，再妙前事，故曰重玄。	「入重玄門」者，再妙前事，故曰重玄。	Entering the profound gate again means marveling at the previous matter again, thus called the profound gate again.
['ZH_T38_1779_002:0734a24_10']	故下句云「重修凡事」，即是再修令妙也。	故下句云「重修凡事」，即是再修令妙也。	Therefore, the next line says re-cultivating ordinary matters, which is marveling at the cultivation again.
['ZH_T38_1779_002:0734a25_3']	十行已修，今將趣極，復重修之。	十行已修，今將趣極，復重修之。	The ten practices have already been cultivated, and now about to reach the ultimate, they are cultivated again.
['ZH_T38_1779_002:0734a26_12']	「事等微煙」者，法性之有餘習，若太虛之有微煙，非重雲之暗蔽也。	「事等微煙」者，法性之有餘習，若太虛之有微煙，非重雲之暗蔽也。	The matter is like a slight smoke means the remaining habits of the Dharma-nature are like the slight smoke in the vast sky, not like the dark obstruction of heavy clouds.
['ZH_T38_1779_002:0734a27_4']	少監如餘習，大河如法性。	少監如餘習，大河如法性。	A little bit is like the remaining habits, and a great river is like the Dharma-nature.
['ZH_T38_1779_002:0734a27_15']	二、「故大」下，引證。	二、「故大」下，引證。	Second, Therefore, the great... and below, citing evidence.
['ZH_T38_1779_002:0734a28_3']	二、「常徒下」斥，非顯是，二：	二、「常徒下」斥，非顯是，二：	Second, The usual... and below, refuting what is not and revealing what is, two:
['ZH_T38_1779_002:0734a28_11']	初、斥他非，二：	初、斥他非，二：	First, refuting what is not, two:
['ZH_T38_1779_002:0734a28_16']	初、總斥。	初、總斥。	First, generally refuting.
['ZH_T38_1779_002:0734a28_26']	二、「問」下，顯過。	二、「問」下，顯過。	Second, from question below, it reveals the faults.
['ZH_T38_1779_002:0734a29_4']	二、「優」下，顯是。	二、「優」下，顯是。	Second, from excellent below, it reveals the merits.
['ZH_T38_1779_002:0734b02_12']	「九地斷見習」等者，障理名見、潤生名愛，秖約一惑有此二名，而分兩地所斷者，亦就傍正以說，還是借用別義。	「九地斷見習」等者，障理名見、潤生名愛，秖約一惑有此二名，而分兩地所斷者，亦就傍正以說，還是借用別義。	The ninth ground eliminates the habits of views and so on. Obstructing principle is called views, nourishing birth is called craving. It is only about one delusion having these two names, but dividing them into two grounds to be eliminated, it is also based on the primary and secondary to explain. It is still borrowing the separate meanings.
['ZH_T38_1779_002:0734b03_1']	二、正說法化他，二：	二、正說法化他，二：	Second, the correct teaching of transforming others, two:
['ZH_T38_1779_002:0734b03_6']	初、分科。	初、分科。	First, dividing the text.
['ZH_T38_1779_002:0734b03_13']	二、隨釋，二：	二、隨釋，二：	Second, following the explanation, two:
['ZH_T38_1779_002:0734b03_23']	初、歎化他成就，二：	初、歎化他成就，二：	First, praising the accomplishment of transforming others, two:
['ZH_T38_1779_002:0734b04_8']	初、喻決定說，即滅惡也。	初、喻決定說，即滅惡也。	First, the simile of the definite teaching, which is eliminating evil.
['ZH_T38_1779_002:0734b04_18']	香象是獸，飛者是禽。	香象是獸，飛者是禽。	The fragrant elephant is a beast, the flying one is a bird.
['ZH_T38_1779_002:0734b05_18']	「非但」下，魔外合獸，諸眾生合禽，無怯合不畏。	「非但」下，魔外合獸，諸眾生合禽，無怯合不畏。	Not only below, the demons and outsiders are combined with beasts, the sentient beings are combined with birds, and being fearless is combined with not being afraid.
['ZH_T38_1779_002:0734b06_7']	「亦令」下，魔外合香象。	「亦令」下，魔外合香象。	Also causing below, the demons and outsiders are combined with the fragrant elephant.
['ZH_T38_1779_002:0734b07_1']	高心合飛者，謂諸眾生高心也。	高心合飛者，謂諸眾生高心也。	The lofty mind is combined with the flying one, referring to the lofty mind of the sentient beings.
['ZH_T38_1779_002:0734b07_14']	二、喻生善，即生權實善也。	二、喻生善，即生權實善也。	Second, the simile of giving rise to good, which is giving rise to the provisional and real good.
['ZH_T38_1779_002:0734b08_7']	下云三草二木是權，一地是實。	下云三草二木是權，一地是實。	Below it says that the three grasses and two trees are provisional, and the one earth is real.
['ZH_T38_1779_002:0734b08_18']	「四種法師」者，暹云：	「四種法師」者，暹云：	As for the four kinds of Dharma teachers, Xiǎn says:
['ZH_T38_1779_002:0734b11_2']	《大論》第五評四法師偈云「多聞辯慧巧言語，美說諸法轉人心，自不如法行不正，譬如雲雷而無雨其一。	《大論》第五評四法師偈云「多聞辯慧巧言語，美說諸法轉人心，自不如法行不正，譬如雲雷而無雨其一。	The Mahāprajñāpāramitā Śāstra, in the fifth chapter, evaluates the four Dharma teachers' verses, saying: Much learning, eloquence, and wisdom, skillfully speaking the Dharma to turn people's minds, oneself not practicing the Dharma correctly, like thunder without rain.
['ZH_T38_1779_002:0734b12_15']	廣學多聞有智慧，訥口拙言無巧便，不能顯發法寶藏，譬如無雷而小雨其二。	廣學多聞有智慧，訥口拙言無巧便，不能顯發法寶藏，譬如無雷而小雨其二。	Extensive learning, much hearing, and wisdom, but stammering speech, no skillful means, unable to reveal the Dharma treasure, like little rain without thunder.
['ZH_T38_1779_002:0734b14_7']	不廣學問無智慧，不能說法無好行，是弊法師無慚愧，譬如小雲無雷雨其三。	不廣學問無智慧，不能說法無好行，是弊法師無慚愧，譬如小雲無雷雨其三。	Not extensively studying, lacking wisdom, unable to expound the Dharma, no good practice, this is a bad Dharma teacher without shame, like a small cloud without thunder or rain.
['ZH_T38_1779_002:0734b15_18']	多聞廣智巧言語，美說諸法轉人心，行法心正無所畏，如大雲雷霔洪雨。	多聞廣智巧言語，美說諸法轉人心，行法心正無所畏，如大雲雷霔洪雨。	Much learning, extensive wisdom, skillful speech, beautifully expounding the Dharma to turn people's minds, practicing the Dharma with a correct mind, fearless, like a great cloud and thunder pouring down heavy rain.
['ZH_T38_1779_002:0734b16_16']	」偈意以多聞如雲，說法如雷，美行如雨。	」偈意以多聞如雲，說法如雷，美行如雨。	 The meaning of the verses is that much learning is like clouds, expounding the Dharma is like thunder, and beautiful practice is like rain.
['ZH_T38_1779_002:0734b17_8']	今以雷喻多聞，隨便舉耳。	今以雷喻多聞，隨便舉耳。	Now, using thunder as a metaphor for much learning is just a convenient analogy.
['ZH_T38_1779_002:0734b18_11']	「雷以驚蟄」者，直立反，《經典釋文》曰「蟲冬藏為蟄」。	「雷以驚蟄」者，直立反，《經典釋文》曰「蟲冬藏為蟄」。	Thunder awakes the hibernating insects means to stand upright. The Classic of the Canon's Explanation of Characters says insects hibernate in winter.
['ZH_T38_1779_002:0734b20_1']	「八音」者，一極好、二柔軟、三和適、四尊惠、五不女、六不誤、七深遠、八不竭。	「八音」者，一極好、二柔軟、三和適、四尊惠、五不女、六不誤、七深遠、八不竭。	Eight sounds means: 1. extremely good, 2. soft, 3. harmonious, 4. venerable and wise, 5. not feminine, 6. not mistaken, 7. profound and distant, 8. inexhaustible.
['ZH_T38_1779_002:0734b20_13']	八音如雷，故云震八音雷。	八音如雷，故云震八音雷。	The eight sounds are like thunder, so it is said to shake the thunder of the eight sounds.
['ZH_T38_1779_002:0734b22_3']	「驚二邊至蟄」者，保有保無如蟲冬藏，法雷驚之令捨二著，故云驚蟄。	「驚二邊至蟄」者，保有保無如蟲冬藏，法雷驚之令捨二著，故云驚蟄。	Awakening the two extremes to hibernate means that having and having nothing are like insects hibernating in winter. The Dharma thunder startles them to abandon attachment to the two, so it is said to awaken the hibernating insects.
['ZH_T38_1779_002:0734b23_1']	「三草」者，人天小草，二乘中草，六度上草。	「三草」者，人天小草，二乘中草，六度上草。	Three grasses means: humans and gods are small grasses, the two vehicles are medium grasses, and the six perfections are large grasses.
['ZH_T38_1779_002:0734b23_19']	「二木」者，小樹通菩薩，大樹別菩薩。	「二木」者，小樹通菩薩，大樹別菩薩。	Two trees means: small trees are common bodhisattvas, and large trees are distinct bodhisattvas.
['ZH_T38_1779_002:0734b24_10']	七人所計不離二邊，思之可了。	七人所計不離二邊，思之可了。	The seven people's calculations do not leave the two extremes. Thinking about it can be understood.
['ZH_T38_1779_002:0734b24_19']	二、總歎化他功德。	二、總歎化他功德。	Second, a general praise of the merits of transforming others.
['ZH_T38_1779_002:0734b25_8']	「已過量」者，荊溪云：	「已過量」者，荊溪云：	Already beyond measure - Jingxi says:
['ZH_T38_1779_002:0734b25_13']	重顯無量。	重顯無量。	It further reveals the immeasurable.
['ZH_T38_1779_002:0734b26_3']	前雖約所化，今重約能化。	前雖約所化，今重約能化。	Although it was previously discussed in terms of what is transformed, now it is further discussed in terms of what transforms.
['ZH_T38_1779_002:0734b26_12']	三、進修化他法門。	三、進修化他法門。	Third, the Dharma door of advancing and cultivating the transformation of others.
['ZH_T38_1779_002:0734b27_1']	「捨復入力」者，荊溪云：	「捨復入力」者，荊溪云：	Abandoning and re-entering the power - Jingxi says:
['ZH_T38_1779_002:0734b27_11']	有入下力，故云入力。	有入下力，故云入力。	There is entry into the lower power, so it is called re-entering the power.
['ZH_T38_1779_002:0734b28_4']	捨初所得，須入下位下法門也。	捨初所得，須入下位下法門也。	Abandoning the initial attainment, one must enter the lower stage and the lower Dharma door.
['ZH_T38_1779_002:0734c01_13']	「即十法界二諦三諦之理」者，以諦攝界義有總別，總則十界咸空假中，別則九界為俗、佛界為真，此二諦也。	「即十法界二諦三諦之理」者，以諦攝界義有總別，總則十界咸空假中，別則九界為俗、佛界為真，此二諦也。	The principles of the two truths and three truths of the ten Dharma realms - using truths to subsume realms has general and specific meanings. Generally, the ten realms are all empty, provisional, and the middle way. Specifically, the nine realms are conventional, and the Buddha realm is true. These are the two truths.
['ZH_T38_1779_002:0734c02_12']	六界為俗、二乘為真，菩薩雙照，佛界即中。	六界為俗、二乘為真，菩薩雙照，佛界即中。	The six realms are conventional, the two vehicles are true, and bodhisattvas illuminate both. The Buddha realm is the middle way.
['ZH_T38_1779_002:0734c03_10']	又六界通為四聖之境，即因緣所生法也。	又六界通為四聖之境，即因緣所生法也。	Moreover, the six realms are generally the realm of the four sages, which is the dharma that arises from causes and conditions.
['ZH_T38_1779_002:0734c04_9']	二乘即空、菩薩即假、佛界即中，此三諦也。	二乘即空、菩薩即假、佛界即中，此三諦也。	The two vehicles are emptiness, bodhisattvas are the provisional, and the Buddha realm is the middle way. These are the three truths.
['ZH_T38_1779_002:0734c05_8']	此之二三，若總若別秖是一心，故云甚深。	此之二三，若總若別秖是一心，故云甚深。	These two and three, whether general or specific, are only one mind, therefore it is said to be very profound.
['ZH_T38_1779_002:0734c05_17']	三、隣果歎德，二：	三、隣果歎德，二：	Third, praising the virtues of being close to the fruition, in two parts:
['ZH_T38_1779_002:0734c06_1']	初、總別分科。	初、總別分科。	First, dividing the text into general and specific.
['ZH_T38_1779_002:0734c06_16']	二、「一總」下，隨文釋義，三：	二、「一總」下，隨文釋義，三：	Second, following the text to explain the meaning, in three parts:
['ZH_T38_1779_002:0734c06_24']	初、歎自行，二：	初、歎自行，二：	First, praising one's own practice, in two parts:
['ZH_T38_1779_002:0734c07_4']	初、歎智德，二：	初、歎智德，二：	First, praising the virtue of wisdom, in two parts:
['ZH_T38_1779_002:0734c07_10']	初、總，二：	初、總，二：	First, the general, in two parts:
['ZH_T38_1779_002:0734c07_23']	初、約佛理釋無等等義，二：	初、約佛理釋無等等義，二：	First, using the Buddha's principle to explain the meaning of being unequaled, in two parts:
['ZH_T38_1779_002:0734c08_3']	初、約佛釋。	初、約佛釋。	First, using the Buddha to explain.
['ZH_T38_1779_002:0734c08_16']	「無與等者」者，超因人故。	「無與等者」者，超因人故。	None equal to him means surpassing those in causal stages.
['ZH_T38_1779_002:0734c09_16']	「今等諸佛」者，此明極果彼彼相等，而後心菩薩近之。	「今等諸佛」者，此明極果彼彼相等，而後心菩薩近之。	Now equal to all Buddhas means this clarifies that the ultimate fruition is mutually equal, and the bodhisattva of the final stage is close to it.
['ZH_T38_1779_002:0734c10_14']	今且釋無等等義，近義在下約位顯之。	今且釋無等等義，近義在下約位顯之。	Now, I will first explain the meaning of being unequaled, and the meaning of being close will be revealed below using stages.
['ZH_T38_1779_002:0734c10_20']	二、約理釋。	二、約理釋。	Second, using principle to explain.
['ZH_T38_1779_002:0734c12_1']	前釋則約人位齊名等，此釋則約智齊理名等。	前釋則約人位齊名等，此釋則約智齊理名等。	The previous explanation is about the equality of stages and positions being called equal, while this explanation is about the equality of wisdom and principle being called equal.
['ZH_T38_1779_002:0734c12_15']	前釋自他相對，此釋理智相對。	前釋自他相對，此釋理智相對。	The previous explanation distinguished between self and others, while this explanation distinguishes between principle and wisdom.
['ZH_T38_1779_002:0734c13_8']	二、「又若」下，約位簡顯近義，二：	二、「又若」下，約位簡顯近義，二：	Second, below Moreover, it uses stages to simplify and clarify the meaning of nearness, in two parts:
['ZH_T38_1779_002:0734c13_16']	初、約下位非近。	初、約下位非近。	First, using lower stages to show what is not near.
['ZH_T38_1779_002:0734c14_6']	二、「金」下，顯等覺是近，二：	二、「金」下，顯等覺是近，二：	Second, below Gold, it clarifies that the stage of equivalence is near, in two parts:
['ZH_T38_1779_002:0734c14_13']	初、直約圓教。	初、直約圓教。	First, directly using the perfect teaching.
['ZH_T38_1779_002:0734c14_25']	二、「若」下，傳約四教。	二、「若」下，傳約四教。	Second, below If, it uses the four teachings to transmit.
['ZH_T38_1779_002:0734c16_7']	前三教金心菩薩，望當教果，約佛約理俱得名近，望圓俱遠。	前三教金心菩薩，望當教果，約佛約理俱得名近，望圓俱遠。	The bodhisattvas of the three teachings, from the stage of gold, in comparison with the fruition of their own teachings, are both called near in terms of the Buddha and in terms of principle, but they are both far in comparison with the perfect teaching.
['ZH_T38_1779_002:0734c17_13']	秖如別教金心方斷一十一品，所未斷者尚多，安得名近？	秖如別教金心方斷一十一品，所未斷者尚多，安得名近？	For example, the bodhisattvas of the stage of gold in the separate teaching only eliminate eleven types of delusions, and there are still many that have not been eliminated. How can they be called near?
['ZH_T38_1779_002:0734c18_12']	四教約惑傳傳比之，下疏自論，故云可知。	四教約惑傳傳比之，下疏自論，故云可知。	The four teachings are compared through the delusions, and the lower commentary discusses it by itself, so it says can be known.
['ZH_T38_1779_002:0734c18_18']	二、別，二：	二、別，二：	Second, specific, in two parts:
['ZH_T38_1779_002:0734c18_22']	初、總。	初、總。	First, general.
['ZH_T38_1779_002:0734c19_3']	即因緣釋也。	即因緣釋也。	This is the explanation of causes and conditions.
['ZH_T38_1779_002:0734c19_13']	大論二解，今試會之。	大論二解，今試會之。	The great treatise has two explanations, and now I will try to reconcile them.
['ZH_T38_1779_002:0734c20_14']	菩薩真因、佛是真果，因果法異，故云有無畏等。	菩薩真因、佛是真果，因果法異，故云有無畏等。	The true cause of a bodhisattva and the true fruit of a buddha are different in terms of cause and effect, so it is said that they have fearlessness, etc.
['ZH_T38_1779_002:0734c21_16']	菩薩分果、佛是極果，果義既同，故云分得佛力等。	菩薩分果、佛是極果，果義既同，故云分得佛力等。	The partial fruit of a bodhisattva and the ultimate fruit of a buddha are the same in terms of the meaning of fruit, so it is said that they partially attain the power of a buddha, etc.
['ZH_T38_1779_002:0734c22_16']	是知真因分果左右之稱，二解任異一意常同。	是知真因分果左右之稱，二解任異一意常同。	This shows that the true cause and partial fruit are called left and right, and the two explanations differ but the one meaning is always the same.
['ZH_T38_1779_002:0734c23_1']	二、別釋。	二、別釋。	Second, specific explanation.
['ZH_T38_1779_002:0734c23_8']	即約教也，二：	即約教也，二：	This is about the teachings, with two parts:
['ZH_T38_1779_002:0734c23_13']	初、正釋。	初、正釋。	First, the correct explanation.
['ZH_T38_1779_002:0734c23_24']	「別立名教」者，暹云：	「別立名教」者，暹云：	Establishing the names and teachings separately means:
['ZH_T38_1779_002:0734c24_13']	《毘曇》中立十力名與《大論》同。	《毘曇》中立十力名與《大論》同。	In the Abhidharma, the names of the ten powers are the same as in the Treatise on the Great Perfection of Wisdom.
['ZH_T38_1779_002:0734c25_18']	若說十八不共法，但以四無畏、大悲、三念，加十力為十八法。	若說十八不共法，但以四無畏、大悲、三念，加十力為十八法。	If the eighteen distinctive abilities of a buddha are explained, they are simply the four kinds of fearlessness, great compassion, three kinds of mindfulness, and the ten powers added to make eighteen abilities.
['ZH_T38_1779_002:0734c26_4']	所以《大論》破之。	所以《大論》破之。	This is why the Treatise on the Great Perfection of Wisdom refutes it.
['ZH_T38_1779_002:0734c26_14']	「今但」下，荊溪云：	「今但」下，荊溪云：	Now only - Jingxi says:
['ZH_T38_1779_002:0734c26_24']	名同義異，依諦不同。	名同義異，依諦不同。	The names are the same but the meanings are different, based on the distinctions in the truths.
['ZH_T38_1779_002:0734c27_15']	此約四教以明分得，仍顯無等等義。	此約四教以明分得，仍顯無等等義。	This uses the four teachings to clarify the partial attainment, and still reveals the meaning of being equal to the Buddha.
['ZH_T38_1779_002:0734c28_8']	向云傳作可知，蓋見此矣。	向云傳作可知，蓋見此矣。	As previously mentioned, the transmission can be understood.
['ZH_T38_1779_002:0734c28_19']	二、「前教」下，結示。	二、「前教」下，結示。	Second, the previous teachings and below, concluding the demonstration.
['ZH_T38_1779_002:0734c28_25']	二、歎斷德。	二、歎斷德。	Second, praising the virtue of cessation.
['ZH_T38_1779_002:0734c29_16']	「無為惡趣」者，違逆中道名為惡趣。	「無為惡趣」者，違逆中道名為惡趣。	Non-action and evil destinies means going against the middle way is called an evil destiny.
['ZH_T38_1779_002:0735a01_11']	經云「供養汝者墮三惡道」即其義也。	經云「供養汝者墮三惡道」即其義也。	The sutra says those who make offerings to you will fall into the three evil paths, which is the meaning of this.
['ZH_T38_1779_002:0735a01_17']	二、歎化他。	二、歎化他。	Second, praising the transformation of others.
['ZH_T38_1779_002:0735a02_17']	「若開脩羅」者，以脩羅在鬼畜趣攝，故但五道。	「若開脩羅」者，以脩羅在鬼畜趣攝，故但五道。	If one opens up the asuras means that since the asuras are included in the ghosts and animals, there are only five paths.
['ZH_T38_1779_002:0735a03_7']	「帶結願生」等者，暹云：	「帶結願生」等者，暹云：	Bearing bonds and vows to be reborn and so on, Xiǎn says:
['ZH_T38_1779_002:0735a04_5']	藏教菩薩未斷惑故，夫願生者皆捨此生彼。	藏教菩薩未斷惑故，夫願生者皆捨此生彼。	The bodhisattvas of the Tripiṭaka Teaching have not yet eliminated their delusions, and those who vow to be reborn all abandon this life and go to that place.
['ZH_T38_1779_002:0735a05_1']	若神通，則本處身在而彼處現身。	若神通，則本處身在而彼處現身。	If it is spiritual powers, then the body is in the original place but manifests a body in that place.
['ZH_T38_1779_002:0735a06_16']	「願扶餘習」者，以習為入生死之種，誓願扶之受身利物，此非如鏡現像任運真化。	「願扶餘習」者，以習為入生死之種，誓願扶之受身利物，此非如鏡現像任運真化。	Vows supporting remaining habits means taking habits as the seeds for entering birth and death, vowing to support them and take on a body to benefit beings. This is not like the true transformation of a mirror image.
['ZH_T38_1779_002:0735a07_13']	「亦現界外諸土」者，即方便實報也。	「亦現界外諸土」者，即方便實報也。	Also manifesting lands outside the realm refers to the lands of expedient means and true reward.
['ZH_T38_1779_002:0735a07_19']	三、總釋成。	三、總釋成。	Third, a general explanation and confirmation.
['ZH_T38_1779_002:0735a09_10']	「雖不得入第一義至之利」者，藏通二教雖有入理，比望別圓分證並三悉收。	「雖不得入第一義至之利」者，藏通二教雖有入理，比望別圓分證並三悉收。	Although they cannot enter the ultimate truth, they still receive the benefits of it means that although the two teachings of the Tripiṭaka and Shared have the understanding of the truth, compared to the Distinct and Perfect teachings, they are all included in the three aspects of the truth.
['ZH_T38_1779_002:0735a11_3']	若約圓位明四悉者，歡喜在名字、生善在觀行、破惡在相似、入理在分真。	若約圓位明四悉者，歡喜在名字、生善在觀行、破惡在相似、入理在分真。	If the four aspects of the truth are explained in terms of the stages of the Perfect teaching, joy is in the stage of verbal understanding, giving rise to goodness is in the stage of contemplation, destroying evil is in the stage of similarity, and entering the truth is in the stage of partial realization.
['ZH_T38_1779_002:0735a12_2']	亦可各約當教以辨，雖不入理而受三益。	亦可各約當教以辨，雖不入理而受三益。	It can also be explained in terms of each teaching, although they do not enter the truth, they still receive the three benefits.
['ZH_T38_1779_002:0735a12_11']	三、結成歎德，二：	三、結成歎德，二：	Third, concluding with praise of his virtues, in two parts:
['ZH_T38_1779_002:0735a12_18']	初、作結上釋。	初、作結上釋。	First, making a conclusion and explanation.
['ZH_T38_1779_002:0735a13_3']	於中破古，如前疏。	於中破古，如前疏。	In this, refuting the ancients is as explained in the previous commentary.
['ZH_T38_1779_002:0735a13_21']	二、「又解」下，作指廣釋四累名，二：	二、「又解」下，作指廣釋四累名，二：	Second, below Another explanation, making a broad explanation of the four burdens, in two parts:
['ZH_T38_1779_002:0735a14_3']	初、懸示，二：	初、懸示，二：	First, a general indication, in two parts:
['ZH_T38_1779_002:0735a14_10']	初、正敘經意。	初、正敘經意。	First, correctly narrating the meaning of the sūtra.
['ZH_T38_1779_002:0735a14_23']	二、「若約」下，兼示義門。	二、「若約」下，兼示義門。	Second, below If about, supplementing the explanation of the principle.
['ZH_T38_1779_002:0735a16_15', 'ZH_T38_1779_002:0735a17_15']	「足知大況」者，以諸菩薩悉由三觀觀心而得分果，既內證圓普，故能順彼四機說教益物。🔽雖不約教，義自可知，故了觀心名知大況。	「足知大況」者，以諸菩薩悉由三觀觀心而得分果，既內證圓普，故能順彼四機說教益物。 雖不約教，義自可知，故了觀心名知大況。	Sufficient to know the great and the small means that all bodhisattvas observe the mind through the three contemplations and thus attain the fruits. Since they internally realize the perfect and universal, they are able to accord with the teachings of the four capacities and benefit beings.
['ZH_T38_1779_002:0735a18_3', 'ZH_T38_1779_002:0735a18_12', 'ZH_T38_1779_002:0735a18_21']	二、「等」下，隨釋，二：🔽初、歷名釋義，二：🔽初、廣解三名，二：	二、「等」下，隨釋，二： 初、歷名釋義，二： 初、廣解三名，二：	Although it does not discuss the teachings, the meaning can still be understood. Therefore, understanding the contemplation of the mind is called knowing the great and the small.
['ZH_T38_1779_002:0735a19_4']	初、正釋現文，二：	初、正釋現文，二：	Second, following the text, there are two:
['ZH_T38_1779_002:0735a19_12']	初、用三觀釋名。	初、用三觀釋名。	First, using the three contemplations to explain the names.
