segmentnr	original	analyzed	folio	translated
['ZH_T34_1727_002:0904b21_18']	二、「常間」下，二往互具，二：	二、「常間」下，二往互具，二：	002	Second, constant and occasional and below, the two-sided mutual possession, two:
['ZH_T34_1727_002:0904b21_22']	初、立。	初、立。	002	First, establishing.
['ZH_T34_1727_002:0904b22_16']	「二鳥」者，《大經》第八〈鳥喻品〉云「善男子！	「二鳥」者，《大經》第八〈鳥喻品〉云「善男子！	002	As for the two birds, the eighth chapter of the Mahāparinirvāṇa Sūtra, the Chapter on the Parable of the Birds, states: Good sons!
['ZH_T34_1727_002:0904b22_21']	鳥有二種：	鳥有二種：	002	There are two kinds of birds:
['ZH_T34_1727_002:0904b23_8']	一名迦隣提、二名鴛鴦。	一名迦隣提、二名鴛鴦。	002	One is called the Kāraṇḍava, and the other is called the ruddy goose.
['ZH_T34_1727_002:0904b23_18']	遊止共俱，不相捨離。	遊止共俱，不相捨離。	002	They play and rest together, never leaving each other.
['ZH_T34_1727_002:0904b24_7']	」此品答前云何共聖行。	」此品答前云何共聖行。	002	This chapter answers the previous question of how to practice together with the sages.
['ZH_T34_1727_002:0904b24_18']	娑羅迦隣提，舊解或云：	娑羅迦隣提，舊解或云：	002	As for the Sāla and Kāraṇḍava, the old explanations say:
['ZH_T34_1727_002:0904b25_9']	娑羅一雙、隣提一雙。	娑羅一雙、隣提一雙。	002	Some say a pair of Sālas and a pair of Kāraṇḍavas.
['ZH_T34_1727_002:0904b25_12']	或云：	或云：	002	Some say:
['ZH_T34_1727_002:0904b26_2']	娑羅一隻、隣提一隻。	娑羅一隻、隣提一隻。	002	One Sāla and one Kāraṇḍava.
['ZH_T34_1727_002:0904b26_5']	或云：	或云：	002	Some say:
['ZH_T34_1727_002:0904b26_12']	娑羅翻為鴛鴦。	娑羅翻為鴛鴦。	002	The Sāla is translated as the ruddy goose.
['ZH_T34_1727_002:0904b26_16']	章安云：	章安云：	002	Zhanran says:
['ZH_T34_1727_002:0904b27_8']	「然漢不善梵音，只增諍競。	「然漢不善梵音，只增諍競。	002	However, those who are not proficient in Sanskrit only increase disputes.
['ZH_T34_1727_002:0904b29_16']	意在況喻，取其雌雄共遊止息，以喻生死涅槃中俱有常無常，在下在高雙飛雙息，即事而理即理而事。	意在況喻，取其雌雄共遊止息，以喻生死涅槃中俱有常無常，在下在高雙飛雙息，即事而理即理而事。	002	The meaning lies in the simile, taking the male and female birds playing and resting together to illustrate that within birth and death and nirvāṇa, there is both permanence and impermanence. Flying and resting together, high and low, is precisely phenomena being principle, and principle being phenomena.
['ZH_T34_1727_002:0904b30_3']	」廣如彼疏。	」廣如彼疏。	002	It is explained in detail in that commentary.
['ZH_T34_1727_002:0904c01_14']	今喻二身常間、兩益不得相離者，乃是觀音分證涅槃中常無常二用也。	今喻二身常間、兩益不得相離者，乃是觀音分證涅槃中常無常二用也。	002	Now, the analogy of the two bodies being constant and uninterrupted, with the two benefits not being able to be separated, is precisely the constant and impermanent two functions within Avalokiteśvara's partially realized nirvāṇa.
['ZH_T34_1727_002:0904c02_5']	二、「若小」下，釋，二：	二、「若小」下，釋，二：	002	Second, below if small, the explanation has two parts:
['ZH_T34_1727_002:0904c02_9']	初、小。	初、小。	002	First, the small.
['ZH_T34_1727_002:0904c03_14']	真理天然是佛法體，善吉觀見常無間然，於蓮華尼似如有間。	真理天然是佛法體，善吉觀見常無間然，於蓮華尼似如有間。	002	The truth of reality is naturally the essence of the Buddha's Dharma. Subhūti observes and sees it as constantly uninterrupted. In the case of the lotus-born nun, it seems as if there is an interruption.
['ZH_T34_1727_002:0904c04_14']	故於二聖明常無常，斯乃真身自有二益。	故於二聖明常無常，斯乃真身自有二益。	002	Therefore, in clarifying the constant and impermanent regarding the two sages, this is precisely the two benefits of the true body itself.
['ZH_T34_1727_002:0904c06_8']	丈六之相於有緣者常得覩之，若其無緣同處不見，豈非應身亦有二益。	丈六之相於有緣者常得覩之，若其無緣同處不見，豈非應身亦有二益。	002	The form of the twelve-foot Buddha is always seen by those with karmic affinity. If they are without affinity, they do not see it even if in the same place. How could it not be that the responsive body also has two benefits?
['ZH_T34_1727_002:0904c06_18']	二、「大乘」下，大。	二、「大乘」下，大。	002	Second, below the Great Vehicle, the great.
['ZH_T34_1727_002:0904c08_1']	佛法界身未甞不益，於情執者而成間滅，真具二也。	佛法界身未甞不益，於情執者而成間滅，真具二也。	002	The body of the Dharma realm of the Buddha never fails to benefit. For those with emotional attachments, it becomes interrupted and extinguished. The true body possesses both benefits.
['ZH_T34_1727_002:0904c09_2']	佛應化身隨機生熟出沒無間，應身常益也。	佛應化身隨機生熟出沒無間，應身常益也。	002	The responsive and transformed bodies of the Buddha appear and disappear according to the maturity of beings' capacities, without interruption. The responsive body always benefits.
['ZH_T34_1727_002:0904c09_17']	見不見異令應不常，又成間益也。	見不見異令應不常，又成間益也。	002	The difference between seeing and not seeing causes the responsive body to not be constant, and it also becomes an interrupted benefit.
['ZH_T34_1727_002:0904c10_7']	故知二身各具二益。	故知二身各具二益。	002	Therefore, it is known that the two bodies each possess two kinds of benefits.
['ZH_T34_1727_002:0904c10_20', 'ZH_T34_1727_002:0904c11_13']	三、「而今」下，順文別對。🔽前文即稱即感，別對真身常益之義。	三、「而今」下，順文別對。 前文即稱即感，別對真身常益之義。	002	Third, below but now, it is in accordance with the text and specifically corresponds.🔽The previous text is called responding to and giving rise to, specifically corresponding to the meaning of the true body's constant benefit.
['ZH_T34_1727_002:0904c12_10']	後文現相生滅，別對應身間益之義。	後文現相生滅，別對應身間益之義。	002	The later text manifests characteristics and arises and ceases, specifically corresponding to the meaning of the responsive body's occasional benefit.
['ZH_T34_1727_002:0904c12_18']	五、簡藥珠，二：	五、簡藥珠，二：	002	Fifth, distinguishing medicine and jewels, in two parts:
['ZH_T34_1727_002:0904c13_2']	初、依義互具。	初、依義互具。	002	First, mutually possessing according to the meaning.
['ZH_T34_1727_002:0904c14_2']	但就譬說，即顯真應各能與拔，斯為盡理矣。	但就譬說，即顯真應各能與拔，斯為盡理矣。	002	But in terms of the analogy, it is evident that the true and responsive each have the ability to give and pull, which is the complete principle.
['ZH_T34_1727_002:0904c14_15']	二、「若別」下，就文別對。	二、「若別」下，就文別對。	002	Second, below if separately, it is according to the text and specifically corresponds.
['ZH_T34_1727_002:0904c15_10']	前文除苦名為藥身，後文與樂名為珠身。	前文除苦名為藥身，後文與樂名為珠身。	002	The previous text removes suffering and is called the medicine body, the later text bestows happiness and is called the jewel body.
['ZH_T34_1727_002:0904c15_19']	且順經文作斯別對。	且順經文作斯別對。	002	For now, in accordance with the sutra text, this separate correspondence is made.
['ZH_T34_1727_002:0904c16_5']	六、簡冥顯。	六、簡冥顯。	002	Sixth, distinguishing the obscure and manifest.
['ZH_T34_1727_002:0904c16_23', 'ZH_T34_1727_002:0904c17_10']	「三十六句」者，冥顯機應，各論四句。🔽冥機者，過去善能感也。	「三十六句」者，冥顯機應，各論四句。 冥機者，過去善能感也。	002	Thirty-six phrases means the obscure and manifest capacities and responses, each discussed in four phrases.🔽The obscure capacity refers to the past good that can give rise to.
['ZH_T34_1727_002:0904c18_1']	顯機者，現在善能感也。	顯機者，現在善能感也。	002	The manifest capacity refers to the present good that can give rise to.
['ZH_T34_1727_002:0904c18_17']	亦冥亦顯機者，過現善業共能感也。	亦冥亦顯機者，過現善業共能感也。	002	The both hidden and manifest capacity refers to the power of past and present wholesome karma to attract.
['ZH_T34_1727_002:0904c19_18']	非冥非顯機者，過現無善，當能生善而能感也。	非冥非顯機者，過現無善，當能生善而能感也。	002	The neither hidden nor manifest capacity refers to the power of past and present lack of wholesome [karma] to give rise to future wholesome [karma] and attract [the Buddha's response].
['ZH_T34_1727_002:0904c20_6']	冥應者，法身也。	冥應者，法身也。	002	The hidden response refers to the Dharma body.
['ZH_T34_1727_002:0904c20_14']	顯應者，應身也。	顯應者，應身也。	002	The manifest response refers to the response body.
['ZH_T34_1727_002:0904c21_7']	亦冥亦顯應者，二身俱應也。	亦冥亦顯應者，二身俱應也。	002	The both hidden and manifest response refers to the response of both bodies.
['ZH_T34_1727_002:0904c23_17']	非冥非顯應者，亦法身，但以不見不聞而知而覺為冥應，不見不聞不知不覺即雙非應，故此二應皆果中法身也。	非冥非顯應者，亦法身，但以不見不聞而知而覺為冥應，不見不聞不知不覺即雙非應，故此二應皆果中法身也。	002	The neither hidden nor manifest response also refers to the Dharma body, but it is considered a hidden response because it is not seen or heard but known and realized, and it is considered a response of both non-seeing and non-hearing and non-knowing and non-realizing, thus these two responses are both the Dharma body within the fruition.
['ZH_T34_1727_002:0904c24_17']	識此八已，相對互對，具足而言成十六句。	識此八已，相對互對，具足而言成十六句。	002	Having understood these eight, they can be matched and contrasted to form sixteen statements in full.
['ZH_T34_1727_002:0904c25_12']	約機感應、約應赴機，各成十六。	約機感應、約應赴機，各成十六。	002	Based on the capacity attracting the response and the response meeting the capacity, each forms sixteen.
['ZH_T34_1727_002:0904c26_1']	加根本四，即三十六。	加根本四，即三十六。	002	Adding the original four, there are thirty-six.
['ZH_T34_1727_002:0904c27_19']	若解此意，則無生不感、無時不應，除諸邪見、深荷聖恩，亦知一切眾生無一不成佛也。	若解此意，則無生不感、無時不應，除諸邪見、深荷聖恩，亦知一切眾生無一不成佛也。	002	If one understands this meaning, then there is no birth that is not moved, and no time that is not responded to, except for those with wrong views who deeply receive the sage's grace, and also know that all sentient beings are none other than Buddhas.
['ZH_T34_1727_002:0904c28_7']	七、簡權實，二：	七、簡權實，二：	002	Seventh, distinguishing the provisional and the real, in two parts:
['ZH_T34_1727_002:0904c28_14']	初、定文立難。	初、定文立難。	002	First, determining the text and raising objections.
['ZH_T34_1727_002:0904c29_10']	真即是實、假即是權，答文備見四種相也。	真即是實、假即是權，答文備見四種相也。	002	The true is precisely the real, and the provisional is precisely the provisional. The answer text fully shows the four kinds of characteristics.
['ZH_T34_1727_002:0904c29_19']	二、立句答通，二：	二、立句答通，二：	002	Second, using phrases to answer and explain, in two parts:
['ZH_T34_1727_002:0905a01_3']	初、詳論互具。	初、詳論互具。	002	First, examining the mutual possession.
['ZH_T34_1727_002:0905a02_8']	真智冥應脫有淺深，七難二求免事中之苦，脫權也。	真智冥應脫有淺深，七難二求免事中之苦，脫權也。	002	The true wisdom is obscurely responsive, and the liberation has shallow and deep levels. The seven difficulties and two requests are liberated from the suffering in events, which is the provisional liberation.
['ZH_T34_1727_002:0905a03_3']	離三毒根，成佛無疑，脫障實惑也。	離三毒根，成佛無疑，脫障實惑也。	002	Separating from the roots of the three poisons, attaining Buddhahood without doubt, is liberated from the real afflictions.
['ZH_T34_1727_002:0905a04_7']	權智顯應得度不同，見身聞法破惑顯理，度實也。	權智顯應得度不同，見身聞法破惑顯理，度實也。	002	The provisional wisdom is manifested in response, and the liberation is not the same. Seeing the body, hearing the Dharma, destroying delusions, and revealing the principle, is the real liberation.
['ZH_T34_1727_002:0905a05_1']	事中怖難得無畏者，度權處也。	事中怖難得無畏者，度權處也。	002	In events, the fearful difficulties are liberated from the provisional realm.
['ZH_T34_1727_002:0905a05_19']	機熟之者，對此二智得權實理，名俱度。	機熟之者，對此二智得權實理，名俱度。	002	Those whose capacities are ripe, facing these two wisdoms, attain the provisional and real principles, which is called both liberation.
['ZH_T34_1727_002:0905a06_7']	離淺深障，名俱脫。	離淺深障，名俱脫。	002	Free from shallow and deep hindrances, called both liberated.
['ZH_T34_1727_002:0905a07_1']	機生返此，是故俱名不度不脫。	機生返此，是故俱名不度不脫。	002	When the capacity arises, it reverses this, therefore both are called not crossed over and not liberated.
['ZH_T34_1727_002:0905a07_8']	二、據說且分。	二、據說且分。	002	Second, according to the explanation, it is divided.
['ZH_T34_1727_002:0905a07_16']	八、簡本跡，二：	八、簡本跡，二：	002	Third, distinguishing the fundamental and traces, two:
['ZH_T34_1727_002:0905a08_1']	初、本跡俱與拔，二：	初、本跡俱與拔，二：	002	First, the fundamental and traces both provide rescue, two:
['ZH_T34_1727_002:0905a08_8']	初、各具二用。	初、各具二用。	002	First, each possessing two functions.
['ZH_T34_1727_002:0905a08_21']	二、「非本」下，相由貼文。	二、「非本」下，相由貼文。	002	Second, If not the traces and below, the characteristics depend on the text.
['ZH_T34_1727_002:0905a09_19']	非脫眾苦之跡，不顯一真之本，故前問答是明跡本。	非脫眾苦之跡，不顯一真之本，故前問答是明跡本。	002	Not the traces of liberation from various sufferings, does not reveal the one true fundamental, therefore the previous question and answer clarifies the traces and the fundamental.
['ZH_T34_1727_002:0905a11_3']	非證千如之本，莫垂十界之跡，故後問答是明本跡。	非證千如之本，莫垂十界之跡，故後問答是明本跡。	002	Not the fundamental of realizing the thousand suchnesses, cannot manifest the traces of the ten realms, therefore the later question and answer clarifies the fundamental and traces.
['ZH_T34_1727_002:0905a11_19']	二、「問本」下，本跡異真應，二：	二、「問本」下，本跡異真應，二：	002	Second, the fundamental and traces differ from the true and the provisional, two:
['ZH_T34_1727_002:0905a11_23']	初、問；	初、問；	002	First, the question;
['ZH_T34_1727_002:0905a12_1']	二、答。	二、答。	002	Second, the answer.
['ZH_T34_1727_002:0905a13_13']	諸經所說，始從地住終至等妙，一分真明一分應起，豈唯一世實居當念？	諸經所說，始從地住終至等妙，一分真明一分應起，豈唯一世實居當念？	002	What is taught in various sūtras, starting from the stages of the grounds and ending with the equal and wondrous, one part of true understanding and one part of provisional arising, how can it only be one lifetime of reality residing in the present thought?
['ZH_T34_1727_002:0905a13_18']	是名橫辯。	是名橫辯。	002	This is called horizontal elucidation.
['ZH_T34_1727_002:0905a14_18']	別明本跡，如〈壽量品〉即今說久遠為本。	別明本跡，如〈壽量品〉即今說久遠為本。	002	Distinguishing the original and traces, like the chapter on life span, now explains the distant past as the original.
['ZH_T34_1727_002:0905a15_10']	諸經及跡門名已說近成為跡。	諸經及跡門名已說近成為跡。	002	The traces gate of various sūtras is already explained as the recent accomplishment as the traces.
['ZH_T34_1727_002:0905a16_5']	既約久近，是故名就三世竪論。	既約久近，是故名就三世竪論。	002	Since it is about the distant and recent, therefore it is called discussing vertically in terms of the three periods of time.
['ZH_T34_1727_002:0905a17_11']	前明觀音多就體用而論本跡，今彰部故約久近而明本跡。	前明觀音多就體用而論本跡，今彰部故約久近而明本跡。	002	Previously, the explanation of Avalokiteśvara was mostly in terms of essence and function to discuss the original and traces, now it is revealed in the chapter so it is about the distant and recent to clarify the original and traces.
['ZH_T34_1727_002:0905a17_19']	九、簡緣了，二：	九、簡緣了，二：	002	9. Distinguishing conditions and understanding, two:
['ZH_T34_1727_002:0905a18_7']	初、約當宗問答，四：	初、約當宗問答，四：	002	First, about the present school asking and answering, four:
['ZH_T34_1727_002:0905a18_21']	初、明善惡法門性德皆具，二：	初、明善惡法門性德皆具，二：	002	First, clarifying the nature-nature of the good and evil dharma gates are all complete, two:
['ZH_T34_1727_002:0905a19_3']	初、問。	初、問。	002	First, asking.
['ZH_T34_1727_002:0905a20_2']	緣能資了，了顯正因，正因究顯則成果佛。	緣能資了，了顯正因，正因究顯則成果佛。	002	Conditions can assist understanding, understanding reveals the correct cause, the correct cause being fully revealed results in becoming a buddha.
['ZH_T34_1727_002:0905a21_3']	今明性具緣了二因，乃是性德具於成佛之善。	今明性具緣了二因，乃是性德具於成佛之善。	002	Now, clarifying the two causes of conditions and understanding that are complete in the nature is precisely the nature-nature being complete in the good of becoming a buddha.
['ZH_T34_1727_002:0905a22_11']	若造九界亦須因緣，九界望佛皆名為惡，此等諸惡性本具不。	若造九界亦須因緣，九界望佛皆名為惡，此等諸惡性本具不。	002	If creating the nine realms, it must also require causes and conditions. The nine realms in comparison to the buddha are all called evil. Are the natures of these various evils originally complete or not?
['ZH_T34_1727_002:0905a22_15']	二、答。	二、答。	002	Second, answering.
['ZH_T34_1727_002:0905a23_3']	只一具字，彌顯今宗。	只一具字，彌顯今宗。	002	The single character complete greatly reveals the present school.
['ZH_T34_1727_002:0905a23_13']	以性具善，諸師亦知；	以性具善，諸師亦知；	002	Although the masters also know that the nature is endowed with goodness,
['ZH_T34_1727_002:0905a24_2']	具惡緣了，他皆莫測。	具惡緣了，他皆莫測。	002	they are all unable to fathom the endowment of evil conditions and understanding.
['ZH_T34_1727_002:0905a24_14']	故《摩訶止觀》明性三千。	故《摩訶止觀》明性三千。	002	Therefore, the Mahā-śamatha-vipaśyanā-sūtra clarifies the three thousand in the nature.
['ZH_T34_1727_002:0905a25_6']	《妙玄》、《文句》皆示千法徹乎修性。	《妙玄》、《文句》皆示千法徹乎修性。	002	The Wonderful Sutra and the Textual Explanation all show the thousand dharmas penetrating through cultivation and nature.
['ZH_T34_1727_002:0905a26_14']	其文既廣且義難彰，是故此中略談善惡，明性本具不可改易。	其文既廣且義難彰，是故此中略談善惡，明性本具不可改易。	002	Since the text is already extensive and the meaning is difficult to manifest, therefore, in this brief discussion of good and evil, it is clarified that the nature is originally endowed and cannot be changed.
['ZH_T34_1727_002:0905a27_4']	名言既略，學者易尋。	名言既略，學者易尋。	002	Since the names and words are brief, it is easy for learners to search.
['ZH_T34_1727_002:0905a28_8']	若知善惡皆是性具，性無不融，則十界百界一千三千。	若知善惡皆是性具，性無不融，則十界百界一千三千。	002	If one knows that good and evil are all endowed by nature, and that nature is not unintegrated, then the ten realms, the hundred realms, the thousand, and the three thousand.
['ZH_T34_1727_002:0905a29_9']	故得意者以此所談，望《止觀》文不多不少。	故得意者以此所談，望《止觀》文不多不少。	002	Therefore, those who understand this, in comparison with the text of the Śamatha-vipaśyanā-sūtra, do not have much or little.
['ZH_T34_1727_002:0905b01_1']	二、明提佛但斷修中善惡，二：	二、明提佛但斷修中善惡，二：	002	Second, clarifying that the Buddha only cuts off the good and evil in cultivation, in two:
['ZH_T34_1727_002:0905b01_5']	初、問。	初、問。	002	First, a question.
['ZH_T34_1727_002:0905b02_2']	「一闡提」者，此翻無欲，以於涅槃無樂欲故。	「一闡提」者，此翻無欲，以於涅槃無樂欲故。	002	Icchantika is translated as without desire, because they have no desire for nirvāṇa.
['ZH_T34_1727_002:0905b02_18']	又翻信不具，以其不信善惡因果故。	又翻信不具，以其不信善惡因果故。	002	It is also translated as lacking faith, because they do not believe in the causes and effects of good and evil.
['ZH_T34_1727_002:0905b03_9']	既無欲無信，名斷善盡。	既無欲無信，名斷善盡。	002	Since there is neither desire nor faith, it is called the complete severing of good.
['ZH_T34_1727_002:0905b04_3']	佛已永離五住二死，名斷惡盡。	佛已永離五住二死，名斷惡盡。	002	The Buddha has permanently severed the five [kinds of] attachments and the two kinds of death, and is called the complete severing of evil.
['ZH_T34_1727_002:0905b05_6']	善惡既是理性本具則不可斷，是何善惡提佛斷盡？	善惡既是理性本具則不可斷，是何善惡提佛斷盡？	002	Since good and evil are originally possessed by the nature, they cannot be severed. What good and evil did the Buddha sever?
['ZH_T34_1727_002:0905b05_10']	二、答。	二、答。	002	Second, the answer.
['ZH_T34_1727_002:0905b06_18']	夫一切法不出善惡，皆性本具非適今有，故云法住法位世間相常。	夫一切法不出善惡，皆性本具非適今有，故云法住法位世間相常。	002	All dharmas are neither good nor evil, and are originally possessed by the nature, not just now. Therefore, it is said that the Dharma abides in the Dharma position and the characteristics of the world are constant.
['ZH_T34_1727_002:0905b07_9']	若因修有，安得常住？	若因修有，安得常住？	002	If it exists because of cultivation, how can it be permanently abiding?
['ZH_T34_1727_002:0905b08_6']	《大經》云「十二因緣，非佛修羅人天等造。	《大經》云「十二因緣，非佛修羅人天等造。	002	The Mahāparinirvāṇa Sūtra says: The twelve links of dependent arising are not created by Buddhas, asuras, humans, gods, etc.
['ZH_T34_1727_002:0905b08_17']	」不是性具，何得非造？	」不是性具，何得非造？	002	If it is not originally possessed by the nature, how can it not be created?
['ZH_T34_1727_002:0905b09_10']	《起信》云「一切法真，不可遣故。	《起信》云「一切法真，不可遣故。	002	The Treatise on the Awakening of Faith says: All dharmas are true, and cannot be eliminated.
['ZH_T34_1727_002:0905b09_21']	」若非正具，那得皆真？	」若非正具，那得皆真？	002	If it is not originally possessed, how can it be all true?
['ZH_T34_1727_002:0905b10_12']	以皆本具，故得名為性善性惡。	以皆本具，故得名為性善性惡。	002	Because it is originally possessed, it can be called the inherent good and inherent evil.
['ZH_T34_1727_002:0905b11_18']	復以性具染淨因緣，起作修中染淨因緣乃有所生世出世法。	復以性具染淨因緣，起作修中染淨因緣乃有所生世出世法。	002	Furthermore, because of the causes and conditions of defilement and purity originally possessed by the nature, the causes and conditions of defilement and purity arise in the cultivated mind, and then worldly and supramundane dharmas are born.
['ZH_T34_1727_002:0905b13_3']	若具言者，本具三千為性善惡，緣起三千為修善惡。	若具言者，本具三千為性善惡，緣起三千為修善惡。	002	If we use the full expression, the originally possessed three thousand are the nature of good and evil, and the three thousand that arise through conditions are the cultivation of good and evil.
['ZH_T34_1727_002:0905b13_17']	修既善惡，乃論染淨逆順之事。	修既善惡，乃論染淨逆順之事。	002	Since cultivation is good and evil, it discusses the matters of defilement, purity, going against, and following.
['ZH_T34_1727_002:0905b14_12']	闡提是染逆之極，故云斷修善盡。	闡提是染逆之極，故云斷修善盡。	002	The icchantika is the extreme of defilement and going against, so it is said that they cut off the cultivation of good to the end.
['ZH_T34_1727_002:0905b15_6']	佛是淨順之極，故云斷修惡盡。	佛是淨順之極，故云斷修惡盡。	002	The Buddha is the extreme of purity and following, so it is said that he cuts off the cultivation of evil to the end.
['ZH_T34_1727_002:0905b16_5']	若其性具三千善惡，闡提與佛莫斷纖毫。	若其性具三千善惡，闡提與佛莫斷纖毫。	002	If it is the originally possessed three thousand of good and evil, the icchantika and the Buddha cannot cut off even a hair's breadth.
['ZH_T34_1727_002:0905b16_19']	三、明性中善惡不斷所以，二：	三、明性中善惡不斷所以，二：	002	Third, clarifying the reason why good and evil in the nature cannot be cut off, in two:
['ZH_T34_1727_002:0905b17_1']	初、問。	初、問。	002	First, a question.
['ZH_T34_1727_002:0905b17_7']	二、答，二：	二、答，二：	002	Second, the answer, in two:
['ZH_T34_1727_002:0905b17_12']	初約理答。	初約理答。	002	First, answering from the principle.
['ZH_T34_1727_002:0905b18_3']	善惡是性，性不可改，安可斷邪？	善惡是性，性不可改，安可斷邪？	002	Good and evil are the nature, and the nature cannot be changed, so how can it be cut off?
['ZH_T34_1727_002:0905b18_17']	既不可改，但是善惡之法門也。	既不可改，但是善惡之法門也。	002	Since it cannot be changed, it is merely the Dharma gate of good and evil.
['ZH_T34_1727_002:0905b20_1']	法名可軌，軌持自體不失不壞，復能軌物而生於解。	法名可軌，軌持自體不失不壞，復能軌物而生於解。	002	Dharma means that which can be followed, following and upholding one's own essence without loss or destruction, and also being able to guide others and give rise to understanding.
['ZH_T34_1727_002:0905b20_11']	門者能通，可出可入。	門者能通，可出可入。	002	A gate is able to penetrate, allowing one to come out and enter.
['ZH_T34_1727_002:0905b21_8']	諸佛向門而入，則修善滿足、修惡斷盡。	諸佛向門而入，則修善滿足、修惡斷盡。	002	The buddhas face the gate and enter, then the cultivation of good is fulfilled and the cultivation of evil is exhausted.
['ZH_T34_1727_002:0905b22_6']	闡提背門而出，則修惡滿足、修善斷盡。	闡提背門而出，則修惡滿足、修善斷盡。	002	The icchantikas turn their backs on the gate and exit, then the cultivation of evil is fulfilled and the cultivation of good is exhausted.
['ZH_T34_1727_002:0905b22_16']	人有向背，門終不改。	人有向背，門終不改。	002	People may face or turn their backs, but the gate never changes.
['ZH_T34_1727_002:0905b23_3']	二、「譬如」下，舉譬類。	二、「譬如」下，舉譬類。	002	Second, below it is like, it cites an analogy.
['ZH_T34_1727_002:0905b24_3']	魔燒佛經，如提斷修善，性善不盡，以法合也。	魔燒佛經，如提斷修善，性善不盡，以法合也。	002	The demons burning the Buddha's scriptures is like Devadatta cutting off the cultivation of good, but the nature of good is not exhausted, which is the application of the Dharma.
['ZH_T34_1727_002:0905b25_2']	佛燒惡譜，如斷修惡，惡法門存，即是合也。	佛燒惡譜，如斷修惡，惡法門存，即是合也。	002	The Buddha burning the evil scriptures is like cutting off the cultivation of evil, but the evil Dharma gate remains, which is the application.
['ZH_T34_1727_002:0905b26_3']	焚典坑儒，雙喻二人，斷修善惡豈能等合也。	焚典坑儒，雙喻二人，斷修善惡豈能等合也。	002	Burning the classics and burying scholars is a double analogy for the two people, but how can cutting off the cultivation of good and evil be equally applied?
['ZH_T34_1727_002:0905b26_17']	四、明提佛迷達起不起異，二：	四、明提佛迷達起不起異，二：	002	Fourth, clarifying the difference between Devadatta and the Buddha in terms of whether or not they give rise to delusion, in two parts:
['ZH_T34_1727_002:0905b26_21']	初、問。	初、問。	002	First, the question.
['ZH_T34_1727_002:0905b28_2']	二人善惡既皆斷修而存於性，何故闡提後起修善？	二人善惡既皆斷修而存於性，何故闡提後起修善？	002	Since the good and evil of the two people both cut off cultivation while preserving the nature, why does the icchantika later give rise to the cultivation of good?
['ZH_T34_1727_002:0905b28_11']	如來何故不起修惡？	如來何故不起修惡？	002	Why does the Tathāgata not give rise to the cultivation of evil?
['ZH_T34_1727_002:0905b28_17']	二、答，二：	二、答，二：	002	Second, the answer, in two parts:
['ZH_T34_1727_002:0905b29_5']	初、以了達故不起實惡。	初、以了達故不起實惡。	002	First, because of thorough understanding, one does not give rise to real evil.
['ZH_T34_1727_002:0905c01_14']	提以邪癡斷於修善，既不能達性善本空，故為善染，修善得起。	提以邪癡斷於修善，既不能達性善本空，故為善染，修善得起。	002	The icchantika, through the severing of cultivation of good through wrong views and delusion, since he is unable to understand that the nature of good is originally empty, therefore good defiles him and the cultivation of good arises.
['ZH_T34_1727_002:0905c03_2']	佛以空慧斷於修惡，了達性惡本來清淨，惡不能染，故泯修惡。	佛以空慧斷於修惡，了達性惡本來清淨，惡不能染，故泯修惡。	002	The Buddha, through the wisdom of emptiness, severs the cultivation of evil, and understands that the nature of evil is originally pure, and evil cannot defile him, therefore he eliminates the cultivation of evil.
['ZH_T34_1727_002:0905c03_20']	二、「以自」下，以自在故，能起權惡。	二、「以自」下，以自在故，能起權惡。	002	Second, Because of his freedom, he is able to give rise to expedient evil.
['ZH_T34_1727_002:0905c04_15']	佛能達惡，於惡自在，現惡攝生不染不起。	佛能達惡，於惡自在，現惡攝生不染不起。	002	The Buddha is able to understand evil and is free in evil, manifesting evil to guide beings without being defiled or giving rise to it.
['ZH_T34_1727_002:0905c05_4']	闡提若爾，則名佛矣。	闡提若爾，則名佛矣。	002	If the icchantika were like this, then he would be called a Buddha.
['ZH_T34_1727_002:0905c05_20']	二、「若依」下，破他義顯正，二：	二、「若依」下，破他義顯正，二：	002	Second, If one relies on... below, refuting others' views to reveal the correct, in two parts:
['ZH_T34_1727_002:0905c06_4']	初、敘他非義，二：	初、敘他非義，二：	002	First, explaining others' non-correct meaning, in two parts:
['ZH_T34_1727_002:0905c06_13']	初、明他得修失性。	初、明他得修失性。	002	First, clarifying others' attainment of cultivation and loss of nature.
['ZH_T34_1727_002:0905c08_3']	他即陳梁已前相州北道弘地論師也，又有攝大乘師亦同地人之解。	他即陳梁已前相州北道弘地論師也，又有攝大乘師亦同地人之解。	002	Others refers to the teachers who spread the treatise on the northern path of Xiangzhou before Chen and Liang. There are also teachers of the Compendium of the Great Vehicle who also share the same understanding as the teachers of the treatise.
['ZH_T34_1727_002:0905c09_7']	他明梨耶是無記無明，善惡所依，能持一切善惡種子。	他明梨耶是無記無明，善惡所依，能持一切善惡種子。	002	Others explain that the ālaya is indeterminate ignorance, the basis of good and evil, able to hold all seeds of good and evil.
['ZH_T34_1727_002:0905c10_6']	闡提但斷現行之善，後為種子熏起於善。	闡提但斷現行之善，後為種子熏起於善。	002	The icchantika only severs the manifestation of good, later causing the seeds to be perfumed and giving rise to good.
