segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_016:0355b15_12']	床者，若比丘在獨坐床上座，自恣與食。	床者，若比丘在獨坐床上座，自恣與食。	016	Bed means if a bhikṣu sits on a solitary sitting bed and is served at will.
['ZH_T22_1425_016:0355b16_20']	若坐方覺背後有塔、若僧、若和上、阿闍梨，應不離床迴身。	若坐方覺背後有塔、若僧、若和上、阿闍梨，應不離床迴身。	016	If one is sitting and suddenly becomes aware that there is a stupa, a monk, one's preceptor, or teacher behind one, one should not leave the bed but turn the body.
['ZH_T22_1425_016:0355b17_10']	若雨者，當持傘蓋覆上。	若雨者，當持傘蓋覆上。	016	If it is raining, one should hold an umbrella to cover oneself.
['ZH_T22_1425_016:0355b18_15']	若無蓋者，得合床舉著覆處，若舉時到地，即名離本處。	若無蓋者，得合床舉著覆處，若舉時到地，即名離本處。	016	If there is no umbrella, one may lift the bed to a covered place. If the bed touches the ground when lifted, it is considered to have left its original place.
['ZH_T22_1425_016:0355b19_14']	若不作殘食，食者，波夜提，是名坐床。	若不作殘食，食者，波夜提，是名坐床。	016	If one eats without making the remainder, it is a pāyattika offense. This is called the sitting bed.
['ZH_T22_1425_016:0355b21_18']	船者，若比丘在船上自恣與食，若船築岸、若觸木石、若迴波，比丘身離本處，不作殘食，食者，波夜提。	船者，若比丘在船上自恣與食，若船築岸、若觸木石、若迴波，比丘身離本處，不作殘食，食者，波夜提。	016	As for the boat, if a bhikṣu is on a boat and freely receives food, if the boat touches the bank, or if it touches a tree or rock, or if it turns in the waves, if the bhikṣu's body leaves its original place and he eats without making the remainder, it is a pāyattika offense.
['ZH_T22_1425_016:0355b24_1']	乘者，若比丘在乘上自恣與食，若乘上坂、下坂、若乘飜身離本處，不作殘食，食者，波夜提，是名乘。	乘者，若比丘在乘上自恣與食，若乘上坂、下坂、若乘飜身離本處，不作殘食，食者，波夜提，是名乘。	016	As for the vehicle, if a bhikṣu is in a vehicle and freely receives food, if the vehicle goes up or down a slope, or if the vehicle overturns and the body leaves its original place, if he eats without making the remainder, it is a pāyattika offense. This is called the vehicle.
['ZH_T22_1425_016:0355b24_11']	有五非法不名作殘食。	有五非法不名作殘食。	016	There are five improper ways of not making the remainder.
['ZH_T22_1425_016:0355b24_15']	何等五？	何等五？	016	What are the five?
['ZH_T22_1425_016:0355b25_10']	離處、離食、離境界、離申手、離語。	離處、離食、離境界、離申手、離語。	016	means not in the right place, not the right food, not the right object, not within arm's reach, and not the right words.
['ZH_T22_1425_016:0355b27_4']	離處者，若為作殘食，比丘行時與噉食，住時、坐時、臥時，說殘食法，是不名作。	離處者，若為作殘食，比丘行時與噉食，住時、坐時、臥時，說殘食法，是不名作。	016	Not in the right place means if one is making a meal offering, if one gives food to eat while walking, sitting, or lying down, and then performs the meal offering ritual, it is not considered done.
['ZH_T22_1425_016:0355b28_12']	如是住坐臥時與噉食，行時、住時、坐時，說殘食法，是名離處。	如是住坐臥時與噉食，行時、住時、坐時，說殘食法，是名離處。	016	In the same way, if one gives food to eat while standing, sitting, or lying down, and then performs the meal offering ritual while walking, standing, or sitting, it is considered not in the right place.
['ZH_T22_1425_016:0355b29_16', 'ZH_T22_1425_016:0355c01_19']	離食者，不與噉作殘食，即便說與，不名作，是名離食。🔽離境界者，食放地作殘，非手中，不名作，是名離境界。	離食者，不與噉作殘食，即便說與，不名作，是名離食。 離境界者，食放地作殘，非手中，不名作，是名離境界。	016	Not the right food means if one does not give food to eat and then immediately says it is given, it is not considered done, and it is called not the right food.🔽Not the right object means if one puts the food on the ground to make the meal offering, not in the hand, it is not considered done, and it is called not the right object.
['ZH_T22_1425_016:0355c03_4']	離申手者，舒手外作殘食，非申手內，不名作，是名離申手。	離申手者，舒手外作殘食，非申手內，不名作，是名離申手。	016	Not within arm's reach means if one makes the meal offering outside of arm's reach, not within arm's reach, it is not considered done, and it is called not within arm's reach.
['ZH_T22_1425_016:0355c03_14']	離語者，口不作是言：	離語者，口不作是言：	016	Not the right words means not saying with the mouth:
['ZH_T22_1425_016:0355c04_15']	「我手中鉢中食，我今一切不須，是殘食與長老。	「我手中鉢中食，我今一切不須，是殘食與長老。	016	The food in my hand and bowl, I now do not need any of it, I offer this leftover food to the elder.
['ZH_T22_1425_016:0355c05_15']	」是名離語，不名作，是名五非法，不成作殘食。	」是名離語，不名作，是名五非法，不成作殘食。	016	This is called separation of speech, not action. These are called the five unwholesome [actions], which do not constitute the act of leaving food.
['ZH_T22_1425_016:0355c06_8']	有五如法，名如法作殘食。	有五如法，名如法作殘食。	016	There are five wholesome [actions], called the wholesome act of leaving food.
['ZH_T22_1425_016:0355c06_12']	何等五？	何等五？	016	What are the five?
['ZH_T22_1425_016:0355c07_13']	不離處、不離食、不離境界、不離申手內、不離語。	不離處、不離食、不離境界、不離申手內、不離語。	016	Not separating from the place, not separating from the food, not separating from the object, not separating from within the reach of the hand, and not separating from speech.
['ZH_T22_1425_016:0355c09_2']	不離處者，若為作殘食，比丘行時與噉，即行時說殘食法，是名作。	不離處者，若為作殘食，比丘行時與噉，即行時說殘食法，是名作。	016	Not separating from the place means that if one is leaving food, and a bhikṣu is walking and is given something to eat, then at that very moment of walking, the method of leaving food is spoken. This is called action.
['ZH_T22_1425_016:0355c10_1']	如是住時、坐時、臥時亦如是，是名不離處。	如是住時、坐時、臥時亦如是，是名不離處。	016	In this way, when standing, sitting, or lying down, it is also like this. This is called not separating from the place.
['ZH_T22_1425_016:0355c11_2', 'ZH_T22_1425_016:0355c12_5']	不離食者，噉食已即說殘食法與，是名不離食。🔽不離境界者，在手中作殘食，非在地，是名不離境界。	不離食者，噉食已即說殘食法與，是名不離食。 不離境界者，在手中作殘食，非在地，是名不離境界。	016	Not separating from the food means that after eating, the method of leaving food is spoken and given. This is called not separating from the food.🔽Not separating from the object means that the food is left in the hand, not on the ground. This is called not separating from the object.
['ZH_T22_1425_016:0355c13_10']	不離申手者，申手內作殘食，非申手外，是名不離申手。	不離申手者，申手內作殘食，非申手外，是名不離申手。	016	Not separating from the reach of the hand means that the food is left within the reach of the hand, not outside the reach of the hand. This is called not separating from the reach of the hand.
['ZH_T22_1425_016:0355c14_2']	不離語者，為噉已作是言：	不離語者，為噉已作是言：	016	Not leaving speech means after eating, saying:
['ZH_T22_1425_016:0355c15_6']	「我手中鉢中所有飯食，我今一切不須，是殘食與長老。	「我手中鉢中所有飯食，我今一切不須，是殘食與長老。	016	All the food in my bowl, I now do not need any, I give this leftover food to the elder.
['ZH_T22_1425_016:0355c16_2']	」是名不離語，是名五如法作殘食。	」是名不離語，是名五如法作殘食。	016	This is called not leaving speech. This is called the five proper ways of making leftover food.
['ZH_T22_1425_016:0355c16_18']	若成就五非法，盡命不得作殘食食。	若成就五非法，盡命不得作殘食食。	016	If one accomplishes five improper things, one cannot eat leftover food for the rest of one's life.
['ZH_T22_1425_016:0355c17_2']	何等五？	何等五？	016	What are the five?
['ZH_T22_1425_016:0355c18_8']	於處不善、於食不善、於境界不善、於申手不善、於遮不善。	於處不善、於食不善、於境界不善、於申手不善、於遮不善。	016	Unwholesomeness in place, unwholesomeness in food, unwholesomeness in object, unwholesomeness in extending the hand, and unwholesomeness in prohibition.
['ZH_T22_1425_016:0355c20_4']	處不善者，不知行時食行足、住時食住足、坐時食坐足、臥時食臥足，是名處不善。	處不善者，不知行時食行足、住時食住足、坐時食坐足、臥時食臥足，是名處不善。	016	Unwholesomeness in place means not knowing that when walking, the food for walking is sufficient, when standing, the food for standing is sufficient, when sitting, the food for sitting is sufficient, when lying down, the food for lying down is sufficient. This is called unwholesomeness in place.
['ZH_T22_1425_016:0355c21_13']	食不善者，不知五正食、五雜正食是足，餘者非足，是名食不善。	食不善者，不知五正食、五雜正食是足，餘者非足，是名食不善。	016	Unwholesomeness in food means not knowing that the five proper foods and the five mixed proper foods are sufficient, the rest is not sufficient. This is called unwholesomeness in food.
['ZH_T22_1425_016:0355c23_1', 'ZH_T22_1425_016:0355c24_10']	境界不善者，不知在手中者是足，在地者不足，是名境界不善。🔽申手不善者，不知在申手內是足，申手外是不足，是名申手不善。	境界不善者，不知在手中者是足，在地者不足，是名境界不善。 申手不善者，不知在申手內是足，申手外是不足，是名申手不善。	016	As for the unskillful in terms of the object, not knowing that what is in the hand is enough, and what is on the ground is not enough, this is called unskillful in terms of the object.🔽As for the unskillful in terms of extending the hand, not knowing that what is within the extended hand is enough, and what is outside the extended hand is not enough, this is called unskillful in terms of extending the hand.
['ZH_T22_1425_016:0355c25_14']	遮不善者，不知遮是足，不遮是不足，是名遮不善。	遮不善者，不知遮是足，不遮是不足，是名遮不善。	016	As for the unskillful in terms of prohibition, not knowing that what is prohibited is enough, and what is not prohibited is not enough, this is called unskillful in terms of prohibition.
['ZH_T22_1425_016:0355c26_12']	如是成就此五非法，盡命不聽作殘食食。	如是成就此五非法，盡命不聽作殘食食。	016	Thus, if one possesses these five unwholesome factors, one is not allowed to eat leftover food for the rest of one's life.
['ZH_T22_1425_016:0355c27_7']	若成就五如法，聽盡壽作殘食食。	若成就五如法，聽盡壽作殘食食。	016	If one possesses five wholesome factors, one is allowed to eat leftover food for the rest of one's life.
['ZH_T22_1425_016:0355c27_11']	何等五？	何等五？	016	What are the five?
['ZH_T22_1425_016:0355c28_6']	善處、善食、善境界、善申手、善遮。	善處、善食、善境界、善申手、善遮。	016	Wholesome place, wholesome food, wholesome object, wholesome extending of the hand, and wholesome prohibition.
['ZH_T22_1425_016:0356a01_3']	善處者，知行時食行足，知立時食立足，知坐時食坐足，知臥時食臥足，是名善處。	善處者，知行時食行足，知立時食立足，知坐時食坐足，知臥時食臥足，是名善處。	016	As for the wholesome place, knowing that when walking, the food for walking is enough, knowing that when standing, the food for standing is enough, knowing that when sitting, the food for sitting is enough, knowing that when lying down, the food for lying down is enough, this is called the wholesome place.
['ZH_T22_1425_016:0356a02_8']	善食者，知五正食、五雜正食是足，餘者非足，是名善食。	善食者，知五正食、五雜正食是足，餘者非足，是名善食。	016	Eating well means knowing that the five regular foods and five mixed regular foods are sufficient, and the rest are not sufficient. This is called eating well.
['ZH_T22_1425_016:0356a03_12']	善境界者，知食在手中是足，在地非足，是名善境界。	善境界者，知食在手中是足，在地非足，是名善境界。	016	Good boundaries means knowing that food in the hand is sufficient, and on the ground is not sufficient. This is called good boundaries.
['ZH_T22_1425_016:0356a04_15']	善申手者，知申手內是足，申手外非足，是名善申手。	善申手者，知申手內是足，申手外非足，是名善申手。	016	Good hand-stretching means knowing that within the hand-stretch is sufficient, and outside the hand-stretch is not sufficient. This is called good hand-stretching.
['ZH_T22_1425_016:0356a05_13']	善遮者，知遮是足、不遮非足，是名善遮。	善遮者，知遮是足、不遮非足，是名善遮。	016	Good prohibition means knowing that prohibition is sufficient, and non-prohibition is not sufficient. This is called good prohibition.
['ZH_T22_1425_016:0356a06_6']	成就此五法，盡命聽作殘食食。	成就此五法，盡命聽作殘食食。	016	Accomplishing these five dharmas, one is allowed to eat leftover food for the rest of one's life.
['ZH_T22_1425_016:0356a08_6']	若比丘持食來欲作殘食時，即於鉢上椀中作殘者，正得椀中名作殘食，鉢中食不名作。	若比丘持食來欲作殘食時，即於鉢上椀中作殘者，正得椀中名作殘食，鉢中食不名作。	016	If a bhikṣu brings food and wants to make it leftover food, if he makes it leftover food directly in the bowl, he only gets to call it leftover food in the bowl, and the food in the bowl is not called leftover food.
['ZH_T22_1425_016:0356a09_3']	若椀中食汁流入鉢中，得俱名殘食。	若椀中食汁流入鉢中，得俱名殘食。	016	If the juice in the bowl flows into the bowl, it is called leftover food together.
['ZH_T22_1425_016:0356a10_14']	若比丘並兩鉢索作殘食，若前人正食一鉢中食者，正一鉢得作殘食。	若比丘並兩鉢索作殘食，若前人正食一鉢中食者，正一鉢得作殘食。	016	If a bhikṣu asks to make leftover food with two bowls side by side, if the other person is eating the food in one bowl, only the one bowl can be made leftover food.
['ZH_T22_1425_016:0356a12_7']	若二鉢上若餅若菜通覆鉢橫上者，二俱得名作殘食，餘種種器亦如是。	若二鉢上若餅若菜通覆鉢橫上者，二俱得名作殘食，餘種種器亦如是。	016	If there are cakes or vegetables covering the top of the two bowls horizontally, both are considered to have made the remainder food. The same is so for various other kinds of vessels.
['ZH_T22_1425_016:0356a13_3']	若比丘食足已，往檀越家，主人言：	若比丘食足已，往檀越家，主人言：	016	If a bhikṣu has eaten his fill and goes to a donor's house, the host says:
['ZH_T22_1425_016:0356a13_8']	「阿闍梨！	「阿闍梨！	016	Venerable Sir!
['ZH_T22_1425_016:0356a13_13']	能食餅不？	能食餅不？	016	Can you eat cakes?
['ZH_T22_1425_016:0356a13_17']	」答言：	」答言：	016	He replies:
['ZH_T22_1425_016:0356a13_23']	「我食已足。	「我食已足。	016	I have already eaten my fill.
['ZH_T22_1425_016:0356a14_8']	」知法優婆塞作是言：	」知法優婆塞作是言：	016	A knowledgeable upāsaka says:
['ZH_T22_1425_016:0356a15_11']	「某甲家有比丘未足，若須食者，我當往作殘食法。	「某甲家有比丘未足，若須食者，我當往作殘食法。	016	There is a bhikṣu at such-and-such a house who has not yet eaten his fill. If you need food, I will go and make the remainder food for him.
['ZH_T22_1425_016:0356a16_1']	」比丘若須者，應答言：	」比丘若須者，應答言：	016	If the bhikṣu needs it, he should reply:
['ZH_T22_1425_016:0356a16_5']	「可爾。	「可爾。	016	That is acceptable.
['ZH_T22_1425_016:0356a18_6']	」檀越淨洗器，盛滿中種種美食，比丘受取持好細㲲裹，莫使外塵土得入，著淨人手中，作是言：	」檀越淨洗器，盛滿中種種美食，比丘受取持好細㲲裹，莫使外塵土得入，著淨人手中，作是言：	016	The donor washes the vessel and fills it with various delicious foods. The bhikṣu receives it and wraps it with a fine cloth to prevent outside dust from entering. He places it in the attendant's hands and says:
['ZH_T22_1425_016:0356a18_16']	「汝去作殘食已持來。	「汝去作殘食已持來。	016	Go and make the remainder food, then bring it back.
['ZH_T22_1425_016:0356a19_10']	」淨人持食，到彼比丘所，作如是言：	」淨人持食，到彼比丘所，作如是言：	016	The attendant takes the food to the bhikṣu and says:
['ZH_T22_1425_016:0356a19_14']	「尊者！	「尊者！	016	Venerable!
['ZH_T22_1425_016:0356a20_13']	我家中有食未足食比丘，願尊者為我作殘食。	我家中有食未足食比丘，願尊者為我作殘食。	016	In my house, there are monks who have not yet finished eating. I wish the Venerable would act as the remainder-food receiver for me.
['ZH_T22_1425_016:0356a21_12']	」彼比丘應淨洗手，受此食已，語淨人言：	」彼比丘應淨洗手，受此食已，語淨人言：	016	That monk should then wash his hands and receive the food. After receiving the food, he should tell the attendant,
['ZH_T22_1425_016:0356a22_2']	「汝近我邊在申手內立。	「汝近我邊在申手內立。	016	Stand close to me, within arm's reach.
['ZH_T22_1425_016:0356a22_19']	」比丘於彼鉢中食一口已，作如是言：	」比丘於彼鉢中食一口已，作如是言：	016	The monk should then take a single bite from the bowl and say,
['ZH_T22_1425_016:0356a23_18']	「我手中器中所有食，一切不須，作殘食與汝。	「我手中器中所有食，一切不須，作殘食與汝。	016	All the food in my hand and in my bowl, I do not need. I make it remainder food and give it to you.
['ZH_T22_1425_016:0356a24_12']	」淨人持來授與比丘，比丘得食。	」淨人持來授與比丘，比丘得食。	016	The attendant should then bring it and offer it to the monk. The monk may then eat it.
['ZH_T22_1425_016:0356a25_8']	若更有餘已足，比丘須者亦得共食。	若更有餘已足，比丘須者亦得共食。	016	If there are other monks who have finished eating but still wish to eat, they may also eat together.
['ZH_T22_1425_016:0356a27_3']	若國土少比丘處，比丘食已，有大檀越持種種飲食至，比丘已起去，當云何？	若國土少比丘處，比丘食已，有大檀越持種種飲食至，比丘已起去，當云何？	016	If there are few monks in a certain place, and after the monks have finished eating, a great donor brings various foods, and the monks have already left, what should be done?
['ZH_T22_1425_016:0356a28_11']	若彼間有直月維那、諸知事人、未食足者，當從彼人邊作殘食。	若彼間有直月維那、諸知事人、未食足者，當從彼人邊作殘食。	016	If there are those who are not yet full, such as the monthly attendant, various service providers, and others, they should act as the remainder-food receivers from those people.🔽Here is the corrected and aligned text:
['ZH_T22_1425_016:0356a29_13']	若彼已食足，若上座未足者，當於上座邊作殘食。	若彼已食足，若上座未足者，當於上座邊作殘食。	016	If they have already eaten enough, or if the senior monk has not yet eaten, they should perform the remainder-eating ritual next to the senior monk.
['ZH_T22_1425_016:0356b01_19']	若上座羞，不能人中作者，當合坐舉，上座至屏處作殘食。	若上座羞，不能人中作者，當合坐舉，上座至屏處作殘食。	016	If the senior monk is embarrassed and cannot perform it in front of others, all the monks should stand up and move to a secluded place for the senior monk to perform the remainder-eating ritual.
['ZH_T22_1425_016:0356b02_16']	若上座已足者，有客比丘來者，當問：	若上座已足者，有客比丘來者，當問：	016	If the senior monk has already eaten enough, and there are guest monks who have arrived, they should ask:
['ZH_T22_1425_016:0356b02_20']	「長老！	「長老！	016	Venerable ones!
['ZH_T22_1425_016:0356b03_5']	今日自恣足未？	今日自恣足未？	016	Have you finished the self-admittance today?
['ZH_T22_1425_016:0356b03_13']	」若客比丘答言：	」若客比丘答言：	016	If the guest monks reply:
['ZH_T22_1425_016:0356b04_8']	「我未得夏安居，云何得自恣足？	「我未得夏安居，云何得自恣足？	016	We have not yet received the summer retreat, so how can we finish the self-admittance?
['ZH_T22_1425_016:0356b05_1']	」當知是人不知律相，更應問：	」當知是人不知律相，更應問：	016	One should know that these people do not understand the characteristics of the precepts. They should ask again:
['ZH_T22_1425_016:0356b05_6']	「汝食未？	「汝食未？	016	Have you eaten?
['ZH_T22_1425_016:0356b05_10']	」若言：	」若言：	016	If they say:
['ZH_T22_1425_016:0356b05_14']	「已食。	「已食。	016	We have already eaten.
['ZH_T22_1425_016:0356b05_18']	」復問：	」復問：	016	They should ask again:
['ZH_T22_1425_016:0356b05_26']	「檀越自恣與不？	「檀越自恣與不？	016	Did the laypeople give according to the self-admittance?
['ZH_T22_1425_016:0356b06_2']	」若言：	」若言：	016	If they say:
['ZH_T22_1425_016:0356b06_12']	「長老何處得自恣食？	「長老何處得自恣食？	016	Venerable ones, where can you get food for the self-admittance?
['ZH_T22_1425_016:0356b07_2']	水菜尚不足，況復餘食。	水菜尚不足，況復餘食。	016	Even water and vegetables are not enough, let alone other food.
['ZH_T22_1425_016:0356b07_19']	」當知是不足，應從彼比丘作殘食法。	」當知是不足，應從彼比丘作殘食法。	016	One should know that they have not eaten enough, and they should perform the remainder-eating ritual with those monks.
['ZH_T22_1425_016:0356b08_2']	若言：	若言：	016	If they say:
['ZH_T22_1425_016:0356b08_12']	「我檀越家自恣與食。	「我檀越家自恣與食。	016	My patron's family freely gives food,
['ZH_T22_1425_016:0356b09_10']	」當知已足，僧應作方便，不應破檀越善心。	」當知已足，僧應作方便，不應破檀越善心。	016	then the Sangha should know that they have had enough and should not destroy the patron's good intentions.
['ZH_T22_1425_016:0356b11_2']	若眾中有大沙彌，將至戒場上，與受具足，教作殘食法已，然後當食。	若眾中有大沙彌，將至戒場上，與受具足，教作殘食法已，然後當食。	016	If there is a novice monk in the assembly, he should be brought to the ordination platform to receive full ordination. After the method of making the leftovers is taught, they should then eat.
['ZH_T22_1425_016:0356b12_6']	若比丘食五雜正食，離五正食作殘食，是不名作。	若比丘食五雜正食，離五正食作殘食，是不名作。	016	If a monk eats the five mixed proper foods and makes leftovers apart from the five proper foods, it is not considered making.
['ZH_T22_1425_016:0356b12_16']	若不足，更食者無罪。	若不足，更食者無罪。	016	If it is not enough, there is no offense in eating more.
['ZH_T22_1425_016:0356b13_10']	若足起離坐更食者，得越毘尼罪。	若足起離坐更食者，得越毘尼罪。	016	If one has had enough and gets up to eat more, one commits an offense of wrong conduct.
['ZH_T22_1425_016:0356b14_12']	若比丘食五正食，離五雜正食作殘食，不名作。	若比丘食五正食，離五雜正食作殘食，不名作。	016	If a monk eats the five proper foods and makes leftovers apart from the five mixed proper foods, it is not considered making.
['ZH_T22_1425_016:0356b15_1']	若不足，食無罪。	若不足，食無罪。	016	If it is not enough, there is no offense in eating.
['ZH_T22_1425_016:0356b15_14']	若食足離坐更食者，波夜提。	若食足離坐更食者，波夜提。	016	If one has had enough and gets up to eat more, one commits a pāyattika offense.
['ZH_T22_1425_016:0356b16_19']	若比丘離五正食、離五雜正食，作殘食者，不名作殘食。	若比丘離五正食、離五雜正食，作殘食者，不名作殘食。	016	If a monk makes leftovers apart from the five proper foods and apart from the five mixed proper foods, it is not considered making leftovers.
['ZH_T22_1425_016:0356b17_7']	不足更食者，無罪。	不足更食者，無罪。	016	If it is not enough, there is no offense in eating more.
['ZH_T22_1425_016:0356b18_2']	若足起離坐更食者，得越毘尼罪。	若足起離坐更食者，得越毘尼罪。	016	If one gets up and leaves the seat to eat again, one commits an offense of wrong conduct.
['ZH_T22_1425_016:0356b19_7']	若比丘食五正食、五雜正食作殘食，是名如法作殘食。	若比丘食五正食、五雜正食作殘食，是名如法作殘食。	016	If a bhikṣu has eaten the five kinds of staple food and the five kinds of mixed staple food, this is called properly leaving food.
['ZH_T22_1425_016:0356b19_17']	若食未足，更食無罪。	若食未足，更食無罪。	016	If one has not yet eaten enough, eating again is not an offense.
['ZH_T22_1425_016:0356b20_8']	若足起離坐，更食犯罪。	若足起離坐，更食犯罪。	016	If one gets up and leaves the seat after eating enough, eating again is an offense.
['ZH_T22_1425_016:0356b20_14']	此中何者犯？	此中何者犯？	016	What is an offense in this context?
['ZH_T22_1425_016:0356b20_19']	何者非犯？	何者非犯？	016	What is not an offense?
['ZH_T22_1425_016:0356b22_20']	若一切粥新出釜畫不成字，一切果一切菜、非別眾食、非處處食、非足食、多積屋裏，不犯。	若一切粥新出釜畫不成字，一切果一切菜、非別眾食、非處處食、非足食、多積屋裏，不犯。	016	If all porridge is freshly taken out of the cauldron and does not form characters when drawn, all fruits, all vegetables, not a separate meal for the saṅgha, not eating in different places, not a meal after one has eaten, and piling up in the house, there is no offense.
['ZH_T22_1425_016:0356b23_2']	是故說。	是故說。	016	Therefore it is said.
['ZH_T22_1425_016:0356b24_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	016	The Buddha was staying in Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_016:0356b25_2']	爾時阿難有二共行弟子：	爾時阿難有二共行弟子：	016	At that time Ānanda had two disciples who practiced together:
['ZH_T22_1425_016:0356b25_13']	一名滿荼，二名阿毘耆。	一名滿荼，二名阿毘耆。	016	One was named Maṇḍa, the other was named Abhigī.
['ZH_T22_1425_016:0356b26_5']	共尊者大目連二共行弟子：	共尊者大目連二共行弟子：	016	They had two disciples who practiced together with Venerable Mahāmaudgalyāyana:
['ZH_T22_1425_016:0356b27_5']	一名阿闍都，二名舍舍都，各各作如是言：	一名阿闍都，二名舍舍都，各各作如是言：	016	One was named Ajita, the other was named Śāśvatā, each said like this:
['ZH_T22_1425_016:0356b27_10']	「誰多聞？	「誰多聞？	016	Who has more learning?
['ZH_T22_1425_016:0356b27_14']	誰辯才？	誰辯才？	016	Who is eloquent?
['ZH_T22_1425_016:0356b29_9']	」時阿難共行弟子辯才利根，目連弟子論議不如，行住坐臥常隨逐左右伺求其短。	」時阿難共行弟子辯才利根，目連弟子論議不如，行住坐臥常隨逐左右伺求其短。	016	At that time, Ānanda's attendant disciple was sharp-witted, but Maudgalyāyana's disciple was not as eloquent in debate. He constantly followed and watched for his shortcomings, whether walking, standing, sitting, or lying down.
['ZH_T22_1425_016:0356c02_7']	或時二人同受一請，時尊者目連弟子得餅，食半持半出外語阿難弟子，如是言：	或時二人同受一請，時尊者目連弟子得餅，食半持半出外語阿難弟子，如是言：	016	Sometimes the two would receive the same invitation. At that time, Venerable Maudgalyāyana's disciple would get a cake, eat half, and take the other half outside. He would say to Ānanda's disciple,
['ZH_T22_1425_016:0356c02_11']	「長老！	「長老！	016	Elder!
['ZH_T22_1425_016:0356c02_17']	汝欲食餅不？	汝欲食餅不？	016	Do you want to eat a cake?
['ZH_T22_1425_016:0356c02_21']	」問言：	」問言：	016	He asked,
['ZH_T22_1425_016:0356c03_4']	「汝何處得餅？	「汝何處得餅？	016	Where did you get the cake?
['ZH_T22_1425_016:0356c03_8']	」答言：	」答言：	016	He replied,
['ZH_T22_1425_016:0356c03_17']	「我於彼食處持來。	「我於彼食處持來。	016	I brought it from that place where we ate.
['ZH_T22_1425_016:0356c03_23']	」即便取食。	」即便取食。	016	He then took it and ate it.
['ZH_T22_1425_016:0356c04_6']	食已便作是言：	食已便作是言：	016	After eating, he said,
['ZH_T22_1425_016:0356c04_10']	「長老！	「長老！	016	Elder!
['ZH_T22_1425_016:0356c04_14']	汝犯罪。	汝犯罪。	016	You have committed an offense.
['ZH_T22_1425_016:0356c04_18']	」問言：	」問言：	016	He asked,
['ZH_T22_1425_016:0356c04_23']	「何等罪？	「何等罪？	016	What offense?
['ZH_T22_1425_016:0356c05_2']	」答言：	」答言：	016	He replied,
['ZH_T22_1425_016:0356c06_5']	「世尊制戒不聽比丘食足已離坐，不作殘食法更食。	「世尊制戒不聽比丘食足已離坐，不作殘食法更食。	016	The World-Honored One has established a precept that does not allow bhikṣus to eat more than they can finish without leaving the seat and making the remainder offering.
['ZH_T22_1425_016:0356c06_12']	」阿難弟子言：	」阿難弟子言：	016	Ānanda's disciple said,
['ZH_T22_1425_016:0356c07_9']	「汝云何欲中我不作殘食法，而教我食？	「汝云何欲中我不作殘食法，而教我食？	016	Why did you want me to perform the ritual of making food leftovers before eating it?
['ZH_T22_1425_016:0356c07_16']	」目連弟子言：	」目連弟子言：	016	Maudgalyāyana's disciple said:
['ZH_T22_1425_016:0356c08_11']	「汝前論議時，何故以辯才強折辱我？	「汝前論議時，何故以辯才強折辱我？	016	Why did you use your eloquence to humiliate me during the debate before?
['ZH_T22_1425_016:0356c10_5']	」遂共諍競，往世尊所，頭面禮足，却住一面，以上因緣，具白世尊，佛語諸比丘：	」遂共諍競，往世尊所，頭面禮足，却住一面，以上因緣，具白世尊，佛語諸比丘：	016	They then argued and went to the World-Honored One. They bowed their heads at his feet, stepped back to one side, and fully reported the above causes and conditions to the World-Honored One. The Buddha said to the bhikṣus:
['ZH_T22_1425_016:0356c10_11']	「於意云何？	「於意云何？	016	What do you think?
['ZH_T22_1425_016:0356c13_15']	我為諸聲聞說九部法，所謂《修多羅》、《祇夜》、《授記》、《伽陀》、《優陀那》、《如是語》、《本生》、《方廣》、《未曾有》，諸聲聞聞說此九部法已，為欲使諸弟子論議諍勝負耶？	我為諸聲聞說九部法，所謂《修多羅》、《祇夜》、《授記》、《伽陀》、《優陀那》、《如是語》、《本生》、《方廣》、《未曾有》，諸聲聞聞說此九部法已，為欲使諸弟子論議諍勝負耶？	016	I have spoken the nine divisions of the Dharma for the śrāvakas, namely the sūtras, geya, vyākaraṇa, gāthā, udāna, itivṛttaka, jātaka, vaipulya, and adbhutadharma. After the śrāvakas have heard the explanation of these nine divisions of the Dharma, do you want to make your disciples debate and compete in victory and defeat?
['ZH_T22_1425_016:0356c13_19']	」答言：	」答言：	016	They replied:
['ZH_T22_1425_016:0356c14_1']	「不也。	「不也。	016	No, we do not.
['ZH_T22_1425_016:0356c14_4']	世尊！	世尊！	016	World-Honored One!
['ZH_T22_1425_016:0356c14_11']	」佛語諸比丘：	」佛語諸比丘：	016	The Buddha said to the bhikṣus:
['ZH_T22_1425_016:0356c15_17']	「若不爾者，我為諸聲聞說此九部法，欲使諸聲聞如說修行不？	「若不爾者，我為諸聲聞說此九部法，欲使諸聲聞如說修行不？	016	If it were not so, would I teach the nine divisions of the scriptures to the śrāvakas, wanting them to practice as taught?
['ZH_T22_1425_016:0356c16_1']	」答言：	」答言：	016	He replied:
['ZH_T22_1425_016:0356c16_5']	「如是。	「如是。	016	It is so.
['ZH_T22_1425_016:0356c16_8']	世尊！	世尊！	016	World-Honored One!
