segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_003:0544c25_10']	諸法性有等有，由想等想假說有情，於此義中慈緣執受諸蘊相續。	諸法性有等有，由想等想假說有情，於此義中慈緣執受諸蘊相續。	003	The nature of all dharmas exists equally, and by conceptualization and thought one provisionally speaks of sentient beings. In this meaning, loving-kindness takes as its object the continuity of the aggregates that are clung to.
['ZH_T26_1539_003:0544c25_13']	彼問：	彼問：	003	They ask:
['ZH_T26_1539_003:0544c26_5']	汝說慈緣執受蘊相續耶？	汝說慈緣執受蘊相續耶？	003	Do you say that loving-kindness takes as its object the continuity of the aggregates that are clung to?
['ZH_T26_1539_003:0544c26_9']	此答言：	此答言：	003	They reply:
['ZH_T26_1539_003:0544c26_11']	爾。	爾。	003	So it is.
['ZH_T26_1539_003:0544c26_16']	彼復問言：	彼復問言：	003	They further ask:
['ZH_T26_1539_003:0544c26_21']	汝然此不？	汝然此不？	003	Do you accept this or not?
['ZH_T26_1539_003:0544c28_12']	謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至。	謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至。	003	Namely, in the sutras the World-Honored One, with good words, good phrases, and good meanings, says that one should cause sentient beings to be endowed with all happiness, and thus contemplates entering the concentration of loving-kindness.
['ZH_T26_1539_003:0544c28_16']	此答言：	此答言：	003	They reply:
['ZH_T26_1539_003:0544c28_18']	爾。	爾。	003	So it is.
['ZH_T26_1539_003:0544c29_2']	彼作是言：	彼作是言：	003	They say this:
['ZH_T26_1539_003:0544c29_7']	汝聽墮負。	汝聽墮負。	003	You have lost.
['ZH_T26_1539_003:0545a03_5']	若慈緣執受諸蘊相續，則不應言謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至，汝作是言不應道理。	若慈緣執受諸蘊相續，則不應言謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至，汝作是言不應道理。	003	If loving-kindness takes as its object the continuity of the aggregates that are clung to, then it should not be said that in the sutras the World-Honored One, with good words, good phrases, and good meanings, spoke of causing sentient beings to be endowed with all happiness, and that by contemplating in this way one enters the concentration of loving-kindness. Your statement is unreasonable.
['ZH_T26_1539_003:0545a05_17']	汝今若說謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至，則不應言慈緣執受諸蘊相續；	汝今若說謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至，則不應言慈緣執受諸蘊相續；	003	If you now say that in the sutras the World-Honored One, with good words, good phrases, and good meanings, spoke of causing sentient beings to be endowed with all happiness, and that by contemplating in this way one enters the concentration of loving-kindness, then it should not be said that loving-kindness takes as its object the continuity of the aggregates that are clung to;
['ZH_T26_1539_003:0545a06_13']	言慈緣執受諸蘊相續，不應道理。	言慈緣執受諸蘊相續，不應道理。	003	saying that loving-kindness takes as its object the continuity of the aggregates that are clung to is unreasonable.
['ZH_T26_1539_003:0545a06_18']	應問彼言：	應問彼言：	003	You should ask them:
['ZH_T26_1539_003:0545a07_3']	汝然此不？	汝然此不？	003	Do you accept this?
['ZH_T26_1539_003:0545a09_1']	謂契經中世尊善語善詞善說，有七等覺支，念等覺支、擇法精進喜安定捨等覺支。	謂契經中世尊善語善詞善說，有七等覺支，念等覺支、擇法精進喜安定捨等覺支。	003	In the sutras, the World-Honored One, with good words, good phrases, and good meanings, spoke of the seven factors of enlightenment, namely the factor of enlightenment of mindfulness, the factor of enlightenment of investigating phenomena, the factor of enlightenment of energy, the factor of enlightenment of joy, the factor of enlightenment of tranquility, the factor of enlightenment of concentration, and the factor of enlightenment of equanimity.
['ZH_T26_1539_003:0545a09_5']	彼答言：	彼答言：	003	They reply:
['ZH_T26_1539_003:0545a09_7']	爾。	爾。	003	Yes.
['ZH_T26_1539_003:0545a09_10']	問言：	問言：	003	You ask:
['ZH_T26_1539_003:0545a09_13']	具壽！	具壽！	003	Venerable!
['ZH_T26_1539_003:0545a10_1']	慈與何等覺支相應？	慈與何等覺支相應？	003	With which factor of enlightenment is loving-kindness associated?
['ZH_T26_1539_003:0545a11_4']	為念等覺支耶、為擇法精進喜安定捨等覺支耶？	為念等覺支耶、為擇法精進喜安定捨等覺支耶？	003	Is it associated with the factors of enlightenment such as mindfulness, or with the factors of enlightenment such as investigation of phenomena, energy, joy, tranquility, concentration, and equanimity?
['ZH_T26_1539_003:0545a12_9']	若言念等覺支相應，則不緣有情，以念等覺支唯緣法故。	若言念等覺支相應，則不緣有情，以念等覺支唯緣法故。	003	If it is said to be associated with the factors of enlightenment such as mindfulness, then it does not take sentient beings as its object, because the factors of enlightenment such as mindfulness only take phenomena as their object.
['ZH_T26_1539_003:0545a14_4']	若言擇法精進喜安定捨等覺支相應，則不緣有情，以捨等覺支唯緣法故。	若言擇法精進喜安定捨等覺支相應，則不緣有情，以捨等覺支唯緣法故。	003	If it is said to be associated with the factors of enlightenment such as investigation of phenomena, energy, joy, tranquility, concentration, and equanimity, then it does not take sentient beings as its object, because the factors of enlightenment such as equanimity only take phenomena as their object.
['ZH_T26_1539_003:0545a16_18']	若言不與念等覺支擇法精進喜安定捨等覺支相應，即應別有第八有情等覺支慈與彼相應，此等覺支世尊不現等覺。	若言不與念等覺支擇法精進喜安定捨等覺支相應，即應別有第八有情等覺支慈與彼相應，此等覺支世尊不現等覺。	003	If it is said not to be associated with the factors of enlightenment such as mindfulness, investigation of phenomena, energy, joy, tranquility, concentration, and equanimity, then there should be an eighth factor of enlightenment that takes sentient beings as its object, which is associated with that compassion. This factor of enlightenment has not been realized by the World-Honored One.
['ZH_T26_1539_003:0545a17_2']	具壽！	具壽！	003	Venerable One!
['ZH_T26_1539_003:0545a19_16']	世尊於無畏中作如是說，我於諸法現正等覺，若有沙門或婆羅門天魔梵等如法詰難或令憶念，於是法中不現等覺。	世尊於無畏中作如是說，我於諸法現正等覺，若有沙門或婆羅門天魔梵等如法詰難或令憶念，於是法中不現等覺。	003	The World-Honored One has said in the absence of fear, I have realized all dharmas. If there are śramaṇas, brāhmaṇas, devas, māras, or Brahmā who, in accordance with the Dharma, challenge or remind me, I have not realized this dharma.
['ZH_T26_1539_003:0545a22_11']	我於如是正見，無緣我正見，彼無有緣故，得安隱住無怖無畏，自稱我處大仙尊位轉大梵輪，於大眾中正師子吼。	我於如是正見，無緣我正見，彼無有緣故，得安隱住無怖無畏，自稱我處大仙尊位轉大梵輪，於大眾中正師子吼。	003	I have right view regarding this, and I have no right view regarding this. Because they have no basis, I attain peaceful dwelling, freedom from fear and freedom from anxiety, and I declare myself to be the Great Sage, turning the great Brahma wheel, and roaring the true lion's roar in the great assembly.
['ZH_T26_1539_003:0545a22_14']	具壽！	具壽！	003	Venerable!
['ZH_T26_1539_003:0545a23_5']	若爾，豈不難佛為無智耶？	若爾，豈不難佛為無智耶？	003	Then wouldn't you be criticizing the Buddha as being ignorant?
['ZH_T26_1539_003:0545a23_8']	彼言：	彼言：	003	He said:
['ZH_T26_1539_003:0545a23_11']	具壽！	具壽！	003	Venerable!
['ZH_T26_1539_003:0545a24_12']	我不難佛以為無智，世尊於此雖現等覺而不宣說。	我不難佛以為無智，世尊於此雖現等覺而不宣說。	003	I do not criticize the Buddha as being ignorant. Although the World-Honored One has realized this, he has not proclaimed it.
['ZH_T26_1539_003:0545a24_15']	具壽！	具壽！	003	Venerable!
['ZH_T26_1539_003:0545a25_12']	世尊曾為具壽阿難陀說，汝阿難陀！	世尊曾為具壽阿難陀說，汝阿難陀！	003	The World-Honored One once said to the Venerable Ananda, You, Ananda!
['ZH_T26_1539_003:0545a27_9']	我於諸法無間宣傳，謂四念住、四正斷、四如意足、五根、五力、七等覺支、八聖道支。	我於諸法無間宣傳，謂四念住、四正斷、四如意足、五根、五力、七等覺支、八聖道支。	003	I proclaim without interruption the various dharmas, namely the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T26_1539_003:0545a27_14']	汝阿難陀！	汝阿難陀！	003	You, Ananda!
['ZH_T26_1539_003:0545a28_17']	如來於法無有師拳，謂自覆藏，恐他知我無所識解。	如來於法無有師拳，謂自覆藏，恐他知我無所識解。	003	The Tathagata has no closed fist regarding the Dharma, meaning that he does not conceal it, fearing that others will know that he has no understanding.
['ZH_T26_1539_003:0545a29_1']	具壽！	具壽！	003	Venerable!🔽Here is the corrected and aligned text:
['ZH_T26_1539_003:0545a29_13']	若爾，為不難佛有師拳耶？	若爾，為不難佛有師拳耶？	003	If that is so, then do you not find fault with the Buddha for having a closed fist?
['ZH_T26_1539_003:0545a29_16']	彼言：	彼言：	003	They say:
['ZH_T26_1539_003:0545a29_19']	具壽！	具壽！	003	Venerable!
['ZH_T26_1539_003:0545b02_9']	我不難佛以為無智，亦不難佛為有師拳，世尊於此雖現等覺而不宣說。	我不難佛以為無智，亦不難佛為有師拳，世尊於此雖現等覺而不宣說。	003	We do not find fault with the Buddha for being ignorant, nor do we find fault with the Buddha for having a closed fist. The World-Honored One, although having realized this, did not proclaim it.
['ZH_T26_1539_003:0545b02_12']	具壽！	具壽！	003	Venerable!
['ZH_T26_1539_003:0545b03_9']	世尊昇攝波林契經中說，汝等苾芻！	世尊昇攝波林契經中說，汝等苾芻！	003	In the Sutra of the World-Honored One Ascending the Sedu Forest, it is said, You bhikṣus!
['ZH_T26_1539_003:0545b05_2']	乃至大地昇攝波林葉之齊量，我於彼法自然了知，雖現等覺不為他說。	乃至大地昇攝波林葉之齊量，我於彼法自然了知，雖現等覺不為他說。	003	Even if the earth were as high as the Sedu Forest, I would naturally understand those dharmas, although having realized them, I would not proclaim them to others.
['ZH_T26_1539_003:0545b06_2']	是故世尊於彼等覺支，雖現等覺而不宣說。	是故世尊於彼等覺支，雖現等覺而不宣說。	003	Therefore, the World-Honored One, although having realized those factors of enlightenment, did not proclaim them.
['ZH_T26_1539_003:0545b06_7']	應問彼言：	應問彼言：	003	One should ask them:
['ZH_T26_1539_003:0545b06_10']	具壽！	具壽！	003	Venerable!
['ZH_T26_1539_003:0545b07_3']	即彼契經，為不更有餘廣句耶？	即彼契經，為不更有餘廣句耶？	003	Are there not more extensive phrases in that very sūtra?
['ZH_T26_1539_003:0545b07_13']	謂世尊言，汝等苾芻！	謂世尊言，汝等苾芻！	003	That is, the World-Honored One said, You bhikṣus!
['ZH_T26_1539_003:0545b09_11']	然彼諸法，不能引義、不能引善、不能引法、不引梵行、不證神通、不證等覺、不證涅槃。	然彼諸法，不能引義、不能引善、不能引法、不引梵行、不證神通、不證等覺、不證涅槃。	003	However, those dharmas cannot lead to benefit, cannot lead to goodness, cannot lead to the Dharma, cannot lead to pure conduct, cannot lead to spiritual powers, cannot lead to perfect enlightenment, and cannot lead to nirvana.
['ZH_T26_1539_003:0545b12_6']	設有如是補特伽羅，不能引義、不能引善、不能引法、不引梵行、不證神通、不證等覺、不證涅槃，即無所用，是故無有補特伽羅。	設有如是補特伽羅，不能引義、不能引善、不能引法、不引梵行、不證神通、不證等覺、不證涅槃，即無所用，是故無有補特伽羅。	003	Even if there were such a pudgala, it could not lead to benefit, could not lead to goodness, could not lead to the Dharma, could not lead to pure conduct, could not lead to spiritual powers, could not lead to perfect enlightenment, and could not lead to nirvana. It would be useless, and therefore there is no pudgala.
['ZH_T26_1539_003:0545b13_10']	補特伽羅論者作如是言：	補特伽羅論者作如是言：	003	The Pudgalavādins say this:
['ZH_T26_1539_003:0545b14_10']	有為可得、無為可得、補特伽羅亦有可得。	有為可得、無為可得、補特伽羅亦有可得。	003	The conditioned can be obtained, the unconditioned can be obtained, and pudgala can also be obtained.
['ZH_T26_1539_003:0545b14_17']	性空論者問言：	性空論者問言：	003	The Śūnyatāvādin asks:
['ZH_T26_1539_003:0545b14_20']	具壽！	具壽！	003	Venerable sir!
['ZH_T26_1539_003:0545b15_13', 'ZH_T26_1539_003:0545b16_11']	補特伽羅當言有為、當言無為？🔽若言有為，應同有為可施設有生滅住異。	補特伽羅當言有為、當言無為？ 若言有為，應同有為可施設有生滅住異。	003	Should pudgala be said to be conditioned or unconditioned?🔽If you say it is conditioned, then it should be the same as the conditioned, which can be established as having arising, ceasing, and abiding in change.
['ZH_T26_1539_003:0545b17_10']	若言無為，應同無為可施設無生滅住異。	若言無為，應同無為可施設無生滅住異。	003	If you say it is unconditioned, then it should be the same as the unconditioned, which can be established as having no arising, ceasing, and abiding in change.
['ZH_T26_1539_003:0545b17_13']	具壽！	具壽！	003	Venerable!
['ZH_T26_1539_003:0545b18_5']	世尊為諸苾芻說有二物：	世尊為諸苾芻說有二物：	003	The World-Honored One has said that there are two kinds of things for the monks:
['ZH_T26_1539_003:0545b18_10']	一者有為：	一者有為：	003	First, the conditioned;
['ZH_T26_1539_003:0545b18_15']	二者無為。	二者無為。	003	Second, the unconditioned.
['ZH_T26_1539_003:0545b19_13']	為無為外無別有物，是故無有補特伽羅。	為無為外無別有物，是故無有補特伽羅。	003	Apart from the conditioned and unconditioned, there are no other things. Therefore, there is no pudgala.
['ZH_T26_1539_003:0545b22_0']	補特伽羅無有空，　　諸法和合各所作，	補特伽羅無有空，　　諸法和合各所作，	003	The pudgala is empty, and all dharmas are produced by the combination of causes and conditions.
['ZH_T26_1539_003:0545b23_17']	了知由幾俱生二，　　心性無常明愛緣。	了知由幾俱生二，　　心性無常明愛緣。	003	Understanding this through several kinds of arising and two kinds of mind, the nature is impermanent, and love is the condition.
['ZH_T26_1539_003:0545b25_19']	有六識身，謂眼識耳鼻舌身意識，眼色為緣生眼識，如是眼識唯能識諸色，非補特伽羅。	有六識身，謂眼識耳鼻舌身意識，眼色為緣生眼識，如是眼識唯能識諸色，非補特伽羅。	003	There are six kinds of consciousness, namely eye consciousness, ear, nose, tongue, body, and mind consciousness. Eye and form are the conditions for the arising of eye consciousness. In this way, eye consciousness can only cognize various forms, not the pudgala.
['ZH_T26_1539_003:0545b27_14']	此補特伽羅非眼識所識，唯有諸色為眼識所識，是故此眼識非補特伽羅識。	此補特伽羅非眼識所識，唯有諸色為眼識所識，是故此眼識非補特伽羅識。	003	This pudgala is not cognized by eye consciousness, but only various forms are cognized by eye consciousness. Therefore, this eye consciousness is not the consciousness of the pudgala.
['ZH_T26_1539_003:0545b29_8']	又眼色為緣生眼識，三和合故有觸，如是眼觸唯能觸諸色，非補特伽羅。	又眼色為緣生眼識，三和合故有觸，如是眼觸唯能觸諸色，非補特伽羅。	003	Moreover, eye and form are the conditions for the arising of eye consciousness. Due to the combination of the three, there is contact. In this way, eye contact can only contact various forms, not the pudgala.
['ZH_T26_1539_003:0545c02_3']	此補特伽羅非眼觸所觸，唯有諸色為眼觸所觸，是故此眼觸非補特伽羅觸。	此補特伽羅非眼觸所觸，唯有諸色為眼觸所觸，是故此眼觸非補特伽羅觸。	003	This person is not touched by eye contact, but only forms are touched by eye contact. Therefore, this eye contact is not the contact of a person.
['ZH_T26_1539_003:0545c04_7']	又眼色為緣生眼識，三和合故有觸，觸為緣故生受，如是眼觸所生受唯能受諸色，非補特伽羅。	又眼色為緣生眼識，三和合故有觸，觸為緣故生受，如是眼觸所生受唯能受諸色，非補特伽羅。	003	Moreover, eye and form as conditions give rise to eye consciousness. Due to the combination of the three, there is contact. Due to contact as a condition, there is feeling. In this way, the feeling produced by eye contact only experiences forms, not a person.
['ZH_T26_1539_003:0545c06_15']	此補特伽羅非眼觸所生受所受，唯有諸色為眼觸所生受所受，是故此眼觸所生受非補特伽羅觸所生受。	此補特伽羅非眼觸所生受所受，唯有諸色為眼觸所生受所受，是故此眼觸所生受非補特伽羅觸所生受。	003	This person is not experienced by the feeling produced by eye contact, but only forms are experienced by the feeling produced by eye contact. Therefore, the feeling produced by eye contact is not the feeling produced by the contact of a person.
['ZH_T26_1539_003:0545c08_1']	又眼色為緣生眼識，三和合故有觸，觸為緣故生想。	又眼色為緣生眼識，三和合故有觸，觸為緣故生想。	003	Moreover, eye and form as conditions give rise to eye consciousness. Due to the combination of the three, there is contact. Due to contact as a condition, there is conceptualization.
['ZH_T26_1539_003:0545c09_1']	如是眼觸所生想，唯能想諸色，非補特伽羅。	如是眼觸所生想，唯能想諸色，非補特伽羅。	003	In this way, the conceptualization produced by eye contact only conceptualizes forms, not a person.
['ZH_T26_1539_003:0545c11_9']	此補特伽羅非眼觸所生想所想，唯有諸色為眼觸所生想所想，是故此眼觸所生想，非補特伽羅觸所生想。	此補特伽羅非眼觸所生想所想，唯有諸色為眼觸所生想所想，是故此眼觸所生想，非補特伽羅觸所生想。	003	This person is not cognized by the thought born from eye contact. There are only various forms cognized by the thought born from eye contact. Therefore, this thought born from eye contact is not the thought born from the contact of a person.
['ZH_T26_1539_003:0545c12_13']	又眼色為緣生眼識，三和合故有觸，觸為緣故生思。	又眼色為緣生眼識，三和合故有觸，觸為緣故生思。	003	Moreover, the eye and form as conditions give rise to eye consciousness. Due to the combination of the three, there is contact. Contact as a condition gives rise to intention.
['ZH_T26_1539_003:0545c13_14']	如是眼觸所生思，唯能思諸色，非補特伽羅。	如是眼觸所生思，唯能思諸色，非補特伽羅。	003	In this way, the intention born from eye contact is only able to intend various forms, not a person.
['ZH_T26_1539_003:0545c16_4']	此補特伽羅非眼觸所生思所思，唯有諸色為眼觸所生思所思，是故此眼觸所生思，非補特伽羅觸所生思。	此補特伽羅非眼觸所生思所思，唯有諸色為眼觸所生思所思，是故此眼觸所生思，非補特伽羅觸所生思。	003	This person is not intended by the intention born from eye contact. There are only various forms intended by the intention born from eye contact. Therefore, this intention born from eye contact is not the intention born from the contact of a person.
['ZH_T26_1539_003:0545c18_2']	由此諸法觸為第五補特伽羅，非可得、非可證、非現有、非等有，是故無有補特伽羅。	由此諸法觸為第五補特伽羅，非可得、非可證、非現有、非等有，是故無有補特伽羅。	003	Because of these dharmas, contact as the fifth, a person cannot be obtained, cannot be realized, does not presently exist, and does not equally exist. Therefore, there is no person.
['ZH_T26_1539_003:0545c18_15']	如眼識，耳鼻舌身意識亦爾。	如眼識，耳鼻舌身意識亦爾。	003	As with eye consciousness, so it is with ear, nose, tongue, body, and mind consciousness.
['ZH_T26_1539_003:0545c19_14']	有六識身，為眼識耳鼻舌身意識。	有六識身，為眼識耳鼻舌身意識。	003	There are six groups of consciousness, namely eye consciousness, ear, nose, tongue, body, and mind consciousness.
['ZH_T26_1539_003:0545c21_11']	眼色為緣生眼識，此中若眼若色若眼識，皆非補特伽羅，唯有眼色為緣生眼識。	眼色為緣生眼識，此中若眼若色若眼識，皆非補特伽羅，唯有眼色為緣生眼識。	003	Eye and form are the conditions for the arising of eye consciousness. In this case, neither the eye, nor form, nor eye consciousness is a pudgala. There is only eye and form as conditions for the arising of eye consciousness.
['ZH_T26_1539_003:0545c24_6']	又眼色為緣生眼識，三和合故有觸，此中若眼若色若眼識若眼觸，皆非補特伽羅，唯有眼色為緣生眼識，三和合故有觸。	又眼色為緣生眼識，三和合故有觸，此中若眼若色若眼識若眼觸，皆非補特伽羅，唯有眼色為緣生眼識，三和合故有觸。	003	Moreover, eye and form are the conditions for the arising of eye consciousness. Due to the combination of the three, there is contact. In this case, neither the eye, nor form, nor eye consciousness, nor eye contact is a pudgala. There is only eye and form as conditions for the arising of eye consciousness, and due to the combination of the three, there is contact.
['ZH_T26_1539_003:0545c25_10']	又眼色為緣生眼識，三和合故有觸，觸為緣故生受。	又眼色為緣生眼識，三和合故有觸，觸為緣故生受。	003	Moreover, eye and form are the conditions for the arising of eye consciousness. Due to the combination of the three, there is contact. Contact is the condition for the arising of feeling.
['ZH_T26_1539_003:0545c28_5']	此中若眼若色若眼識若眼觸若眼觸所生受，皆非補特伽羅，唯有眼色為緣生眼識，三和合故有觸，觸為緣故生受。	此中若眼若色若眼識若眼觸若眼觸所生受，皆非補特伽羅，唯有眼色為緣生眼識，三和合故有觸，觸為緣故生受。	003	In this case, neither the eye, nor form, nor eye consciousness, nor eye contact, nor the feeling produced by eye contact is a pudgala. There is only eye and form as conditions for the arising of eye consciousness, and due to the combination of the three, there is contact. Contact is the condition for the arising of feeling.
['ZH_T26_1539_003:0545c29_10']	又眼色為緣生眼識，三和合故有觸，觸為緣故生想。	又眼色為緣生眼識，三和合故有觸，觸為緣故生想。	003	Moreover, eye and form as conditions give rise to eye consciousness. Due to the combination of the three, there is contact. Contact as a condition gives rise to conceptualization.
['ZH_T26_1539_003:0546a03_5']	此中若眼若色若眼識若眼觸若眼觸所生想，皆非補特伽羅，唯有眼色為緣生眼識，三和合故有觸，觸為緣故生想。	此中若眼若色若眼識若眼觸若眼觸所生想，皆非補特伽羅，唯有眼色為緣生眼識，三和合故有觸，觸為緣故生想。	003	In this case, whether it is the eye, form, eye consciousness, eye contact, or the conceptualization produced by eye contact, none of them is a pudgala. There is only eye and form as conditions giving rise to eye consciousness. Due to the combination of the three, there is contact. Contact as a condition gives rise to conceptualization.
['ZH_T26_1539_003:0546a04_9']	又眼色為緣生眼識，三和合故有觸，觸為緣故生思。	又眼色為緣生眼識，三和合故有觸，觸為緣故生思。	003	Moreover, eye and form as conditions give rise to eye consciousness. Due to the combination of the three, there is contact. Contact as a condition gives rise to volition.
['ZH_T26_1539_003:0546a07_2']	此中若眼若色若眼識若眼觸若眼觸所生思，皆非補特伽羅，唯有眼色為緣生眼識，三和合故有觸，觸為緣故生思。	此中若眼若色若眼識若眼觸若眼觸所生思，皆非補特伽羅，唯有眼色為緣生眼識，三和合故有觸，觸為緣故生思。	003	In this case, whether it is the eye, form, eye consciousness, eye contact, or the volition produced by eye contact, none of them is a pudgala. There is only eye and form as conditions giving rise to eye consciousness. Due to the combination of the three, there is contact. Contact as a condition gives rise to volition.
['ZH_T26_1539_003:0546a08_20']	由此諸法觸為第五補特伽羅，非可得、非可證、非現有、非等有，是故無有補特伽羅。	由此諸法觸為第五補特伽羅，非可得、非可證、非現有、非等有，是故無有補特伽羅。	003	By these dharmas, contact as the fifth, the pudgala is not obtained, not realized, not presently existing, not equally existing. Therefore, there is no pudgala.
['ZH_T26_1539_003:0546a09_12']	如眼識，耳鼻舌身意識亦爾。	如眼識，耳鼻舌身意識亦爾。	003	The same applies to the ear, nose, tongue, and body consciousnesses, and to the mind consciousness.
['ZH_T26_1539_003:0546a10_14']	有六識身，謂眼識耳鼻舌身意識。	有六識身，謂眼識耳鼻舌身意識。	003	There are six groups of consciousness, namely, eye consciousness, ear, nose, tongue, body, and mind consciousness.
['ZH_T26_1539_003:0546a12_1']	眼色為緣生眼識，此中眼生色生眼識不生，如是不可得。	眼色為緣生眼識，此中眼生色生眼識不生，如是不可得。	003	The eye and form as conditions give rise to eye consciousness. In this case, it is impossible for the eye to arise, form to arise, and eye consciousness not to arise.
['ZH_T26_1539_003:0546a12_15']	眼生色生眼識亦生，如是可得。	眼生色生眼識亦生，如是可得。	003	It is possible for the eye to arise, form to arise, and eye consciousness to arise.
['ZH_T26_1539_003:0546a13_13']	此中眼滅色滅，眼識不滅，如是不可得。	此中眼滅色滅，眼識不滅，如是不可得。	003	In this case, it is impossible for the eye to cease, form to cease, and eye consciousness not to cease.
['ZH_T26_1539_003:0546a14_7']	眼滅色滅，眼識亦滅，如是可得。	眼滅色滅，眼識亦滅，如是可得。	003	It is possible for the eye to cease, form to cease, and eye consciousness to cease.
['ZH_T26_1539_003:0546a15_3']	又眼色為緣生眼識，三和合故有觸。	又眼色為緣生眼識，三和合故有觸。	003	Moreover, the eye and form as conditions give rise to eye consciousness. Due to the combination of the three, there is contact.
['ZH_T26_1539_003:0546a16_4']	此中眼生色生眼識生，眼觸不生，如是不可得。	此中眼生色生眼識生，眼觸不生，如是不可得。	003	In this case, it is impossible for the eye to arise, form to arise, eye consciousness to arise, and eye contact not to arise.
['ZH_T26_1539_003:0546a17_2']	眼生色生眼識生眼觸亦生，如是可得。	眼生色生眼識生眼觸亦生，如是可得。	003	It is possible for the eye to arise, form to arise, eye consciousness to arise, and eye contact to arise.
['ZH_T26_1539_003:0546a18_3']	此中眼滅色滅眼識滅，眼觸不滅，如是不可得。	此中眼滅色滅眼識滅，眼觸不滅，如是不可得。	003	In this case, it is impossible for the eye to cease, form to cease, eye consciousness to cease, and eye contact not to cease.
['ZH_T26_1539_003:0546a19_1']	眼滅色滅眼識滅，眼觸亦滅，如是可得。	眼滅色滅眼識滅，眼觸亦滅，如是可得。	003	When the eye ceases, form ceases, eye-consciousness ceases, and eye-contact also ceases, this is possible.
['ZH_T26_1539_003:0546a20_4']	又眼色為緣生眼識，三和合故有觸，觸為緣故生受。	又眼色為緣生眼識，三和合故有觸，觸為緣故生受。	003	Moreover, when eye and form are the conditions giving rise to eye-consciousness, the coming together of the three produces contact, and contact as a condition gives rise to feeling.
['ZH_T26_1539_003:0546a21_12']	此中眼生色生眼識生眼觸生，眼觸所生受不生，如是不可得。	此中眼生色生眼識生眼觸生，眼觸所生受不生，如是不可得。	003	In this case, when the eye arises, form arises, eye-consciousness arises, eye-contact arises, but the feeling produced by eye-contact does not arise, this is impossible.
['ZH_T26_1539_003:0546a22_18']	眼生色生眼識生眼觸生，眼觸所生受亦生，如是可得。	眼生色生眼識生眼觸生，眼觸所生受亦生，如是可得。	003	When the eye arises, form arises, eye-consciousness arises, eye-contact arises, and the feeling produced by eye-contact also arises, this is possible.
['ZH_T26_1539_003:0546a24_8']	此中眼滅色滅眼識滅眼觸滅，眼觸所生受不滅，如是不可得。	此中眼滅色滅眼識滅眼觸滅，眼觸所生受不滅，如是不可得。	003	In this case, when the eye ceases, form ceases, eye-consciousness ceases, eye-contact ceases, but the feeling produced by eye-contact does not cease, this is impossible.
['ZH_T26_1539_003:0546a25_15']	眼滅色滅眼識滅眼觸滅，眼觸所生受亦滅，如是可得。	眼滅色滅眼識滅眼觸滅，眼觸所生受亦滅，如是可得。	003	When the eye ceases, form ceases, eye-consciousness ceases, eye-contact ceases, and the feeling produced by eye-contact also ceases, this is possible.
['ZH_T26_1539_003:0546a27_1']	又眼色為緣生眼識，三和合故有觸，觸為緣故生想。	又眼色為緣生眼識，三和合故有觸，觸為緣故生想。	003	Moreover, when eye and form are the conditions giving rise to eye-consciousness, the coming together of the three produces contact, and contact as a condition gives rise to conceptualization.
['ZH_T26_1539_003:0546a28_9']	此中眼生色生眼識生眼觸生，眼觸所生想不生，如是不可得。	此中眼生色生眼識生眼觸生，眼觸所生想不生，如是不可得。	003	Here, when the eye arises, form arises, eye-consciousness arises, eye-contact arises, the thought born from eye-contact does not arise - this is impossible.
['ZH_T26_1539_003:0546a29_15']	眼生色生眼識生眼觸生，眼觸所生想亦生，如是可得。	眼生色生眼識生眼觸生，眼觸所生想亦生，如是可得。	003	When the eye arises, form arises, eye-consciousness arises, eye-contact arises, the thought born from eye-contact also arises - this is possible.
['ZH_T26_1539_003:0546b02_3']	此中眼滅色滅眼識滅眼觸滅，眼觸所生想不滅，如是不可得。	此中眼滅色滅眼識滅眼觸滅，眼觸所生想不滅，如是不可得。	003	Here, when the eye ceases, form ceases, eye-consciousness ceases, eye-contact ceases, the thought born from eye-contact does not cease - this is impossible.
['ZH_T26_1539_003:0546b03_9']	眼滅色滅眼識滅眼觸滅，眼觸所生想亦滅，如是可得。	眼滅色滅眼識滅眼觸滅，眼觸所生想亦滅，如是可得。	003	When the eye ceases, form ceases, eye-consciousness ceases, eye-contact ceases, the thought born from eye-contact also ceases - this is possible.
['ZH_T26_1539_003:0546b04_12']	又眼色為緣生眼識，三和合故有觸，觸為緣故生思。	又眼色為緣生眼識，三和合故有觸，觸為緣故生思。	003	Moreover, the eye and form as conditions give rise to eye-consciousness. Due to the combination of the three, there is contact. Contact as a condition gives rise to volition.
