segmentnr	original	analyzed	translated
['ZH_T17_0761_001:0612b17_23']	譬如日出，於上、中、下諸眾生等——若信、不信，若恭敬、不恭敬——平等出現、平等普照。	譬如日出，於上、中、下諸眾生等——若信、不信，若恭敬、不恭敬——平等出現、平等普照。	It is like the sun rising, equally appearing and equally illuminating all beings, whether high, middling, or low, whether believing or not believing, whether respectful or not respectful.
['ZH_T17_0761_001:0612b18_3']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0612b20_11']	如來、應供、正遍知亦復如是，於上、中、下諸眾生等——若信、不信，若恭敬、不恭敬——平等出現、平等智慧光明普照。	如來、應供、正遍知亦復如是，於上、中、下諸眾生等——若信、不信，若恭敬、不恭敬——平等出現、平等智慧光明普照。	The Tathāgata, the Worthy One, the Perfectly Enlightened One is also like this. He equally appears and equally illuminates with the light of wisdom all beings, whether high, middling, or low, whether believing or not believing, whether respectful or not respectful.
['ZH_T17_0761_001:0612b20_16']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0612b22_9']	譬如虛空於一切眾生無有障礙，而彼虛空為諸煙、雲、塵、霧等事之所曀障。	譬如虛空於一切眾生無有障礙，而彼虛空為諸煙、雲、塵、霧等事之所曀障。	It is like space, which is unobstructed to all beings, yet that space is obscured by such things as smoke, clouds, dust, and fog.
['ZH_T17_0761_001:0612b22_13']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0612b25_3']	諸佛、如來亦復如是，於一切眾生無有障礙，而為煙、雲、塵、霧、我見、煩惱、客塵所障，不見如來、不受如來功德利益。	諸佛、如來亦復如是，於一切眾生無有障礙，而為煙、雲、塵、霧、我見、煩惱、客塵所障，不見如來、不受如來功德利益。	The buddhas and tathāgatas are also like this. They are unobstructed to all sentient beings, but they are obstructed by smoke, clouds, dust, fog, the view of self, afflictions, and adventitious defilements. They do not see the tathāgatas and do not receive the benefits of the tathāgatas' merits.
['ZH_T17_0761_001:0612b25_8']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0612b26_5']	譬如樹木雖有火性，以無因緣而不現用。	譬如樹木雖有火性，以無因緣而不現用。	It is like trees, although they have the nature of fire, because of the absence of conditions, their function does not manifest.
['ZH_T17_0761_001:0612b26_9']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0612b28_12']	諸佛如來亦復如是，雖有無量神力自在，以諸眾生遠離精進、信等因緣，不出於世、不作佛事。	諸佛如來亦復如是，雖有無量神力自在，以諸眾生遠離精進、信等因緣，不出於世、不作佛事。	The buddhas and tathāgatas are also like this. Although they have immeasurable spiritual powers and mastery, because sentient beings are far from the conditions of diligence, faith, and so forth, they do not appear in the world and do not perform buddha-works.
['ZH_T17_0761_001:0612b28_17']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0612c02_10']	譬如種種熏色置一器中熏種種衣，復以眾雜染色置一器中染所熏衣，隨其所熏受色不同，而彼諸色不生分別差別之心。	譬如種種熏色置一器中熏種種衣，復以眾雜染色置一器中染所熏衣，隨其所熏受色不同，而彼諸色不生分別差別之心。	It is like various perfumed colors placed in one vessel perfuming various garments. Again, various mixed dyes placed in one vessel dyeing the perfumed garments, according to what they are perfumed, they receive different colors, but those various colors do not give rise to the discriminating thought of distinctions.
['ZH_T17_0761_001:0612c02_14']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0612c05_11']	諸佛如來亦復如是，種種善根功德莊嚴，隨諸眾生信等熏異，見佛如來所受功德差別不同，而佛如來不生分別差別之想。	諸佛如來亦復如是，種種善根功德莊嚴，隨諸眾生信等熏異，見佛如來所受功德差別不同，而佛如來不生分別差別之想。	The buddhas, tathāgatas, are also like this. Adorned with various wholesome roots and merits, they accord with the differences in the perfuming of beings' faith, etc., and see the differences in the merits received by the buddhas, tathāgatas. However, the buddhas, tathāgatas, do not give rise to the thought of discriminating differences.
['ZH_T17_0761_001:0612c05_16']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0612c06_16']	譬如諸河流水盈滿，若人讚、毀，悉皆順流；	譬如諸河流水盈滿，若人讚、毀，悉皆順流；	It is like the rivers, their flowing water full. If a person praises or disparages, they all flow along with the current;
['ZH_T17_0761_001:0612c07_4']	若逆流者，無有是處。	若逆流者，無有是處。	If they flow against the current, there is no such possibility.
['ZH_T17_0761_001:0612c07_8']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0612c08_13']	諸佛如來亦復如是，若人讚、毀，悉皆常隨智慧而行；	諸佛如來亦復如是，若人讚、毀，悉皆常隨智慧而行；	The buddhas, tathāgatas, are also like this. If a person praises or disparages, they always follow wisdom and practice;
['ZH_T17_0761_001:0612c09_2']	若隨憍慢，無有是處。	若隨憍慢，無有是處。	If they follow arrogance, there is no such possibility.
['ZH_T17_0761_001:0612c09_7']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0612c10_6']	譬如苷蔗，若人割截、若不割截，不失甘味。	譬如苷蔗，若人割截、若不割截，不失甘味。	It is like sugarcane. Whether a person cuts it or does not cut it, it does not lose its sweetness.
['ZH_T17_0761_001:0612c10_10']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0612c12_6']	諸佛如來亦復如是，若人親近、供養、恭敬，及不親近、供養、恭敬，終不捨於解脫甘味。	諸佛如來亦復如是，若人親近、供養、恭敬，及不親近、供養、恭敬，終不捨於解脫甘味。	The buddhas, the tathāgatas, are also like this. Whether people associate with, make offerings to, and respect them, or do not associate with, make offerings to, and respect them, they will never abandon the sweet taste of liberation.
['ZH_T17_0761_001:0612c12_11']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0612c13_10']	譬如大地，其性安固，於諸眾生無所分別。	譬如大地，其性安固，於諸眾生無所分別。	It is like the earth, whose nature is stable and does not discriminate among beings.
['ZH_T17_0761_001:0612c15_3']	有人欲得求其果實，若能耕種隨時、隨時耘除草穢，彼人至時收獲果實；	有人欲得求其果實，若能耕種隨時、隨時耘除草穢，彼人至時收獲果實；	If someone wishes to obtain its fruits and is able to plow and plant in a timely manner, and timely remove weeds, that person will harvest fruits at the right time;
['ZH_T17_0761_001:0612c16_2']	若不耕種、耘除草穢，是人終不得其果實。	若不耕種、耘除草穢，是人終不得其果實。	If one does not plow, plant, or remove weeds, that person will never obtain its fruits.
['ZH_T17_0761_001:0612c16_6']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0612c17_13']	諸佛如來亦復如是，如彼大地寂然常住，於諸眾生無所分別。	諸佛如來亦復如是，如彼大地寂然常住，於諸眾生無所分別。	The buddhas, the tathāgatas, are also like this. Like that earth, they are always still and do not discriminate among beings.
['ZH_T17_0761_001:0612c19_2']	若有眾生求佛功德，能生信心、供養、恭敬，彼人成就功德果實；	若有眾生求佛功德，能生信心、供養、恭敬，彼人成就功德果實；	If there are beings who seek the Buddha's merits and are able to give rise to faith, make offerings, and respect [the Buddha], that person will accomplish the fruits of merit;
['ZH_T17_0761_001:0612c20_1']	若不生信、供養、恭敬，則不能得功德果實。	若不生信、供養、恭敬，則不能得功德果實。	If one does not give rise to faith, make offerings, and be respectful, then one will not be able to obtain the fruits of merit and virtue.
['ZH_T17_0761_001:0612c20_6']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0612c22_7']	譬如有人若於栴檀、龍腦等香瞋謗、毀罵，然後塗身，而彼栴檀、龍腦等香終不為是而不出香。	譬如有人若於栴檀、龍腦等香瞋謗、毀罵，然後塗身，而彼栴檀、龍腦等香終不為是而不出香。	It is like a person who, having reviled and slandered sandalwood and dragon brain incense, then applies it to the body. However, that sandalwood and dragon brain incense will never fail to emit its fragrance for this person.
['ZH_T17_0761_001:0612c22_11']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0612c24_15']	諸佛如來亦復如是，若人瞋謗、毀罵，而復親近、供養、恭敬、如說修行，然諸如來常與眾生具足功德。	諸佛如來亦復如是，若人瞋謗、毀罵，而復親近、供養、恭敬、如說修行，然諸如來常與眾生具足功德。	The buddhas, the tathāgatas, are also like this. If a person reviles and slanders them, and then again draws near, makes offerings, is respectful, and practices in accordance with the teachings, then the tathāgatas will always endow that person with complete merit and virtue.
['ZH_T17_0761_001:0612c24_20']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0612c26_16']	譬如橋梁、平坦王道，於諸眾生——上、中、下性——有往來者平等而住，與無障礙遊行之樂。	譬如橋梁、平坦王道，於諸眾生——上、中、下性——有往來者平等而住，與無障礙遊行之樂。	It is like a bridge or a level royal road, which for all beings - of superior, middling, or inferior natures - who come and go, remains the same, and grants the pleasure of unimpeded travel.
['ZH_T17_0761_001:0612c27_2']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0612c29_4']	諸佛如來亦復如是，於諸眾生——上、中、下性——有修行者平等而住，無有高下，與無障礙修行之樂。	諸佛如來亦復如是，於諸眾生——上、中、下性——有修行者平等而住，無有高下，與無障礙修行之樂。	The buddhas, tathāgatas are also like this. For all beings, whether of superior, middling, or inferior natures, those who practice are equally present, without high or low, and endowed with the joy of practicing without obstruction.
['ZH_T17_0761_001:0612c29_9']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0613a02_2']	譬如雪山有藥樹王名曰善見，彼藥樹王其有見者即得遠離一切病苦。	譬如雪山有藥樹王名曰善見，彼藥樹王其有見者即得遠離一切病苦。	It is like the medicinal tree king in the snow mountains called Good to See. Those who see that medicinal tree king immediately get rid of all illnesses and suffering.
['ZH_T17_0761_001:0613a02_6']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0613a03_9']	諸佛如來亦復如是，眾生見者遠離一切煩惱病苦。	諸佛如來亦復如是，眾生見者遠離一切煩惱病苦。	The buddhas, tathāgatas are also like this. Those who see beings get rid of all the suffering of afflictions.
['ZH_T17_0761_001:0613a03_14']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0613a05_5']	是名菩薩摩訶薩入十種法行能知諸佛、如來、應供、正遍知譬喻相應。	是名菩薩摩訶薩入十種法行能知諸佛、如來、應供、正遍知譬喻相應。	This is called the bodhisattva-mahāsattvas entering ten kinds of dharma practices and being able to know the buddhas, tathāgatas, arhats, samyak-saṃbuddhas' characteristics corresponding to parables.
['ZH_T17_0761_001:0613a06_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0613a06_19']	菩薩摩訶薩入十種法行能知諸佛。	菩薩摩訶薩入十種法行能知諸佛。	The bodhisattva-mahāsattvas enter ten kinds of dharma practices and are able to know the buddhas.
['ZH_T17_0761_001:0613a07_4']	何者為十？	何者為十？	What are the ten?
['ZH_T17_0761_001:0613a08_19']	所謂習氣佛、果報佛、三昧佛、願佛、心佛、實佛、同佛、化佛、供養佛、形像佛。	所謂習氣佛、果報佛、三昧佛、願佛、心佛、實佛、同佛、化佛、供養佛、形像佛。	Namely, the Buddha of habitual tendencies, the Buddha of karmic retribution, the Buddha of samādhi, the Buddha of vows, the Buddha of mind, the true Buddha, the same Buddha, the transformed Buddha, the Buddha of offerings, and the Buddha of images.
['ZH_T17_0761_001:0613a09_1']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0613a09_7']	云何習氣佛？	云何習氣佛？	What is the Buddha of habitual tendencies?
['ZH_T17_0761_001:0613a10_10']	習氣佛者，諸波羅蜜所得果報，諸波羅蜜能成彼法。	習氣佛者，諸波羅蜜所得果報，諸波羅蜜能成彼法。	The Buddha of habitual tendencies refers to the fruits obtained through the pāramitās, and the pāramitās are able to accomplish those dharmas.
['ZH_T17_0761_001:0613a11_5']	彼依諸波羅蜜而生，是名習氣佛。	彼依諸波羅蜜而生，是名習氣佛。	They arise in dependence on the pāramitās, and this is called the Buddha of habitual tendencies.
['ZH_T17_0761_001:0613a11_10']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0613a11_16']	云何果報佛？	云何果報佛？	What is the Buddha of karmic retribution?
['ZH_T17_0761_001:0613a12_9']	果報佛者，依彼習氣果報佛所生。	果報佛者，依彼習氣果報佛所生。	The Buddha of karmic retribution arises based on the fruits of those habitual tendencies.
['ZH_T17_0761_001:0613a13_19']	以彼果報成色身報佛，依眾生住持、依法力住持，是名果報佛。	以彼果報成色身報佛，依眾生住持、依法力住持，是名果報佛。	That karmic retribution forms the physical body of the retributive Buddha, and it abides in dependence on sentient beings and abides in dependence on the power of the Dharma. This is called the Buddha of karmic retribution.
['ZH_T17_0761_001:0613a14_2']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0613a14_8']	云何三昧佛？	云何三昧佛？	What is the Buddha of samādhi?
['ZH_T17_0761_001:0613a16_5']	三昧佛者，隨如來入何等三昧，以彼所入三昧之力自然不復作心，能現百千萬佛。	三昧佛者，隨如來入何等三昧，以彼所入三昧之力自然不復作心，能現百千萬佛。	The Buddha of samādhi refers to the power of the samādhi that the Tathāgata enters. Based on the power of that entered samādhi, without having to make any further effort, he is able to manifest hundreds of thousands of myriads of Buddhas.
['ZH_T17_0761_001:0613a17_5']	依彼三昧住持力故而能示現，是名三昧佛。	依彼三昧住持力故而能示現，是名三昧佛。	Relying on the power of upholding the samādhi, one is able to manifest, this is called the samādhi Buddha.
['ZH_T17_0761_001:0613a17_10']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0613a17_15']	云何願佛？	云何願佛？	What is the vow Buddha?
['ZH_T17_0761_001:0613a18_6']	願佛者，諸菩薩等作如是願：	願佛者，諸菩薩等作如是願：	The vow Buddha is the vow made by bodhisattvas:
['ZH_T17_0761_001:0613a19_13']	隨何等何等眾生，以何等因、何等法示現種種色身度彼眾生。	隨何等何等眾生，以何等因、何等法示現種種色身度彼眾生。	According to what kind of sentient beings, by what kind of causes and what kind of methods, manifesting various bodily forms to liberate those sentient beings,
['ZH_T17_0761_001:0613a20_18']	彼彼眾生如是如是，示現形色、狀貌、威儀、去來。	彼彼眾生如是如是，示現形色、狀貌、威儀、去來。	those sentient beings in this way and that way, manifesting forms, appearances, deportment, coming and going.
['ZH_T17_0761_001:0613a21_16']	隨彼眾生應以佛身得度者而現佛身化彼眾生。	隨彼眾生應以佛身得度者而現佛身化彼眾生。	According to those sentient beings who should be liberated by seeing the Buddha's body, one manifests the Buddha's body to transform those sentient beings.
['ZH_T17_0761_001:0613a22_3']	是名願佛。	是名願佛。	This is called the vow Buddha.
['ZH_T17_0761_001:0613a22_8']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0613a22_13']	云何心佛？	云何心佛？	What is the mind Buddha?
['ZH_T17_0761_001:0613a24_3']	心佛者，諸菩薩等得心自在，是諸菩薩依心自在於種種法隨心成就。	心佛者，諸菩薩等得心自在，是諸菩薩依心自在於種種法隨心成就。	The mind Buddha is the bodhisattvas who attain mastery over the mind. These bodhisattvas rely on mastery over the mind to accomplish various dharmas according to the mind.
['ZH_T17_0761_001:0613a25_15']	此諸菩薩隨彼眾生應見佛身而可化者即自在心即成佛身，是名心佛。	此諸菩薩隨彼眾生應見佛身而可化者即自在心即成佛身，是名心佛。	These bodhisattvas, according to those sentient beings who should be transformed by seeing the Buddha's body, immediately with the sovereign mind become the Buddha's body, this is called the mind Buddha.
['ZH_T17_0761_001:0613a26_1']	又，善男子！	又，善男子！	Moreover, good sons!
['ZH_T17_0761_001:0613a26_6']	復有異義：	復有異義：	There is another different meaning:
['ZH_T17_0761_001:0613a27_12']	諸眾生等自心清淨能見於佛、知佛、信佛，是名心佛。	諸眾生等自心清淨能見於佛、知佛、信佛，是名心佛。	All sentient beings, with their own pure minds, can see the Buddha, know the Buddha, and believe in the Buddha. This is called the mind Buddha.
['ZH_T17_0761_001:0613a27_17']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0613a27_22']	云何實佛？	云何實佛？	What is the true Buddha?
['ZH_T17_0761_001:0613b01_18']	實佛者，遠離一切諸煩惱染，不可思議無垢清淨，種種形色——三十二相、八十種好、大丈夫相——畢竟成就，佛微妙色而可現見，是名實佛。	實佛者，遠離一切諸煩惱染，不可思議無垢清淨，種種形色——三十二相、八十種好、大丈夫相——畢竟成就，佛微妙色而可現見，是名實佛。	The true Buddha is far removed from all afflictions and defilements, inconceivable, spotless and pure, with various forms and colors - the thirty-two marks, eighty minor marks, and the characteristics of a great man - ultimately accomplished. The subtle and wonderful form of the Buddha can be seen. This is called the true Buddha.
['ZH_T17_0761_001:0613b02_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0613b02_9']	云何同佛？	云何同佛？	What is the Buddha of sameness?
['ZH_T17_0761_001:0613b04_1']	同佛者，與一切眾生共其資業受用、飲食、行、住、去、來、威儀、進止，是名同佛。	同佛者，與一切眾生共其資業受用、飲食、行、住、去、來、威儀、進止，是名同佛。	The Buddha of sameness shares the same resources and enjoyments as all sentient beings, eating and drinking, walking and standing, coming and going, with the same demeanor and behavior. This is called the Buddha of sameness.
['ZH_T17_0761_001:0613b04_6']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0613b04_11']	云何化佛？	云何化佛？	What is the transformation Buddha?
['ZH_T17_0761_001:0613b05_11']	化佛者，諸佛如來及諸菩薩得示現一切色身三昧。	化佛者，諸佛如來及諸菩薩得示現一切色身三昧。	The transformation Buddha refers to the Buddha's samādhi of manifesting all forms and bodies attained by the buddhas, tathāgatas, and bodhisattvas.
['ZH_T17_0761_001:0613b07_7']	彼諸佛、菩薩成就自在，大慈大悲皆能示現，化佛色身度諸眾生，是名化佛。	彼諸佛、菩薩成就自在，大慈大悲皆能示現，化佛色身度諸眾生，是名化佛。	Those Buddhas and Bodhisattvas, having attained mastery, with great compassion all able to manifest, transform the Buddha's physical body to deliver sentient beings, this is called the transformation Buddha.
['ZH_T17_0761_001:0613b07_12']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0613b07_18']	云何供養佛？	云何供養佛？	What is it to make offerings to the Buddha?
['ZH_T17_0761_001:0613b08_19']	供養佛者，有人若師、若和上如佛世尊，當如是見。	供養佛者，有人若師、若和上如佛世尊，當如是見。	Making offerings to the Buddha means that if there is a teacher or preceptor like the Buddha, one should see them as the World-Honored One.
['ZH_T17_0761_001:0613b11_3']	彼人於師、和上如佛、世尊，應如是見、供養、供給，依彼受法滿足佛法、成就佛法，是名供養佛。	彼人於師、和上如佛、世尊，應如是見、供養、供給，依彼受法滿足佛法、成就佛法，是名供養佛。	That person, to the teacher or preceptor like the Buddha, the World-Honored One, should see them like this, make offerings and provide for them, relying on them to receive the Dharma, fulfilling the Buddha's teachings and accomplishing the Buddha's teachings, this is called making offerings to the Buddha.
['ZH_T17_0761_001:0613b11_8']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0613b11_14']	云何形像佛？	云何形像佛？	What is the Buddha's image?
['ZH_T17_0761_001:0613b13_20']	形像佛者，有人若他作佛像、若自作佛像，以一切供養、恭敬等事而供養、恭敬、尊重、讚歎、親近、給侍。	形像佛者，有人若他作佛像、若自作佛像，以一切供養、恭敬等事而供養、恭敬、尊重、讚歎、親近、給侍。	The Buddha's image means if someone else makes a Buddha image or oneself makes a Buddha image, using all offerings, respectful things, and so forth to make offerings, be respectful, revere, praise, be intimate with, and serve.
['ZH_T17_0761_001:0613b15_2']	此人如是依彼形像滿足佛法、成就佛法，是名形像佛。	此人如是依彼形像滿足佛法、成就佛法，是名形像佛。	This person, in this way, relying on that form and appearance, fulfills the Buddha's teachings and accomplishes the Buddha's teachings. This is called the Buddha in form and appearance.
['ZH_T17_0761_001:0613b15_7']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0613b16_5']	是名菩薩摩訶薩入十種法行能知十種佛。	是名菩薩摩訶薩入十種法行能知十種佛。	This is called the bodhisattva-mahāsattva entering ten kinds of dharma practices and being able to know the ten kinds of buddhas.
['ZH_T17_0761_001:0613b17_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0613b18_14']	菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知唯依言辭說法。	菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知唯依言辭說法。	The bodhisattva-mahāsattva entering ten kinds of dharma practices knows that the buddhas, tathāgatas, arhats, and samyaksaṃbuddhas only rely on words to speak the Dharma.
['ZH_T17_0761_001:0613b18_19']	何者為十？	何者為十？	What are the ten?
['ZH_T17_0761_001:0613b21_5']	所謂說陰唯是言辭，說界、說入、說眾生、說業、說生、說老、說死、說死已更生，為離彼事故說涅槃亦是言辭。	所謂說陰唯是言辭，說界、說入、說眾生、說業、說生、說老、說死、說死已更生，為離彼事故說涅槃亦是言辭。	Namely, speaking of the aggregates is only words, speaking of the realms, speaking of the sense bases, speaking of sentient beings, speaking of karma, speaking of birth, speaking of aging, speaking of death, and speaking of death followed by rebirth, in order to be free from those things, speaking of nirvāṇa is also words.
['ZH_T17_0761_001:0613b21_10']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0613b21_19']	云何說陰唯是言辭？	云何說陰唯是言辭？	What is meant by speaking of the aggregates is only words?
['ZH_T17_0761_001:0613b22_2']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0613b22_11']	第一義中無彼色陰。	第一義中無彼色陰。	In the ultimate truth, there are no such form aggregates.
['ZH_T17_0761_001:0613b24_1']	若第一義中有色陰者，捨彼色陰即是斷滅，捨彼法者即是解脫。	若第一義中有色陰者，捨彼色陰即是斷滅，捨彼法者即是解脫。	If there were form aggregates in the ultimate truth, abandoning those form aggregates would be annihilation, and abandoning those dharmas would be liberation.
['ZH_T17_0761_001:0613b25_4']	若如是者，第一義中則為有色及以解脫去住之處；	若如是者，第一義中則為有色及以解脫去住之處；	If that were so, then in the ultimate truth there would be form and liberation with a place to go and stay;
['ZH_T17_0761_001:0613b26_1']	而義則不然，是故說色陰唯是言辭。	而義則不然，是故說色陰唯是言辭。	but that is not the case, therefore it is said that the form aggregate is only words.
['ZH_T17_0761_001:0613b26_6']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0613b26_18']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T17_0761_001:0613b26_22']	善男子！	善男子！	Good son!
['ZH_T17_0761_001:0613b27_6']	第一義中無彼識陰。	第一義中無彼識陰。	In the ultimate truth there are no consciousness aggregates.
['ZH_T17_0761_001:0613b28_15']	若第一義中有識陰者，捨彼識法即是斷滅，捨彼法者即是解脫。	若第一義中有識陰者，捨彼識法即是斷滅，捨彼法者即是解脫。	If there were consciousness aggregates in the ultimate truth, abandoning the dharma of consciousness would be annihilation, and abandoning that dharma would be liberation.
['ZH_T17_0761_001:0613b29_18']	若如是者，第一義中則為有識及以解脫去住之處；	若如是者，第一義中則為有識及以解脫去住之處；	If that were so, then in the ultimate truth there would be consciousness and liberation with a place to go and stay;
['ZH_T17_0761_001:0613c01_14']	而義則不然，是故說識唯是言辭。	而義則不然，是故說識唯是言辭。	but that is not the case, therefore it is said that consciousness is only words.
['ZH_T17_0761_001:0613c01_19']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0613c02_7']	界、入之義亦復如是。	界、入之義亦復如是。	The meaning of the realms and sense bases is also like this.
['ZH_T17_0761_001:0613c02_12']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0613c03_2']	云何說眾生唯是言辭？	云何說眾生唯是言辭？	How do you say that sentient beings are only words?
['ZH_T17_0761_001:0613c03_6']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0613c03_16']	唯是有為，無有眾生。	唯是有為，無有眾生。	There are only conditioned things, no sentient beings.
['ZH_T17_0761_001:0613c04_10']	若眾生實有者，不應同陰盡滅。	若眾生實有者，不應同陰盡滅。	If sentient beings truly exist, they should not be extinguished together with the aggregates.
['ZH_T17_0761_001:0613c05_1']	若同陰盡滅，應如虛空；	若同陰盡滅，應如虛空；	If they were extinguished together with the aggregates, they should be like empty space;
['ZH_T17_0761_001:0613c05_16']	若不爾者，應同五陰，俱是有為；	若不爾者，應同五陰，俱是有為；	if not, they should be the same as the five aggregates, both being conditioned.
['ZH_T17_0761_001:0613c06_11']	而義則不然，是故說眾生唯是言辭。	而義則不然，是故說眾生唯是言辭。	But this is not reasonable, therefore it is said that sentient beings are only words.
['ZH_T17_0761_001:0613c06_16']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0613c07_5']	云何說業唯是言辭？	云何說業唯是言辭？	How do you say that karma is only words?
['ZH_T17_0761_001:0613c07_9']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0613c07_19']	作業者，非有、非無。	作業者，非有、非無。	The one who creates karma is neither existent nor non-existent.
['ZH_T17_0761_001:0613c08_19']	若作業是有者，作業之者無，彼作者猶如虛空。	若作業是有者，作業之者無，彼作者猶如虛空。	If the one who creates karma is existent, the creator of karma is non-existent, like empty space.
['ZH_T17_0761_001:0613c09_13']	又如陰是有為、作者亦復如是。	又如陰是有為、作者亦復如是。	Also, just as the aggregates are conditioned, the creator is also like this.
['ZH_T17_0761_001:0613c10_13']	以是義故，無彼作者、亦無作業，猶如虛空。	以是義故，無彼作者、亦無作業，猶如虛空。	For this reason, there is no creator and no created karma, like empty space.
['ZH_T17_0761_001:0613c10_20']	云何得有作者？	云何得有作者？	How can there be a creator?
['ZH_T17_0761_001:0613c11_7']	是故無有作業者。	是故無有作業者。	Therefore, there is no one who creates karma.
['ZH_T17_0761_001:0613c11_17']	離彼作者，云何有業？	離彼作者，云何有業？	Apart from the doer, how can there be karma?
['ZH_T17_0761_001:0613c12_6']	是故說業唯是言辭。	是故說業唯是言辭。	Therefore, it is said that karma is only words.
['ZH_T17_0761_001:0613c12_11']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0613c12_20']	云何說生唯是言辭？	云何說生唯是言辭？	How is it said that birth is only words?
['ZH_T17_0761_001:0613c13_3']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0613c13_10']	第一義中無生。	第一義中無生。	In the ultimate truth, there is no birth.
['ZH_T17_0761_001:0613c14_4']	若第一義中有生者，生即是常；	若第一義中有生者，生即是常；	If there were birth in the ultimate truth, birth would be eternal;
['ZH_T17_0761_001:0613c14_14']	若如是者，生則非生。	若如是者，生則非生。	If so, birth would not be birth.
['ZH_T17_0761_001:0613c15_11']	又復，生能生生者、生能惱者竟為是誰？	又復，生能生生者、生能惱者竟為是誰？	Moreover, who is it that birth gives birth to and who does birth afflict?
['ZH_T17_0761_001:0613c16_1']	是故說生唯是言辭。	是故說生唯是言辭。	Therefore, it is said that birth is only words.
['ZH_T17_0761_001:0613c16_6']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0613c16_15']	云何說老唯是言辭？	云何說老唯是言辭？	How is it said that aging is only words?
['ZH_T17_0761_001:0613c16_19']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0613c17_5']	第一義中無老。	第一義中無老。	In the ultimate truth, there is no aging.
['ZH_T17_0761_001:0613c18_5']	若第一義中有老老者，則無一人而有老者。	若第一義中有老老者，則無一人而有老者。	If there were aging in the ultimate truth, then there would be no one who ages but only one who is aged.
['ZH_T17_0761_001:0613c18_19']	又復，若有老者，即是少時老。	又復，若有老者，即是少時老。	Moreover, if there is one who is aged, then it is aging in a young person.
['ZH_T17_0761_001:0613c20_1']	若少時老非老時老，以少者無老，是故少時無老。	若少時老非老時老，以少者無老，是故少時無老。	If aging in a young person is not aging in an old person, then one who is young has no aging, and therefore there is no aging in a young person.
['ZH_T17_0761_001:0613c20_11']	若離於老，云何名老？	若離於老，云何名老？	If apart from aging, how can it be called aging?
['ZH_T17_0761_001:0613c20_18']	如是老不能老。	如是老不能老。	In this way, aging cannot age.
['ZH_T17_0761_001:0613c21_19']	若言老能老者，即是少時老，是故說老唯是言辭。	若言老能老者，即是少時老，是故說老唯是言辭。	If it is said that aging can age, then it is aging at a young age. Therefore, aging is said to be only words.
