segmentnr	original	analyzed	translated
['ZH_T54_2135_001:1241b04_100_85']	指怛囉二合􄑾􄩞繡素指迦喇麼􈂼􄑾􄑀􈆺綾鉢吒二合上誐􄖵􆽭􄑘綿迦指	指怛囉二合􄑾􄩞繡素指迦喇麼􈂼􄑾􄑀􈆺綾鉢吒二合上誐􄖵􆽭􄑘綿迦指	needle🔽sūtra🔽sew🔽sūci🔽needle
['ZH_T54_2135_001:1241b04_100_86']	􄑀􄑾裁迦畢比哆􄑀􄖷􄖷􄕗衣縛娑怛囉二合􄙖􇆸􄩞針蘇指􈂼􄑾縫徙縛引	􄑀􄑾裁迦畢比哆􄑀􄖷􄖷􄕗衣縛娑怛囉二合􄙖􇆸􄩞針蘇指􈂼􄑾縫徙縛引	sūtra🔽sew🔽ratna🔽gold🔽suvarṇa🔽silver
['ZH_T54_2135_001:1241b04_100_87']	尾􄚣􄙖􄗏寶囉怛那二合􄗽􇩋金素引嚩哩拏􈂼􄙖􅚤銀嚕比也􄙂􄡔銅多引	尾􄚣􄙖􄗏寶囉怛那二合􄗽􇩋金素引嚩哩拏􈂼􄙖􅚤銀嚕比也􄙂􄡔銅多引	rūpya🔽copper🔽tāmra🔽brass🔽loha
['ZH_T54_2135_001:1241b04_100_88']	麼囉二合􄕘􄫬鍮石里底丁以反􄙀􄕙金鐵總名路賀􄙆􄚨鐵阿野娑􆿅􄗱􇆸	麼囉二合􄕘􄫬鍮石里底丁以反􄙀􄕙金鐵總名路賀􄙆􄚨鐵阿野娑􆿅􄗱􇆸	iron
['ZH_T54_2135_001:1241b04_100_89']	賓鐵比拏􄖷􄕋真珠目迦底二合􈁃􈁍頗梨薩頗置迦􆷱􄓜􄑀瑠璃吠努尼古	賓鐵比拏􄖷􄕋真珠目迦底二合􈁃􈁍頗梨薩頗置迦􆷱􄓜􄑀瑠璃吠努尼古	Bindu, pearl, eye, and crystal,
['ZH_T54_2135_001:1241b04_100_90']	反璃野􄙝􈏫􄙀􄗱金剛縛日羅二合􄙖􄦽金鐵寗曩引羅􄖯􄖪􄗽貝錢劫縛二	反璃野􄙝􈏫􄙀􄗱金剛縛日羅二合􄙖􄦽金鐵寗曩引羅􄖯􄖪􄗽貝錢劫縛二	 Vairocana, vajra, and gold, iron, and money,🔽 Coin, and carry, and bring, and how much, and price, and buy, and take, and give,
['ZH_T54_2135_001:1241b04_100_91', 'ZH_T54_2135_001:1241b04_100_92', 'ZH_T54_2135_001:1241b04_100_93']	合拏􄹂􄕋錢波拏􄖵􄕋將去寧那􄖯􄖩將來阿引儞􄙻􄕱幾價計底慕攞􄑆􄕙🔽􈁃􄙊賤三去麼囉誐二合􇆸􄗥􈋩貴麼賀麼上誐􄗥􄚩􄗥􄑘食阿引賀羅􆿆􄚨🔽􄗽飲薄羯多􄖵􄑀􄕗羹帶麼泥􄕝􄙖􄕑飲播曩迦􄖵􄖩􄑀酒蘇羅又昧娜也􈂼	合拏􄹂􄕋錢波拏􄖵􄕋將去寧那􄖯􄖩將來阿引儞􄙻􄕱幾價計底慕攞􄑆􄕙 􈁃􄙊賤三去麼囉誐二合􇆸􄗥􈋩貴麼賀麼上誐􄗥􄚩􄗥􄑘食阿引賀羅􆿆􄚨 􄗽飲薄羯多􄖵􄑀􄕗羹帶麼泥􄕝􄙖􄕑飲播曩迦􄖵􄖩􄑀酒蘇羅又昧娜也􈂼	 Cheap, and expensive, and food, and drink,🔽 Soup, and drink, and wine, and oil, and cake, and porridge, and gruel, and salt, and🔽 Rice, and water, and fire, and wind, and space, and earth, and sun, and moon, and🔽 Star, and cloud, and lightning, and thunder, and rain, and snow, and hail, and
['ZH_T54_2135_001:1241b04_100_94']	􄗽􈎺􄗫􄟯油帝攞􄕝􄙊餅滿拏􄗥􆧽粥辟爾􄗧􄖫臛捺羅嚩􄩶􄙖鹽路拏􄙒􄕋	􄗽􈎺􄗫􄟯油帝攞􄕝􄙊餅滿拏􄗥􆧽粥辟爾􄗧􄖫臛捺羅嚩􄩶􄙖鹽路拏􄙒􄕋	 Fog, and dust, and smoke, and mist, and shadow, and light, and darkness, and🔽 Day, and night, and morning, and noon, and evening, and midnight, and🔽 Moment, and second, and hour, and half-month, and month, and season, and🔽 Fortnight, and year, and eon, and beginning, and end, and middle, and🔽 Birth, and old age, and death, and suffering, and accumulation, and cessation, and🔽 Path, and wisdom, and liberation, and body, and speech, and mind, and🔽 Vow, and practice, and accomplishment, and mantra, and mudrā, and🔽 Samaya, and empowerment, and initiation, and stage, and ground, and🔽 Paramita, and perfection, and non-perfection, and non-abiding, and non-arising, and🔽 Non-cessation, and non-defilement, and non-purification, and non-delusion, and🔽 Non-ignorance, and non-affliction, and non-purification, and non-grasping, and🔽 Non-rejection, and non-defilement, and non-purification, and non-obscuration, and🔽 Non-illumination, and non-obscuration, and non-illumination, and non-obscuration, and🔽 Non-illumination, and non-obscuration, and non-illumination, and non-obscuration, and
['ZH_T54_2135_001:1241b04_100_95']	鹽羅嚩拏􄙊􄙖􄕋美沒叻瑟吒􆱈􆵋蘇伽里二合多􈃆􄕗酪娜地􄕯􄕽蜜度麼	鹽羅嚩拏􄙊􄙖􄕋美沒叻瑟吒􆱈􆵋蘇伽里二合多􈃆􄕗酪娜地􄕯􄕽蜜度麼	salt, molasses, sugar, milk, curd, honey,
['ZH_T54_2135_001:1241b04_100_96', 'ZH_T54_2135_001:1241b04_100_97', 'ZH_T54_2135_001:1241b04_100_98']	􈃁􄗥栗畢哩孕遇􆯷􄗻􄑜醋主訖迦􈇓􄑂􄑀米照引攞􄒦􄙊乳吉史羅􄚶􄗽米🔽怛怒尼古反羅􄕗􄖭􄗽麵迦抳迦􄑀􄕍􄑀麵阿引吒􆿆􄓚喜團攞覩迦􄙊􄕛􄑀🔽大麥耶縛􄗱􄙖小麥遇度麼􄑜􈃁􄗥小豆母誐􈁃􄑘豆麼史引􄗥􄙱大豆矩攞	􈃁􄗥栗畢哩孕遇􆯷􄗻􄑜醋主訖迦􈇓􄑂􄑀米照引攞􄒦􄙊乳吉史羅􄚶􄗽米 怛怒尼古反羅􄕗􄖭􄗽麵迦抳迦􄑀􄕍􄑀麵阿引吒􆿆􄓚喜團攞覩迦􄙊􄕛􄑀 大麥耶縛􄗱􄙖小麥遇度麼􄑜􈃁􄗥小豆母誐􈁃􄑘豆麼史引􄗥􄙱大豆矩攞	rice, barley, wheat, sesame, milk,🔽flour, cakes, bread,🔽barley, wheat, beans, peas, lentils,🔽juice, rice, vegetables, radish,
['ZH_T54_2135_001:1241b04_100_99']	他􄑄􄙊􄕣漿建旨迦􄑀􄑾􄑀稻舍引理􄙣􄙀菜舍引佉麼􄙣􄑀􄗥蘿蔔畒羅􈁃	他􄑄􄙊􄕣漿建旨迦􄑀􄑾􄑀稻舍引理􄙣􄙀菜舍引佉麼􄙣􄑀􄗥蘿蔔畒羅􈁃	cabbage, turnip, mustard,
['ZH_T54_2135_001:1241b04_100_100']	􄗽菲󰋲哩惹曩􈃈􄒶􄖩親羅他引􅚽怨娑訥嚕􈇌􄩦童矩麼羅􄑄􄗥􄗽女人悉	􄗽菲󰋲哩惹曩􈃈􄒶􄖩親羅他引􅚽怨娑訥嚕􈇌􄩦童矩麼羅􄑄􄗥􄗽女人悉	women, children, enemies, relatives,
['ZH_T54_2135_001:1241b04_100_101', 'ZH_T54_2135_001:1241b04_100_102']	咥哩􈍮童女矩麼哩􄑄􄗥􄙀丈夫布嚕沙􄖹􄙃􄙮閹人舍拏􈇌􄕋婦女麼𠰘理🔽􄗥􄷩閹捺本娑迦􄕯􈏯􆱰小兒娜引囉迦􄖪􄗽􄑀女子娜引哩迦􄖪􄙀􄑀母莾	咥哩􈍮童女矩麼哩􄑄􄗥􄙀丈夫布嚕沙􄖹􄙃􄙮閹人舍拏􈇌􄕋婦女麼𠰘理 􄗥􄷩閹捺本娑迦􄕯􈏯􆱰小兒娜引囉迦􄖪􄗽􄑀女子娜引哩迦􄖪􄙀􄑀母莾	strī🔽śūdra🔽putra
['ZH_T54_2135_001:1241b04_100_103']	多引􄗥􄕘父比多引􄗧􄕘祖比多引麼賀􄖷􆽖􄗥􄚩兒補怛羅二合􈁂􈇳女底	多引􄗥􄕘父比多引􄗧􄕘祖比多引麼賀􄖷􆽖􄗥􄚩兒補怛羅二合􈁂􈇳女底	duhitā🔽bhrātā🔽bhaginī🔽mitra
['ZH_T54_2135_001:1241b04_100_104']	呬多􈁍􄕗兄弟婆囉二合引多􄫠􄕗姉妹縛疑儞婆􄙖􄑚􄖫􄗙善友賀里也曩	呬多􈁍􄕗兄弟婆囉二合引多􄫠􄕗姉妹縛疑儞婆􄙖􄑚􄖫􄗙善友賀里也曩	bhartā🔽bhāryā🔽kula
['ZH_T54_2135_001:1241b04_100_105']	蜜怛羅􄚨􅝩􄖩􄗧􈇳夫婆多引囉􄗙􄕘􄗽婦婆哩野二合􄗙􅝩婦婆引庾􄗚􄗵	蜜怛羅􄚨􅝩􄖩􄗧􈇳夫婆多引囉􄗙􄕘􄗽婦婆哩野二合􄗙􅝩婦婆引庾􄗚􄗵	parivāra🔽jāti
['ZH_T54_2135_001:1241b04_100_106']	族矩囉􄑄􄗽眷屬跛儞嚩羅􄖵􄖫􄙖􄗽姓剎怛囉􄚴􄩞名曩引麼􄖪􄗥商縛抳	族矩囉􄑄􄗽眷屬跛儞嚩羅􄖵􄖫􄙖􄗽姓剎怛囉􄚴􄩞名曩引麼􄖪􄗥商縛抳	nāma
['ZH_T54_2135_001:1241b04_100_107']	喏􄙖􄕍􄒶同伴薩賀引耶􇆸􄚩􄗱友密怛羅􄗧􈇳眾會鉢喇沙地􄪼􄙮􄕽婚尾	喏􄙖􄕍􄒶同伴薩賀引耶􇆸􄚩􄗱友密怛羅􄗧􈇳眾會鉢喇沙地􄪼􄙮􄕽婚尾	Marriage, wedding, nuptials
['ZH_T54_2135_001:1241b04_100_108']	縛引賀􄙘􄙗􄚨媒怒底􄓲􄕙女夫惹麼引怛羅二合􄒶􄗦􄩞奴娜引娑􄕰􇆸婢	縛引賀􄙘􄙗􄚨媒怒底􄓲􄕙女夫惹麼引怛羅二合􄒶􄗦􄩞奴娜引娑􄕰􇆸婢	Husband, wife, slave, servant
['ZH_T54_2135_001:1241b04_100_109']	娜引枲􄕰􄙼師烏波引儞也二合和上也􈏽􄖶􄟯弟始史􄙤􄙰主娑縛引㗚多	娜引枲􄕰􄙼師烏波引儞也二合和上也􈏽􄖶􄟯弟始史􄙤􄙰主娑縛引㗚多	Master, teacher, preceptor, disciple🔽Lord, owner, guest, stranger
['ZH_T54_2135_001:1241b04_100_110']	􅁥􅚰客阿薩覩􆿅􇆸􄕛貴麼訶喇伽􄗥􄚩􄗽􄑘賤娑麼喇伽􇆸􄗥􈋩平安俱舍	􅁥􅚰客阿薩覩􆿅􇆸􄕛貴麼訶喇伽􄗥􄚩􄗽􄑘賤娑麼喇伽􇆸􄗥􈋩平安俱舍	Noble, great, low, small🔽Safe, well, good, auspicious
['ZH_T54_2135_001:1241b04_100_111']	羅亦善也􄑄􈇌􄗽安穩訖始二合麼􄚶􄗥吉薩縛二合悉底􅁤􆶫王羅引惹􄗾	羅亦善也􄑄􈇌􄗽安穩訖始二合麼􄚶􄗥吉薩縛二合悉底􅁤􆶫王羅引惹􄗾	Peace, prosperity, king, prince
['ZH_T54_2135_001:1241b04_100_112']	􄒶臣跛怛哩􄗥􄩠達官阿引莾底也􆿆􄗥􄟗大王麼賀羅引惹􄗥􄚩􄗾􄒶最大	􄒶臣跛怛哩􄗥􄩠達官阿引莾底也􆿆􄗥􄟗大王麼賀羅引惹􄗥􄚩􄗾􄒶最大	Minister, official, great king, supreme
['ZH_T54_2135_001:1241b04_100_113']	麼賀􄗥􄚩達官三去麼多去􇆸􄗥􄕗第二三去滿多重􇆸􄗥􆩖太子庾誐羅引	麼賀􄗥􄚩達官三去麼多去􇆸􄗥􄕗第二三去滿多重􇆸􄗥􆩖太子庾誐羅引	Mahā-dandanāyaka, second Sammata, Prince Yaugandharāyaṇa,
['ZH_T54_2135_001:1241b04_100_114']	惹􄗵􄑘􄗾􄒶長者疑叻賀鉢底􈃈􄚨􄖵􄕙舍人滿怛𭋱􄗥􆩖􄙄主波底􄗥􄕙賤	惹􄗵􄑘􄗾􄒶長者疑叻賀鉢底􈃈􄚨􄖵􄕙舍人滿怛𭋱􄗥􆩖􄙄主波底􄗥􄕙賤	householder Viśākha, servant Maitra, master Pāṭha, low-caste
['ZH_T54_2135_001:1241b04_100_115']	注囉􈇓􄗽將軍細曩波底軍主也􄚢􄖩􄖵􄕙兵眾迦怛縛引縛羅􄑀􄽚􄙖􄗽百	注囉􈇓􄗽將軍細曩波底軍主也􄚢􄖩􄖵􄕙兵眾迦怛縛引縛羅􄑀􄽚􄙖􄗽百	Nāgara, general Senāpati, army Kārttikeya, hundred
['ZH_T54_2135_001:1241b04_100_116']	姓路引迦􄙒􄑀吠舍吠舍也􄙝􈇌􄗱村邑誐囉二合麼􄥟􄗥戍陀戍捺羅􄙦􄩶	姓路引迦􄙒􄑀吠舍吠舍也􄙝􈇌􄗱村邑誐囉二合麼􄥟􄗥戍陀戍捺羅􄙦􄩶	families Rājanya, Vaiśya, village Grāma, Śūdra, Śūdra
['ZH_T54_2135_001:1241b04_100_117']	宰官泥誐麼􄕵􄑘􄗥使度多􈃁􄕗大臣麼底也􄗥􄟗官司羅引惹矩羅􄗾􄒶􄑄	宰官泥誐麼􄕵􄑘􄗥使度多􈃁􄕗大臣麼底也􄗥􄟗官司羅引惹矩羅􄗾􄒶􄑄	official Nāyaka, messenger Dūta, minister Mantri, judge Rājā,
['ZH_T54_2135_001:1241b04_100_118']	􄗽戰庾怛遮二合􄗵􄽙勝儞囉爾二合多􄒸􅗯􄕗退寧嚩栗多二合􄖯􄙖􇪱寺	􄗽戰庾怛遮二合􄗵􄽙勝儞囉爾二合多􄒸􅗯􄕗退寧嚩栗多二合􄖯􄙖􇪱寺	warrior Yodhī, victor Jayanta, defeated Niṣaṇṇa, monastery🔽vihāra.
['ZH_T54_2135_001:1241b04_100_119']	尾賀引囉􄙘􄚩􄗽家阿縛捨􆿅􄙖􄙢天廟泥縛矩羅􄕵􄙖􄑄􄗽出家波吠引儞	尾賀引囉􄙘􄚩􄗽家阿縛捨􆿅􄙖􄙢天廟泥縛矩羅􄕵􄙖􄑄􄗽出家波吠引儞	Veda - family, house🔽Āvasatha - celestial mansion, temple🔽Nirgrantha - one who has gone forth, ascetic
['ZH_T54_2135_001:1241b04_100_120']	野􄖵􄙝􄟯俗人誐囉娑他􄑘􄗽􇆸􄕣醫師吠儞也二合􄙜􄟯讀泥娑􄕵􇆸教設	野􄖵􄙝􄟯俗人誐囉娑他􄑘􄗽􇆸􄕣醫師吠儞也二合􄙜􄟯讀泥娑􄕵􇆸教設	Pañcālika - householder, layman🔽Caraka - physician🔽Vaidya - reader, teacher🔽Śāstra - treatise🔽Sūtra - scripture
['ZH_T54_2135_001:1241b04_100_121']	娑怛羅三合􄙢􈋳書補薩多二合迦􄖹􆶩􄑀句跛娜􄖵􄗙經蘇怛羅􈂼􄕯義阿	娑怛羅三合􄙢􈋳書補薩多二合迦􄖹􆶩􄑀句跛娜􄖵􄗙經蘇怛羅􈂼􄕯義阿	Sūtra - meaning🔽Artha - paper🔽Kaṭhinī - letter🔽Akṣara - ink
['ZH_T54_2135_001:1241b04_100_122']	囉他二合􆿅􅚼紙迦迦里􄑀􄑀􄙀字阿乞史二合囉􆿅􄚶􄗽墨麼史􄗥􄙰筆迦	囉他二合􆿅􅚼紙迦迦里􄑀􄑀􄙀字阿乞史二合囉􆿅􄚶􄗽墨麼史􄗥􄙰筆迦	Maṣaka - pen🔽Karambha - filial piety🔽Upāsaka - one who serves🔽Pālita - attendant
['ZH_T54_2135_001:1241b04_100_123']	羅忙半奇􄑀􄗽􄗥孝烏播迦羅􈏽􄖵􄑀􄗽奉事鉢羅麼曩迦里也􄪼􄗥􄖩􄑀􄙀	羅忙半奇􄑀􄗽􄗥孝烏播迦羅􈏽􄖵􄑀􄗽奉事鉢羅麼曩迦里也􄪼􄗥􄖩􄑀􄙀	Śruta - heard🔽Jñāna - written treatise🔽Lekhaka - scribe
['ZH_T54_2135_001:1241b04_100_124']	􄗱侍述路迦􄙪􄑀盡只怛羅􄑾􄩞書疏𭐘迦􄙄􄑀寫理棄多􈎰􄑎􄕗教始乞史	􄗱侍述路迦􄙪􄑀盡只怛羅􄑾􄩞書疏𭐘迦􄙄􄑀寫理棄多􈎰􄑎􄕗教始乞史	Śāstra - teaching
['ZH_T54_2135_001:1241b04_100_125']	二合尾􄙤􄚶􄙘學始乞史二合多􄙤􄚶􄕗懷孕誐陛㗚尼二合􄑘􄗟􅚦生㘃多	二合尾􄙤􄚶􄙘學始乞史二合多􄙤􄚶􄕗懷孕誐陛㗚尼二合􄑘􄗟􅚦生㘃多	Vidyā (learning), Ādi (beginning), Śāstra (treatise), Garbha (womb), Āli (to be born), Jāti (birth),
['ZH_T54_2135_001:1241b04_100_126']	􄒶􄕗三生咥哩若底􄩠􄒶􄕙婉嚩引羅􄙗􄗽老嚩拏又惹囉􄙖􄕋􈎺􄒶􄗽病弭	􄒶􄕗三生咥哩若底􄩠􄒶􄕙婉嚩引羅􄙗􄗽老嚩拏又惹囉􄙖􄕋􈎺􄒶􄗽病弭	Tri-jāti (three births), Vānarā (monkey), Jarā (old age), Vyādhi (disease),
['ZH_T54_2135_001:1241b04_100_127', 'ZH_T54_2135_001:1241b04_100_128', 'ZH_T54_2135_001:1241b04_100_129']	也二合地􄢦􄕽差娑縛悉底二合􅁤􆶫死母娜􈁃􄕯年縛哩史二合􄙖􅞽年薩🔽嚩縒羅􅁤􇆸􄗽月莾引娑又戰捺羅􄗦􇆸􄑼􈁋白分戍迦攞白博乞史二合分🔽􄙦􄑀􄙊􄖵􄚶黑分訖里二合史拏二合博乞史分􄑄􈇡􄖵􄚶正月祖怛羅􈇓􄩞	也二合地􄢦􄕽差娑縛悉底二合􅁤􆶫死母娜􈁃􄕯年縛哩史二合􄙖􅞽年薩 嚩縒羅􅁤􇆸􄗽月莾引娑又戰捺羅􄗦􇆸􄑼􈁋白分戍迦攞白博乞史二合分 􄙦􄑀􄙊􄖵􄚶黑分訖里二合史拏二合博乞史分􄑄􈇡􄖵􄚶正月祖怛羅􈇓􄩞	Mṛtyu (death), Vatsa (calf), Vṛddhi (increase), Mṛta (dead), Vatsa (calf), Vṛddhi (increase),🔽Saṃvatsara (year), Māsa (month), Kalpa (aeon), Śukla (bright), Pakṣa (fortnight),🔽Kṛṣṇa (dark), Pakṣa (fortnight), Mārgaśiras (month),
['ZH_T54_2135_001:1241b04_100_130']	二月吠捨引佉􄙜􄙣􄑌三月際史吒二合􄒼􆵋四月阿沙引荼􆿅􄙯􄓾五月室	二月吠捨引佉􄙜􄙣􄑌三月際史吒二合􄒼􆵋四月阿沙引荼􆿅􄙯􄓾五月室	Phālguna (month), Caitra (month), Vaiśākha (month), Jyeṣṭha (month), Āṣāḍha (month), Śravaṇa (month),🔽Bhadrapada (month), Āśvayuja (month), Kārttika (month), Mārgaśiras (month),
['ZH_T54_2135_001:1241b04_100_131']	羅二合縛拏􈃡􄙖􄕋六月跋捺羅二合婆娜􄗙􈁋􄙖􄕯七月阿濕嚩二合􆿅􈂫	羅二合縛拏􈃡􄙖􄕋六月跋捺羅二合婆娜􄗙􈁋􄙖􄕯七月阿濕嚩二合􆿅􈂫	Kārttika, September🔽Mārgaśīrṣa, October🔽Pauṣa, November
['ZH_T54_2135_001:1241b04_100_132']	八月迦㗚底二合迦􄑀􈃪􄑀九月麼囉誐始羅􄗥􄗽􄑘􄙤􄗽十月布史引􈁂􄙰	八月迦㗚底二合迦􄑀􈃪􄑀九月麼囉誐始羅􄗥􄗽􄑘􄙤􄗽十月布史引􈁂􄙰	Māgha, December, Spring🔽Vaiśākha, March-April🔽Jyeṣṭha, April-May, Rainy Season🔽Āṣāḍha, May-June
['ZH_T54_2135_001:1241b04_100_133', 'ZH_T54_2135_001:1241b04_100_134']	十一月娑誐又麼佉􇆸􄑘􄗥􄑌十二月頗攞遇抳􄗁􄙊􄑜􄕍春疑哩沙􈃈􄙮春🔽正二月縛娑多􄙖􇆸􆩖三四月訖哩二合史麼二合􆮧􅋀秋捨囉致􄙢􄗽􄓜夏	十一月娑誐又麼佉􇆸􄑘􄗥􄑌十二月頗攞遇抳􄗁􄙊􄑜􄕍春疑哩沙􈃈􄙮春 正二月縛娑多􄙖􇆸􆩖三四月訖哩二合史麼二合􆮧􅋀秋捨囉致􄙢􄗽􄓜夏	Śravaṇa, June-July, Rainy Season🔽Bhādrapada, July-August, Autumn🔽Āśvayuja, August-September, Autumn🔽Kārttika, September-October, Winter
['ZH_T54_2135_001:1241b04_100_135']	五六月縛哩沙囉引怛羅二合􄙖􄙀􄙮􄗾􄩞七八月冬九十月呬麼多􄚪􄗥􄕗	五六月縛哩沙囉引怛羅二合􄙖􄙀􄙮􄗾􄩞七八月冬九十月呬麼多􄚪􄗥􄕗	Mārgaśīrṣa, October-November, Winter🔽Pūrṇimā, Full Moon Day🔽Amāvāsyā, New Moon Day
['ZH_T54_2135_001:1241b04_100_136']	十一十二月始始羅􄙤􄙤􄗽日儞嚩沙晝也􄕱􄙖􆿔剎那揭沙曩􄚴􄖩食前布	十一十二月始始羅􄙤􄙤􄗽日儞嚩沙晝也􄕱􄙖􆿔剎那揭沙曩􄚴􄖩食前布	Pratipat, First Day of the Lunar Month
['ZH_T54_2135_001:1241b04_100_137']	羅縛二合賀拏􄖹􈍩􄚨􄕋午時麼馱也二合賀拏二合􄗥􄟻􈁒日西已後沙野	羅縛二合賀拏􄖹􈍩􄚨􄕋午時麼馱也二合賀拏二合􄗥􄟻􈁒日西已後沙野	After sunset, one should recite saha haṇa (meaning to kill).🔽At the time of the Kṛttikā lunar mansion, one should recite tvaṃ (meaning you).🔽Today, yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,
['ZH_T54_2135_001:1241b04_100_138']	引賀拏􄙮􄗲􄚨􄕋時迦去攞􄑁􄗽節哩覩􄙀􄕛今日多縛儞也􄽙􄡈日儞嚩􄕱	引賀拏􄙮􄗲􄚨􄕋時迦去攞􄑁􄗽節哩覩􄙀􄕛今日多縛儞也􄽙􄡈日儞嚩􄕱	the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,
['ZH_T54_2135_001:1241b04_100_139', 'ZH_T54_2135_001:1241b04_100_140']	􄙖昨係爾􄚮􄖫今阿爾􆿅􄕱明戍以􄙦􄗳明日涅務作那底曳􄖫􈁃􄑼􈍦􄟝後🔽分鉢室旨半他麼􄖵􈃫􄖿􅇍後日波羅戍以􄪼􄙦􄗳旦鉢羅二合捺哩二合沙	􄙖昨係爾􄚮􄖫今阿爾􆿅􄕱明戍以􄙦􄗳明日涅務作那底曳􄖫􈁃􄑼􈍦􄟝後 分鉢室旨半他麼􄖵􈃫􄖿􅇍後日波羅戍以􄪼􄙦􄗳旦鉢羅二合捺哩二合沙	the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,
['ZH_T54_2135_001:1241b04_100_141']	􄪼􆯫􄙮暮尾迦攞又哆吒􄙘􄑀􄙊􈎺􄕗􄓚晝儞嚩娑􄕱􄙖􄚧夜囉引怛哩􄗾􄩠	􄪼􆯫􄙮暮尾迦攞又哆吒􄙘􄑀􄙊􈎺􄕗􄓚晝儞嚩娑􄕱􄙖􄚧夜囉引怛哩􄗾􄩠	the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,
['ZH_T54_2135_001:1241b04_100_142']	中夜末地也囉怛哩􄗥􄣊􄗽􈍝久指羅􄑾􄗽災難比拏嚩􄖷􄕋􄙖新曩縛􄖩􄙖	中夜末地也囉怛哩􄗥􄣊􄗽􈍝久指羅􄑾􄗽災難比拏嚩􄖷􄕋􄙖新曩縛􄖩􄙖	the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after tomorrow,🔽the day before yesterday, today, tomorrow, the day after
['ZH_T54_2135_001:1241b04_100_143']	舊布羅嚩二合又補囉曩􄖹􈍩􈎺􈁂􄗽􄖩今阿戶拏又阿儞也􆿅􈂪􄕋􈎺􆿅􄟯	舊布羅嚩二合又補囉曩􄖹􈍩􈎺􈁂􄗽􄖩今阿戶拏又阿儞也􆿅􈂪􄕋􈎺􆿅􄟯	Now - ahu or aṇya🔽Now - tri-pūrṇa🔽City - nagara
['ZH_T54_2135_001:1241b04_100_144']	今三去鉢囉二合娜􈑁􄪼􄕯城曩誐囉􄖩􄑘􄗽村誐囉二合麼􄥟􄗥封步引迦	今三去鉢囉二合娜􈑁􄪼􄕯城曩誐囉􄖩􄑘􄗽村誐囉二合麼􄥟􄗥封步引迦	Village - grāma🔽Enclosure - pūga🔽House - grha🔽Palace - pura🔽Gate - dvāra
['ZH_T54_2135_001:1241b04_100_145']	底二合􄗞􈁍宅誐囉􄑘􄗽宮補羅􈁂􄗽門娜縛二合哩􇧹􄙀林嚩泥􄙖􄖯園烏	底二合􄗞􈁍宅誐囉􄑘􄗽宮補羅􈁂􄗽門娜縛二合哩􇧹􄙀林嚩泥􄙖􄖯園烏	Forest - vana🔽Garden - udyāna
['ZH_T54_2135_001:1241b04_100_146']	儞也二合引曩又阿羅麼亦蒙也􈏽􄟯􄖩􆿅􄗽􄗥道鉢娜他二合又末喇誐􄖵	儞也二合引曩又阿羅麼亦蒙也􈏽􄟯􄖩􆿅􄗽􄗥道鉢娜他二合又末喇誐􄖵	Path - panthā or mārga🔽Bridge - setu🔽Boat - nāva🔽Horse - aśva
['ZH_T54_2135_001:1241b04_100_147']	􆩢􈎺􄗥􅖱橋細覩􄚢􄕛船夜曩波怛上􄗱􄖩􄖵􄩞馬車囉他􅚼車舍迦他􄙢􄑀	􆩢􈎺􄗥􅖱橋細覩􄚢􄕛船夜曩波怛上􄗱􄖩􄖵􄩞馬車囉他􅚼車舍迦他􄙢􄑀	Vehicle - yāna🔽Couch - śayana🔽Seat - āsana🔽Well - kumbha
['ZH_T54_2135_001:1241b04_100_148']	􄕣轝庾誐􄗵􄑘床佉吒􄑌􄓚座阿引薩曩􆿆􇆸􄖩井矩波􄑄􄖵世界路迦馱引	􄕣轝庾誐􄗵􄑘床佉吒􄑌􄓚座阿引薩曩􆿆􇆸􄖩井矩波􄑄􄖵世界路迦馱引	World - loka
