segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_009:0165c16_16']	積集能牽當有果業。	積集能牽當有果業。	009	it accumulates the karma that is able to attract the future fruit.
['ZH_T41_1821_009:0165c17_11']	此業生位所有五蘊總名為有。	此業生位所有五蘊總名為有。	009	The five aggregates that exist in this stage of karma are collectively called existence.
['ZH_T41_1821_009:0165c18_2']	業名為有是能有故。	業名為有是能有故。	009	Karma is called existence because it is able to exist.
['ZH_T41_1821_009:0165c18_7']	此位業勝。	此位業勝。	009	In this stage, karma is superior.
['ZH_T41_1821_009:0165c18_12']	標以有名。	標以有名。	009	It is designated with the name existence.
['ZH_T41_1821_009:0165c19_14']	故顯宗云應知此中由此依此能有當果故立有名。	故顯宗云應知此中由此依此能有當果故立有名。	009	Therefore, the Abhidharma-sāstra says, One should know that in this case, because of this basis and this ability to have future fruits, existence is established.
['ZH_T41_1821_009:0165c20_4']	有有二種謂業。	有有二種謂業。	009	Existence is of two kinds: karma and
['ZH_T41_1821_009:0165c20_7']	異熟。	異熟。	009	maturation.
['ZH_T41_1821_009:0165c22_1']	今於此中唯取業有已上論文准此文有支已前多造滿業未多造牽引業。	今於此中唯取業有已上論文准此文有支已前多造滿業未多造牽引業。	009	According to this text, before the link of existence, one creates many fulfilling karmas but not many attracting karmas.🔽If in the present one does not give rise to craving, grasping, and existence,
['ZH_T41_1821_009:0165c22_14']	若於現在不起愛．取．有時。	若於現在不起愛．取．有時。	009	If one does not give rise to craving, grasping, and existence in the present,🔽🔽
['ZH_T41_1821_009:0165c23_4']	應知還是受支攝也。	應知還是受支攝也。	009	One should know that it is still included in the link of feeling.
['ZH_T41_1821_009:0165c23_15']	由是業力至即如今識者。	由是業力至即如今識者。	009	Due to the power of this karma, it is just like the present consciousness.
['ZH_T41_1821_009:0165c25_9']	由是現在業力從此捨命正結當有一剎那頃所有五蘊此位名生。	由是現在業力從此捨命正結當有一剎那頃所有五蘊此位名生。	009	Due to the power of present karma, from this abandoning of life, just at the moment of death, the five aggregates that exist are called birth.
['ZH_T41_1821_009:0165c26_4']	當有生支即如今識各一剎那。	當有生支即如今識各一剎那。	009	The link of birth in the future is just like the present consciousness, each a single moment.
['ZH_T41_1821_009:0165c26_13']	未來生勝故以標名。	未來生勝故以標名。	009	Because the future birth is superior, it is named after it.
['ZH_T41_1821_009:0165c27_3']	現在識強當體受稱。	現在識強當體受稱。	009	The present consciousness is strong, so it is named after its essence.
['ZH_T41_1821_009:0165c27_14']	生剎那後至觸受四支者。	生剎那後至觸受四支者。	009	From the moment of birth, up to the four links of contact and feeling.
['ZH_T41_1821_009:0165c29_5']	從生剎那後乃至當來受支位中間諸位所有五蘊總名老死。	從生剎那後乃至當來受支位中間諸位所有五蘊總名老死。	009	From the moment of birth, up to the link of feeling in the future, the five aggregates that exist in the intermediate states are collectively called old age and death.
['ZH_T41_1821_009:0166a01_9']	如是老死即如今世名色等四老死之名通於四位。	如是老死即如今世名色等四老死之名通於四位。	009	This old age and death is just like the four of name and form, etc. in the present world. The name of old age and death extends to the four states.
['ZH_T41_1821_009:0166a02_1']	約容有說言生為緣。	約容有說言生為緣。	009	Speaking of it as existing, it is said that birth is a condition.
['ZH_T41_1821_009:0166a02_14']	從生支後老死相顯故以標名。	從生支後老死相顯故以標名。	009	Because after the link of birth, old age and death become apparent, it is named after it.
['ZH_T41_1821_009:0166a03_8']	辨十二支體別如是者。	辨十二支體別如是者。	009	The distinctions in the essences of the twelve links are like this.
['ZH_T41_1821_009:0166a03_11']	總結。	總結。	009	Summarizing conclusion.
['ZH_T41_1821_009:0166a04_10']	又諸緣起至四者遠續者。	又諸緣起至四者遠續者。	009	Moreover, the various dependent originations, up to four, are distant continuations.
['ZH_T41_1821_009:0166a05_3']	此下大文第三明本說意。	此下大文第三明本說意。	009	Below this, the third major text clarifies the original intention of the teaching.
['ZH_T41_1821_009:0166a05_6']	就中。	就中。	009	In this regard,
['ZH_T41_1821_009:0166a05_12']	一明約位說。	一明約位說。	009	first, it clarifies the teaching based on stages.
['ZH_T41_1821_009:0166a05_18']	二明遣愚惑。	二明遣愚惑。	009	Second, it clarifies the dispelling of ignorance and delusion.
['ZH_T41_1821_009:0166a06_3']	此即初文。	此即初文。	009	This is the first text.
['ZH_T41_1821_009:0166a06_15', 'ZH_T41_1821_009:0166a07_6']	將明總敘四種緣起　剎那。🔽謂同一剎那　連縛。	將明總敘四種緣起　剎那。 謂同一剎那　連縛。	009	It will clarify the general narration of the four kinds of dependent origination - momentary,🔽connected,
['ZH_T41_1821_009:0166a07_17', 'ZH_T41_1821_009:0166a08_9', 'ZH_T41_1821_009:0166a08_17']	謂前後相次連接　分位。🔽謂前後十二分位　遠續。🔽謂前後障時相續。	謂前後相次連接　分位。 謂前後十二分位　遠續。 謂前後障時相續。	009	positional, and distant continuation.
['ZH_T41_1821_009:0166a09_4']	此總列名。	此總列名。	009	This is a general listing of the names.
['ZH_T41_1821_009:0166a09_10']	云何剎那者。	云何剎那者。	009	What is meant by momentary?
['ZH_T41_1821_009:0166a09_12']	問。	問。	009	This is a question.
['ZH_T41_1821_009:0166a10_8']	謂剎那頃至滅壞名死者。	謂剎那頃至滅壞名死者。	009	It means that in a single moment, it is called death when it perishes.
['ZH_T41_1821_009:0166a10_10']	答。	答。	009	This is the answer.
['ZH_T41_1821_009:0166a11_7']	謂同一剎那由貪行殺具十二支　癡。	謂同一剎那由貪行殺具十二支　癡。	009	It means that in a single moment, due to greed, killing is committed, and the twelve links are present - delusion.
['ZH_T41_1821_009:0166a12_1']	謂貪相應無明　貪相應思。	謂貪相應無明　貪相應思。	009	It means ignorance associated with greed - volition associated with greed.
['ZH_T41_1821_009:0166a12_15']	是行　貪相應識於諸境事了別。	是行　貪相應識於諸境事了別。	009	This is action - consciousness associated with greed, which distinguishes the various objects.
['ZH_T41_1821_009:0166a13_5']	名識　識俱三蘊。	名識　識俱三蘊。	009	This is called consciousness - the three aggregates accompanying consciousness.
['ZH_T41_1821_009:0166a14_14']	謂於五蘊中除識．及受以別立支故取想蘊全．色．行二蘊少分。	謂於五蘊中除識．及受以別立支故取想蘊全．色．行二蘊少分。	009	That is, in the five aggregates, consciousness and feeling are excluded because they are established separately as members. The aggregate of conceptualization is taken as a whole, and a small part of the aggregates of form and the various activities.
['ZH_T41_1821_009:0166a15_1']	色蘊少分者。	色蘊少分者。	009	The small part of the aggregate of form is as follows:
['ZH_T41_1821_009:0166a15_20']	謂於色蘊中除五根．及身．語表．無表業。	謂於色蘊中除五根．及身．語表．無表業。	009	In the aggregate of form, the five roots, bodily and verbal intimation, and the non-common activities are excluded.
['ZH_T41_1821_009:0166a16_11']	以別立支故取餘識俱色蘊。	以別立支故取餘識俱色蘊。	009	Because they are established separately as members, the remaining form aggregate associated with consciousness is taken.
['ZH_T41_1821_009:0166a17_1']	言行蘊少分者。	言行蘊少分者。	009	As for the small part of the aggregate of the various activities,
['ZH_T41_1821_009:0166a18_8']	謂於行蘊中除無明．思．觸．貪．及無慚．無愧．惛沈．掉舉。	謂於行蘊中除無明．思．觸．貪．及無慚．無愧．惛沈．掉舉。	009	in the aggregate of the various activities, ignorance, volition, contact, craving, shamelessness, lack of conscience, torpor, and restlessness are excluded.
['ZH_T41_1821_009:0166a18_15']	并生．異．滅。	并生．異．滅。	009	And birth, old age, and cessation are excluded.
['ZH_T41_1821_009:0166a18_21']	以別立支故。	以別立支故。	009	Because they are established separately as members.
['ZH_T41_1821_009:0166a19_7']	取餘識俱行蘊故。	取餘識俱行蘊故。	009	The remaining activities associated with consciousness are taken.
['ZH_T41_1821_009:0166a19_17']	名識俱三蘊總稱名色。	名識俱三蘊總稱名色。	009	The three aggregates associated with consciousness are collectively called name-and-form.
['ZH_T41_1821_009:0166a20_4']	名色是總。	名色是總。	009	Name-and-form is general.
['ZH_T41_1821_009:0166a20_9']	根是其別。	根是其別。	009	The roots are specific.
['ZH_T41_1821_009:0166a20_14']	以別住總。	以別住總。	009	Because the specific abides in the general,
['ZH_T41_1821_009:0166a21_11']	故言住名色根　五有色根說為六處。	故言住名色根　五有色根說為六處。	009	it is said that it abides in name-and-form and the roots. The five material roots are called the six sense bases.
['ZH_T41_1821_009:0166a21_16']	雖數有少。	雖數有少。	009	Although the number is small,
['ZH_T41_1821_009:0166a22_12']	如名色釋　或由彼力能滿六故。	如名色釋　或由彼力能滿六故。	009	it is explained like name-and-form. Or, because they are able to fulfill the six by their power,
['ZH_T41_1821_009:0166a23_15']	故正理云有色諸根說為六處　又解意住名根。	故正理云有色諸根說為六處　又解意住名根。	009	Therefore the correct principles say that the form faculties are called the six sense bases.
['ZH_T41_1821_009:0166a24_5']	眼等五根住色根。	眼等五根住色根。	009	The five faculties such as the eye are the abodes of the form faculties.
['ZH_T41_1821_009:0166a24_16']	故云住名色根說為六處。	故云住名色根說為六處。	009	Therefore it is said that the abodes are called the form faculties and are the six sense bases.
['ZH_T41_1821_009:0166a25_15']	意雖過去五在現在從多分說名為六處。	意雖過去五在現在從多分說名為六處。	009	Although the mind is past, the five are in the present. Speaking from the majority, they are called the six sense bases.
['ZH_T41_1821_009:0166a26_1']	或可。	或可。	009	Or it may be that.
['ZH_T41_1821_009:0166a27_4']	現識望後名意　若爾受蘊望彼名色亦名名色。	現識望後名意　若爾受蘊望彼名色亦名名色。	009	The present consciousness is called mind in relation to the future. If that is so, the aggregate of feeling in relation to name-and-form should also be called name-and-form.
['ZH_T41_1821_009:0166a28_6']	何故不說　解云名．色二種各有別法充名色體。	何故不說　解云名．色二種各有別法充名色體。	009	Why is it not said? The explanation is that name and form each have separate dharmas that constitute the substance of name and form.
['ZH_T41_1821_009:0166b04_17']	意於現在更無別法故取識為意　六處對餘境．識三和合故有別觸起　領觸名受　貪即是愛　與貪相應無慚．無愧．惛沈．掉舉諸纏名取　貪同時剎那等起身．語二業表．無表名有　如是諸法未來正起時名生　至現異相熟變時名老。	意於現在更無別法故取識為意　六處對餘境．識三和合故有別觸起　領觸名受　貪即是愛　與貪相應無慚．無愧．惛沈．掉舉諸纏名取　貪同時剎那等起身．語二業表．無表名有　如是諸法未來正起時名生　至現異相熟變時名老。	009	Because there is no separate dharma for the mind in the present, it takes consciousness as the mind. Because the six sense bases, the remaining objects, and the three consciousnesses combine, there is the arising of a separate contact. Experiencing contact is called feeling. Craving is precisely thirst. Shamelessness, torpor, and restlessness that are associated with craving are called grasping. The bodily and verbal actions, intabilities, and viññāṇa that are simultaneous with craving are called becoming. These dharmas are called birth when they are just arising in the future. When they reach the present and their characteristics mature and change, they are called old age.
['ZH_T41_1821_009:0166b05_7']	滅相滅壞時名死。	滅相滅壞時名死。	009	The characteristic of cessation is called death.
['ZH_T41_1821_009:0166b06_2']	住即名色攝也　問生在未來。	住即名色攝也　問生在未來。	009	Abiding is included in name-and-form. Question: Birth is in the future.
['ZH_T41_1821_009:0166b06_7']	老死現在。	老死現在。	009	Old age and death are in the present.
['ZH_T41_1821_009:0166b06_12']	是即時別。	是即時別。	009	This is a difference in time.
['ZH_T41_1821_009:0166b10_2']	云何剎那具有十二　解云此據四相作用究竟名一剎那故具十二支　又解生相不據作用但體現前說有生支　此說剎那緣起唯約有情．有漏。	云何剎那具有十二　解云此據四相作用究竟名一剎那故具十二支　又解生相不據作用但體現前說有生支　此說剎那緣起唯約有情．有漏。	009	How can a single moment have twelve? Answer: This is based on the ultimate functioning of the four characteristics being called a single moment, thus having twelve factors. Another explanation: the characteristic of birth is not based on functioning but only on the present existence, and it is said to have the factor of birth. This explanation of momentary dependent origination is only about sentient beings and the contaminated.
['ZH_T41_1821_009:0166b10_13']	復有說者至俱遍有為者。	復有說者至俱遍有為者。	009	There is another explanation: up to both pervade conditioned [dharmas].
['ZH_T41_1821_009:0166b11_4']	此說剎那．連縛。	此說剎那．連縛。	009	This explains the momentary and continuous.
['ZH_T41_1821_009:0166b11_9', 'ZH_T41_1821_009:0166b11_15']	俱遍有為。🔽通情．非情。	俱遍有為。 通情．非情。	009	Both pervade conditioned [dharmas].🔽Common to both sentient and non-sentient beings.
['ZH_T41_1821_009:0166b11_21']	有漏．無漏。	有漏．無漏。	009	Contaminated and uncontaminated.
['ZH_T41_1821_009:0166b12_8']	剎那不同故敘異說。	剎那不同故敘異說。	009	Because the moments are different, the different explanations are listed.
['ZH_T41_1821_009:0166b12_17']	連縛意同故不別解。	連縛意同故不別解。	009	The meaning of the continuous is the same, so it is not explained separately.
['ZH_T41_1821_009:0166b13_4', 'ZH_T41_1821_009:0166b13_15']	無間名連。🔽相接為縛　或隣次名連。	無間名連。 相接為縛　或隣次名連。	009	Uninterrupted is called continuous.🔽Connected is called bound.🔽Or neighboring is called continuous.
['ZH_T41_1821_009:0166b14_2']	相屬名縛。	相屬名縛。	009	Mutually dependent is called bound.
['ZH_T41_1821_009:0166b14_7']	故正理云。	故正理云。	009	Therefore the correct principle says:
['ZH_T41_1821_009:0166b15_5']	連縛緣起謂同異類因果無間相屬而起。	連縛緣起謂同異類因果無間相屬而起。	009	The continuous dependent origination refers to the uninterrupted mutual dependence of causes and effects of the same or different kinds.
['ZH_T41_1821_009:0166b15_16']	十二支位至皆分位攝者。	十二支位至皆分位攝者。	009	The twelve links, up to all belong to the category of states.
['ZH_T41_1821_009:0166b17_3']	此約前後十二支位所有五蘊無間相續名為分位。	此約前後十二支位所有五蘊無間相續名為分位。	009	This is based on the uninterrupted continuity of the five aggregates in the twelve links in the past and future, called states.
['ZH_T41_1821_009:0166b17_16']	此約生．及不定業．煩惱說。	此約生．及不定業．煩惱說。	009	This is based on the indeterminate karma and afflictions of birth.
['ZH_T41_1821_009:0166b18_1']	故正理云。	故正理云。	009	Therefore the correct principle says:
['ZH_T41_1821_009:0166b18_6']	分位緣起。	分位緣起。	009	The dependent origination of states.
['ZH_T41_1821_009:0166b18_19']	謂三生中十二五蘊無間相續。	謂三生中十二五蘊無間相續。	009	Refers to the uninterrupted continuity of the twelve five aggregates in the three lives.
['ZH_T41_1821_009:0166b19_10']	即此懸遠至說名遠續者。	即此懸遠至說名遠續者。	009	This distant, up to is called distant continuation.
['ZH_T41_1821_009:0166b20_9']	即此分位緣起隔遠相續名為遠續。	即此分位緣起隔遠相續名為遠續。	009	The distant continuation of dependent arising is the distant continuation of the state of dependent arising.
['ZH_T41_1821_009:0166b20_18']	此約後．及不定說。	此約後．及不定說。	009	This is said in terms of the future and indeterminate [results].
['ZH_T41_1821_009:0166b21_8']	故正理云遠續緣起。	故正理云遠續緣起。	009	Therefore the correct principle says: The distant continuation of dependent arising.
['ZH_T41_1821_009:0166b23_4']	謂前後際有順後受．及不定受業．煩惱故無始輪轉　應知四種緣起差別者。	謂前後際有順後受．及不定受業．煩惱故無始輪轉　應知四種緣起差別者。	009	Because there is karma and afflictions that give rise to results in the future and indeterminate [results], it revolves without beginning. The differences between the four kinds of dependent arising should be known.
['ZH_T41_1821_009:0166b23_9']	剎那緣起。	剎那緣起。	009	The momentary dependent arising.
['ZH_T41_1821_009:0166b23_19']	謂同一剎那相望而說。	謂同一剎那相望而說。	009	It is said in terms of mutual dependence within the same moment.
['ZH_T41_1821_009:0166b24_11']	若據前解唯是有情．有漏。	若據前解唯是有情．有漏。	009	If based on the previous explanation, it only refers to sentient beings and the contaminated.
['ZH_T41_1821_009:0166b25_5']	若據後師亦通非情．無漏。	若據後師亦通非情．無漏。	009	If based on the later master, it also refers to insentient beings and the uncontaminated.
['ZH_T41_1821_009:0166b25_18']	餘三緣起皆據前後相望說也。	餘三緣起皆據前後相望說也。	009	The other three kinds of dependent arising are all said in terms of mutual dependence between the past and future.
['ZH_T41_1821_009:0166b26_9']	就中連縛通情．非情。	就中連縛通情．非情。	009	Among them, the continuous is common to sentient and insentient beings.
['ZH_T41_1821_009:0166b26_15']	有漏．無漏。	有漏．無漏。	009	It is contaminated and uncontaminated.🔽The state and distant continuation are only sentient beings and the contaminated.
['ZH_T41_1821_009:0166b27_11']	分位．遠續唯是有情．有漏　若連縛。	分位．遠續唯是有情．有漏　若連縛。	009	If it is continuous,🔽the past and future moments are uninterrupted and adjacent, continuously bound and continuous. If it is a state,
['ZH_T41_1821_009:0166b28_9']	前後剎那無間相隣連縛相續　若分位。	前後剎那無間相隣連縛相續　若分位。	009	The preceding and following moments are uninterrupted, neighboring, bound together, and continue in a series. If it is a state,
['ZH_T41_1821_009:0166b29_12']	據十二分位無間相續生．及不定說也　若遠續。	據十二分位無間相續生．及不定說也　若遠續。	009	Based on the twelve states arising in uninterrupted continuity and indefinite explanation.🔽If it is distant continuity,
['ZH_T41_1821_009:0166c01_5']	據分位中後．及不定說也。	據分位中後．及不定說也。	009	it is based on the states after and indefinite explanation.
['ZH_T41_1821_009:0166c01_15']	世尊於此意說者何者。	世尊於此意說者何者。	009	What does the World-Honored One mean by this?
['ZH_T41_1821_009:0166c02_3']	敘說正問。	敘說正問。	009	Describing and asking the correct question.
['ZH_T41_1821_009:0166c02_16']	世尊於此四緣起中意說何者。	世尊於此四緣起中意說何者。	009	What does the World-Honored One mean by this in the four kinds of dependent origination?
['ZH_T41_1821_009:0166c03_9']	頌曰至從勝立支名者。	頌曰至從勝立支名者。	009	The verse says: up to the name of the factors is established based on the superior.
['ZH_T41_1821_009:0166c03_15']	上句正答說。	上句正答說。	009	The upper sentence is the correct answer.
['ZH_T41_1821_009:0166c04_2']	下句明立名。	下句明立名。	009	The lower sentence clarifies the establishment of the name.
['ZH_T41_1821_009:0166c04_11']	論曰至有十二支者。	論曰至有十二支者。	009	The treatise says: up to there are twelve factors.
['ZH_T41_1821_009:0166c05_3']	毘婆沙師相傳共許。	毘婆沙師相傳共許。	009	The Vaibhāṣika masters transmit and agree.
['ZH_T41_1821_009:0166c06_6']	世尊於四種緣起中唯約分位說諸緣起十二支。	世尊於四種緣起中唯約分位說諸緣起十二支。	009	The World-Honored One only speaks of the dependent origination of the twelve factors in terms of the states of the four kinds of dependent origination.
['ZH_T41_1821_009:0166c07_1']	若支支中至無明等名者。	若支支中至無明等名者。	009	If in each factor there is the name of ignorance, etc.,
['ZH_T41_1821_009:0166c07_3']	問。	問。	009	asks.
['ZH_T41_1821_009:0166c07_14']	以諸位中至名別無失者。	以諸位中至名別無失者。	009	Because in the various states, the name is different without error.
['ZH_T41_1821_009:0166c08_3', 'ZH_T41_1821_009:0166c08_8']	答　無明勝者。🔽諸有本故。	答　無明勝者。 諸有本故。	009	Answers: The superior ignorance.🔽Because it is the basis of all existence.
['ZH_T41_1821_009:0166c08_16']	獨頭．相應起故。	獨頭．相應起故。	009	Because it arises independently and in association.
['ZH_T41_1821_009:0166c10_5']	已滅諸惑難可了知似無明故經言破無明穀故　次行勝者。	已滅諸惑難可了知似無明故經言破無明穀故　次行勝者。	009	Since it is difficult to know that which has already extinguished the various passions, it is similar to ignorance. The sutra says, “Because it destroys ignorance.”🔽Next, the superiority of action.
['ZH_T41_1821_009:0166c10_10']	行是造作。	行是造作。	009	Action is creation.
['ZH_T41_1821_009:0166c11_4']	造作業性於感果中業最勝故。	造作業性於感果中業最勝故。	009	The nature of created activity is the most superior among those that bring about results.🔽Therefore, seeing the present result is said to be due to past action.
['ZH_T41_1821_009:0166c12_1']	故見今果言由往業　次識勝者。	故見今果言由往業　次識勝者。	009	Next, the superiority of consciousness.
['ZH_T41_1821_009:0166c12_10']	初受生時識最勝故。	初受生時識最勝故。	009	At the initial reception of birth, consciousness is the most superior.
['ZH_T41_1821_009:0166c12_19']	經言六界成有情故。	經言六界成有情故。	009	The sutra says, “The six elements constitute sentient beings.”
['ZH_T41_1821_009:0166c13_9']	雖有餘五非如識強故。	雖有餘五非如識強故。	009	Although there are the other five, they are not as strong as consciousness.
['ZH_T41_1821_009:0166c13_14']	一身主故。	一身主故。	009	Because it is the master of one body.🔽It is called the king of the mind.
['ZH_T41_1821_009:0166c14_8']	言心王故　次名色勝者。	言心王故　次名色勝者。	009	Next, the superiority of name-and-form.🔽In this stage, the two aspects of name and form are most superior.
['ZH_T41_1821_009:0166c15_10']	於此位中名之與色二相勝故　次六處勝者。	於此位中名之與色二相勝故　次六處勝者。	009	Next, the superiority of the six sense bases.
['ZH_T41_1821_009:0166c16_10']	至此位中六處創圓根相顯故　次觸勝者。	至此位中六處創圓根相顯故　次觸勝者。	009	Having reached this stage, the six sense bases are initially perfected and the characteristics of the faculties become manifest.🔽Next, the superiority of contact.
['ZH_T41_1821_009:0166c17_6']	六根既備根．境．識合創生觸果故。	六根既備根．境．識合創生觸果故。	009	Since the six faculties are already complete, the faculties, objects, and consciousnesses combine to initially produce the fruit of contact.
['ZH_T41_1821_009:0166c18_3']	初觸前境觸用勝故　次受勝者。	初觸前境觸用勝故　次受勝者。	009	Because at the beginning of contact with the external realm, the function of contact is most superior.🔽Next, the superiority of feeling.
['ZH_T41_1821_009:0166c18_12']	既觸對已受隨領納。	既觸對已受隨領納。	009	Having already contacted, feeling follows along to experience.
['ZH_T41_1821_009:0166c19_3']	故受用勝　次愛勝者。	故受用勝　次愛勝者。	009	Therefore, the stage of feeling is superior. Next is the stage of craving.
['ZH_T41_1821_009:0166c19_12']	既領受已愛貪資具。	既領受已愛貪資具。	009	Having already experienced, one craves and clings to the requisites.
['ZH_T41_1821_009:0166c19_17']	愛用勝故。	愛用勝故。	009	Because the function of craving is superior.
['ZH_T41_1821_009:0166c20_8']	愛相顯故　次取勝者。	愛相顯故　次取勝者。	009	Because the characteristics of craving are manifest. Next is the stage of grasping.
['ZH_T41_1821_009:0166c21_3']	既貪愛已其或漸增執取前境。	既貪愛已其或漸增執取前境。	009	Having already craved, one gradually increases and grasps the previous objects.
['ZH_T41_1821_009:0166c21_8']	取用勝故。	取用勝故。	009	Because the function of grasping is superior.
['ZH_T41_1821_009:0166c21_17']	過去相隱總說無明。	過去相隱總說無明。	009	Because the characteristics of the past are hidden, ignorance is spoken of in general.
['ZH_T41_1821_009:0166c22_13']	現在相顯別說愛．取　次有勝者。	現在相顯別說愛．取　次有勝者。	009	Because the characteristics of the present are manifest, craving and grasping are spoken of separately. Next is the stage of becoming.
['ZH_T41_1821_009:0166c23_4']	既起取已次即起有。	既起取已次即起有。	009	Having already given rise to grasping, one then gives rise to becoming.
['ZH_T41_1821_009:0166c23_13']	有謂能有未來世果。	有謂能有未來世果。	009	Becoming refers to being able to bring about future results.
['ZH_T41_1821_009:0166c23_18']	即是業性。	即是業性。	009	It is precisely the nature of karma.
['ZH_T41_1821_009:0166c24_8']	此位業勝故標有名。	此位業勝故標有名。	009	This stage is superior in terms of karma, therefore it is designated as becoming.
['ZH_T41_1821_009:0166c25_3']	現業創求當果勝故標以有名。	現業創求當果勝故標以有名。	009	Because the present karma newly seeks future results, it is designated as becoming.
['ZH_T41_1821_009:0166c26_3', 'ZH_T41_1821_009:0166c26_13']	過業非是創求故當體受稱　次生勝者。🔽既現造業已定感當果。	過業非是創求故當體受稱　次生勝者。 既現造業已定感當果。	009	Past karma is not newly seeking, therefore it receives its name according to its essence. Next is the stage of birth.🔽Having already created present karma, one will definitely experience future results.
['ZH_T41_1821_009:0166c27_4']	當果將生生相顯故。	當果將生生相顯故。	009	The future results are about to be born, and the characteristics of birth are manifest,
['ZH_T41_1821_009:0166c27_9']	生相勝故。	生相勝故。	009	because the characteristics of birth are superior.
['ZH_T41_1821_009:0166c28_4']	故造業者皆云未來當生何處。	故造業者皆云未來當生何處。	009	Therefore, those who create karma all say, In the future, where will I be born?
['ZH_T41_1821_009:0166c28_13', 'ZH_T41_1821_009:0166c29_10']	現在識勝標以識名。🔽未來生勝從生立稱　次老死勝者。	現在識勝標以識名。 未來生勝從生立稱　次老死勝者。	009	The present consciousness is superior and is named after consciousness.🔽The future birth is superior and is named after birth.
['ZH_T41_1821_009:0167a01_1']	既當生已後必老死。	既當生已後必老死。	009	Next, the superiority of old age and death is that after birth, one will inevitably age and die.
['ZH_T41_1821_009:0167a01_10']	此位老死相顯勝故。	此位老死相顯勝故。	009	In this stage, the characteristics of old age and death are most evident and superior.
['ZH_T41_1821_009:0167a02_2']	現在名色等四用各勝故。	現在名色等四用各勝故。	009	The four present name-and-form, etc. each have superior functions,
['ZH_T41_1821_009:0167a02_7']	相顯現故。	相顯現故。	009	and their characteristics are most evident.
['ZH_T41_1821_009:0167a02_12']	各立一支。	各立一支。	009	Each is established as a branch.
['ZH_T41_1821_009:0167a03_2']	未來老死雖復相顯。	未來老死雖復相顯。	009	Although the future old age and death are also evident,
['ZH_T41_1821_009:0167a04_7']	望現四支相稍難知總標老死　所以不立住為支者。	望現四支相稍難知總標老死　所以不立住為支者。	009	compared to the four present branches, their characteristics are slightly more difficult to know, so they are collectively labeled as old age and death.🔽The reason why abiding is not established as a branch is that
['ZH_T41_1821_009:0167a04_16']	經不說在三有為故。	經不說在三有為故。	009	the sūtra does not say it is in the three conditioned [natures].
['ZH_T41_1821_009:0167a05_3']	濫無為故。	濫無為故。	009	Because it is confused with the unconditioned.
['ZH_T41_1821_009:0167a05_8']	非生厭故。	非生厭故。	009	Because it does not cause disgust.
['ZH_T41_1821_009:0167a06_3']	何緣經說至乃至廣說者。	何緣經說至乃至廣說者。	009	Why does the sūtra say... and so on at length?
['ZH_T41_1821_009:0167a06_5']	問。	問。	009	This is the question.
['ZH_T41_1821_009:0167a06_14']	何緣經說十二分位。	何緣經說十二分位。	009	Why does the sūtra say there are twelve stages?
['ZH_T41_1821_009:0167a07_2']	論說一切有為。	論說一切有為。	009	The treatise says that all conditioned [phenomena]
['ZH_T41_1821_009:0167a07_13']	素怛覽言至是謂差別者。	素怛覽言至是謂差別者。	009	The sūtra says... this is the difference.
['ZH_T41_1821_009:0167a08_1']	答　等者。	答　等者。	009	The answer is: And so on
['ZH_T41_1821_009:0167a08_10']	等取有漏．無漏等。	等取有漏．無漏等。	009	refers to the contaminated, uncontaminated, and so on.
['ZH_T41_1821_009:0167a09_9']	經別意說唯約分位．遠續．有情．有漏等。	經別意說唯約分位．遠續．有情．有漏等。	009	The sutra's separate meaning only discusses in terms of states, distant continuation, sentient beings, contaminated, etc.
['ZH_T41_1821_009:0167a09_18']	論依法相通約剎那。	論依法相通約剎那。	009	The treatise relies on the characteristics of dharmas and generally discusses in terms of moments.
['ZH_T41_1821_009:0167a10_1']	連縛。	連縛。	009	Continuous connection.
['ZH_T41_1821_009:0167a10_6']	情．非情。	情．非情。	009	Sentient and non-sentient.
['ZH_T41_1821_009:0167a10_13']	有漏．無漏等。	有漏．無漏等。	009	Contaminated, uncontaminated, etc.
['ZH_T41_1821_009:0167a10_18']	是謂差別。	是謂差別。	009	This is the difference.
['ZH_T41_1821_009:0167a11_9']	契經何故唯說有情者。	契經何故唯說有情者。	009	Why does the sutra only speak of sentient beings?
['ZH_T41_1821_009:0167a11_18']	此下第二明遣愚惑。	此下第二明遣愚惑。	009	This is the second part, clarifying the dispelling of ignorance and confusion.
['ZH_T41_1821_009:0167a12_4']	依經起問。	依經起問。	009	Based on the sutra, a question is raised.
['ZH_T41_1821_009:0167a12_13']	頌曰至唯在有情者。	頌曰至唯在有情者。	009	The verse says up to only in sentient beings.
['ZH_T41_1821_009:0167a13_6']	唯說有情斷他愚惑。	唯說有情斷他愚惑。	009	Only speaking of sentient beings cutting off the ignorance and confusion of others.
['ZH_T41_1821_009:0167a14_2']	諸異生等依自內身三際愚惑。	諸異生等依自內身三際愚惑。	009	The various ordinary beings and so forth, based on their own internal body, are ignorant and confused about the three periods of time.
['ZH_T41_1821_009:0167a14_15']	佛為斷彼依有情說三際緣起。	佛為斷彼依有情說三際緣起。	009	The Buddha, in order to cut off their ignorance, relies on sentient beings to speak of the dependent arising of the three periods of time.
['ZH_T41_1821_009:0167a15_9']	如何有情前際愚惑者。	如何有情前際愚惑者。	009	How are sentient beings ignorant and confused about the past?
