segmentnr	original	analyzed	translated
['ZH_T33_1707_01b:0326a06_3']	色盡心窮，𭔛然無所住，無住之住不知何以目之，強名為空，即是護佛果也。	色盡心窮，𭔛然無所住，無住之住不知何以目之，強名為空，即是護佛果也。	When form is exhausted and the mind is exhausted, suddenly there is nowhere to abide. The abiding of non-abiding cannot be named, so it is forcefully called emptiness, which is precisely protecting the fruition of Buddhahood.
['ZH_T33_1707_01b:0326a06_18']	一切法亦如是者，結上色心空也。	一切法亦如是者，結上色心空也。	All dharmas are also like this concludes the emptiness of form and mind above.
['ZH_T33_1707_01b:0326a08_2']	「以般若波羅蜜空故，不見緣、不見諦，乃至一切法空。	「以般若波羅蜜空故，不見緣、不見諦，乃至一切法空。	Because prajñā-pāramitā is empty, one does not see conditions, does not see the truth, up to all dharmas being empty.
['ZH_T33_1707_01b:0326a09_15']	」以般若波羅蜜空故不見緣不見諦者，上舉法以明智空，今舉智以明法空。	」以般若波羅蜜空故不見緣不見諦者，上舉法以明智空，今舉智以明法空。	Because prajñā-pāramitā is empty, one does not see conditions, does not see the truth, above it raises the dharma to clarify the emptiness of wisdom, now it raises wisdom to clarify the emptiness of dharmas.
['ZH_T33_1707_01b:0326a10_5']	不見緣者，心空也。	不見緣者，心空也。	Not seeing conditions is the emptiness of the mind.
['ZH_T33_1707_01b:0326a10_14']	不見諦者，境空也。	不見諦者，境空也。	Not seeing the truth is the emptiness of the object.
['ZH_T33_1707_01b:0326a10_17']	又解：	又解：	Another explanation:
['ZH_T33_1707_01b:0326a11_12']	不見緣者十二緣也，不見諦者四諦也。	不見緣者十二緣也，不見諦者四諦也。	Not seeing conditions is the twelve conditions, not seeing the truth is the four truths.
['ZH_T33_1707_01b:0326a12_5']	乃至一切法空，總結釋空也。	乃至一切法空，總結釋空也。	Up to all dharmas being empty, it concludes the explanation of emptiness.
['ZH_T33_1707_01b:0326a12_11']	約法明空竟。	約法明空竟。	The explanation of emptiness in terms of dharmas is finished.
['ZH_T33_1707_01b:0326a13_4']	內空下，次更舉空結上諸空。	內空下，次更舉空結上諸空。	Inner emptiness and so forth, next it again raises emptiness to conclude the above emptinesses.
['ZH_T33_1707_01b:0326a13_18']	上別、此總，即顯成總別皆空。	上別、此總，即顯成總別皆空。	Above it is specific, here it is general, it reveals that the general and specific are all empty.
['ZH_T33_1707_01b:0326a14_15']	若能了悟諸法本來空，是名真護佛果也。	若能了悟諸法本來空，是名真護佛果也。	If one can understand that all dharmas are originally empty, this is called truly protecting the fruit of Buddhahood.
['ZH_T33_1707_01b:0326a15_9']	若依《大論》明十八空，先總。	若依《大論》明十八空，先總。	If one relies on the Mahāprajñāpāramitā-śāstra to explain the eighteen emptinesses, first it is general.
['ZH_T33_1707_01b:0326a15_11']	問：	問：	Question:
['ZH_T33_1707_01b:0326a16_6']	若廣說諸法無量，空隨諸法亦應無量。	若廣說諸法無量，空隨諸法亦應無量。	If the dharmas are explained extensively as being immeasurable, emptiness should also be immeasurable in accordance with the dharmas.
['ZH_T33_1707_01b:0326a16_19']	略說應一空，所謂一切法空。	略說應一空，所謂一切法空。	If explained concisely, there should be one emptiness, namely the emptiness of all dharmas.
['ZH_T33_1707_01b:0326a17_8']	今何以但說十八空？	今何以但說十八空？	Why is it now only explained as the eighteen kinds of emptiness?
['ZH_T33_1707_01b:0326a17_10']	答：	答：	Answer:
['ZH_T33_1707_01b:0326a18_5']	若略說即事不周，若廣說即事繁。	若略說即事不周，若廣說即事繁。	If explained concisely, the matter is incomplete. If explained extensively, the matter becomes excessive.
['ZH_T33_1707_01b:0326a19_2']	如服藥少則病不除，多則更增其患。	如服藥少則病不除，多則更增其患。	Just as when taking medicine, if there is too little, the illness is not cured, and if there is too much, it further increases the ailment.
['ZH_T33_1707_01b:0326a20_17']	空亦如是，若說一空則不能破種種邪見及諸煩惱，若隨種種邪見說空則過多。	空亦如是，若說一空則不能破種種邪見及諸煩惱，若隨種種邪見說空則過多。	Emptiness is also like this. If one emptiness is explained, it cannot destroy the various false views and afflictions. If emptiness is explained in accordance with the various false views, it becomes excessive.
['ZH_T33_1707_01b:0326a21_16']	今說十八空正得其中，今辨十二亦如是。	今說十八空正得其中，今辨十二亦如是。	Now, explaining the eighteen kinds of emptiness precisely hits the mark. Now, discerning the twelve is also like this.
['ZH_T33_1707_01b:0326a24_1']	「內空、外空、內外空、有為空、無為空、無始空、性空、第一義空、般若波羅蜜空、因空、佛果空、空空故空。	「內空、外空、內外空、有為空、無為空、無始空、性空、第一義空、般若波羅蜜空、因空、佛果空、空空故空。	Because of the emptiness of the internal, the emptiness of the external, the emptiness of the internal and external, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of beginninglessness, the emptiness of nature, the emptiness of ultimate truth, the emptiness of prajñā-pāramitā, the emptiness of causes, the emptiness of the fruition of Buddhahood, and the emptiness of emptiness.
['ZH_T33_1707_01b:0326a24_15']	」內空者，所謂內六入無神我。	」內空者，所謂內六入無神我。	The emptiness of the internal refers to the six sense bases of the internal being devoid of a divine self.
['ZH_T33_1707_01b:0326a25_5']	外空者，外六塵無我所。	外空者，外六塵無我所。	External emptiness means the six external sense objects are devoid of self and what belongs to self.
['ZH_T33_1707_01b:0326a26_2']	內外空者，內外外合觀皆無我我所。	內外空者，內外外合觀皆無我我所。	Internal and external emptiness means observing both the internal and external as devoid of self and what belongs to self.
['ZH_T33_1707_01b:0326a27_4']	有為空者，色心因緣和合生諸陰界入等無所有。	有為空者，色心因緣和合生諸陰界入等無所有。	Emptiness of the conditioned means the aggregates, sense bases, and sense fields produced by the combination of form and mind are nonexistent.
['ZH_T33_1707_01b:0326a27_20']	無為空者，虛空、數滅、非數滅也。	無為空者，虛空、數滅、非數滅也。	Emptiness of the unconditioned means space, cessation through discernment, and cessation not through discernment.
['ZH_T33_1707_01b:0326a28_13']	亦應有有為無為合觀，文略故也。	亦應有有為無為合觀，文略故也。	There should also be a combined observation of the conditioned and unconditioned, but the text is abbreviated.
['ZH_T33_1707_01b:0326a29_8']	無始空者，將明無始故先明有始。	無始空者，將明無始故先明有始。	Emptiness of beginningless means to clarify that there is no beginning, so it first clarifies that there is a beginning.
['ZH_T33_1707_01b:0326b02_4']	《涅槃》云「從冥初生大」，若依《釋論》「從世性生覺是名為始」，破此始故名無始空也。	《涅槃》云「從冥初生大」，若依《釋論》「從世性生覺是名為始」，破此始故名無始空也。	The Nirvana Sutra says, From the primordial darkness, the great one is born. If according to the Treatise on the Great Perfection of Wisdom, from the nature of the world, cognition is born, which is called the beginning. To destroy this beginning is called emptiness of beginninglessness.
['ZH_T33_1707_01b:0326b04_16']	性空者，諸法本無，眾生計不同，或謂未來性有乃至性諦如來性等決定是有，並為此空所破，如經說「眼空無我我所。	性空者，諸法本無，眾生計不同，或謂未來性有乃至性諦如來性等決定是有，並為此空所破，如經說「眼空無我我所。	Emptiness of nature means that originally dharmas do not exist. Sentient beings have different calculations, some say the nature of the future exists, up to the nature of truth and the nature of the Tathagata definitely exist, all are destroyed by this emptiness. As the sutra says, The eyes are empty, devoid of self and what belongs to self.
['ZH_T33_1707_01b:0326b04_20']	何以故？	何以故？	Why is it so?
['ZH_T33_1707_01b:0326b05_3']	性自爾。	性自爾。	It is so by nature.
['ZH_T33_1707_01b:0326b05_11']	乃至意等亦如是。	乃至意等亦如是。	Up to the mind and so forth are also like this.
['ZH_T33_1707_01b:0326b06_14']	」第一義空者，諸法實相不破不壞也，對世諦得名也。	」第一義空者，諸法實相不破不壞也，對世諦得名也。	The emptiness of ultimate truth refers to the true characteristics of all dharmas, which are indestructible, and it gets its name in contrast to conventional truth.
['ZH_T33_1707_01b:0326b07_5']	是諸法實相亦不可得。	是諸法實相亦不可得。	Even this true characteristic of all dharmas cannot be apprehended.
['ZH_T33_1707_01b:0326b07_9']	何以故？	何以故？	Why is it so?
['ZH_T33_1707_01b:0326b07_14']	無愛著故。	無愛著故。	Because there is no attachment.
['ZH_T33_1707_01b:0326b08_18']	般若波羅蜜空者，《涅槃》云「大空者是波若空」也。	般若波羅蜜空者，《涅槃》云「大空者是波若空」也。	As for the emptiness of prajñā-pāramitā, the Nirvāṇa Sūtra says, The emptiness of prajñā is called great emptiness.
['ZH_T33_1707_01b:0326b09_8']	《釋論》云「十方俱空名大空」也。	《釋論》云「十方俱空名大空」也。	The Treatise on the Great Perfection of Wisdom says, The emptiness of the ten directions is called great emptiness.
['ZH_T33_1707_01b:0326b10_5']	因空者，金剛已還皆悉空寂，名因空。	因空者，金剛已還皆悉空寂，名因空。	As for the emptiness of causes, everything from the adamantine [stage] onward is all empty and tranquil, called the emptiness of causes.
['ZH_T33_1707_01b:0326b11_8']	佛果空者，十力乃至十八不共法等空，名佛果空也。	佛果空者，十力乃至十八不共法等空，名佛果空也。	As for the emptiness of the Buddha-fruit, the emptiness of the ten powers up to the eighteen distinctive abilities of the Buddha, etc., is called the emptiness of the Buddha-fruit.
['ZH_T33_1707_01b:0326b13_6']	空空故空者，《釋論》云「空空者，先以法空破內外等法，後以此空破是諸空，是名空空。	空空故空者，《釋論》云「空空者，先以法空破內外等法，後以此空破是諸空，是名空空。	As for the emptiness of emptiness, the Treatise on the Great Perfection of Wisdom says, The emptiness of emptiness means that one first uses the emptiness of dharmas to destroy internal and external dharmas, etc., and then uses this emptiness to destroy all these emptinesses, which is called the emptiness of emptiness.
['ZH_T33_1707_01b:0326b13_9']	」問：	」問：	Question:
['ZH_T33_1707_01b:0326b13_18']	空與空空有何等異？	空與空空有何等異？	What are the differences between emptiness and the emptiness of emptiness?
['ZH_T33_1707_01b:0326b13_20']	答：	答：	Answer:
['ZH_T33_1707_01b:0326b14_7']	空破五陰，空空破空。	空破五陰，空空破空。	Emptiness destroys the five skandhas, and emptiness of emptiness destroys emptiness.
['ZH_T33_1707_01b:0326b15_11']	如服藥能破病，病破已藥亦應出，若藥不出即復是病。	如服藥能破病，病破已藥亦應出，若藥不出即復是病。	It is like taking medicine to cure an illness. Once the illness is cured, the medicine should also be eliminated, otherwise it becomes the illness again.
['ZH_T33_1707_01b:0326b16_18']	以空滅諸煩惱病，恐空復為患，是故以空捨空，故名空空也。	以空滅諸煩惱病，恐空復為患，是故以空捨空，故名空空也。	Emptiness eliminates the afflictions and illnesses, but if emptiness becomes a problem, one should use emptiness to abandon emptiness, thus it is called emptiness of emptiness.
['ZH_T33_1707_01b:0326b18_21']	「但法集故有、受集故有、名集故有、因集故有、果集故有、十行故有、佛果故有，乃至六道一切有。	「但法集故有、受集故有、名集故有、因集故有、果集故有、十行故有、佛果故有，乃至六道一切有。	There is only because of the accumulation of dharmas, there is because of the accumulation of receiving, there is because of the accumulation of names, there is because of the accumulation of causes, there is because of the accumulation of effects, there is because of the ten practices, there is because of the fruition of Buddhahood, and so forth, up to all existences in the six realms.
['ZH_T33_1707_01b:0326b20_1']	」但法集下，答中第二約隨俗故、約出用以答。	」但法集下，答中第二約隨俗故、約出用以答。	Below there is only because of the accumulation of dharmas, the second part of the answer is given in terms of following worldly conventions and revealing functions.
['ZH_T33_1707_01b:0326b20_11']	上辨於空，同入於實；	上辨於空，同入於實；	Above, it distinguishes emptiness and equally enters into reality;
['ZH_T33_1707_01b:0326b21_6']	今辨其有，則為三假所成，名為有。	今辨其有，則為三假所成，名為有。	Now, it distinguishes existence, which is accomplished by the three fabrications, and is called existence.
['ZH_T33_1707_01b:0326b21_13']	假義如上說也。	假義如上說也。	The meaning of fabrication is as explained above.
['ZH_T33_1707_01b:0326b22_11']	法集故有者，以細色成麁色，名法集故有。	法集故有者，以細色成麁色，名法集故有。	There is because of the accumulation of dharmas means that subtle form is used to form coarse form, which is called there is because of the accumulation of dharmas.
['ZH_T33_1707_01b:0326b23_1']	言受集者，即是受假。	言受集者，即是受假。	As for the collection of receiving, it is the same as the receiving of the provisional.
['ZH_T33_1707_01b:0326b23_16']	地等四大攬細四塵成，名為受集。	地等四大攬細四塵成，名為受集。	The four gross elements such as earth and so forth gather the subtle four dusts to form, which is called the collection of receiving.
['ZH_T33_1707_01b:0326b24_6']	言名集者，即是名假。	言名集者，即是名假。	As for the collection of names, it is the same as the name of the provisional.
['ZH_T33_1707_01b:0326b25_2']	名字句等攬聲塵成故，稱名集故有。	名字句等攬聲塵成故，稱名集故有。	Names, phrases, and sentences and so forth gather the dust of sound to form, therefore it is called the collection of names.
['ZH_T33_1707_01b:0326b26_4']	因集故有者煩惱業等從緣集起，名因集故有也。	因集故有者煩惱業等從緣集起，名因集故有也。	As for existing due to the collection of causes, afflictions, karma, and so forth arise from the collection of conditions, which is called existing due to the collection of causes.
['ZH_T33_1707_01b:0326b27_5']	果集故有者，五陰等報從結業生，名果集故有。	果集故有者，五陰等報從結業生，名果集故有。	As for existing due to the collection of effects, the retribution of the five aggregates and so forth arises from bound karma, which is called existing due to the collection of effects.
['ZH_T33_1707_01b:0326b28_11']	十行故有者，從十信至十地，從緣集起，通名十行故有也。	十行故有者，從十信至十地，從緣集起，通名十行故有也。	As for existing due to the ten practices, from the ten faiths to the ten grounds, arising from the collection of conditions, it is generally called existing due to the ten practices.
['ZH_T33_1707_01b:0326b29_14']	佛果故有者，菩提涅槃從因行而得，故名佛果故有。	佛果故有者，菩提涅槃從因行而得，故名佛果故有。	As for existing due to the Buddha-fruit, bodhi and nirvana are attained from the practices of the causes, therefore it is called existing due to the Buddha-fruit.
['ZH_T33_1707_01b:0326c01_19']	乃至六道一切有者，前列眾內但列五道，修羅入鬼道；	乃至六道一切有者，前列眾內但列五道，修羅入鬼道；	As for existing up to the six destinies and all existences, in the previous list of assemblies, only the five destinies were listed, with asuras included in the ghost realm;
['ZH_T33_1707_01b:0326c02_16']	今具列諸有，故云乃至六道一切有也。	今具列諸有，故云乃至六道一切有也。	Now all existences are fully listed, therefore it says existing up to the six destinies and all existences.
['ZH_T33_1707_01b:0326c03_4']	「善男子！	「善男子！	Good sons!
['ZH_T33_1707_01b:0326c05_11']	若菩薩見法眾生我人知見者，斯人行世間不異於世間，於諸法而不動、不到、不滅、無相無無相，一切法亦如也。	若菩薩見法眾生我人知見者，斯人行世間不異於世間，於諸法而不動、不到、不滅、無相無無相，一切法亦如也。	If bodhisattvas see dharmas and sentient beings as self, person, knower, and seer, these people practice in the world but are no different from the world. They are not moved by dharmas, do not reach them, do not extinguish them, have no characteristics and no absence of characteristics, and all dharmas are also like this.
['ZH_T33_1707_01b:0326c06_13']	」善男子若菩薩見法眾生下，答中第三舉失顯得。	」善男子若菩薩見法眾生下，答中第三舉失顯得。	Good sons, if bodhisattvas see dharmas and sentient beings... below, in the answer, the third point is to bring up the loss to reveal the gain.
['ZH_T33_1707_01b:0326c06_17']	文有二：	文有二：	The text has two parts:
['ZH_T33_1707_01b:0326c07_1']	初舉失；	初舉失；	First, bringing up the loss;
['ZH_T33_1707_01b:0326c07_10']	二於諸法下，顯得。	二於諸法下，顯得。	Second, with regard to all dharmas... below, revealing the gain.
['ZH_T33_1707_01b:0326c09_4']	初舉失者，若執我想未忘著法之心彌動重者，斯人同於世情，故不異世間也。	初舉失者，若執我想未忘著法之心彌動重者，斯人同於世情，故不異世間也。	First, bringing up the loss means that if one grasps the notion of self and has not forgotten the mind attached to dharmas, it becomes even more agitated and heavy. These people are the same as worldly emotions, so they are no different from the world.
['ZH_T33_1707_01b:0326c09_16']	於諸法而不動下，次顯得。	於諸法而不動下，次顯得。	With regard to all dharmas, they are not moved... below, next revealing the gain.
['ZH_T33_1707_01b:0326c10_12']	若折色得空，斯則壞法，名為動也。	若折色得空，斯則壞法，名為動也。	If one breaks down form to attain emptiness, this is called destroying dharmas, and is called being moved.
['ZH_T33_1707_01b:0326c11_6']	若能體解色即是空，謂不動也。	若能體解色即是空，謂不動也。	If one is able to understand that form is precisely emptiness, this is called being unmoved.
['ZH_T33_1707_01b:0326c12_7']	不到者，《智度論》云「平等之法，一切聖人所不能到。	不到者，《智度論》云「平等之法，一切聖人所不能到。	Not reaching means the Treatise on the Perfection of Wisdom says: The Dharma of equality cannot be reached by any sage.
['ZH_T33_1707_01b:0326c12_13']	善告白佛言：	善告白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T33_1707_01b:0326c13_8']	『乃可餘聖不能到，佛何故不到？	『乃可餘聖不能到，佛何故不到？	Other sages cannot reach it, why does the Buddha not reach it?
['ZH_T33_1707_01b:0326c13_12']	』佛言：	』佛言：	The Buddha said:
['ZH_T33_1707_01b:0326c13_21']	『乃至佛亦不能到。	『乃至佛亦不能到。	Even the Buddha cannot reach it.
['ZH_T33_1707_01b:0326c14_2']	何以故？	何以故？	Why is it so?
['ZH_T33_1707_01b:0326c15_7']	佛即平等、平等即是佛，佛與平等無二，故名不到也。	佛即平等、平等即是佛，佛與平等無二，故名不到也。	Because the Buddha is precisely equality, and equality is precisely the Buddha. The Buddha and equality are non-dual, therefore it is called 'unreached.'
['ZH_T33_1707_01b:0326c15_23']	』」不滅者，法本不然，今則無滅。	』」不滅者，法本不然，今則無滅。	As for 'non-extinction,' the Dharma is originally non-existent, now there is no extinction.
['ZH_T33_1707_01b:0326c17_1']	無相無無相者，一切諸法皆是一相所謂無相。	無相無無相者，一切諸法皆是一相所謂無相。	As for 'no characteristics and no absence of characteristics,' all dharmas are of one characteristic, namely, no characteristics.
['ZH_T33_1707_01b:0326c18_1']	一切法亦如也者，明一切法同一無所得也。	一切法亦如也者，明一切法同一無所得也。	All dharmas are also thus - this clarifies that all dharmas are the same in being unattainable.
['ZH_T33_1707_01b:0326c20_7']	「諸佛法僧亦如也，即是初地一念心具足八萬四千般若波羅蜜。	「諸佛法僧亦如也，即是初地一念心具足八萬四千般若波羅蜜。	The dharmas, saṃgha, and buddhas are also thus - this is the initial thought of the first ground, which is replete with 84,000 prajñā-pāramitās.
['ZH_T33_1707_01b:0326c21_2']	」諸佛法僧亦如也者，類同上釋。	」諸佛法僧亦如也者，類同上釋。	As for 'the dharmas, saṃgha, and buddhas are also thus,' it is classified as explained above.
['ZH_T33_1707_01b:0326c23_3']	即是初地一念心具足八萬四千波羅蜜者，是無為法中而有差別，無所得一念具足一切。	即是初地一念心具足八萬四千波羅蜜者，是無為法中而有差別，無所得一念具足一切。	This is the bodhisattva of the first ground whose one thought is endowed with eighty-four thousand perfections. It is the conditioned and unconditioned dharmas that have distinctions, while the one thought of no attainment is endowed with everything.
['ZH_T33_1707_01b:0326c23_18']	今言八萬四千者，是一途法門耳。	今言八萬四千者，是一途法門耳。	Now, as for the eighty-four thousand, they are just one approach to the Dharma gate.
['ZH_T33_1707_01b:0326c24_19']	一念者，論初地菩薩以真如為心，豈有一念也。	一念者，論初地菩薩以真如為心，豈有一念也。	As for the one thought, the treatise says that the bodhisattva of the first ground takes true suchness as the mind. How can there be a single thought?
['ZH_T33_1707_01b:0326c26_1']	今以借下地之一，念況上地之積德，故云一念也。	今以借下地之一，念況上地之積德，故云一念也。	Now, by borrowing the one thought of the lower ground, it is used to illustrate the accumulated merit of the upper ground, and therefore it is called one thought.
['ZH_T33_1707_01b:0326c28_6']	八萬四千波羅蜜者，案《賢劫經》辨三百五十度，始從修行度、光曜度，終至分舍利度，為三百五十度也。	八萬四千波羅蜜者，案《賢劫經》辨三百五十度，始從修行度、光曜度，終至分舍利度，為三百五十度也。	As for the eighty-four thousand perfections, according to the Xianjie Sutra, it distinguishes three hundred and fifty perfections, starting from the perfection of practice and the perfection of radiance, ending with the perfection of distributing the relics, which are the three hundred and fifty perfections.
['ZH_T33_1707_01b:0326c29_2']	一度中則有六度，合二千一百度。	一度中則有六度，合二千一百度。	In each perfection, there are six perfections, totaling two thousand one hundred perfections.
['ZH_T33_1707_01b:0327a01_1']	一度中復有十善，則合為二萬一千度也。	一度中復有十善，則合為二萬一千度也。	In each perfection, there are also ten wholesome deeds, totaling twenty-one thousand perfections.
['ZH_T33_1707_01b:0327a01_19']	以四善根分之，即八萬四千諸波羅蜜也。	以四善根分之，即八萬四千諸波羅蜜也。	When divided by the four wholesome roots, they are the eighty-four thousand pāramitās.
['ZH_T33_1707_01b:0327a02_10']	亦對八萬四千諸塵勞門。	亦對八萬四千諸塵勞門。	They also correspond to the eighty-four thousand gates of defilements and afflictions.
['ZH_T33_1707_01b:0327a04_14']	「即載名摩訶衍，即滅為金剛，亦名定，亦名一切行，如《光讚般若波羅蜜》中說。	「即載名摩訶衍，即滅為金剛，亦名定，亦名一切行，如《光讚般若波羅蜜》中說。	It is called Mahāyāna, it is called vajra, it is also called samādhi, it is also called all practices, as explained in the Prajñāpāramitā Sūtra of Light Praise.
['ZH_T33_1707_01b:0327a04_17']	大王！	大王！	Great King!
['ZH_T33_1707_01b:0327a05_12']	是經名味句，百佛千佛百千萬佛說名味句。	是經名味句，百佛千佛百千萬佛說名味句。	This sūtra is called the essence of name, taste, and phrase, spoken by a hundred buddhas, a thousand buddhas, a hundred thousand buddhas.
['ZH_T33_1707_01b:0327a07_2']	」即載名摩訶衍者，若據其照用目為般若，論其運載名之為衍。	」即載名摩訶衍者，若據其照用目為般若，論其運載名之為衍。	As for it is called Mahāyāna, if we look at its illuminating function, it is called prajñā; as for its carrying function, it is called yāna.
['ZH_T33_1707_01b:0327a07_16']	能運人向佛，故云載名摩訶衍。	能運人向佛，故云載名摩訶衍。	It can carry people to the Buddha, therefore it is called it is called Mahāyāna.
['ZH_T33_1707_01b:0327a08_15']	即滅為金剛者，能破煩惱，名即滅為金剛。	即滅為金剛者，能破煩惱，名即滅為金剛。	As for it is called vajra, it can destroy afflictions, therefore it is called it is called vajra.
['ZH_T33_1707_01b:0327a09_3']	離散亂故名為定。	離散亂故名為定。	Because it is free from distraction, it is called samādhi.
['ZH_T33_1707_01b:0327a09_19']	能利自他無德不包，故云一切行也。	能利自他無德不包，故云一切行也。	It can benefit self and others, and there is no virtue it does not encompass, therefore it is called all practices.
['ZH_T33_1707_01b:0327a10_10']	如《光讚》者，引證也。	如《光讚》者，引證也。	As for as explained in the Prajñāpāramitā Sūtra of Light Praise, it is a citation.
['ZH_T33_1707_01b:0327a11_6']	大王是經名味句下，答中第四校量顯勝。	大王是經名味句下，答中第四校量顯勝。	Great King, this sutra's name, meaning, and phrases... is the fourth part of the answer, comparing and showing the superiority.
['ZH_T33_1707_01b:0327a11_15']	是經者，此般若經。	是經者，此般若經。	This sutra refers to this Prajnaparamita Sutra.
['ZH_T33_1707_01b:0327a12_15']	名味句者，《釋論》云「一字曰字，二字曰名。	名味句者，《釋論》云「一字曰字，二字曰名。	Name, meaning, and phrases - the Shi Lun says: One character is called a character, two characters are called a name.
['ZH_T33_1707_01b:0327a14_1']	如菩一字，提為一字，二字不合不得為名，若合說者始得為名。	如菩一字，提為一字，二字不合不得為名，若合說者始得為名。	Like the one character 'bo' and the one character 'ti', two characters do not combine to form a name, if combined they can form a name.
['ZH_T33_1707_01b:0327a14_19']	四字成句，或三字四字八字，皆名為句。	四字成句，或三字四字八字，皆名為句。	Four characters form a phrase, either three or four or eight characters are all called phrases.
['ZH_T33_1707_01b:0327a15_7']	句下所以名為味也。	句下所以名為味也。	Below the phrase, it is called meaning.
['ZH_T33_1707_01b:0327a16_4']	百佛千佛說名味句者，明諸佛道同。	百佛千佛說名味句者，明諸佛道同。	Hundreds of Buddhas and thousands of Buddhas speaking of name, meaning, and phrases clarifies that the Buddhas' paths are the same.
['ZH_T33_1707_01b:0327a17_4']	然諸佛雖殊，其說無二，無二之說即是一也。	然諸佛雖殊，其說無二，無二之說即是一也。	Although the Buddhas are different, their teachings are non-dual, and the non-dual teaching is precisely one.
['ZH_T33_1707_01b:0327a20_13']	「於恒河沙三千大千國土中盛無量七寶，施三千大千國土中眾生皆得七賢四果，不如於此經中起一念信，何況解一句者。	「於恒河沙三千大千國土中盛無量七寶，施三千大千國土中眾生皆得七賢四果，不如於此經中起一念信，何況解一句者。	If one were to fill the trichiliocosm with the seven precious substances and give it to the beings in the trichiliocosm, all of whom attain the four fruits and seven preparatory stages of the śrāvaka, it would not be as good as giving rise to a single thought of faith in this sūtra, let alone understanding a single phrase.
['ZH_T33_1707_01b:0327a21_17']	句非句非非句，故般若非句、句非般若，般若亦非菩薩。	句非句非非句，故般若非句、句非般若，般若亦非菩薩。	A phrase is neither a phrase nor not a phrase, therefore prajñā is not a phrase, a phrase is not prajñā, and prajñā is also not a bodhisattva.
['ZH_T33_1707_01b:0327a23_9']	」於恒河沙三千大千國土乃至不如於此經中起一念信者，此正舉校量。	」於恒河沙三千大千國土乃至不如於此經中起一念信者，此正舉校量。	If one were to fill the trichiliocosm with the seven precious substances and give it to the beings in the trichiliocosm, all of whom attain the four fruits and seven preparatory stages of the śrāvaka, it would not be as good as giving rise to a single thought of faith in this sūtra - this directly raises the comparison.
['ZH_T33_1707_01b:0327a23_16']	初明財施三千；	初明財施三千；	The first clarifies the three thousand of material giving;
['ZH_T33_1707_01b:0327a24_11']	後皆得七賢四果下，明法施四果。	後皆得七賢四果下，明法施四果。	The latter, all of whom attain the four fruits and seven preparatory stages of the śrāvaka, clarifies the four fruits of Dharma giving.
['ZH_T33_1707_01b:0327a26_3']	不如於此經中起一念信者，無所得般若信，勝前有所得財法二施也。	不如於此經中起一念信者，無所得般若信，勝前有所得財法二施也。	It would not be as good as giving rise to a single thought of faith in this sūtra - the faith in non-attainment prajñā surpasses the previous two kinds of giving with attainment, material and Dharma.
['ZH_T33_1707_01b:0327a27_2']	何況解一句者，信心尚過，何況解句義也。	何況解一句者，信心尚過，何況解句義也。	Let alone understanding a single phrase - if faith is still superior, let alone understanding the meaning of the phrase.
['ZH_T33_1707_01b:0327a28_6']	言句非句者，句無句相故也，亦無非句相，故非非句。	言句非句者，句無句相故也，亦無非句相，故非非句。	As for neither a phrase nor not a phrase, a phrase has no characteristic of a phrase, and also no characteristic of not a phrase, thus it is not not a phrase.
['ZH_T33_1707_01b:0327a28_9']	又云：	又云：	It also says:
['ZH_T33_1707_01b:0327a28_20']	句非句者，文字性離也；	句非句者，文字性離也；	Neither a phrase nor not a phrase refers to the nature of letters being detached;
['ZH_T33_1707_01b:0327a29_9']	非非句者，非前二句也。	非非句者，非前二句也。	Not not a phrase refers to not the previous two phrases.
['ZH_T33_1707_01b:0327b02_7']	般若非句句非般若者，般若是智、句是文，文智皆無所有，故云般若非句句非般若也。	般若非句句非般若者，般若是智、句是文，文智皆無所有，故云般若非句句非般若也。	Prajñā is neither a phrase nor a phrase not prajñā means prajñā is wisdom and a phrase is text. Since both text and wisdom do not exist, it says prajñā is neither a phrase nor a phrase not prajñā.
['ZH_T33_1707_01b:0327b03_10']	般若亦非菩薩者，人法殊別也，此是無別之別也。	般若亦非菩薩者，人法殊別也，此是無別之別也。	Prajñā is also not a bodhisattva means the person and the Dharma are distinct, this is a distinction within non-distinction.
['ZH_T33_1707_01b:0327b04_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1707_01b:0327b06_1']	十地三十生空故，始生、住生、終生不可得，地地中三生空故，亦非薩婆若、非摩訶衍空故。	十地三十生空故，始生、住生、終生不可得，地地中三生空故，亦非薩婆若、非摩訶衍空故。	Because the ten grounds and thirty births are empty, the beginning birth, abiding birth, and final birth cannot be obtained. Because the three births in each ground are empty, it is also not sarvajña and not the emptiness of mahāyāna.
['ZH_T33_1707_01b:0327b06_14']	」何以故下，釋上人法皆空。	」何以故下，釋上人法皆空。	Why is it so? below explains that the person and the Dharma above are both empty.
['ZH_T33_1707_01b:0327b08_8']	十地三十生空故者，分波若為十分，即十地也，一地有三生，合為三十生也。	十地三十生空故者，分波若為十分，即十地也，一地有三生，合為三十生也。	Because the ten grounds and thirty lives are empty means dividing prajñā into ten parts, which are the ten grounds. Each ground has three lives, totaling thirty lives.
['ZH_T33_1707_01b:0327b09_1']	十地既空，所以般若即空也。	十地既空，所以般若即空也。	Since the ten grounds are empty, prajñā is also empty.
