segmentnr	original	analyzed	translated
['ZH_T02_0120_001:0515c23_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0515c24_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0515c25_13']	我住等高際，　　而汝不覺知；	我住等高際，　　而汝不覺知；	I abide at the edge of equality, yet you do not realize it;
['ZH_T02_0120_001:0515c26_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0515c27_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0515c28_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0515c29_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0516a01_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0516a02_13']	我住於上際，　　而汝不覺知；	我住於上際，　　而汝不覺知；	I abide at the upper edge, yet you do not realize it;
['ZH_T02_0120_001:0516a03_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0516a04_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay your tax, the unsurpassed water of the true Dharma,
['ZH_T02_0120_001:0516a05_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0516a06_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0516a07_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying your tax of wisdom sword,
['ZH_T02_0120_001:0516a08_13']	我住不壞際，　　而汝不覺知；	我住不壞際，　　而汝不覺知；	I abide in the realm of indestructibility, while you do not know it;
['ZH_T02_0120_001:0516a09_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0516a10_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay your tax, the unsurpassed water of the true Dharma,
['ZH_T02_0120_001:0516a11_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0516a12_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0516a13_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying your tax of wisdom sword,
['ZH_T02_0120_001:0516a14_13']	我住不崩際，　　而汝不覺知；	我住不崩際，　　而汝不覺知；	I abide in the realm of non-collapse, while you do not know it;
['ZH_T02_0120_001:0516a15_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0516a16_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0516a17_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0516a18_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0516a19_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0516a20_13']	我住無邊際，　　而汝不覺知；	我住無邊際，　　而汝不覺知；	I abide in the boundless, but you do not realize it;
['ZH_T02_0120_001:0516a21_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0516a22_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0516a23_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0516a24_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0516a25_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0516a26_13']	我住不可見，　　而汝不覺知；	我住不可見，　　而汝不覺知；	I abide in the invisible, but you do not realize it;
['ZH_T02_0120_001:0516a27_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0516a28_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0516a29_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0516b01_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts.
['ZH_T02_0120_001:0516b02_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and I will pay you the tax of wisdom-sword.
['ZH_T02_0120_001:0516b03_13']	我住深法際，　　而汝不覺知；	我住深法際，　　而汝不覺知；	I abide at the edge of the profound Dharma, but you do not realize it.
['ZH_T02_0120_001:0516b04_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One.
['ZH_T02_0120_001:0516b05_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma water.
['ZH_T02_0120_001:0516b06_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0516b07_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts.
['ZH_T02_0120_001:0516b08_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and I will pay you the tax of wisdom-sword.
['ZH_T02_0120_001:0516b09_13']	我住難見際，　　而汝不覺知；	我住難見際，　　而汝不覺知；	I abide at the edge of what is difficult to see, but you do not realize it.
['ZH_T02_0120_001:0516b10_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One.
['ZH_T02_0120_001:0516b11_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma water.
['ZH_T02_0120_001:0516b12_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0516b13_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0516b14_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0516b15_13']	我住微細法，　　而汝不覺知；	我住微細法，　　而汝不覺知；	I abide in the subtle Dharma, but you do not realize it;
['ZH_T02_0120_001:0516b16_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0516b17_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0516b18_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0516b19_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0516b20_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0516b21_13']	我住滿法際，　　而汝不覺知；	我住滿法際，　　而汝不覺知；	I abide at the limit of fulfillment, but you do not realize it;
['ZH_T02_0120_001:0516b22_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0516b23_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0516b24_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0516b25_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0516b26_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0516b27_13']	我住極難見，　　而汝不覺知；	我住極難見，　　而汝不覺知；	I abide in the extremely difficult to see, yet you do not realize it;
['ZH_T02_0120_001:0516b28_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0516b29_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0516c01_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0516c02_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0516c03_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0516c04_13']	我住無定法，　　而汝不覺知；	我住無定法，　　而汝不覺知；	I abide in the indeterminate Dharma, yet you do not realize it;
['ZH_T02_0120_001:0516c05_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0516c06_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0516c07_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0516c08_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0516c09_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0516c10_13']	我住無諍際，　　而汝不覺知；	我住無諍際，　　而汝不覺知；	I abide at the end of disputes, yet you do not realize it;
['ZH_T02_0120_001:0516c11_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0516c12_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0516c13_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0516c14_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0516c15_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0516c16_13']	我住無分別，　　而汝不覺知；	我住無分別，　　而汝不覺知；	I abide in non-discrimination, yet you do not realize it;
['ZH_T02_0120_001:0516c17_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0516c18_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0516c19_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0516c20_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0516c21_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0516c22_13']	我住於無際，　　而汝不覺知；	我住於無際，　　而汝不覺知；	I abide at the end of extremes, yet you do not realize it;
['ZH_T02_0120_001:0516c23_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0516c24_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay your tax, the unsurpassed water of the true Dharma,
['ZH_T02_0120_001:0516c25_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0516c26_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0516c27_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying your tax of the sword of wisdom,
['ZH_T02_0120_001:0516c28_13']	我住解脫際，　　而汝不覺知；	我住解脫際，　　而汝不覺知；	I abide at the edge of liberation, but you do not realize it;
['ZH_T02_0120_001:0516c29_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0517a01_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay your tax, the unsurpassed water of the true Dharma,
['ZH_T02_0120_001:0517a02_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0517a03_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0517a04_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying your tax of the sword of wisdom,
['ZH_T02_0120_001:0517a05_13']	我住寂靜際，　　而汝不覺知；	我住寂靜際，　　而汝不覺知；	I abide at the edge of tranquility, but you do not realize it;
['ZH_T02_0120_001:0517a06_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0517a07_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0517a08_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0517a09_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0517a10_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0517a11_13']	我住寂止際，　　而汝不覺知；	我住寂止際，　　而汝不覺知；	I abide in the state of tranquility, but you do not realize it;
['ZH_T02_0120_001:0517a12_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0517a13_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0517a14_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0517a15_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0517a16_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0517a17_13']	我住上止際，　　而汝不覺知；	我住上止際，　　而汝不覺知；	I abide in the state of supreme tranquility, but you do not realize it;
['ZH_T02_0120_001:0517a18_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0517a19_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0517a20_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0517a21_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts.
['ZH_T02_0120_001:0517a22_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and I will pay you the tax of wisdom-sword.
['ZH_T02_0120_001:0517a23_13']	我住無斷際，　　而汝不覺知；	我住無斷際，　　而汝不覺知；	I abide in the state of no-cutting, but you do not realize it.
['ZH_T02_0120_001:0517a24_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One.
['ZH_T02_0120_001:0517a25_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed Dharma water.
['ZH_T02_0120_001:0517a26_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0517a27_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts.
['ZH_T02_0120_001:0517a28_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and I will pay you the tax of wisdom-sword.
['ZH_T02_0120_001:0517a29_13']	我住彼岸際，　　而汝不覺知；	我住彼岸際，　　而汝不覺知；	I abide in the state of the other shore, but you do not realize it.
['ZH_T02_0120_001:0517b01_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One.
['ZH_T02_0120_001:0517b02_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed Dharma water.
['ZH_T02_0120_001:0517b03_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0517b04_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0517b05_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0517b06_13']	我住美妙際，　　而汝不覺知；	我住美妙際，　　而汝不覺知；	I abide in the realm of beauty, but you do not know it;
['ZH_T02_0120_001:0517b07_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0517b08_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0517b09_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0517b10_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0517b11_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0517b12_13']	我住離虛偽，　　而汝不覺知；	我住離虛偽，　　而汝不覺知；	I abide in the separation from falsity, but you do not know it;
['ZH_T02_0120_001:0517b13_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0517b14_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0517b15_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0517b16_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0517b17_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0517b18_13']	我住破宅際，　　而汝不覺知；	我住破宅際，　　而汝不覺知；	I abide at the edge of destroying the dwelling, but you do not know;
['ZH_T02_0120_001:0517b19_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0517b20_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax, the unsurpassed good Dharma water,
['ZH_T02_0120_001:0517b21_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0517b22_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0517b23_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0517b24_13']	我住伏慢際，　　而汝不覺知；	我住伏慢際，　　而汝不覺知；	I abide at the edge of subduing arrogance, but you do not know;
['ZH_T02_0120_001:0517b25_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0517b26_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax, the unsurpassed good Dharma water,
['ZH_T02_0120_001:0517b27_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0517b28_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0517b29_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0517c01_13']	我住伏幻際，　　而汝不覺知；	我住伏幻際，　　而汝不覺知；	I abide at the edge of subduing illusions, yet you are unaware;
['ZH_T02_0120_001:0517c02_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0517c03_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay your tax, the unsurpassed water of the true Dharma,
['ZH_T02_0120_001:0517c04_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0517c05_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0517c06_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying your tax with the sword of wisdom,
['ZH_T02_0120_001:0517c07_13']	我住伏癡際，　　而汝不覺知；	我住伏癡際，　　而汝不覺知；	I abide at the edge of subduing delusion, yet you are unaware;
['ZH_T02_0120_001:0517c08_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0517c09_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay your tax, the unsurpassed water of the true Dharma,
