segmentnr	original	analyzed	translated
['ZH_T25_1509_048:0405b20_1']	從頂至忍，乃至阿羅漢，是一邊道；	從頂至忍，乃至阿羅漢，是一邊道；	From the peak to acceptance, up to arhatship, is one path;
['ZH_T25_1509_048:0405b20_10']	從煖至頂是一邊道。	從煖至頂是一邊道。	From heat to peak is another path.
['ZH_T25_1509_048:0405b21_8']	聲聞法中觀四念處，所得果報如是。	聲聞法中觀四念處，所得果報如是。	In the Śrāvaka Dharma, contemplating the four establishments of mindfulness, the rewards obtained are like this.
['ZH_T25_1509_048:0405b23_17']	菩薩法者，於是觀中不忘本願，不捨大悲，先用不可得空調伏心地，住是地中，雖有煩惱，心常不墮；	菩薩法者，於是觀中不忘本願，不捨大悲，先用不可得空調伏心地，住是地中，雖有煩惱，心常不墮；	In the Bodhisattva Dharma, within this contemplation, one does not forget one's original vow, does not abandon great compassion, first using the emptiness of non-attainment to subdue the mind-ground, abiding in this ground, although there are afflictions, the mind always does not fall;
['ZH_T25_1509_048:0405b24_10']	如人雖未殺賊，繫閉一處。	如人雖未殺賊，繫閉一處。	It is like a person who has not yet killed the thief, but is bound in one place.
['ZH_T25_1509_048:0405b25_3']	菩薩頂法，如先法位中說。	菩薩頂法，如先法位中說。	The bodhisattva's peak practices are as explained in the chapter on the stages of the Dharma.
['ZH_T25_1509_048:0405b26_1']	忍法、世間第一法，則是菩薩柔順法忍。	忍法、世間第一法，則是菩薩柔順法忍。	The practices of forbearance and the supreme worldly dharmas are the bodhisattva's acquiescence to the Dharma of suffering.
['ZH_T25_1509_048:0405b27_5']	須陀洹道，乃至阿羅漢、辟支佛道，即是菩薩無生法忍。	須陀洹道，乃至阿羅漢、辟支佛道，即是菩薩無生法忍。	The path of the stream-enterer, up to the path of the arhat and pratyekabuddha, is the bodhisattva's acquiescence to the Dharma of non-production.
['ZH_T25_1509_048:0405b27_12']	如佛後品自說：	如佛後品自說：	As the Buddha himself explains in a later chapter:
['ZH_T25_1509_048:0405b28_11']	「須陀洹若智、若果，皆是菩薩無生法忍。	「須陀洹若智、若果，皆是菩薩無生法忍。	The wisdom and fruits of the stream-enterer are all the bodhisattva's acquiescence to the Dharma of non-production.
['ZH_T25_1509_048:0405b29_12']	」四正勤、四如意足，雖各各別位，皆在四念處中。	」四正勤、四如意足，雖各各別位，皆在四念處中。	Although the four right efforts and the four bases of supernatural power each have different stages, they are all within the four establishments of mindfulness.
['ZH_T25_1509_048:0405c01_3', 'ZH_T25_1509_048:0405c01_15']	慧多故，名「四念處」；🔽精進多故，名「四正勤」；	慧多故，名「四念處」； 精進多故，名「四正勤」；	Because wisdom is predominant, it is called the four establishments of mindfulness;🔽because effort is predominant, it is called the four right efforts;
['ZH_T25_1509_048:0405c02_2']	定多故，名「四如意足」。	定多故，名「四如意足」。	because concentration is predominant, it is called the four bases of supernatural power.
['ZH_T25_1509_048:0405c02_5']	問曰：	問曰：	Question:
['ZH_T25_1509_048:0405c03_2']	若爾者，何以不說「智處」而說「念處」？	若爾者，何以不說「智處」而說「念處」？	If that is so, then why not speak of the stage of wisdom but speak of the stage of mindfulness?
['ZH_T25_1509_048:0405c03_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_048:0405c03_15']	初習行時，未及有智；	初習行時，未及有智；	When first practicing, one has not yet attained wisdom;
['ZH_T25_1509_048:0405c04_17']	念為初門，常念其事，是智慧隨念故，以「念」為名。	念為初門，常念其事，是智慧隨念故，以「念」為名。	Mindfulness is the initial gateway. Constantly mindful of its matters, it is wisdom following mindfulness, thus it is named mindfulness.
['ZH_T25_1509_048:0405c05_5']	四念處實體是智慧。	四念處實體是智慧。	The actual substance of the four establishments of mindfulness is wisdom.
['ZH_T25_1509_048:0405c05_10']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_048:0405c06_1']	觀內外身，即是智慧；	觀內外身，即是智慧；	Contemplating the internal and external body is precisely wisdom;
['ZH_T25_1509_048:0405c07_2']	念持智慧在緣中，不令散亂，故名「念處」。	念持智慧在緣中，不令散亂，故名「念處」。	Mindfully upholding wisdom within the object, not allowing it to be scattered, is called establishment of mindfulness.
['ZH_T25_1509_048:0405c07_21']	與九十六種邪行求道相違，故名「正勤」。	與九十六種邪行求道相違，故名「正勤」。	It is contrary to the ninety-six kinds of deviant practices seeking the Way, thus it is called right effort.
['ZH_T25_1509_048:0405c09_6']	諸外道等捨五欲自苦身，不能捨惡不善，不能集諸善法。	諸外道等捨五欲自苦身，不能捨惡不善，不能集諸善法。	The non-Buddhists abandon the five desires and torment their bodies, yet they cannot abandon evil and unwholesomeness, and they cannot accumulate wholesome dharmas.
['ZH_T25_1509_048:0405c09_16']	佛有兩種斷惡不善法：	佛有兩種斷惡不善法：	The Buddha has two kinds of methods for eliminating evil and unwholesomeness:
['ZH_T25_1509_048:0405c10_12']	已來者除却，未來者防使不生；	已來者除却，未來者防使不生；	Removing what has already come, and preventing what has not yet come from arising;
['ZH_T25_1509_048:0405c11_1']	善法亦有二種：	善法亦有二種：	Wholesome dharmas also have two kinds:
['ZH_T25_1509_048:0405c12_4']	未生善法令生，已生善法令增長，是名「正勤」。	未生善法令生，已生善法令增長，是名「正勤」。	Causing wholesome dharmas that have not yet arisen to arise, and causing wholesome dharmas that have already arisen to increase and flourish. This is called right effort.
['ZH_T25_1509_048:0405c12_17']	智慧火得正勤風，無所不燒。	智慧火得正勤風，無所不燒。	The fire of wisdom, when aided by the wind of right effort, there is nothing it does not burn.
['ZH_T25_1509_048:0405c13_11']	正勤若過，心則散亂，智火微弱；	正勤若過，心則散亂，智火微弱；	If right effort exceeds, the mind becomes scattered and the fire of wisdom is weak;
['ZH_T25_1509_048:0405c14_7']	如火得風，過者或滅、或微，不能燒照。	如火得風，過者或滅、或微，不能燒照。	Just as fire, when too windy, may be extinguished or weak, and cannot burn or illuminate.
['ZH_T25_1509_048:0405c15_4']	是故須定以制過精進風，則可得定。	是故須定以制過精進風，則可得定。	Therefore, one needs concentration to restrain excessive vigor, and then one can attain concentration.
['ZH_T25_1509_048:0405c15_9']	定有四種：	定有四種：	There are four kinds of concentration:
['ZH_T25_1509_048:0405c16_2']	欲定、精進定、心定、思惟定。	欲定、精進定、心定、思惟定。	Concentration of desire, concentration of vigor, concentration of mind, and concentration of contemplation.
['ZH_T25_1509_048:0405c17_8']	制四念處中過智慧，是時定慧道得精進故，所欲如意；	制四念處中過智慧，是時定慧道得精進故，所欲如意；	Restraining excessive wisdom in the four foundations of mindfulness, at this time the path of concentration and wisdom obtains vigor, and one's desires are as one wishes;
['ZH_T25_1509_048:0405c18_3']	後得如意事辦故名「如意足」。	後得如意事辦故名「如意足」。	Later, obtaining the accomplishment of one's desires is called the bases of spiritual power.
['ZH_T25_1509_048:0405c18_16']	足者，名如意因緣，亦名分。	足者，名如意因緣，亦名分。	Bases are called the conditions for spiritual powers, and are also called factors.
['ZH_T25_1509_048:0405c19_19']	是十二法，鈍根人中名為「根」，如樹有根未有力；	是十二法，鈍根人中名為「根」，如樹有根未有力；	These twelve dharmas, among those with dull faculties, are called faculties, like a tree with faculties that are not yet powerful;
['ZH_T25_1509_048:0405c21_9']	若利根人中名為「力」，是事了了，能疾有所辦，如利刀截物故名有力。	若利根人中名為「力」，是事了了，能疾有所辦，如利刀截物故名有力。	If among those with sharp faculties, they are called powers, because this matter is clear and can quickly accomplish things, like a sharp knife cutting objects, it is called having power.
['ZH_T25_1509_048:0405c22_3']	事未辦故名為「道」；	事未辦故名為「道」；	Because the matter is not yet accomplished, it is called the path;
['ZH_T25_1509_048:0405c22_17']	事辦，思惟修行故名為「覺」。	事辦，思惟修行故名為「覺」。	Having accomplished the task, contemplating and practicing is called enlightenment.
['ZH_T25_1509_048:0405c23_5']	三十七品論議，如先說。	三十七品論議，如先說。	The discussion of the thirty-seven factors is as explained above.
['ZH_T25_1509_048:0405c23_8']	問曰：	問曰：	Question:
['ZH_T25_1509_048:0405c24_5']	若菩薩修此三十七品，云何不取涅槃？	若菩薩修此三十七品，云何不取涅槃？	If bodhisattvas cultivate these thirty-seven factors, why do they not attain nirvana?
['ZH_T25_1509_048:0405c24_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_048:0405c25_18']	本願牢故，大悲心深入故，了了知諸法實相故，十方諸佛護念故。	本願牢故，大悲心深入故，了了知諸法實相故，十方諸佛護念故。	Because their original vows are firm, because their great compassion is deeply rooted, because they clearly understand the true nature of all dharmas, and because they are protected and remembered by the buddhas of the ten directions.
['ZH_T25_1509_048:0405c26_3']	如經說：	如經說：	As the sutra says:
['ZH_T25_1509_048:0405c27_3']	「菩薩到七住地，外觀諸法空，內觀無我；	「菩薩到七住地，外觀諸法空，內觀無我；	When bodhisattvas reach the seventh stage, they externally contemplate the emptiness of all dharmas and internally contemplate the absence of self.
['ZH_T25_1509_048:0405c27_17']	如人夢中縛栰渡河，中流而覺。	如人夢中縛栰渡河，中流而覺。	It is like a person in a dream who ties a raft to cross a river, but wakes up in the middle of the stream.
['ZH_T25_1509_048:0405c28_2']	作是念：	作是念：	They think:
['ZH_T25_1509_048:0405c28_19']	『我空自疲苦，無河無栰，我何所渡？	『我空自疲苦，無河無栰，我何所渡？	'I have been exhausting myself in vain. There is no river and no raft. What am I crossing?'
['ZH_T25_1509_048:0405c29_11', 'ZH_T25_1509_048:0405c29_17']	』菩薩爾時亦如是，心則悔厭：🔽『我何所度？	』菩薩爾時亦如是，心則悔厭： 『我何所度？	At that time, the bodhisattvas are also like this. Their minds then regret and despise:🔽'What am I crossing?
['ZH_T25_1509_048:0406a01_1']	何所滅？	何所滅？	What am I extinguishing?
['ZH_T25_1509_048:0406a01_9']	』且欲自滅倒心。	』且欲自滅倒心。	I just want to extinguish my inverted mind.'
['ZH_T25_1509_048:0406a01_20']	是時，十方佛伸手摩頭：	是時，十方佛伸手摩頭：	At that time, the buddhas of the ten directions extend their hands and touch their heads, saying:
['ZH_T25_1509_048:0406a02_3']	『善哉！	『善哉！	'Excellent!
['ZH_T25_1509_048:0406a02_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T25_1509_048:0406a02_11']	莫生悔心！	莫生悔心！	Do not give rise to a regretful mind!
['ZH_T25_1509_048:0406a02_16']	念汝本願！	念汝本願！	Remember your original vow!
['ZH_T25_1509_048:0406a03_15']	汝雖知此，眾生未悟，汝當以此空法教化眾生。	汝雖知此，眾生未悟，汝當以此空法教化眾生。	Although you know this, sentient beings have not yet awakened. You should use this empty Dharma to teach and transform sentient beings.
['ZH_T25_1509_048:0406a04_7']	汝所得者，始是一門；	汝所得者，始是一門；	What you have attained is only one aspect;
['ZH_T25_1509_048:0406a05_13']	諸佛無量身、無量音聲、無量法門、一切智慧等，汝皆未得。	諸佛無量身、無量音聲、無量法門、一切智慧等，汝皆未得。	The Buddhas have immeasurable bodies, immeasurable sounds, immeasurable Dharma doors, and all wisdom, which you have not yet attained.
['ZH_T25_1509_048:0406a06_6']	汝觀諸法空故，著是涅槃；	汝觀諸法空故，著是涅槃；	You observe the emptiness of all dharmas, therefore you are attached to nirvana;
['ZH_T25_1509_048:0406a07_2']	諸法空中無有滅處，無有著處；	諸法空中無有滅處，無有著處；	In the emptiness of all dharmas, there is no place of extinction, no place of attachment;
['ZH_T25_1509_048:0406a07_13']	若實有滅，汝先來已滅。	若實有滅，汝先來已滅。	If there is truly extinction, you have already extinguished it in the past.
['ZH_T25_1509_048:0406a08_10']	汝未具足六波羅蜜乃至十八不共法；	汝未具足六波羅蜜乃至十八不共法；	You have not yet perfected the six pāramitās up to the eighteen distinctive abilities of the Buddha;
['ZH_T25_1509_048:0406a09_9']	汝當具足此法，坐於道場，如諸佛法。	汝當具足此法，坐於道場，如諸佛法。	You should perfect these dharmas and sit on the seat of enlightenment, according to the Buddhas' teachings.
['ZH_T25_1509_048:0406a11_14']	』」復次，三三昧、十一智、三無漏根、覺觀三昧、十念、四禪、四無量心、四無色定、八背捨、九次第定，如先說。	』」復次，三三昧、十一智、三無漏根、覺觀三昧、十念、四禪、四無量心、四無色定、八背捨、九次第定，如先說。	Furthermore, the three concentrations, eleven knowledges, three pure faculties, concentration with initial and sustained thought, ten recollections, four meditations, four immeasurable minds, four formless concentrations, eight liberations, and nine sequential concentrations are as explained above.
['ZH_T25_1509_048:0406a12_20']	復次，佛十力、四無所畏、四無礙智、十八不共法，如初品中說。	復次，佛十力、四無所畏、四無礙智、十八不共法，如初品中說。	Furthermore, the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities are as explained in the first chapter.
['ZH_T25_1509_048:0406a13_10']	是諸法後皆用無所得故。	是諸法後皆用無所得故。	These dharmas are all used because of non-attainment.
['ZH_T25_1509_048:0406a14_19']	以般若波羅蜜畢竟空和合故名「除世間貪憂，以不可得故」。	以般若波羅蜜畢竟空和合故名「除世間貪憂，以不可得故」。	Because of the combination of prajñā-pāramitā and ultimate emptiness, it is called removing worldly greed and worry because of non-attainability.
['ZH_T25_1509_048:0406a15_10']	【經】「復次，須菩提！	【經】「復次，須菩提！	[Sutra] Furthermore, Subhūti!
['ZH_T25_1509_048:0406a17_2']	菩薩摩訶薩見是棄死人骨在地，歲久，其色如鴿，腐朽爛壞，與土共合，自念：	菩薩摩訶薩見是棄死人骨在地，歲久，其色如鴿，腐朽爛壞，與土共合，自念：	Bodhisattva-mahāsattvas see these discarded human bones on the ground, old and their color like a dove, rotten and decayed, mixed in with the soil, and think to themselves:
['ZH_T25_1509_048:0406a17_18']	『我身如是法、如是相，未脫此法。	『我身如是法、如是相，未脫此法。	'My body is also such a dharma, such a characteristic, and has not yet escaped this dharma.'
['ZH_T25_1509_048:0406a18_2']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti!
['ZH_T25_1509_048:0406a19_14']	菩薩摩訶薩內身中循身觀，勤精進一心，除世間貪憂，以不可得故。	菩薩摩訶薩內身中循身觀，勤精進一心，除世間貪憂，以不可得故。	Bodhisattva-mahāsattvas contemplate the body internally within the body, diligently, single-mindedly, and with a mind free from worldly greed and sorrow, because it cannot be attained.
['ZH_T25_1509_048:0406a20_3']	「外身、內外身亦如是。	「外身、內外身亦如是。	The external body and the internal and external body are also like this.
['ZH_T25_1509_048:0406a21_1']	「受念處、心念處、法念處亦應如是廣說。	「受念處、心念處、法念處亦應如是廣說。	The mindfulness of feelings, the mindfulness of mind, and the mindfulness of dharmas should also be explained in detail in the same way.
['ZH_T25_1509_048:0406a21_5']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_048:0406a21_16']	是名菩薩摩訶薩摩訶衍。	是名菩薩摩訶薩摩訶衍。	This is called the Mahāyāna of bodhisattva-mahāsattvas.
['ZH_T25_1509_048:0406a22_2']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_048:0406a22_17']	菩薩摩訶薩摩訶衍，所謂四正勤。	菩薩摩訶薩摩訶衍，所謂四正勤。	The Mahāyāna of bodhisattva-mahāsattvas refers to the four right efforts.
['ZH_T25_1509_048:0406a23_1']	何等四？	何等四？	What are the four?
['ZH_T25_1509_048:0406a23_5']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_048:0406a24_13']	菩薩摩訶薩未生諸惡不善法為不生故，欲生勤精進攝心行道；	菩薩摩訶薩未生諸惡不善法為不生故，欲生勤精進攝心行道；	Bodhisattva-mahāsattvas, in order to prevent the arising of unwholesome and unskillful states that have not yet arisen, give rise to the desire, make energetic effort, concentrate the mind, and exert themselves in practice;
['ZH_T25_1509_048:0406a25_15']	已生諸惡不善法為斷故，欲生勤精進攝心行道；	已生諸惡不善法為斷故，欲生勤精進攝心行道；	in order to eliminate unwholesome and unskillful states that have already arisen, give rise to the desire, make energetic effort, concentrate the mind, and exert themselves in practice;
['ZH_T25_1509_048:0406a26_16']	未生諸善法為生故，欲生勤精進攝心行道；	未生諸善法為生故，欲生勤精進攝心行道；	in order to give rise to wholesome states that have not yet arisen, give rise to the desire, make energetic effort, concentrate the mind, and exert themselves in practice;
['ZH_T25_1509_048:0406a28_4']	已生諸善法為住不失修滿增廣故，欲生勤精進攝心行道；	已生諸善法為住不失修滿增廣故，欲生勤精進攝心行道；	In order to maintain, not lose, cultivate, perfect, and greatly expand the wholesome dharmas that have already arisen, one wishes to generate diligent effort, concentrate the mind, and practice the path.
['ZH_T25_1509_048:0406a28_10']	以不可得故。	以不可得故。	Because they cannot be attained.
['ZH_T25_1509_048:0406a28_14']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_048:0406a29_5']	是名菩薩摩訶薩摩訶衍。	是名菩薩摩訶薩摩訶衍。	This is called the great vehicle of bodhisattva-mahāsattvas.
['ZH_T25_1509_048:0406a29_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_048:0406b01_8']	菩薩摩訶薩摩訶衍，所謂四如意分。	菩薩摩訶薩摩訶衍，所謂四如意分。	The great vehicle of bodhisattva-mahāsattvas refers to the four bases of supernormal power.
['ZH_T25_1509_048:0406b01_12']	何等四？	何等四？	What are the four?
['ZH_T25_1509_048:0406b04_1']	欲定斷行成就修如意分，心定斷行成就修如意分，精進定斷行成就修如意分，思惟定斷行成就修如意分。	欲定斷行成就修如意分，心定斷行成就修如意分，精進定斷行成就修如意分，思惟定斷行成就修如意分。	The base of supernormal power cultivated by perfecting the practice of concentration through desire, the base of supernormal power cultivated by perfecting the practice of concentration through concentration, the base of supernormal power cultivated by perfecting the practice of concentration through diligence, and the base of supernormal power cultivated by perfecting the practice of concentration through investigation.
['ZH_T25_1509_048:0406b04_7']	以不可得故。	以不可得故。	Because they cannot be attained.
['ZH_T25_1509_048:0406b04_11']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_048:0406b05_2']	是名菩薩摩訶薩摩訶衍。	是名菩薩摩訶薩摩訶衍。	This is called the great vehicle of bodhisattva-mahāsattvas.
['ZH_T25_1509_048:0406b05_10']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_048:0406b06_2']	菩薩摩訶薩摩訶衍，所謂五根。	菩薩摩訶薩摩訶衍，所謂五根。	The great vehicle of bodhisattva-mahāsattvas refers to the five faculties.
['ZH_T25_1509_048:0406b06_6']	何等五？	何等五？	What are the five?
['ZH_T25_1509_048:0406b07_15']	信根、精進根、念根、定根、慧根，是名菩薩摩訶薩摩訶衍，以不可得故。	信根、精進根、念根、定根、慧根，是名菩薩摩訶薩摩訶衍，以不可得故。	The roots of faith, the roots of diligence, the roots of mindfulness, the roots of concentration, and the roots of wisdom - this is called the Great Vehicle of the bodhisattva-mahāsattva, because it cannot be attained.
['ZH_T25_1509_048:0406b08_2']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0406b08_16']	菩薩摩訶薩摩訶衍，所謂五力。	菩薩摩訶薩摩訶衍，所謂五力。	the Great Vehicle of the bodhisattva-mahāsattva is said to be the five powers.
['ZH_T25_1509_048:0406b08_20']	何等五？	何等五？	What are the five?
['ZH_T25_1509_048:0406b10_10']	信力、精進力、念力、定力、慧力，是名菩薩摩訶薩摩訶衍，以不可得故。	信力、精進力、念力、定力、慧力，是名菩薩摩訶薩摩訶衍，以不可得故。	The power of faith, the power of diligence, the power of mindfulness, the power of concentration, and the power of wisdom - this is called the Great Vehicle of the bodhisattva-mahāsattva, because it cannot be attained.
['ZH_T25_1509_048:0406b10_18']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0406b11_11']	菩薩摩訶薩摩訶衍，所謂七覺分。	菩薩摩訶薩摩訶衍，所謂七覺分。	the Great Vehicle of the bodhisattva-mahāsattva is said to be the seven factors of awakening.
['ZH_T25_1509_048:0406b11_15']	何等七？	何等七？	What are the seven?
['ZH_T25_1509_048:0406b12_16']	菩薩摩訶薩修念覺分，依離、依無染、向涅槃；	菩薩摩訶薩修念覺分，依離、依無染、向涅槃；	The bodhisattva-mahāsattva cultivates the factor of awakening of mindfulness, based on separation, based on non-defilement, tending towards nirvāṇa;
['ZH_T25_1509_048:0406b14_9']	擇法覺分、精進覺分、喜覺分、除覺分、定覺分、捨覺分，依離、依無染、向涅槃。	擇法覺分、精進覺分、喜覺分、除覺分、定覺分、捨覺分，依離、依無染、向涅槃。	the factor of awakening of investigation of phenomena, the factor of awakening of diligence, the factor of awakening of joy, the factor of awakening of tranquility, the factor of awakening of concentration, and the factor of awakening of equanimity, based on separation, based on non-defilement, tending towards nirvāṇa.
['ZH_T25_1509_048:0406b15_6']	以不可得故，是名菩薩摩訶薩摩訶衍。	以不可得故，是名菩薩摩訶薩摩訶衍。	Because they cannot be attained, this is called the great vehicle of the bodhisattva-mahāsattva.
['ZH_T25_1509_048:0406b15_14']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0406b16_9']	菩薩摩訶薩摩訶衍，所謂八聖道分。	菩薩摩訶薩摩訶衍，所謂八聖道分。	the great vehicle of the bodhisattva-mahāsattva is the eightfold noble path.
['ZH_T25_1509_048:0406b16_13']	何等八？	何等八？	What are the eight?
['ZH_T25_1509_048:0406b18_11']	正見、正思惟、正語、正業、正命、正精進、正念、正定，是名菩薩摩訶薩摩訶衍，以不可得故。	正見、正思惟、正語、正業、正命、正精進、正念、正定，是名菩薩摩訶薩摩訶衍，以不可得故。	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. This is called the great vehicle of the bodhisattva-mahāsattva, because it cannot be attained.
['ZH_T25_1509_048:0406b18_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0406b19_12']	菩薩摩訶薩摩訶衍，所謂三三昧。	菩薩摩訶薩摩訶衍，所謂三三昧。	the great vehicle of the bodhisattva-mahāsattva is the three samādhis.
['ZH_T25_1509_048:0406b19_16']	何等三？	何等三？	What are the three?
['ZH_T25_1509_048:0406b20_4']	空、無相、無作三昧。	空、無相、無作三昧。	The samādhis of emptiness, signlessness, and wishlessness.
['ZH_T25_1509_048:0406b21_3']	『空三昧』名諸法自相空，是為空解脫門。	『空三昧』名諸法自相空，是為空解脫門。	'Emptiness samādhi' refers to the emptiness of the intrinsic characteristics of all dharmas, which is the gate of liberation of emptiness.
['ZH_T25_1509_048:0406b22_4']	『無相』名壞諸法相，不憶不念，是為無相解脫門。	『無相』名壞諸法相，不憶不念，是為無相解脫門。	'Signlessness' refers to the destruction of the characteristics of all dharmas, without recollection or thought, which is the gate of liberation of signlessness.
['ZH_T25_1509_048:0406b23_3']	『無作』名諸法中不作願，是為無作解脫門。	『無作』名諸法中不作願，是為無作解脫門。	'Wishlessness' refers to not forming wishes regarding any dharmas, which is the gate of liberation of wishlessness.
['ZH_T25_1509_048:0406b24_1']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	This is called the Mahāyāna of the bodhisattva-mahāsattva, because it cannot be attained.
['ZH_T25_1509_048:0406b24_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0406b26_7']	菩薩摩訶薩摩訶衍，所謂苦智、集智、滅智、道智、盡智、無生智、法智、比智、世智、他心智、如實智。	菩薩摩訶薩摩訶衍，所謂苦智、集智、滅智、道智、盡智、無生智、法智、比智、世智、他心智、如實智。	the Mahāyāna of the bodhisattva-mahāsattva is as follows: the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, the knowledge of the path, the knowledge of exhaustion, the knowledge of non-arising, the knowledge of dharmas, inferential knowledge, worldly knowledge, the knowledge of others' minds, and the knowledge of reality.
['ZH_T25_1509_048:0406b26_13']	云何名苦智？	云何名苦智？	What is called the knowledge of suffering?
['ZH_T25_1509_048:0406b27_3']	知苦不生，是名苦智。	知苦不生，是名苦智。	Knowing that suffering does not arise is called the knowledge of suffering.
['ZH_T25_1509_048:0406b27_9']	云何名集智？	云何名集智？	What is called the knowledge of accumulation?
['ZH_T25_1509_048:0406b27_19']	知集應斷，是名集智。	知集應斷，是名集智。	Knowing that accumulation should be eliminated is called the knowledge of accumulation.
['ZH_T25_1509_048:0406b28_5']	云何名滅智？	云何名滅智？	What is called the knowledge of cessation?
['ZH_T25_1509_048:0406b28_14']	知苦滅，是名滅智。	知苦滅，是名滅智。	Knowing the cessation of suffering is called the knowledge of cessation.
['ZH_T25_1509_048:0406b28_20']	云何名道智？	云何名道智？	What is called the knowledge of the path?
['ZH_T25_1509_048:0406b29_10']	知八聖道分，是名道智。	知八聖道分，是名道智。	Knowing the eightfold noble path is called the knowledge of the path.
['ZH_T25_1509_048:0406b29_16']	云何名盡智？	云何名盡智？	What is called the knowledge of exhaustion?
['ZH_T25_1509_048:0406c01_9']	知諸婬怒癡盡，是名盡智。	知諸婬怒癡盡，是名盡智。	Knowing the exhaustion of desire, anger, and delusion is called the knowledge of exhaustion.
['ZH_T25_1509_048:0406c01_16']	云何名無生智？	云何名無生智？	What is called the knowledge of non-arising?
['ZH_T25_1509_048:0406c02_10']	知諸有中無生，是名無生智。	知諸有中無生，是名無生智。	Knowing that there is no arising within any existence is called the knowledge of non-arising.
['ZH_T25_1509_048:0406c02_16']	云何名法智？	云何名法智？	What is called the knowledge of dharmas?
['ZH_T25_1509_048:0406c03_11']	知五眾本事分別知無，是名法智。	知五眾本事分別知無，是名法智。	Knowing that the five aggregates are originally empty and without discrimination is called Dharma knowledge.
['ZH_T25_1509_048:0406c03_17']	云何名比智？	云何名比智？	What is called inferential knowledge?
['ZH_T25_1509_048:0406c04_18']	知眼無常乃至意觸因緣生受無常，是名比智。	知眼無常乃至意觸因緣生受無常，是名比智。	Knowing that the eye is impermanent up to the contact of the mind and its resultant feeling are impermanent is called inferential knowledge.
['ZH_T25_1509_048:0406c05_5']	云何名世智？	云何名世智？	What is called worldly knowledge?
['ZH_T25_1509_048:0406c05_17']	知因緣、名字，是名世智。	知因緣、名字，是名世智。	Knowing causes and conditions and names is called worldly knowledge.
['ZH_T25_1509_048:0406c06_3']	云何名他心智？	云何名他心智？	What is called knowledge of others' minds?
['ZH_T25_1509_048:0406c06_15']	知他眾生心，是名他心智。	知他眾生心，是名他心智。	Knowing the minds of other sentient beings is called knowledge of others' minds.
['ZH_T25_1509_048:0406c07_3']	云何名如實智？	云何名如實智？	What is called knowledge of reality?
['ZH_T25_1509_048:0406c07_17']	知諸佛一切種智，是名如實智。	知諸佛一切種智，是名如實智。	Knowing the omniscience of all Buddhas is called knowledge of reality.
['ZH_T25_1509_048:0406c08_2']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_048:0406c08_19']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	This is called the Mahāyāna of bodhisattva-mahāsattvas, because it cannot be attained.
['ZH_T25_1509_048:0406c09_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_048:0406c09_21']	菩薩摩訶薩摩訶衍，所謂三根：	菩薩摩訶薩摩訶衍，所謂三根：	The Mahāyāna of bodhisattva-mahāsattvas refers to the three faculties:
['ZH_T25_1509_048:0406c10_12']	未知欲知根、知根、知者根。	未知欲知根、知根、知者根。	The faculty of wanting to know, the faculty of knowing, and the faculty of the knower.
['ZH_T25_1509_048:0406c11_1']	云何名未知欲知根？	云何名未知欲知根？	What is called the faculty of wanting to know?
['ZH_T25_1509_048:0406c12_9']	諸學人未得果信根、精進根、念根、定根、慧根，是名未知欲知根。	諸學人未得果信根、精進根、念根、定根、慧根，是名未知欲知根。	The faculties of faith, vigor, mindfulness, concentration, and wisdom of those in training who have not yet attained the fruits are called the faculty of the desire to know the unknown.
['ZH_T25_1509_048:0406c12_15']	云何名知根？	云何名知根？	What is called the faculty of knowing?
