segmentnr	original	analyzed	translated
['ZH_T18_0896_002:0753b06_5']	「三種相者，所謂熱相、煙相、焰相。	「三種相者，所謂熱相、煙相、焰相。	The three kinds of signs refer to the signs of heat, smoke, and flame.
['ZH_T18_0896_002:0753b06_20']	若得熱相者，當得世間一切愛重；	若得熱相者，當得世間一切愛重；	If one obtains the sign of heat, one will obtain all the love and respect in the world;
['ZH_T18_0896_002:0753b07_10']	若得煙相者，當得隱身；	若得煙相者，當得隱身；	If one obtains the sign of smoke, one will obtain the ability to become invisible;
['ZH_T18_0896_002:0753b08_19']	若得焰相者，當得變成微妙之身成持明仙，飛行虛空，壽命長遠。	若得焰相者，當得變成微妙之身成持明仙，飛行虛空，壽命長遠。	If one obtains the sign of flame, one will obtain the ability to transform into a subtle and wonderful body, become a vidyadhara immortal, fly through the sky, and have a long lifespan.
['ZH_T18_0896_002:0753b10_12']	得悉地相，如人至死，冷觸入身周遍其體，又如中陰至於胎藏，孕者自覺。	得悉地相，如人至死，冷觸入身周遍其體，又如中陰至於胎藏，孕者自覺。	Obtaining the signs of siddhi is like a person reaching death, with cold sensations entering the body and pervading the entire body. It is also like the intermediate state of existence reaching the womb, with the pregnant person becoming aware.
['ZH_T18_0896_002:0753b11_17']	又如世間諸有香氣，人忽聞者，香雖可得，無有形影。	又如世間諸有香氣，人忽聞者，香雖可得，無有形影。	It is also like the various fragrant scents in the world, which people suddenly smell. Although the fragrance can be obtained, it has no form or shadow.
['ZH_T18_0896_002:0753b12_15']	又如火珠照以日光，日光入故，火遂流出。	又如火珠照以日光，日光入故，火遂流出。	It is also like a fire crystal reflecting sunlight. Because the sunlight enters, fire then flows out.
['ZH_T18_0896_002:0753b13_8']	諸有行人悉地入身亦復如是。	諸有行人悉地入身亦復如是。	The siddhi entering the body of practitioners is also like this.
['ZH_T18_0896_002:0753b15_9']	前所成就是外諸物像，或是內心求成就者別有所表，彼持誦行人專注不間，必感靈驗。	前所成就是外諸物像，或是內心求成就者別有所表，彼持誦行人專注不間，必感靈驗。	The previously accomplished external objects and images, or those sought to be accomplished by the mind, have other meanings. The mantra practitioner, focused and uninterrupted, will surely experience spiritual manifestations.
['ZH_T18_0896_002:0753b23_4']	「得悉地者，或見所供養像而得振動，或得像面毫光照耀，或得像身振動，或得空中降花，或時無雲降微細雨，或降妙香或感地動，或聞天鼓自然之音，或見天人、阿修羅等住虛空中，或聞諸天人等言語之音，或聞種種大莊嚴具瓔珞環釧之響，或見燈焰增長明淨金色，或其油盡燈焰轉熾，或聞空中有聲令說所求之願，或覺身毛一切皆竪。	「得悉地者，或見所供養像而得振動，或得像面毫光照耀，或得像身振動，或得空中降花，或時無雲降微細雨，或降妙香或感地動，或聞天鼓自然之音，或見天人、阿修羅等住虛空中，或聞諸天人等言語之音，或聞種種大莊嚴具瓔珞環釧之響，或見燈焰增長明淨金色，或其油盡燈焰轉熾，或聞空中有聲令說所求之願，或覺身毛一切皆竪。	One who attains siddhi may see the worshipped image shaking, or the face of the image shining with light, or the body of the image shaking, or flowers descending from the sky, or fine rain falling without clouds, or wonderful fragrance descending, or the earth shaking, or hearing the natural sound of heavenly drums, or seeing devas, asuras, etc. dwelling in the sky, or hearing the sounds of the speech of various devas, or hearing the sounds of various great adornments, necklaces, bracelets, or seeing the lamp flames increasing in brightness and golden color, or the lamp flames burning more fiercely when the oil is exhausted, or hearing a voice in the sky commanding to speak one's wishes, or feeling all the body hairs standing on end.
['ZH_T18_0896_002:0753b27_13']	或現如是相已，定審所求悉地成就，當以上妙淨器盛滿生花，及磨諸香水并著五寶，和合作閼伽水，䠆跪奉獻本尊及誦真言，乃至以妙伽陀而伸讚歎，當發歡喜正信之心，精進不懈，禮拜供養。	或現如是相已，定審所求悉地成就，當以上妙淨器盛滿生花，及磨諸香水并著五寶，和合作閼伽水，䠆跪奉獻本尊及誦真言，乃至以妙伽陀而伸讚歎，當發歡喜正信之心，精進不懈，禮拜供養。	Or, having manifested such appearances, definitely examine what you seek to accomplish. Fill a pure and excellent vessel with fresh flowers, grind various fragrant waters and place the five precious substances, mix them to make argha water, kneel and offer it to the deity and recite the mantra, and even praise with excellent verses. You should give rise to a joyful and faithful mind, be diligent and not lazy, and make offerings through prostrations.
['ZH_T18_0896_002:0753b28_16']	如是作已，將所求事一一言說，聖心不間，有求必應。	如是作已，將所求事一一言說，聖心不間，有求必應。	Having done this, speak each and every matter that you seek, and the holy mind will be uninterrupted. If you have something to seek, it will surely be responded to.
['ZH_T18_0896_002:0753c03_2']	得如願已，一心專注，而於本尊信樂讚歎，再以閼伽奉獻供養，更念本尊真言，又念諸部發遣真言，當依儀軌誦真言已，禮拜請諸賢聖各還本位。	得如願已，一心專注，而於本尊信樂讚歎，再以閼伽奉獻供養，更念本尊真言，又念諸部發遣真言，當依儀軌誦真言已，禮拜請諸賢聖各還本位。	Having obtained what you wish for, single-mindedly focus on praising and delighting in the deity, again make offerings by presenting argha, further recite the deity's mantra, and also recite the mantras for dismissing the various families. Having recited the mantras according to the ritual, prostrate and request the sages to each return to their original positions.
['ZH_T18_0896_002:0753c06_12']	7 說成就分妙臂菩薩所問經說成就分第七「復次，行人專注持誦精勤不懈，雖得如願所作成就，但一切時恒須用意。	7 說成就分妙臂菩薩所問經說成就分第七「復次，行人專注持誦精勤不懈，雖得如願所作成就，但一切時恒須用意。	Chapter 7: The Section on Accomplishment, as Explained in the Sutra of Questions by the Bodhisattva Subāhu, Part 7 Furthermore, the practitioner should focus single-mindedly on recitation, diligently and tirelessly. Although he may attain the accomplishment of his wishes, he must always be attentive at all times.
['ZH_T18_0896_002:0753c06_16']	何以故？	何以故？	Why is this?
['ZH_T18_0896_002:0753c07_18']	緣彼一切極惡鬼神以惡業故，於諸行人不欲成就；	緣彼一切極惡鬼神以惡業故，於諸行人不欲成就；	Because those extremely evil ghosts and spirits, due to their evil karma, do not wish for practitioners to attain accomplishment;
['ZH_T18_0896_002:0753c09_12']	若其成就，彼真言力威德及處，或百由旬或千由旬，諸魔鬼神不敢侵近。	若其成就，彼真言力威德及處，或百由旬或千由旬，諸魔鬼神不敢侵近。	if they do attain accomplishment, the power and virtue of those mantras and their locations, whether a hundred yojanas or a thousand yojanas away, the various demonic spirits dare not encroach upon or approach them.
['ZH_T18_0896_002:0753c09_17']	彼作是念：	彼作是念：	They think like this:
['ZH_T18_0896_002:0753c10_15']	『此之行人今世、後世而於我所無饒益故。	『此之行人今世、後世而於我所無饒益故。	'This practitioner, in this life and the next, will bring no benefit to me.'
['ZH_T18_0896_002:0753c11_5']	』由是行人常須在意。	』由是行人常須在意。	For this reason, the practitioner must always be attentive.
['ZH_T18_0896_002:0753c13_8']	譬如有人被甲乘象，復持弓箭及諸器仗上大戰陣，彼諸怨敵見此威猛，退散遠避，無敢當者。	譬如有人被甲乘象，復持弓箭及諸器仗上大戰陣，彼諸怨敵見此威猛，退散遠避，無敢當者。	It is like a person who dons armor, mounts an elephant, and holds a bow and arrows as well as various weapons in a great battle. Those enemies, seeing his awesome ferocity, retreat and scatter far away, none daring to confront him.
['ZH_T18_0896_002:0753c16_6']	持誦行人若常持誦於法無闕，乃至戒律無少違犯，戒喻於甲、真言喻弓箭、勇猛如乘象，若具如是，惡魔鬼神不敢侵近亦復如是。	持誦行人若常持誦於法無闕，乃至戒律無少違犯，戒喻於甲、真言喻弓箭、勇猛如乘象，若具如是，惡魔鬼神不敢侵近亦復如是。	If the reciter always recites without omission of the Dharma, and even without slight transgression of the precepts, the precepts are likened to armor, the mantras are likened to bows and arrows, and the bravery is like riding an elephant. If one is equipped with this, evil demons and spirits will not dare to encroach or approach, and it is also like this.
['ZH_T18_0896_002:0753c21_1']	「復次，行人求吠多拏成就者，於屍陀林中求不壞者，其屍仍須身分具足全丈夫相，又不得用背傴攣躄痤陋之者，亦復不用極肥、極瘦、諸不圓滿，乃至無上、中品相人屍皆不堪用。	「復次，行人求吠多拏成就者，於屍陀林中求不壞者，其屍仍須身分具足全丈夫相，又不得用背傴攣躄痤陋之者，亦復不用極肥、極瘦、諸不圓滿，乃至無上、中品相人屍皆不堪用。	Furthermore, if the practitioner seeks the accomplishment of Vetāla, in the charnel ground, seek one that is not decayed, the corpse still needs to have all the limbs and be a complete male form, and also do not use one that is hunchbacked, lame, or deformed, and also do not use one that is extremely fat, extremely thin, or incomplete in all aspects, up to the corpses of those with superior or middling characteristics are all unsuitable.
['ZH_T18_0896_002:0753c21_16']	若是選得具上品相者，最為第一。	若是選得具上品相者，最為第一。	If one selects one with superior characteristics, it is the best.
['ZH_T18_0896_002:0753c24_10']	又復不得用因患氣、患瘧及患痢病及患惡瘡，乃至因被水中、陸地蛇蟲所蠚，行毒遍身吐沫死者，如是之類皆不堪用。	又復不得用因患氣、患瘧及患痢病及患惡瘡，乃至因被水中、陸地蛇蟲所蠚，行毒遍身吐沫死者，如是之類皆不堪用。	Moreover, one should not use the corpse of someone who died from illness, malaria, dysentery, a serious wound, or even being bitten by a snake or insect in the water or on land, causing the poison to spread throughout the body and die vomiting foam. Such corpses are all unsuitable.
['ZH_T18_0896_002:0753c28_9']	若是選得屍已，便須令助伴人執棒守護，盡日直至夜分，或只就屍林或別求空舍，或獨樹下或四衢道，或泉池側或寶山中，若得如是上勝之地，彼吠多拏必能速疾可得成就。	若是選得屍已，便須令助伴人執棒守護，盡日直至夜分，或只就屍林或別求空舍，或獨樹下或四衢道，或泉池側或寶山中，若得如是上勝之地，彼吠多拏必能速疾可得成就。	If one finds a suitable corpse, one should have an assistant guard it with a stick all day until nightfall, either in the charnel ground or in an empty house, under a solitary tree, at a crossroads, beside a spring or pond, or in a jeweled mountain. If one finds such an excellent place, the vetāḍa can be quickly accomplished.
['ZH_T18_0896_002:0754a02_13']	「如上勝地隨求一處可愛樂地，其地如儀，得清淨已，復以淨土及衢摩夷相和塗地，地清淨已，用青、赤、白、黑及黃五色上妙之粉作三昧曼拏羅。	「如上勝地隨求一處可愛樂地，其地如儀，得清淨已，復以淨土及衢摩夷相和塗地，地清淨已，用青、赤、白、黑及黃五色上妙之粉作三昧曼拏羅。	In such an excellent place, choose a delightful place. The place should be purified according to the ritual. Then, mix clean soil and cow dung to smear the ground. When the ground is purified, use the five colors of blue, red, white, black, and yellow to make a samādhi maṇḍala with the finest powders.
['ZH_T18_0896_002:0754a03_9']	其曼拏羅種種名字，我已先說。	其曼拏羅種種名字，我已先說。	The various names of the maṇḍala have already been explained by me.
['ZH_T18_0896_002:0754a06_6']	於諸曼拏羅中隨作一種曼拏羅，於曼拏羅中排四賢瓶，瓶中添水各各令滿，或用苦水，然求隨時蔓花或種種異花插於瓶內。	於諸曼拏羅中隨作一種曼拏羅，於曼拏羅中排四賢瓶，瓶中添水各各令滿，或用苦水，然求隨時蔓花或種種異花插於瓶內。	Among the various maṇḍalas, perform any one maṇḍala. In the maṇḍala, arrange four excellent vases, each filled with water, using either bitter water or seeking seasonal vines or various different flowers inserted in the vases.
['ZH_T18_0896_002:0754a09_5']	於曼拏羅如是作已，令彼助伴發勇猛心，不得怖畏，先與屍淨髮，復用賢瓶水沐浴令淨，然後用油塗摩，塗訖，又用上好白衣裝裹。	於曼拏羅如是作已，令彼助伴發勇猛心，不得怖畏，先與屍淨髮，復用賢瓶水沐浴令淨，然後用油塗摩，塗訖，又用上好白衣裝裹。	Having done this in the maṇḍala, cause the assisting companion to give rise to a courageous mind, not to be afraid, first give the corpse pure hair, and again use the excellent vase water to bathe it and make it pure, then use oil to anoint it, after anointing, again use the best white cloth to wrap it.
['ZH_T18_0896_002:0754a11_5']	如是畢已，然於所作曼拏羅中，鋪吉祥草、散種種花，令彼助伴同舁此屍安曼拏羅中。	如是畢已，然於所作曼拏羅中，鋪吉祥草、散種種花，令彼助伴同舁此屍安曼拏羅中。	Having done this, then in the maṇḍala that is being made, spread auspicious grass and scatter various flowers. Cause the assisting companion to together carry this corpse and place it in the maṇḍala.
['ZH_T18_0896_002:0754a13_15']	或頭東或頭北，如法安置，後以塗香燒香名花花鬘，乃至酒肉種種之食而為供養，如不能廣辦但隨力分亦得。	或頭東或頭北，如法安置，後以塗香燒香名花花鬘，乃至酒肉種種之食而為供養，如不能廣辦但隨力分亦得。	The head should face either east or north, and be placed in accordance with the Dharma. Later, with fragrant ointments, burning incense, famous flowers, flower garlands, and even wine, meat, and various foods, make offerings. If one is unable to prepare extensively, it is also acceptable to do according to one's ability.
['ZH_T18_0896_002:0754a14_16']	然取與此曼拏羅相應之族本部真言而為呪誦。	然取與此曼拏羅相應之族本部真言而為呪誦。	However, take the mantra of the family and lineage that corresponds to this maṇḍala and chant it.
['ZH_T18_0896_002:0754a16_12']	又復於此本族真言明主，當起信心精虔奉重，依於儀軌專注持誦以求成就。	又復於此本族真言明主，當起信心精虔奉重，依於儀軌專注持誦以求成就。	Moreover, with regard to the lord of the mantra-dhāraṇī of this root family, one should give rise to faith, revere it with sincerity, and recite it single-mindedly in accordance with the ritual procedures, seeking accomplishment.
['ZH_T18_0896_002:0754a21_2']	復有一切潛行作障部多及龍必里多等，行人復以供養物等，先散四方、四維乃至上下，施彼作障部多及龍必里多等，及先誦真言而自擁護并護助伴，令彼障等不能侵近，然後持誦以求成就。	復有一切潛行作障部多及龍必里多等，行人復以供養物等，先散四方、四維乃至上下，施彼作障部多及龍必里多等，及先誦真言而自擁護并護助伴，令彼障等不能侵近，然後持誦以求成就。	Furthermore, there are all the classes of rākṣasas, piśācas, bhūtas, and so forth, as well as the classes of pretas, piśācas, and kaśmalas, and the classes of nāgas, piśācas, and so forth, who secretly create obstacles. The practitioner should first scatter offerings in the four directions, the four intermediate directions, and even above and below, giving to those classes of rākṣasas, piśācas, and bhūtas who create obstacles, and to the classes of pretas, piśācas, and kaśmalas, and to the classes of nāgas, piśācas, and so forth, who create obstacles, and first chant the mantra to protect oneself and assist one's companions, causing those obstacles to be unable to encroach, and then recite the mantra seeking accomplishment.
['ZH_T18_0896_002:0754a23_13']	於持誦時，若是屍立現諸惡相，即知是魔種種作障之類，行人審知是已，取白芥子和灰，誦佛頂王真言擲彼屍面。	於持誦時，若是屍立現諸惡相，即知是魔種種作障之類，行人審知是已，取白芥子和灰，誦佛頂王真言擲彼屍面。	If while reciting, if the corpse stands up and displays various evil signs, one should know that it is a type of demon creating various obstacles. The practitioner, having ascertained this, should take white mustard seeds and ashes, recite the Buddha's crown mantra, and throw them at the face of the corpse.
['ZH_T18_0896_002:0754a25_1']	以真言大威力故，諸作障者馳散四方，障魔去已，屍臥如初。	以真言大威力故，諸作障者馳散四方，障魔去已，屍臥如初。	By the great power of the mantra, all those creating obstacles will flee in the four directions. After the obstructing demons have left, the corpse will lie down as before.
['ZH_T18_0896_002:0754a26_7']	「若是屍立無諸惡相，即知是真言功力，所求成就決定無疑。	「若是屍立無諸惡相，即知是真言功力，所求成就決定無疑。	If the corpse stands up without any evil signs, one should know that it is the power of the mantra. Whatever one seeks to accomplish will certainly be without doubt.
['ZH_T18_0896_002:0754b01_7']	若得如是，便須自心決定，凡是行人先所求願，而於此時一一皆說，或求示於伏藏，或求入修羅窟取聖藥，或欲乘劍或求眼藥，及降鬼神乃至求囉惹愛重，如是諸事並可成就。	若得如是，便須自心決定，凡是行人先所求願，而於此時一一皆說，或求示於伏藏，或求入修羅窟取聖藥，或欲乘劍或求眼藥，及降鬼神乃至求囉惹愛重，如是諸事並可成就。	If one obtains this, one should be resolute in one's mind. Whatever wishes the practitioner has previously sought, at this time one should speak of them one by one. Whether seeking to reveal hidden treasures, seeking to enter the cave of the asuras to obtain sacred medicine, wishing to ride a sword, seeking eye medicine, subduing ghosts and spirits, up to seeking the affection and respect of the king, all such matters can be accomplished.
['ZH_T18_0896_002:0754b02_18']	行人常時當須行最上行，用大真言力為自擁護，方得成就吠多拏法。	行人常時當須行最上行，用大真言力為自擁護，方得成就吠多拏法。	Practitioners should always engage in the supreme practice, using the power of great mantras to protect themselves, and only then can they accomplish the rites of Vighna.
['ZH_T18_0896_002:0754b03_4']	何故如是？	何故如是？	Why is this so?
['ZH_T18_0896_002:0754b04_3']	譬如猛獸雖猛少智，而被惡人之所傷害。	譬如猛獸雖猛少智，而被惡人之所傷害。	It is like a fierce beast, though fierce, with little wisdom, being harmed by evil people.
['ZH_T18_0896_002:0754b05_12']	行人若是不起上行、不自擁護，當被諸惡魔障而得其便亦復如是。	行人若是不起上行、不自擁護，當被諸惡魔障而得其便亦復如是。	If practitioners do not engage in the supreme practice and do not protect themselves, they will be taken advantage of by various evil demons and obstructions, and it will be the same.Here is the corrected and aligned text:
['ZH_T18_0896_002:0754b06_100']	妙臂菩薩所問經卷第二	妙臂菩薩所問經卷第二	The Sutra of the Questions of the Bodhisattva Subāhu, Scroll 2
