segmentnr	original	analyzed	folio	translated
['ZH_T11_0311_001:0689c04_1']	若相違則貪，若其有貪則重相違，若重相違便取於有，若取於有則便求有，若已求有便不知足，若不知足則便多作，若已多作便有多欲，若有多欲則住欲界色無色界，若住三界則便執著，若已執著則無逆流，若無逆流則常受死，若常受死不至涅槃，若不至涅槃至叵至處，至叵至處謂至地獄。	若相違則貪，若其有貪則重相違，若重相違便取於有，若取於有則便求有，若已求有便不知足，若不知足則便多作，若已多作便有多欲，若有多欲則住欲界色無色界，若住三界則便執著，若已執著則無逆流，若無逆流則常受死，若常受死不至涅槃，若不至涅槃至叵至處，至叵至處謂至地獄。	001	If there is conflict, then there is craving. If there is craving, then there is heavy conflict. If there is heavy conflict, then one grasps at existence. If one grasps at existence, then one seeks existence. If one has already sought existence, then one is not content. If one is not content, then one acts much. If one has already acted much, then one has much desire. If one has much desire, then one abides in the desire realm, the form realm, and the formless realm. If one abides in the three realms, then one clings. If one has already clung, then there is no going against the stream. If there is no going against the stream, then one always experiences death. If one always experiences death, then one does not reach nirvāṇa. If one does not reach nirvāṇa, then one reaches a place difficult to reach, which is to say one reaches hell.
['ZH_T11_0311_001:0689c04_7']	如是，迦葉！	如是，迦葉！	001	Thus, Kāśyapa!
['ZH_T11_0311_001:0689c07_4']	修行不吉名為不修，若不正修則有瞋恚，若有瞋恚則無推求，若不推求則不識我想，若不識我想則同一聚，同為一物謂我我所。	修行不吉名為不修，若不正修則有瞋恚，若有瞋恚則無推求，若不推求則不識我想，若不識我想則同一聚，同為一物謂我我所。	001	Practicing unwholesomeness is called non-cultivation. If one does not cultivate correctly, then there is anger. If there is anger, then there is no seeking. If there is no seeking, then one does not recognize the thought of self. If one does not recognize the thought of self, then it is the same aggregate, the same single thing, which is to say self and what belongs to self.
['ZH_T11_0311_001:0689c07_9']	云何名我？	云何名我？	001	What is called self?
['ZH_T11_0311_001:0689c08_4']	執著不實，作種種妄想，造作諸業。	執著不實，作種種妄想，造作諸業。	001	Clinging to unreality, they give rise to various false thoughts and create karma.
['ZH_T11_0311_001:0689c09_1']	若作種種妄想，造作諸業，則著於我。	若作種種妄想，造作諸業，則著於我。	001	If one gives rise to various false thoughts and creates karma, then one will cling to the self.
['ZH_T11_0311_001:0689c09_6']	云何我所？	云何我所？	001	What is meant by 'mine'?
['ZH_T11_0311_001:0689c09_15']	無有智故名為我所。	無有智故名為我所。	001	Because of the absence of wisdom, it is called 'mine.'
['ZH_T11_0311_001:0689c10_13']	又是身者，諸物和合名之為身，名戒聚果。	又是身者，諸物和合名之為身，名戒聚果。	001	Moreover, the body is a combination of various things, called the body, and is called the fruit of the aggregate of precepts.
['ZH_T11_0311_001:0689c12_7']	以瞋恚心輕於他人，以瞋恚故，生於我慢，如聚生穀攝受守護，是名我所。	以瞋恚心輕於他人，以瞋恚故，生於我慢，如聚生穀攝受守護，是名我所。	001	Because of an angry mind, one looks down on others. Due to anger, one gives rise to arrogance, like storing and protecting harvested grains. This is called 'mine.'
['ZH_T11_0311_001:0689c14_18']	若有我所則有狂惑，若有狂惑則便有癡，若已有癡便有誹謗，若有誹謗則便有瞋，若已有瞋便有貪取，則為所燒。	若有我所則有狂惑，若有狂惑則便有癡，若已有癡便有誹謗，若有誹謗則便有瞋，若已有瞋便有貪取，則為所燒。	001	If there is 'mine,' then there is delusion. If there is delusion, then there is ignorance. If there is already ignorance, then there is slander. If there is slander, then there is anger. If there is already anger, then there is grasping, and one will be burned.
['ZH_T11_0311_001:0689c16_8']	為所燒者，為想所燒，所謂男想、女想、命想，此是我許，是名我所。	為所燒者，為想所燒，所謂男想、女想、命想，此是我許，是名我所。	001	Those who are burned are burned by thoughts, namely the thoughts of male, female, and life. This is what I allow, and this is called 'mine.'
['ZH_T11_0311_001:0689c16_18']	有我所者，彼罵我所。	有我所者，彼罵我所。	001	Those who have 'mine' will scold 'mine.'
['ZH_T11_0311_001:0689c18_1']	罵我所者，謂是凡夫，是凡夫道之所依止，是名我所。	罵我所者，謂是凡夫，是凡夫道之所依止，是名我所。	001	Those who scold me are ordinary beings, and the path of ordinary beings is what they rely on. This is called 'mine.'
['ZH_T11_0311_001:0689c18_5']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0689c19_4']	若不聞此法，知於菩提，知菩薩行，此知於行。	若不聞此法，知於菩提，知菩薩行，此知於行。	001	If one does not hear this Dharma, one knows about bodhi, and knows the practice of bodhisattvas. This is knowing the practice.
['ZH_T11_0311_001:0689c19_7']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0689c20_1']	是菩薩行都無有行，名菩薩行。	是菩薩行都無有行，名菩薩行。	001	The practice of bodhisattvas is completely without practice, and is called the practice of bodhisattvas.
['ZH_T11_0311_001:0689c20_7']	「又，迦葉！	「又，迦葉！	001	Moreover, Kāśyapa!
['ZH_T11_0311_001:0689c21_3']	菩薩行滿決定清淨，極為清淨，無有是處。	菩薩行滿決定清淨，極為清淨，無有是處。	001	The practice of bodhisattvas is completely pure, and extremely pure. There is no such place.
['ZH_T11_0311_001:0689c22_7']	若有精進，斯說大法，此以諸法如虛空聚，不取法聚。	若有精進，斯說大法，此以諸法如虛空聚，不取法聚。	001	If there is diligence, this is called the great Dharma. This is because all dharmas are like an aggregate of space, and do not grasp the aggregate of dharmas.
['ZH_T11_0311_001:0689c24_13']	是人所說，大法相應，非不相應，斯有功德不住惡處，是有德行非是德行，是能持法，如是受持不著持法。	是人所說，大法相應，非不相應，斯有功德不住惡處，是有德行非是德行，是能持法，如是受持不著持法。	001	What this person speaks is in accord with the great Dharma, and not in discord. This has merit and does not dwell in evil places. This is virtuous conduct and not conduct. This is able to uphold the Dharma, and thus upholds it without attachment to the Dharma to be upheld.
['ZH_T11_0311_001:0689c24_17']	何以故？	何以故？	001	Why is it so?
['ZH_T11_0311_001:0689c25_11']	如來所說，最為第一應供中最。	如來所說，最為第一應供中最。	001	What is spoken by the Tathāgata is the foremost, and the most worthy of offerings.
['ZH_T11_0311_001:0689c26_5']	眾生問道，我應當以勝法而答。	眾生問道，我應當以勝法而答。	001	When sentient beings ask about the Way, I should answer with the supreme Dharma.
['ZH_T11_0311_001:0689c26_10']	云何勝法？	云何勝法？	001	What is the supreme Dharma?
['ZH_T11_0311_001:0689c26_19']	所謂一切諸法無想。	所謂一切諸法無想。	001	It is called the non-conceptuality of all dharmas.
['ZH_T11_0311_001:0689c27_3']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690a06_2_0']	如是菩薩名淨持戒，心不起惡，不作障礙，不	如是菩薩名淨持戒，心不起惡，不作障礙，不	001	Such a bodhisattva is called one who purely upholds the precepts, whose mind does not give rise to evil, does not create obstacles,
['ZH_T11_0311_001:0690a06_2_1']	謗比丘尼，不親近白衣，不殺、不盜、不邪婬	謗比丘尼，不親近白衣，不殺、不盜、不邪婬	001	does not slander bhikṣuṇīs, does not associate with laypeople, does not kill, does not steal, does not engage in sexual misconduct,
['ZH_T11_0311_001:0690a06_2_2']	、不妄語、不兩舌、不惡口、不綺語、不貪瞋	、不妄語、不兩舌、不惡口、不綺語、不貪瞋	001	does not lie, does not engage in divisive speech, does not speak harshly, does not engage in idle chatter, is not greedy, does not harbor ill-will,
['ZH_T11_0311_001:0690a06_2_3']	、不邪見，不自惱、不惱他，不親近欲，不貪	、不邪見，不自惱、不惱他，不親近欲，不貪	001	does not hold wrong views, does not torment oneself, does not torment others, does not associate with desires, is not greedy
['ZH_T11_0311_001:0690a06_2_4']	欲於欲，不毀呰，不調戲，不自作、不教他作	欲於欲，不毀呰，不調戲，不自作、不教他作	001	for desires, does not disparage desires, does not engage in frivolous banter, does not do it oneself, does not tell others to do it,
['ZH_T11_0311_001:0690a06_2_5']	，不至婬舍，不至寡婦，不至童女，不近捕鳥	，不至婬舍，不至寡婦，不至童女，不近捕鳥	001	does not go to brothels, does not go to widows, does not go to young girls, does not associate with bird catchers,
['ZH_T11_0311_001:0690a06_2_6']	、網魚、獵師，不近魁膾、旃陀羅人，不近他	、網魚、獵師，不近魁膾、旃陀羅人，不近他	001	fishnetters, and hunters, does not associate with executioners and caṇḍāla people, does not associate with others,
['ZH_T11_0311_001:0690a06_2_7']	妻、飲酒之人，乃至不以手執其手而共諍競，	妻、飲酒之人，乃至不以手執其手而共諍競，	001	Wives, those who drink alcohol, and so forth, do not even hold hands with them or argue with them,
['ZH_T11_0311_001:0690a06_2_8']	如避惡狗，遠此亦爾。	如避惡狗，遠此亦爾。	001	avoiding them like a vicious dog, keeping one's distance in the same way.
['ZH_T11_0311_001:0690a07_6']	捨遠此時，乃至不生一念惡心，住於慈心，捨二十事。	捨遠此時，乃至不生一念惡心，住於慈心，捨二十事。	001	Abandoning and keeping one's distance at this time, not giving rise to a single thought of evil, abiding in a mind of loving-kindness, abandoning twenty things.
['ZH_T11_0311_001:0690a07_11']	何等二十？	何等二十？	001	What are the twenty?
['ZH_T11_0311_001:0690a09_11']	捨離女人終不共戲與其麁語，不共論議，起於鬪諍，離不恭敬供養父母，離不恭敬佛法僧。	捨離女人終不共戲與其麁語，不共論議，起於鬪諍，離不恭敬供養父母，離不恭敬佛法僧。	001	Abandoning women, never playing with them, having coarse speech with them, not discussing and arguing with them, abandoning disrespect and offerings to parents, abandoning disrespect to the Buddha, Dharma, and Saṅgha.
['ZH_T11_0311_001:0690a10_10']	若女減少無二十眾不為說法，除有男子。	若女減少無二十眾不為說法，除有男子。	001	If there are less than twenty nuns, do not give them the Dharma, except if there are men present.
['ZH_T11_0311_001:0690a13_12']	若比丘尼，聚會說法不往其所，終不問訊於比丘尼，不與女人書，亦不為作，親族別請不受其請，終不欲心住女人前，乃至不宜共同道行。	若比丘尼，聚會說法不往其所，終不問訊於比丘尼，不與女人書，亦不為作，親族別請不受其請，終不欲心住女人前，乃至不宜共同道行。	001	If the nuns gather to discuss the Dharma, do not go there, never greet the nuns, do not write letters to women, nor compose them, do not accept invitations from relatives, never dwell with a lustful mind in front of a woman, and so forth, it is not suitable to travel the same road together.
['ZH_T11_0311_001:0690a16_11']	若有比丘尼而戲弄之後不還報，一切時中，終不受著比丘尼衣，除在四眾演說法時有施衣者，生心如地，然後受之，不面前受。	若有比丘尼而戲弄之後不還報，一切時中，終不受著比丘尼衣，除在四眾演說法時有施衣者，生心如地，然後受之，不面前受。	001	If there are bhikṣuṇīs who make fun of him but he does not retaliate, he will never accept bhikṣuṇīs' robes at any time, except when expounding the Dharma to the four assemblies and someone offers him a robe. He should regard it as the earth and then accept it, not accepting it in front of them.
['ZH_T11_0311_001:0690a17_10']	一切時中若有比丘尼勸道施衣，終不受取。	一切時中若有比丘尼勸道施衣，終不受取。	001	At all times, if there are bhikṣuṇīs who encourage him to accept robes, he will never accept them.
['ZH_T11_0311_001:0690a18_14']	一切時中設令病苦，若尼勸食，終不食之，況復無病。	一切時中設令病苦，若尼勸食，終不食之，況復無病。	001	At all times, even if he is sick and in pain, if a bhikṣuṇī encourages him to eat, he will never eat it, let alone when he is not sick.
['ZH_T11_0311_001:0690a19_14']	一切時中寡婦請食，若僧數不滿，終不受之。	一切時中寡婦請食，若僧數不滿，終不受之。	001	At all times, if a widow invites him to a meal but the number of monks is not full, he will never accept it.
['ZH_T11_0311_001:0690a20_6']	一切時中不入於比丘尼寺；	一切時中不入於比丘尼寺；	001	At all times, he does not enter the bhikṣuṇīs' temple;
['ZH_T11_0311_001:0690a21_12']	一切時中亦不請喚於比丘尼，請喚拱手仰頭棄捨背去。	一切時中亦不請喚於比丘尼，請喚拱手仰頭棄捨背去。	001	at all times, he also does not invite bhikṣuṇīs, and when invited, he disregards it and turns his back on them.
['ZH_T11_0311_001:0690a23_1']	若說法時，有比丘尼來禮其足，至心合掌，目不異視，不動其足。	若說法時，有比丘尼來禮其足，至心合掌，目不異視，不動其足。	001	When expounding the Dharma, if a bhikṣuṇī comes to pay homage at his feet, he should sincerely join his palms, not looking elsewhere, and not moving his feet.
['ZH_T11_0311_001:0690a24_3']	非為身健名大丈夫，若心勇健，正念一處，名曰丈夫。	非為身健名大丈夫，若心勇健，正念一處，名曰丈夫。	001	It is not for the sake of physical strength that one is called a great man. If the mind is courageous and strong, with right mindfulness in one place, then one is called a man.
['ZH_T11_0311_001:0690a25_11']	於一切物不生愛心，於一切時終不生瞋，常當專念於一切智。	於一切物不生愛心，於一切時終不生瞋，常當專念於一切智。	001	Do not give rise to a mind of attachment towards any object, do not give rise to anger at any time, and always be focused on omniscience.
['ZH_T11_0311_001:0690a26_6']	聞是法已，應當修學而增長之。	聞是法已，應當修學而增長之。	001	Having heard this Dharma, one should cultivate and increase it.
['ZH_T11_0311_001:0690a26_10']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690a27_18']	向菩薩乘善男子、善女人，聞法已不能修學，是終不得無上正道。	向菩薩乘善男子、善女人，聞法已不能修學，是終不得無上正道。	001	Good men and good women who have set out in the direction of the bodhisattva vehicle, having heard the Dharma, if they are unable to cultivate and study it, they will ultimately not attain the unsurpassed true path.
['ZH_T11_0311_001:0690a28_2']	何以故？	何以故？	001	Why is this?
['ZH_T11_0311_001:0690a28_5']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690a29_3']	由修學故得無上道，非不修學得無上道。	由修學故得無上道，非不修學得無上道。	001	It is because of cultivation and study that one attains the unsurpassed path, not because of not cultivating and studying that one attains the unsurpassed path.
['ZH_T11_0311_001:0690a29_6']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690b01_8']	若不修學得無上道，兔馬猫狸亦當得成於無上道。	若不修學得無上道，兔馬猫狸亦當得成於無上道。	001	If one could attain the unsurpassed path without cultivation and study, then rabbits, horses, cats, and foxes would also attain the unsurpassed path.
['ZH_T11_0311_001:0690b01_12']	何以故？	何以故？	001	Why is this?
['ZH_T11_0311_001:0690b02_2']	不正行者，無菩提故。	不正行者，無菩提故。	001	Because those who practice incorrectly have no enlightenment.
['ZH_T11_0311_001:0690b02_6']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690b03_6']	若以音聲得阿耨多羅三藐三菩提，作如是言：	若以音聲得阿耨多羅三藐三菩提，作如是言：	001	If one could attain anuttarā-samyak-saṃbodhi through sound, then one would say:
['ZH_T11_0311_001:0690b03_12']	『我當作佛！	『我當作佛！	001	'I will become a Buddha!
['ZH_T11_0311_001:0690b03_17']	我當作佛！	我當作佛！	001	I will become a Buddha!'
['ZH_T11_0311_001:0690b04_8']	』而成佛者，無邊眾生亦當作佛。	』而成佛者，無邊眾生亦當作佛。	001	Those who become Buddhas, countless beings will also become Buddhas.
['ZH_T11_0311_001:0690b04_11']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690b06_11']	但是眾生具是行難，乃至一日一夜尚不能專，況復一劫乃至千劫，是故如來出世甚難。	但是眾生具是行難，乃至一日一夜尚不能專，況復一劫乃至千劫，是故如來出世甚難。	001	Only those beings who possess these difficult practices, even if they cannot be dedicated for a day and night, let alone one kalpa up to a thousand kalpas, therefore the Tathāgata's appearance in the world is extremely difficult.
['ZH_T11_0311_001:0690b06_15']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690b08_17']	三千大千世界之中一切眾生，若一劫、若十劫、若百劫、若千劫、若百千劫、若萬億劫，皆共同聲唱：	三千大千世界之中一切眾生，若一劫、若十劫、若百劫、若千劫、若百千劫、若萬億劫，皆共同聲唱：	001	In the trichiliocosm, all beings, for one kalpa, ten kalpas, a hundred kalpas, a thousand kalpas, a hundred thousand kalpas, or ten billion kalpas, all chant together:
['ZH_T11_0311_001:0690b09_6']	『一切眾生，汝當作佛！	『一切眾生，汝當作佛！	001	'All beings, you will become Buddhas!
['ZH_T11_0311_001:0690b09_11']	汝當作佛！	汝當作佛！	001	You will become Buddhas!
['ZH_T11_0311_001:0690b10_4', 'ZH_T11_0311_001:0690b10_10']	』是諸人等如是不懈，常作是言：🔽『汝當作佛！	』是諸人等如是不懈，常作是言： 『汝當作佛！	001	' These people are not lazy, always saying:🔽'You will become a Buddha!
['ZH_T11_0311_001:0690b10_15']	汝當作佛！	汝當作佛！	001	You will become a Buddha!'
['ZH_T11_0311_001:0690b11_17']	』口業不息，不能令其起菩提心，若得作佛，無有是處。	』口業不息，不能令其起菩提心，若得作佛，無有是處。	001	The verbal karma does not cease, unable to cause them to give rise to the bodhi mind, if they were to become Buddhas, it would be impossible.
['ZH_T11_0311_001:0690b11_21']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690b14_12']	我滅度後末世之時，及與汝等般涅槃後，諸天不護，爾時雖有聞我所說發菩提心，有諸比丘發菩提心，當住二十法。	我滅度後末世之時，及與汝等般涅槃後，諸天不護，爾時雖有聞我所說發菩提心，有諸比丘發菩提心，當住二十法。	001	After my nirvāṇa, in the final age, and after you and others have entered parinirvāṇa, the devas will not protect. At that time, although there will be those who hear what I have said and give rise to the aspiration for enlightenment, and there will be bhikṣus who give rise to the aspiration for enlightenment, they will abide in twenty dharmas.
['ZH_T11_0311_001:0690b14_17']	何等二十？	何等二十？	001	What are the twenty?
['ZH_T11_0311_001:0690b15_20']	謂當親近於比丘尼，食不淨食，著揣食，受尼勸食。	謂當親近於比丘尼，食不淨食，著揣食，受尼勸食。	001	Namely, they will be intimate with bhikṣuṇīs, eat impure food, eat solid food, and accept the encouragement to eat from bhikṣuṇīs.
['ZH_T11_0311_001:0690b16_2']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690b17_5']	猶如今時多聞比丘，空閑靜處，若在眾會勤修集法。	猶如今時多聞比丘，空閑靜處，若在眾會勤修集法。	001	Just as in the present time, bhikṣus with much learning, in secluded quiet places, or in the assembly, diligently cultivate and gather the Dharma.
['ZH_T11_0311_001:0690b17_11']	如是，迦葉！	如是，迦葉！	001	In this way, Kāśyapa!
['ZH_T11_0311_001:0690b19_17']	當于爾時，諸比丘等，若在聚落、若閑靜處，與比丘尼而共和集勤問於法，當重生於婬欲心，不生法心。	當于爾時，諸比丘等，若在聚落、若閑靜處，與比丘尼而共和集勤問於法，當重生於婬欲心，不生法心。	001	At that time, the bhikṣus, whether in the village or in a secluded place, will gather together with the bhikṣuṇīs and diligently inquire about the Dharma, and will give rise to thoughts of sexual desire, not thoughts of the Dharma.
['ZH_T11_0311_001:0690b20_11']	是比丘尼多生欲心，少生法心。	是比丘尼多生欲心，少生法心。	001	Those bhikṣuṇīs will give rise to many thoughts of desire, and few thoughts of the Dharma.
['ZH_T11_0311_001:0690b20_14']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690b21_12']	汝觀是人得菩提名，當墮大惡可畏道中。	汝觀是人得菩提名，當墮大惡可畏道中。	001	You see that this person who has attained the name of bodhi will fall into a great evil and terrifying path.
['ZH_T11_0311_001:0690b21_16']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690b24_11']	汝觀爾時詐以為法共相親近，若相見時，欲火所燒出不淨言，相親近時用為弟子，初以師法和南禮敬，自是之後當漸遣使；	汝觀爾時詐以為法共相親近，若相見時，欲火所燒出不淨言，相親近時用為弟子，初以師法和南禮敬，自是之後當漸遣使；	001	You see that at that time, pretending to be the Dharma, they associate with each other. When they see each other, burned by the fire of desire, they speak impure words. When they associate with each other, they take each other as disciples. At first, they bow and pay homage according to the teacher's Dharma, but after that, they gradually send messengers;
['ZH_T11_0311_001:0690b25_1']	若遣使時，勝達名字；	若遣使時，勝達名字；	001	when sending messengers, they surpass in fame and reputation;
['ZH_T11_0311_001:0690b25_16']	既達名已，私竊為妻，共道入出。	既達名已，私竊為妻，共道入出。	001	having reached fame and reputation, they secretly become each other's wives and come and go together.
['ZH_T11_0311_001:0690b25_21']	後聞他問：	後聞他問：	001	Later, hearing others ask:
['ZH_T11_0311_001:0690b26_5']	『是誰所有？	『是誰所有？	001	'Whose are they?
['ZH_T11_0311_001:0690b26_18']	云何族親呼為姊妹數數相見？	云何族親呼為姊妹數數相見？	001	How do relatives call them sisters? They meet each other frequently?'
['ZH_T11_0311_001:0690b27_17']	數相見故則墮非處，互生欲心，漸現欲相。	數相見故則墮非處，互生欲心，漸現欲相。	001	Because they meet frequently, they fall into improper places, and mutually give rise to lustful thoughts, gradually manifesting lustful appearances.
['ZH_T11_0311_001:0690b29_19']	』以言說之，遂為不淨行，習閻羅王法，失於菩提、生天、涅槃，捨於如來，及捨遠法，亦無僧利。	』以言說之，遂為不淨行，習閻羅王法，失於菩提、生天、涅槃，捨於如來，及捨遠法，亦無僧利。	001	Speaking of it with words, they engage in impure acts, practicing the laws of King Yama, losing bodhi, rebirth in the heavens, and nirvāṇa, abandoning the Tathāgata, and also abandoning the Dharma, and there is also no benefit of the Saṅgha.
['ZH_T11_0311_001:0690c03_10']	住於一處，生欲覺、瞋覺、惱覺、害覺，菩薩行業，四淨梵行，是人無有，如餘菩薩勤四梵行，是人勤行欲瞋等覺，亦復如是。	住於一處，生欲覺、瞋覺、惱覺、害覺，菩薩行業，四淨梵行，是人無有，如餘菩薩勤四梵行，是人勤行欲瞋等覺，亦復如是。	001	Abiding in one place, giving rise to thoughts of desire, anger, vexation, and harm, the bodhisattva's practice of the four pure brahmavihāras, this person does not have, like other bodhisattvas diligently practicing the four brahmavihāras, this person diligently practicing thoughts of desire, anger, etc., is also like this.
['ZH_T11_0311_001:0690c03_14']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690c04_13']	當于爾時，是惡人住，有是賊住，有鬪諍住。	當于爾時，是惡人住，有是賊住，有鬪諍住。	001	At that time, this evil person abides, there is the abiding of a thief, there is the abiding of a dispute.
['ZH_T11_0311_001:0690c04_16']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690c06_13']	爾時禁制悉皆毀壞，聞是等經，便生輕毀，本所持戒，本行檀施，生於歡喜，發菩提心；	爾時禁制悉皆毀壞，聞是等經，便生輕毀，本所持戒，本行檀施，生於歡喜，發菩提心；	001	At that time, all prohibitions and restraints are completely destroyed. Hearing such sūtras, one gives rise to contempt and slander. The precepts one originally upheld and the dāna practice one originally engaged in give rise to joy and give rise to the aspiration for enlightenment;
['ZH_T11_0311_001:0690c07_2']	後聞是經而毀謗之。	後聞是經而毀謗之。	001	Later, hearing this sūtra, one slanders it.
['ZH_T11_0311_001:0690c07_6']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690c10_2']	當于爾時有是印相，聞如是經而生誹謗，若有淨戒持法比丘應如是知、如經句來，應當捨離如是之人，以其無有愛法心故。	當于爾時有是印相，聞如是經而生誹謗，若有淨戒持法比丘應如是知、如經句來，應當捨離如是之人，以其無有愛法心故。	001	At that time, there will be this seal-mark. Hearing such a sūtra, one gives rise to slander. If there are bhikṣus with pure precepts and upholding the Dharma, they should know it as it comes in the sūtra phrases, and should abandon such a person, because they have no mind of loving the Dharma.
['ZH_T11_0311_001:0690c10_9']	「復次，迦葉！	「復次，迦葉！	001	Furthermore, Kāśyapa!
['ZH_T11_0311_001:0690c11_1']	當于爾時，是諸人等自唱是言：	當于爾時，是諸人等自唱是言：	001	At that time, these people will themselves proclaim these words:
['ZH_T11_0311_001:0690c11_8']	『我行菩薩道。	『我行菩薩道。	001	'I practice the bodhisattva path.'
['ZH_T11_0311_001:0690c12_10']	』生於狂逸，以狂逸故，自稱我是大阿羅漢、我是緣覺。	』生於狂逸，以狂逸故，自稱我是大阿羅漢、我是緣覺。	001	Giving rise to recklessness, due to recklessness, they will themselves claim that they are great arhats, that they are pratyekabuddhas.
['ZH_T11_0311_001:0690c13_4']	彼不可治，不可復住，向於惡趣。	彼不可治，不可復住，向於惡趣。	001	They will be incurable, unable to return, heading towards evil destinies.
['ZH_T11_0311_001:0690c13_11']	「復次，迦葉！	「復次，迦葉！	001	Furthermore, Kāśyapa!
['ZH_T11_0311_001:0690c14_7']	爾時無有作善業者，令多眾生毀呰菩提。	爾時無有作善業者，令多眾生毀呰菩提。	001	At that time, there will be no one who practices wholesome deeds, causing many beings to slander and reject enlightenment.
['ZH_T11_0311_001:0690c14_10']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690c14_20']	當于爾時，粗有形相。	當于爾時，粗有形相。	001	At that time, there will be only a rough semblance.
['ZH_T11_0311_001:0690c15_5']	復次，迦葉！	復次，迦葉！	001	Furthermore, Kāśyapa!
['ZH_T11_0311_001:0690c16_8']	當爾之時，有一人行相似波羅蜜，是為後世粗有形相。	當爾之時，有一人行相似波羅蜜，是為後世粗有形相。	001	At that time, there will be a single person who practices the perfections in a similar way, which will be a rough semblance for future generations.
['ZH_T11_0311_001:0690c16_15']	「復次，迦葉！	「復次，迦葉！	001	Furthermore, Kāśyapa!
['ZH_T11_0311_001:0690c18_3']	當于爾時，如是等經說真實者，當被謗毀，當見捨棄云邪見說。	當于爾時，如是等經說真實者，當被謗毀，當見捨棄云邪見說。	001	At that time, sūtras such as these that speak of the truth will be slandered and rejected, seen as heretical teachings.
['ZH_T11_0311_001:0690c18_6']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690c18_19']	時癡人，不知此經禁制破戒。	時癡人，不知此經禁制破戒。	001	At that time, foolish people do not know that this sūtra prohibits and restrains those who break the precepts.
['ZH_T11_0311_001:0690c19_1']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0690c20_11']	當于爾時，悉為惡賊，自不見法，無惱菩提，愚默靖思，謗無菩提。	當于爾時，悉為惡賊，自不見法，無惱菩提，愚默靖思，謗無菩提。	001	At that time, they will all be evil thieves, not seeing the Dharma themselves, without the enlightenment of nirvāṇa, foolishly and silently thinking, slandering the non-existence of enlightenment.
['ZH_T11_0311_001:0690c21_5']	「復次迦葉！	「復次迦葉！	001	Furthermore, Kāśyapa!
['ZH_T11_0311_001:0690c21_20']	當于是時，無和合僧，粗有形相。	當于是時，無和合僧，粗有形相。	001	At that time, there will be no harmonious saṅgha, only a rough semblance.
['ZH_T11_0311_001:0690c22_3']	「復次迦葉！	「復次迦葉！	001	Furthermore, Kāśyapa!
['ZH_T11_0311_001:0690c22_17']	當于是時多不知恩，勇健為惡。	當于是時多不知恩，勇健為惡。	001	At that time, there will be many who do not know gratitude, and those who are brave and strong will do evil.
['ZH_T11_0311_001:0690c23_2']	作何等惡？	作何等惡？	001	What kind of evil will they do?
['ZH_T11_0311_001:0690c23_16']	數數言說，稱佛名號以致供養。	數數言說，稱佛名號以致供養。	001	They will frequently speak and praise the Buddha's name to receive offerings.
['ZH_T11_0311_001:0690c24_1']	「復次，迦葉！	「復次，迦葉！	001	Furthermore, Kāśyapa!
['ZH_T11_0311_001:0690c26_10']	當于是時，呵解脫戒，不護口業，不護口業故，不護威儀，住不淨處，住不淨處，而演說法，我法是時漸當薄賤。	當于是時，呵解脫戒，不護口業，不護口業故，不護威儀，住不淨處，住不淨處，而演說法，我法是時漸當薄賤。	001	At that time, they will criticize the precepts of liberation, not guarding the karma of the mouth, and because they do not guard the karma of the mouth, they will not guard dignified conduct. Dwelling in impure places, dwelling in impure places, they will expound the Dharma. At that time, my Dharma will gradually become despised.Here is the corrected and aligned text:
['ZH_T11_0311_001:0690c27_100']	大方廣三戒經卷上	大方廣三戒經卷上	001	The Sūtra of the Three Great Expansive Precepts, Scroll 1
