segmentnr	original	analyzed	folio	translated
['ZH_T19_0945_001:0109a15_17']	若分別性離塵無體，斯則前塵分別影事，塵非常住若變滅時，此心則同龜毛兔角，則汝法身同於斷滅，其誰修證無生法忍？	若分別性離塵無體，斯則前塵分別影事，塵非常住若變滅時，此心則同龜毛兔角，則汝法身同於斷滅，其誰修證無生法忍？	001	If the discriminating nature has no substance apart from the dust, then it is the shadow-like activity of discriminating the dust of the external realm. Since the dust is not permanent, when it changes and ceases, this mind will be like a turtle's hair or a rabbit's horns. Then your Dharma body will be the same as annihilation. Who would cultivate and realize the acceptance of the non-arising of dharmas?
['ZH_T19_0945_001:0109a16_11']	」即時阿難與諸大眾默然自失。	」即時阿難與諸大眾默然自失。	001	At that time, Ānanda and the great assembly were silent and lost.
['ZH_T19_0945_001:0109a16_16']	佛告阿難：	佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0109a18_18']	「世間一切諸修學人，現前雖成九次第定，不得漏盡成阿羅漢，皆由執此生死妄想誤為真實。	「世間一切諸修學人，現前雖成九次第定，不得漏盡成阿羅漢，皆由執此生死妄想誤為真實。	001	All practitioners in the world, although they presently accomplish the nine successive concentrations, do not attain the exhaustion of defilements and become arhats, all because they grasp these deluded thoughts of birth and death as real.
['ZH_T19_0945_001:0109a19_12']	是故汝今雖得多聞不成聖果。	是故汝今雖得多聞不成聖果。	001	Therefore, although you have now obtained much learning, you have not accomplished the holy fruits.
['ZH_T19_0945_001:0109a20_16']	」阿難聞已，重復悲淚五體投地，長跪合掌而白佛言：	」阿難聞已，重復悲淚五體投地，長跪合掌而白佛言：	001	When Ānanda heard this, he again wept sorrowfully, prostrated with his whole body on the ground, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T19_0945_001:0109a25_11']	「自我從佛發心出家，恃佛威神，常自思惟無勞我修，將謂如來惠我三昧，不知身心本不相代，失我本心，雖身出家心不入道，譬如窮子捨父逃逝，今日乃知雖有多聞，若不修行與不聞等，如人說食終不能飽。	「自我從佛發心出家，恃佛威神，常自思惟無勞我修，將謂如來惠我三昧，不知身心本不相代，失我本心，雖身出家心不入道，譬如窮子捨父逃逝，今日乃知雖有多聞，若不修行與不聞等，如人說食終不能飽。	001	Ever since I set my mind on leaving home to follow the Buddha, relying on the Buddha's majestic spiritual power, I always thought to myself that I did not need to cultivate, thinking that the Tathāgata would bestow the samādhi on me. I did not know that the body and mind do not replace each other, and I lost my original mind. Although my body left home, my mind did not enter the Way. It is like a poor son who abandons his father and runs away. Today I realize that although I have much learning, if I do not practice, it is the same as not hearing it, like a person who talks about food but can never be satisfied.
['ZH_T19_0945_001:0109a25_14']	世尊！	世尊！	001	World-Honored One!
['ZH_T19_0945_001:0109a26_12']	我等今者二障所纏，良由不知寂常心性。	我等今者二障所纏，良由不知寂常心性。	001	We are now entangled by the two hindrances, precisely because we do not know the nature of the mind that is always tranquil.
['ZH_T19_0945_001:0109a27_11']	唯願如來哀愍窮露發妙明心，開我道眼。	唯願如來哀愍窮露發妙明心，開我道眼。	001	I only wish that the Tathāgata, out of compassion for the destitute and exposed, will manifest the wondrous and bright mind and open my eye of the Way.
['ZH_T19_0945_001:0109b02_1']	」即時如來從胸卍字涌出寶光，其光晃昱有百千色，十方微塵普佛世界一時周遍，遍灌十方所有寶剎諸如來頂，旋至阿難及諸大眾。	」即時如來從胸卍字涌出寶光，其光晃昱有百千色，十方微塵普佛世界一時周遍，遍灌十方所有寶剎諸如來頂，旋至阿難及諸大眾。	001	At that moment, the Tathāgata emitted a precious light from the swastika on his chest. The light was dazzling with a hundred thousand colors, pervading the buddha-realms of the ten directions in an instant. It completely infused the crowns of the tathāgatas in all the precious lands of the ten directions, then circled back to Ānanda and the great assembly.
['ZH_T19_0945_001:0109b02_6']	告阿難言：	告阿難言：	001	He said to Ānanda:
['ZH_T19_0945_001:0109b03_17']	「吾今為汝建大法幢，亦令十方一切眾生，獲妙微密性淨明心得清淨眼。	「吾今為汝建大法幢，亦令十方一切眾生，獲妙微密性淨明心得清淨眼。	001	I will now erect the great banner of the Dharma for you, and also cause all sentient beings of the ten directions to attain the wondrous, subtle, secret, pure, bright mind and obtain the pure eye.
['ZH_T19_0945_001:0109b04_1']	阿難！	阿難！	001	Ānanda!
['ZH_T19_0945_001:0109b04_19']	汝先答我見光明拳，此拳光明因何所有？	汝先答我見光明拳，此拳光明因何所有？	001	You previously answered me that you saw the light fist. What causes the light of this fist to exist?
['ZH_T19_0945_001:0109b05_8']	云何成拳汝將誰見？	云何成拳汝將誰見？	001	How is it formed into a fist? By whom do you see it?
['ZH_T19_0945_001:0109b05_13']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T19_0945_001:0109b07_14']	「由佛全體閻浮檀金赩如寶山，清淨所生故有光明，我實眼觀五輪指端屈握示人，故有拳相。	「由佛全體閻浮檀金赩如寶山，清淨所生故有光明，我實眼觀五輪指端屈握示人，故有拳相。	001	Because the Buddha's entire body is Jambū River gold, shining like a precious mountain, and born from purity, there is light. I truly observe with my eyes the tips of the five wheels of fingers, bent and clenched to show people, thus forming the appearance of a fist.
['ZH_T19_0945_001:0109b08_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0109b09_7']	「如來今日實言告汝，諸有智者要以譬喻而得開悟。	「如來今日實言告汝，諸有智者要以譬喻而得開悟。	001	The Tathāgata now truly tells you, all wise ones must be enlightened through parables.
['ZH_T19_0945_001:0109b09_10']	阿難！	阿難！	001	Ānanda!
['ZH_T19_0945_001:0109b10_4']	譬如我拳，若無我手不成我拳；	譬如我拳，若無我手不成我拳；	001	It is like my fist. If there is no hand, my fist cannot be formed;
['ZH_T19_0945_001:0109b10_13']	若無汝眼不成汝見。	若無汝眼不成汝見。	001	if there is no eye, your seeing cannot be formed.
['ZH_T19_0945_001:0109b11_8']	以汝眼根例我拳理，其義均不？	以汝眼根例我拳理，其義均不？	001	Does the analogy of your eye faculty to my fist hold true?
['ZH_T19_0945_001:0109b11_13']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T19_0945_001:0109b11_20']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T19_0945_001:0109b12_19']	既無我眼不成我見，以我眼根例如來拳，事義相類。	既無我眼不成我見，以我眼根例如來拳，事義相類。	001	Since without my eye there is no seeing, using my eye faculty to compare to the Tathāgata's fist, the matter and principle are similar.
['ZH_T19_0945_001:0109b13_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0109b13_15']	「汝言相類，是義不然。	「汝言相類，是義不然。	001	Your statement of similarity is not reasonable.
['ZH_T19_0945_001:0109b13_19']	何以故？	何以故？	001	Why is it so?
['ZH_T19_0945_001:0109b14_6']	如無手人拳畢竟滅；	如無手人拳畢竟滅；	001	It is like a person without hands, whose fist is completely extinguished;
['ZH_T19_0945_001:0109b14_15']	彼無眼者非見全無。	彼無眼者非見全無。	001	for one without eyes, seeing is not completely absent.
['ZH_T19_0945_001:0109b15_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T19_0945_001:0109b15_10']	汝試於途詢問盲人：	汝試於途詢問盲人：	001	You may try asking the blind on the road:
['ZH_T19_0945_001:0109b15_16']	『汝何所見？	『汝何所見？	001	'What do you see?'
['ZH_T19_0945_001:0109b16_4']	』彼諸盲人必來答汝：	』彼諸盲人必來答汝：	001	Those blind people will certainly answer you:
['ZH_T19_0945_001:0109b16_19']	『我今眼前唯見黑暗，更無他矚。	『我今眼前唯見黑暗，更無他矚。	001	'I now only see darkness in front of me, nothing else.'
['ZH_T19_0945_001:0109b17_13']	』以是義觀，前塵自暗，見何虧損？	』以是義觀，前塵自暗，見何虧損？	001	From this reasoning, the previous objects are themselves dark, how can the seeing be impaired?
['ZH_T19_0945_001:0109b18_3']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T19_0945_001:0109b18_18']	「諸盲眼前唯覩黑暗，云何成見？	「諸盲眼前唯覩黑暗，云何成見？	001	The blind people in front only see darkness, how can that be seeing?
['ZH_T19_0945_001:0109b19_2']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0109b20_6']	「諸盲無眼唯觀黑暗，與有眼人處於暗室，二黑有別？	「諸盲無眼唯觀黑暗，與有眼人處於暗室，二黑有別？	001	The blind people without eyes only see darkness, is it different from a person with eyes in a dark room?
['ZH_T19_0945_001:0109b20_11']	為無有別？	為無有別？	001	Is it not different?
['ZH_T19_0945_001:0109b20_19']	」「如是，世尊！	」「如是，世尊！	001	It is like this, World-Honored One!
['ZH_T19_0945_001:0109b21_13']	此暗中人與彼群盲，二黑校量曾無有異。	此暗中人與彼群盲，二黑校量曾無有異。	001	The person in the dark and the group of blind people, the two darks are the same, without any difference.
['ZH_T19_0945_001:0109b21_18', 'ZH_T19_0945_001:0109b23_4']	」「阿難！🔽若無眼人全見前黑，忽得眼光還於前塵，見種種色名眼見者；	」「阿難！ 若無眼人全見前黑，忽得眼光還於前塵，見種種色名眼見者；	001	Ānanda!🔽If a person without eyes completely sees darkness in front, and suddenly gains eyesight, then in the previous objects they see various colors, and it is called 'eye seeing';
['ZH_T19_0945_001:0109b24_12']	彼暗中人全見前黑，忽獲燈光，亦於前塵見種種色，應名燈見。	彼暗中人全見前黑，忽獲燈光，亦於前塵見種種色，應名燈見。	001	then a person in the dark completely sees darkness in front, and suddenly obtains a light, also in the previous objects they see various colors, it should be called 'lamp seeing.'
['ZH_T19_0945_001:0109b25_15']	若燈見者，燈能有見自不名燈，又則燈觀何關汝事？	若燈見者，燈能有見自不名燈，又則燈觀何關汝事？	001	If the lamp were the seer, the lamp would have the ability to see and would not be called a lamp. Moreover, what does it matter to you if the lamp observes?
['ZH_T19_0945_001:0109b26_5']	是故當知燈能顯色。	是故當知燈能顯色。	001	Therefore, you should know that the lamp can illuminate forms.
['ZH_T19_0945_001:0109b27_8']	如是見者是眼非燈，眼能顯色，如是見性是心非眼。	如是見者是眼非燈，眼能顯色，如是見性是心非眼。	001	In the same way, the seer is the eye, not the lamp. The eye can illuminate forms. In the same way, the nature of seeing is the mind, not the eye.
['ZH_T19_0945_001:0109c01_2']	」阿難雖復得聞是言，與諸大眾口已默然心未開悟，猶冀如來慈音宣示，合掌清心佇佛悲誨。	」阿難雖復得聞是言，與諸大眾口已默然心未開悟，猶冀如來慈音宣示，合掌清心佇佛悲誨。	001	Although Ānanda had heard these words, he and the great assembly were still silent, their minds not yet enlightened. They still hoped that the Tathāgata would proclaim with his compassionate voice. With palms joined, they cleared their minds and waited for the Buddha's compassionate teachings.
['ZH_T19_0945_001:0109c03_7']	爾時，世尊舒兜羅綿網相光手，開五輪指，誨勅阿難及諸大眾：	爾時，世尊舒兜羅綿網相光手，開五輪指，誨勅阿難及諸大眾：	001	At that time, the World-Honored One extended his hand, which was webbed like a dove's, with the fingers of the five wheels open, and instructed Ānanda and the great assembly:
['ZH_T19_0945_001:0109c04_11']	「我初成道於鹿園中，為阿若多五比丘等及汝四眾言：	「我初成道於鹿園中，為阿若多五比丘等及汝四眾言：	001	When I first attained enlightenment in the Deer Park, I said to the five bhikṣus, including Aṅgulimāla, and to your fourfold assembly:
['ZH_T19_0945_001:0109c05_15']	『一切眾生不成菩提及阿羅漢，皆由客塵煩惱所誤。	『一切眾生不成菩提及阿羅漢，皆由客塵煩惱所誤。	001	'All sentient beings who have not attained enlightenment or arhatship are all deluded by adventitious, defiled afflictions.'
['ZH_T19_0945_001:0109c06_9']	』汝等當時因何開悟今成聖果？	』汝等當時因何開悟今成聖果？	001	At that time, how did you become enlightened and now attain sagehood?
['ZH_T19_0945_001:0109c07_9']	」時，憍陳那起立白佛：	」時，憍陳那起立白佛：	001	At that time, Kauṇḍinya rose from his seat and addressed the Buddha, saying:
['ZH_T19_0945_001:0109c08_12']	「我今長老於大眾中獨得解名，因悟客塵二字成果。	「我今長老於大眾中獨得解名，因悟客塵二字成果。	001	I, the elder, am the only one in the great assembly who has attained the name of understanding, having realized the fruition based on the two words 'guest' and 'dust.'
['ZH_T19_0945_001:0109c08_15']	世尊！	世尊！	001	World-Honored One!
['ZH_T19_0945_001:0109c10_4']	譬如行客投寄旅亭，或宿或食，食宿事畢，俶裝前途不遑安住；	譬如行客投寄旅亭，或宿或食，食宿事畢，俶裝前途不遑安住；	001	It is like a traveling guest who stops at an inn to rest or eat. After eating and staying, he packs up and moves on, without staying comfortably;
['ZH_T19_0945_001:0109c10_13']	若實主人自無攸往。	若實主人自無攸往。	001	if he were truly the owner, he would have no place to go.
['ZH_T19_0945_001:0109c11_17']	如是思惟不住名客、住名主人，以不住者名為客義。	如是思惟不住名客、住名主人，以不住者名為客義。	001	Thinking in this way, not staying is called being a guest, and staying is called being the owner. The meaning of being a guest is to be one who does not stay.
['ZH_T19_0945_001:0109c13_10']	又如新霽清暘昇天光入隙中，發明空中諸有塵相，塵質搖動虛空寂然。	又如新霽清暘昇天光入隙中，發明空中諸有塵相，塵質搖動虛空寂然。	001	Moreover, it is like a clear sun rising in the sky after a new rain, its light entering through a gap and illuminating the dust particles in the air. The dust particles move, while the empty space is still and tranquil.
['ZH_T19_0945_001:0109c14_13']	如是思惟澄寂名空，搖動名塵，以搖動者名為塵義。	如是思惟澄寂名空，搖動名塵，以搖動者名為塵義。	001	Thinking in this way, stillness and tranquility are called empty space, while movement is called dust. The meaning of dust is to be one who moves.
['ZH_T19_0945_001:0109c14_17']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T19_0945_001:0109c14_21']	「如是。	「如是。	001	It is so.
['ZH_T19_0945_001:0109c16_8']	」即時，如來於大眾中屈五輪指，屈已復開，開已又屈，謂阿難言：	」即時，如來於大眾中屈五輪指，屈已復開，開已又屈，謂阿難言：	001	At that time, the Tathāgata bent his five wheel-like fingers in the great assembly, bent them and then extended them, extended them and then bent them again, and said to Ānanda:
['ZH_T19_0945_001:0109c16_14']	「汝今何見？	「汝今何見？	001	What do you see now?
['ZH_T19_0945_001:0109c16_19']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T19_0945_001:0109c17_9']	「我見如來百寶輪掌眾中開合。	「我見如來百寶輪掌眾中開合。	001	I see the Tathāgata's jeweled wheel-like palm opening and closing in the assembly.
['ZH_T19_0945_001:0109c17_15']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0109c18_13']	「汝見我手眾中開合，為是我手有開有合？	「汝見我手眾中開合，為是我手有開有合？	001	When you see my hand opening and closing in the assembly, is it my hand that opens and closes,
['ZH_T19_0945_001:0109c19_3']	為復汝見有開有合？	為復汝見有開有合？	001	or is it your seeing that opens and closes?
['ZH_T19_0945_001:0109c19_8']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T19_0945_001:0109c19_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T19_0945_001:0109c20_14']	寶手眾中開合，我見如來手自開合，非我見性自開自合。	寶手眾中開合，我見如來手自開合，非我見性自開自合。	001	The jeweled hand opens and closes in the assembly. I see the Tathāgata's hand opening and closing by itself, but my seeing nature does not open or close by itself.
['ZH_T19_0945_001:0109c20_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T19_0945_001:0109c21_3']	「誰動誰靜？	「誰動誰靜？	001	Who moves and who is still?
['ZH_T19_0945_001:0109c21_8']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T19_0945_001:0109c22_6']	「佛手不住，而我見性尚無有靜，誰為無住。	「佛手不住，而我見性尚無有靜，誰為無住。	001	The Buddha's hand does not stay still, but my seeing nature is still. Who is it that does not stay still?
['ZH_T19_0945_001:0109c22_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T19_0945_001:0109c22_14']	「如是。	「如是。	001	So it is.
['ZH_T19_0945_001:0109c24_16']	」如來於是從輪掌中飛一寶光在阿難右，即時阿難迴首右𥌊，又放一光在阿難左，阿難又則迴首左𥌊。	」如來於是從輪掌中飛一寶光在阿難右，即時阿難迴首右𥌊，又放一光在阿難左，阿難又則迴首左𥌊。	001	At this, the Tathāgata shot a jeweled light from his wheel-like palm to Ānanda's right. Ānanda immediately turned his head to the right. He then shot another light to Ānanda's left, and Ānanda again turned his head to the left.
['ZH_T19_0945_001:0109c25_2']	佛告阿難：	佛告阿難：	001	The Buddha said to Ānanda:
['ZH_T19_0945_001:0109c25_12']	「汝頭今日何因搖動？	「汝頭今日何因搖動？	001	Why is your head shaking today?
['ZH_T19_0945_001:0109c25_17']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T19_0945_001:0109c26_18']	「我見如來出妙寶光來我左右，故左右觀，頭自搖動。	「我見如來出妙寶光來我左右，故左右觀，頭自搖動。	001	I saw the Tathāgata emit a wondrous jewel light to my left and right, so I looked left and right, and my head shook on its own.
['ZH_T19_0945_001:0109c27_1']	」「阿難！	」「阿難！	001	Ananda!
['ZH_T19_0945_001:0109c27_15']	汝𥌊佛光左右動頭，為汝頭動？	汝𥌊佛光左右動頭，為汝頭動？	001	You shook your head left and right in response to the Buddha's light. Did your head move,
['ZH_T19_0945_001:0109c27_20']	為復見動？	為復見動？	001	or did you see it move?
['ZH_T19_0945_001:0109c28_3']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T19_0945_001:0109c29_1']	我頭自動，而我見性尚無有止，誰為搖動。	我頭自動，而我見性尚無有止，誰為搖動。	001	My head moved on its own, but the nature of my seeing is still still, so who shook it?
['ZH_T19_0945_001:0109c29_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T19_0945_001:0109c29_9']	「如是。	「如是。	001	So it is.
['ZH_T19_0945_001:0110a01_8']	」於是如來普告大眾：	」於是如來普告大眾：	001	Then the Tathāgata universally addressed the great assembly:
['ZH_T19_0945_001:0110a06_12']	「若復眾生，以搖動者名之為塵，以不住者名之為客，汝觀阿難頭自動搖見無所動，又汝觀我手自開合見無舒卷，云何汝今以動為身、以動為境，從始洎終念念生滅，遺失真性顛倒行事，性心失真認物為己，輪迴是中自取流轉？	「若復眾生，以搖動者名之為塵，以不住者名之為客，汝觀阿難頭自動搖見無所動，又汝觀我手自開合見無舒卷，云何汝今以動為身、以動為境，從始洎終念念生滅，遺失真性顛倒行事，性心失真認物為己，輪迴是中自取流轉？	001	If sentient beings call that which moves dust and that which does not stay a guest, you observe that Ānanda's head moves but the seeing has no movement. Also, you observe that my hand opens and closes by itself but the seeing has no unfolding or retraction. How is it that you now take movement as the body and movement as the objective realm, from beginning to end, thought after thought arising and ceasing, losing the true nature and engaging in inverted activities? The true nature of the mind is lost, and one takes objects as oneself, revolving in this and naturally bringing about continued transmigration?Here is the corrected and aligned text:
['ZH_T19_0945_001:0110a07_100']	」大佛頂萬行首楞嚴經卷第一	」大佛頂萬行首楞嚴經卷第一	001	The Great Buddha's Crown, the Śūraṃgama-sūtra, Scroll 1
