segmentnr	original	analyzed	translated
['ZH_T28_1546_023:0171c19_16']	云何見道所斷慢緣他生耶？	云何見道所斷慢緣他生耶？	How is arrogance eliminated by the path of insight and arises in dependence on others?
['ZH_T28_1546_023:0171c19_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0171c20_13']	如我見者聚在一處，更相問言：	如我見者聚在一處，更相問言：	Those who hold the view of self gather in one place and ask each other:
['ZH_T28_1546_023:0171c21_1']	汝我有何相耶？	汝我有何相耶？	What characteristics do we who have a self have?
['ZH_T28_1546_023:0171c21_4']	答曰：	答曰：	They answer:
['ZH_T28_1546_023:0171c21_11']	我我有如是相。	我我有如是相。	We who have a self have such-and-such characteristics.
['ZH_T28_1546_023:0171c22_1']	他人聞已，作如是念：	他人聞已，作如是念：	Others, having heard this, think:
['ZH_T28_1546_023:0171c22_11']	彼說我相相則不如我。	彼說我相相則不如我。	They say that the characteristics of self are not like self.
['ZH_T28_1546_023:0171c23_2']	因身見後，生如是慢。	因身見後，生如是慢。	After the view of self, such pride arises.
['ZH_T28_1546_023:0171c24_3']	復有說者，無始已來常習此法，不必因他而生。	復有說者，無始已來常習此法，不必因他而生。	There are also those who say that from beginningless time, one has always been accustomed to this dharma, and it is not necessarily born from others.
['ZH_T28_1546_023:0171c25_9']	如尊者阿泥盧頭生如是慢，詣尊者舍利弗所，作如是言：	如尊者阿泥盧頭生如是慢，詣尊者舍利弗所，作如是言：	Like the Venerable Aniruddha gave rise to such pride, and went to the Venerable Śāriputra and said:
['ZH_T28_1546_023:0171c26_8']	我以天眼觀千世界，不多用功，乃至廣說。	我以天眼觀千世界，不多用功，乃至廣說。	I observe a thousand worlds with my heavenly eye, not using much effort, and so on, and so forth.
['ZH_T28_1546_023:0171c26_18']	尊者舍利弗而語之言：	尊者舍利弗而語之言：	The Venerable Śāriputra said to him:
['ZH_T28_1546_023:0171c27_3']	此是汝慢。	此是汝慢。	This is your pride.
['ZH_T28_1546_023:0171c27_12']	如此慢則不因他生。	如此慢則不因他生。	Such pride is not born from others.
['ZH_T28_1546_023:0171c28_13']	然慢多分因他生故言因他生，亦有因自生者。	然慢多分因他生故言因他生，亦有因自生者。	However, because pride is mostly born from others, it is said to be born from others. There are also those born from oneself.
['ZH_T28_1546_023:0171c29_16']	若生增上慢，我見苦是苦，乃至廣說。	若生增上慢，我見苦是苦，乃至廣說。	If one gives rise to the conceit of superiority, thinking I see suffering as suffering, and so on, and so forth.
['ZH_T28_1546_023:0171c29_19']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0172a01_4']	何故作此論？	何故作此論？	Why was this treatise composed?
['ZH_T28_1546_023:0172a01_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0172a02_2']	或有說者，慢能緣他界，亦緣無漏。	或有說者，慢能緣他界，亦緣無漏。	Some say that pride can take other realms and also the uncontaminated as its object.
['ZH_T28_1546_023:0172a03_8']	為止如是說者意，亦明慢是自界緣緣有漏故，而作此論。	為止如是說者意，亦明慢是自界緣緣有漏故，而作此論。	In order to stop such a statement, and also to clarify that pride only takes its own realm as its object, and because it is contaminated, this treatise is composed.
['ZH_T28_1546_023:0172a05_1']	若生增上慢，我見苦是苦，此增上慢何所緣耶？	若生增上慢，我見苦是苦，此增上慢何所緣耶？	If one gives rise to the conceit I see suffering as suffering, what does this conceit take as its object?
['ZH_T28_1546_023:0172a05_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_023:0172a05_14']	猶如有一親近善知識。	猶如有一親近善知識。	It is like someone who closely attends to a good friend.
['ZH_T28_1546_023:0172a06_6']	善知識者，謂佛佛弟子是也。	善知識者，謂佛佛弟子是也。	A good friend refers to the Buddha and his disciples.
['ZH_T28_1546_023:0172a06_11']	從其聞法。	從其聞法。	From them one hears the Dharma.
['ZH_T28_1546_023:0172a07_4']	聞法者，聞隨順涅槃方便法。	聞法者，聞隨順涅槃方便法。	Hearing the Dharma means hearing the Dharma that accords with the means to nirvana.
['ZH_T28_1546_023:0172a07_9']	內正思惟。	內正思惟。	One correctly contemplates internally.
['ZH_T28_1546_023:0172a07_20']	正思惟者，謂自修正行。	正思惟者，謂自修正行。	Correct contemplation refers to cultivating one's own practice.
['ZH_T28_1546_023:0172a09_3']	復有說者，正思惟者，觀生死是過患，觀出要是善利。	復有說者，正思惟者，觀生死是過患，觀出要是善利。	There is also a saying: Correct contemplation means contemplating the faults of samsara and the good benefits of liberation.
['ZH_T28_1546_023:0172a09_8']	如法修行。	如法修行。	One practices in accordance with the Dharma.
['ZH_T28_1546_023:0172a10_4']	如法修行者，謂次第行法得於順忍。	如法修行者，謂次第行法得於順忍。	Practicing in accordance with the Dharma means practicing the Dharma in sequence and attaining acceptance in accordance with it.
['ZH_T28_1546_023:0172a10_14']	順忍者，謂順諦忍也。	順忍者，謂順諦忍也。	Acceptance in accordance with it means acceptance that accords with the truths.
['ZH_T28_1546_023:0172a11_12']	依此四須陀洹枝故，於苦有忍，有欲有說。	依此四須陀洹枝故，於苦有忍，有欲有說。	Based on these four branches of the stream-enterer, there is acceptance of suffering, desire, and speech.
['ZH_T28_1546_023:0172a12_2']	依如是等法，身心潤益。	依如是等法，身心潤益。	Relying on such dharmas, the body and mind are nourished.
['ZH_T28_1546_023:0172a13_4']	以是忍力，令諸行衰微羸劣，於諦轉明，便作是念：	以是忍力，令諸行衰微羸劣，於諦轉明，便作是念：	By this power of patience, it causes the decline of the activities and makes them weak and feeble, and the truths become clearer. Then one thinks like this:
['ZH_T28_1546_023:0172a14_1']	我見苦是苦，不觀故須臾見疑不行。	我見苦是苦，不觀故須臾見疑不行。	I see suffering as suffering, and because of not observing, doubt does not arise for a moment.
['ZH_T28_1546_023:0172a14_4']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0172a14_11']	此文應如是說：	此文應如是說：	This text should be explained like this:
['ZH_T28_1546_023:0172a15_3']	無有正觀故，須臾見疑不行。	無有正觀故，須臾見疑不行。	Because there is no right observation, doubt does not arise for a moment.
['ZH_T28_1546_023:0172a15_11']	而不說者有何意？	而不說者有何意？	Why is it not explained like this?
['ZH_T28_1546_023:0172a15_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0172a16_9']	當知此義不觀者，即是不正觀義。	當知此義不觀者，即是不正觀義。	One should know that this meaning of not observing is the meaning of not right observation.
['ZH_T28_1546_023:0172a17_13']	須臾見疑不行，見者謂身見戒取，疑者即疑西方沙門。	須臾見疑不行，見者謂身見戒取，疑者即疑西方沙門。	Doubt does not arise for a moment - seeing refers to the view of self and attachment to precepts, and doubt refers to the doubt of Western monks.
['ZH_T28_1546_023:0172a18_9']	復作是說，見者是戒取，疑即是疑。	復作是說，見者是戒取，疑即是疑。	There is another explanation: Seeing refers to attachment to precepts, and doubt refers to doubt itself.
['ZH_T28_1546_023:0172a18_14']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_023:0172a19_11']	得忍者身見不行，設有行者亦復不覺。	得忍者身見不行，設有行者亦復不覺。	For one who has attained patience, the view of self does not arise. Even if there is a practitioner, he also does not perceive it.
['ZH_T28_1546_023:0172a19_16']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_023:0172a20_15']	以根鈍故、所行微細不久住故，是以不覺。	以根鈍故、所行微細不久住故，是以不覺。	Because the faculties are dull and the practice is subtle and does not last long, therefore he does not perceive it.
['ZH_T28_1546_023:0172a21_13']	復次見疑行細，行者心麁，是以不覺。	復次見疑行細，行者心麁，是以不覺。	Furthermore, views and doubts are subtle, while the practitioner's mind is coarse, and therefore they are not aware.
['ZH_T28_1546_023:0172a22_6']	復次以五事故，眾生煩惱不行：	復次以五事故，眾生煩惱不行：	Furthermore, due to five things, sentient beings' afflictions do not arise:
['ZH_T28_1546_023:0172a22_13']	一、以定力故；	一、以定力故；	First, by the power of concentration;
['ZH_T28_1546_023:0172a22_20']	二、以慧力故；	二、以慧力故；	Second, by the power of wisdom;
['ZH_T28_1546_023:0172a23_4']	三、依善師故；	三、依善師故；	Third, by relying on a good teacher;
['ZH_T28_1546_023:0172a23_12']	四、以處所好故；	四、以處所好故；	Fourth, by the excellence of the place;
['ZH_T28_1546_023:0172a23_19']	五、性少煩惱。	五、性少煩惱。	Fifth, by having few afflictions by nature.
['ZH_T28_1546_023:0172a24_9']	彼煩惱不行故，作如是念：	彼煩惱不行故，作如是念：	Because those afflictions do not arise, they think like this:
['ZH_T28_1546_023:0172a24_15']	我見苦是苦。	我見苦是苦。	I see suffering as suffering.
['ZH_T28_1546_023:0172a25_4']	因此起慢，乃至廣說。	因此起慢，乃至廣說。	Based on this, they give rise to conceit, and so on, speaking in detail.
['ZH_T28_1546_023:0172a25_7']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0172a25_16']	此增上慢，何緣取？	此增上慢，何緣取？	What conditions does this conceit take?
['ZH_T28_1546_023:0172a25_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0172a26_12']	緣苦能生增上慢者，是順諦忍。	緣苦能生增上慢者，是順諦忍。	For those who give rise to conceit based on suffering, it is the acceptance in accordance with the truth.
['ZH_T28_1546_023:0172a27_3']	緣集生增上慢亦如是。	緣集生增上慢亦如是。	Giving rise to conceit based on the origin is also like this.
['ZH_T28_1546_023:0172a27_15']	若生增上慢，我見滅是滅。	若生增上慢，我見滅是滅。	If one gives rise to conceit, thinking I see cessation as cessation,
['ZH_T28_1546_023:0172a28_2']	此增上慢何緣？	此增上慢何緣？	what conditions does this conceit take?
['ZH_T28_1546_023:0172a28_17']	猶如有一親近善知識，廣說如上。	猶如有一親近善知識，廣說如上。	It is like someone who closely attends a good friend, speaking in detail as above.
['ZH_T28_1546_023:0172a29_15']	乃至我見滅是滅，因此起慢，乃至廣說。	乃至我見滅是滅，因此起慢，乃至廣說。	Up to seeing the cessation of self as cessation, giving rise to conceit based on this, and so on.
['ZH_T28_1546_023:0172a29_18']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0172b01_4']	此增上慢何緣？	此增上慢何緣？	What is the basis of this conceit?
['ZH_T28_1546_023:0172b01_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0172b02_3']	即緣彼心心數法，能生增上慢忍者。	即緣彼心心數法，能生增上慢忍者。	It is the mind and mental factors that give rise to conceit and patience.
['ZH_T28_1546_023:0172b03_9']	若作是說，則上慢緣無漏者意亦非他界緣，亦非無緣。	若作是說，則上慢緣無漏者意亦非他界緣，亦非無緣。	If this is said, then the meaning of the conceit that takes the uncontaminated as its object is also not other realms as its object, nor is it without an object.
['ZH_T28_1546_023:0172b04_1']	若生增上慢，我見道是道。	若生增上慢，我見道是道。	If one gives rise to conceit, thinking I see the path as the path,
['ZH_T28_1546_023:0172b04_9']	此中應廣說如滅。	此中應廣說如滅。	this should be explained in detail like cessation.
['ZH_T28_1546_023:0172b04_12']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0172b05_4']	此慢為是欲界、為是色界耶？	此慢為是欲界、為是色界耶？	Is this conceit of the desire realm or the form realm?
['ZH_T28_1546_023:0172b06_2']	若是欲界者，此慢緣忍，欲界無忍善根。	若是欲界者，此慢緣忍，欲界無忍善根。	If it is of the desire realm, this conceit takes patience as its object, but there is no patience wholesome root in the desire realm.
['ZH_T28_1546_023:0172b07_3']	若是色界者，離欲者可爾，未離欲者云何可爾？	若是色界者，離欲者可爾，未離欲者云何可爾？	If it is of the form realm, it may be so for one who is free from desire, but how can it be so for one who is not yet free from desire?
['ZH_T28_1546_023:0172b07_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0172b07_16']	或有說者，應作是說：	或有說者，應作是說：	Some say it should be said:
['ZH_T28_1546_023:0172b08_1']	是色界慢。	是色界慢。	It is the conceit of the form realm.
['ZH_T28_1546_023:0172b08_6']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_023:0172b09_1']	彼慢緣順諦忍，欲界中無順諦忍。	彼慢緣順諦忍，欲界中無順諦忍。	That pride takes as its object the acceptance of the truth in accordance with the truth, and there is no acceptance of the truth in accordance with the truth in the desire realm.
['ZH_T28_1546_023:0172b09_4']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0172b09_21']	若然者，離欲者可爾，未離欲者云何？	若然者，離欲者可爾，未離欲者云何？	If that is so, it may be so for one who is free from desire, but how about one who is not yet free from desire?
['ZH_T28_1546_023:0172b10_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0172b10_12']	經本所說，明離欲者。	經本所說，明離欲者。	The original text of the sutra clarifies one who is free from desire.
['ZH_T28_1546_023:0172b11_7']	復有說者，未離欲者亦能起此慢。	復有說者，未離欲者亦能起此慢。	There are also those who say that one who is not yet free from desire can also give rise to this pride.
['ZH_T28_1546_023:0172b11_12']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_023:0172b12_6']	依未來禪與根本禪相似故。	依未來禪與根本禪相似故。	Because the future dhyāna is similar to the fundamental dhyāna.
['ZH_T28_1546_023:0172b12_9']	評曰：	評曰：	The judges say:
['ZH_T28_1546_023:0172b13_1']	不應作是說，如前說者好。	不應作是說，如前說者好。	One should not say this, the previous explanation is better.
['ZH_T28_1546_023:0172b13_11']	復有說者，是欲色界。	復有說者，是欲色界。	There are also those who say it belongs to the desire realm and form realm.
['ZH_T28_1546_023:0172b13_14']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0172b13_20']	色界者可爾。	色界者可爾。	It may be so for the form realm.
['ZH_T28_1546_023:0172b14_4']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_023:0172b14_9']	緣彼忍故。	緣彼忍故。	Because it takes as its object the acceptance of the truth in that realm.
['ZH_T28_1546_023:0172b14_17']	欲界者云何可爾？	欲界者云何可爾？	How can it be so for the desire realm?
['ZH_T28_1546_023:0172b15_9']	彼慢不能緣忍，自界緣故。	彼慢不能緣忍，自界緣故。	That pride cannot take as its object the acceptance of the truth, because it takes as its object its own realm.
['ZH_T28_1546_023:0172b15_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0172b16_11']	欲界中雖無忍，有與忍相似善根，為慢所緣。	欲界中雖無忍，有與忍相似善根，為慢所緣。	Although there is no acceptance of the truth in the desire realm, there is a wholesome root that is similar to the acceptance of the truth, which is taken as the object of pride.
['ZH_T28_1546_023:0172b16_16']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_023:0172b17_9']	欲界中盡有一切善根種子故。	欲界中盡有一切善根種子故。	Because all the seeds of wholesome roots are exhausted in the desire realm.
['ZH_T28_1546_023:0172b18_8']	以欲界中有忍相似善根故，慢亦能緣。	以欲界中有忍相似善根故，慢亦能緣。	Because there are wholesome roots similar to patience in the desire realm, conceit can also take them as objects.
['ZH_T28_1546_023:0172b19_3']	若生增上慢，我生已盡，乃至廣說。	若生增上慢，我生已盡，乃至廣說。	If one gives rise to the conceit of superiority, thinking My birth is exhausted, and so on, and so forth.
['ZH_T28_1546_023:0172b19_10']	此增上慢何緣？	此增上慢何緣？	What is the basis for this conceit of superiority?
['ZH_T28_1546_023:0172b19_15']	乃至廣說。	乃至廣說。	And so on, and so forth.
['ZH_T28_1546_023:0172b19_18']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0172b20_12']	此增上慢、前所說者，有何差別？	此增上慢、前所說者，有何差別？	What is the difference between this conceit of superiority and the one mentioned before?
['ZH_T28_1546_023:0172b20_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0172b22_5']	或有說者，先所說者是凡夫增上慢，後所說者是凡夫聖人增上慢。	或有說者，先所說者是凡夫增上慢，後所說者是凡夫聖人增上慢。	Some say that the one mentioned before is the conceit of superiority of ordinary beings, and the one mentioned later is the conceit of superiority of both ordinary beings and noble ones.
['ZH_T28_1546_023:0172b24_18']	如凡夫聖人，見諦不見諦、得果不得果、得正決定不得正決定、住決定聚住不決定聚、住正定不住正定，當知亦如是。	如凡夫聖人，見諦不見諦、得果不得果、得正決定不得正決定、住決定聚住不決定聚、住正定不住正定，當知亦如是。	Just as ordinary beings and noble ones, seeing the truths and not seeing the truths, attaining the fruits and not attaining the fruits, attaining right determination and not attaining right determination, abiding in the group of determined ones and not abiding in the group of determined ones, abiding in the rightly determined and not abiding in the rightly determined, one should know it is the same.
['ZH_T28_1546_023:0172b26_1']	復有說，先所說者因見道生，後所說者因修道生。	復有說，先所說者因見道生，後所說者因修道生。	Furthermore, some say that the one mentioned before arises from the path of seeing, and the one mentioned later arises from the path of cultivation.
['ZH_T28_1546_023:0172b27_2']	復有說者，先所起慢有所因，後所起慢無所因。	復有說者，先所起慢有所因，後所起慢無所因。	There is also a view that the pride arisen earlier has a cause, while the pride arisen later has no cause.
['ZH_T28_1546_023:0172b27_20']	復有說者，前者是欲色界，後者是三界。	復有說者，前者是欲色界，後者是三界。	There is also a view that the former is of the desire and form realms, while the latter is of the three realms.
['ZH_T28_1546_023:0172b28_14']	若生增上慢，我生已盡，此何緣？	若生增上慢，我生已盡，此何緣？	If one gives rise to the conceit My birth is exhausted, what is the basis for this?
['ZH_T28_1546_023:0172b28_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0172b29_4']	猶如有一作是念：	猶如有一作是念：	It is like one who thinks like this:
['ZH_T28_1546_023:0172c01_2']	此道此迹，我依此道、依此迹，乃至廣說。	此道此迹，我依此道、依此迹，乃至廣說。	This path, this trace, I rely on this path, rely on this trace, and so on, speaking extensively.
['ZH_T28_1546_023:0172c01_13']	此道者，隨其處作道想。	此道者，隨其處作道想。	This path is according to the place where one has the notion of a path.
['ZH_T28_1546_023:0172c02_5']	此道迹者，隨其處作道迹想。	此道迹者，隨其處作道迹想。	This path trace is according to the place where one has the notion of a path trace.
['ZH_T28_1546_023:0172c02_17']	生已盡者，隨其處作生想。	生已盡者，隨其處作生想。	Birth is exhausted is according to the place where one has the notion of birth.
['ZH_T28_1546_023:0172c02_20']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0172c03_7']	此增上慢何緣耶？	此增上慢何緣耶？	What is the basis for this conceit?
['ZH_T28_1546_023:0172c03_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0172c03_13']	緣生。	緣生。	It takes birth as its object.
['ZH_T28_1546_023:0172c04_7']	隨彼善根能生增上慢者，是生。	隨彼善根能生增上慢者，是生。	According to the wholesome roots that can give rise to conceit, this is birth.
['ZH_T28_1546_023:0172c05_5']	梵行已立，說亦如是，乃至此增上慢何緣？	梵行已立，說亦如是，乃至此增上慢何緣？	The holy life has been established is also explained in the same way. Up to what is the basis for this conceit?
['ZH_T28_1546_023:0172c05_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0172c05_19']	即緣彼能生慢心心數法。	即緣彼能生慢心心數法。	It is the dharmas of mind and thought that give rise to pride in dependence on them.
['ZH_T28_1546_023:0172c07_6']	梵行已立者，阿羅漢於學道名梵行已立，於無學道名今立。	梵行已立者，阿羅漢於學道名梵行已立，於無學道名今立。	As for the holy life has been established, for an arhat, the holy life is said to have been established in the path of learning, and in the path of no-more-learning it is said to be established now.
['ZH_T28_1546_023:0172c08_1']	所作已辦者，猶如有一作是念：	所作已辦者，猶如有一作是念：	As for what was to be done has been done, it is like someone who thinks:
['ZH_T28_1546_023:0172c10_8']	此道此迹，乃至所作已辦，我已斷煩惱、已害使、已吐結、已制伏纏，如是等語盡明斷義，文雖種種而無異義。	此道此迹，乃至所作已辦，我已斷煩惱、已害使、已吐結、已制伏纏，如是等語盡明斷義，文雖種種而無異義。	This is the path, this is the trace, and so on up to what was to be done has been done. I have already cut off afflictions, already harmed the fetters, already vomited out the bonds, already subdued the bonds. Such statements all clarify the meaning of cutting off, although the text is of various kinds without different meanings.
['ZH_T28_1546_023:0172c10_13']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_023:0172c11_13']	若斷煩惱，即是斷、害使、吐結、制伏於纏。	若斷煩惱，即是斷、害使、吐結、制伏於纏。	If one cuts off afflictions, it is the same as cutting off, harming the fetters, vomiting out the bonds, and subduing the bonds.
['ZH_T28_1546_023:0172c11_16']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0172c12_2']	此增上慢何緣耶？	此增上慢何緣耶？	What is the condition for this overweening pride?
['ZH_T28_1546_023:0172c12_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0172c12_17']	即緣能生增上慢心心數法。	即緣能生增上慢心心數法。	It is the dharmas of mind and thought that give rise to overweening pride in dependence on them.
['ZH_T28_1546_023:0172c13_16']	若生增上慢，我更不受有，乃至廣說。	若生增上慢，我更不受有，乃至廣說。	If one gives rise to overweening pride, thinking I will no longer undergo rebirth, and so on at length.
['ZH_T28_1546_023:0172c13_19']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0172c14_5']	何故復作此論？	何故復作此論？	Why is this treatise composed again?
['ZH_T28_1546_023:0172c14_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0172c15_11']	前說是因時解脫增上慢，今說是因不時解脫增上慢；	前說是因時解脫增上慢，今說是因不時解脫增上慢；	Previously, it was said that this is the cause of the conceit of temporal liberation, now it is said that this is the cause of the conceit of non-temporal liberation;
['ZH_T28_1546_023:0172c17_1']	前說是因盡智增上慢，今說是因無生智增上慢故，而作此論。	前說是因盡智增上慢，今說是因無生智增上慢故，而作此論。	Previously, it was said that this is the cause of the conceit of the knowledge of destruction, now it is said that this is the cause of the conceit of the knowledge of non-arising, thus this treatise is composed.
['ZH_T28_1546_023:0172c18_6']	此增上慢何緣？	此增上慢何緣？	What is the basis of this conceit?
['ZH_T28_1546_023:0172c18_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0172c18_17']	即緣能生增上慢。	即緣能生增上慢。	It is based on that which can give rise to conceit.
['ZH_T28_1546_023:0172c19_9']	有凡夫能起五種增上慢：	有凡夫能起五種增上慢：	There are ordinary beings who can give rise to five kinds of conceit:
['ZH_T28_1546_023:0172c19_15', 'ZH_T28_1546_023:0172c20_1']	一、於善根；🔽二、於須陀洹；	一、於善根； 二、於須陀洹；	First, towards wholesome roots;🔽Second, towards stream-enterers;
['ZH_T28_1546_023:0172c20_8']	三、於斯陀含；	三、於斯陀含；	Third, towards once-returners;
['ZH_T28_1546_023:0172c20_15']	四、於阿那含；	四、於阿那含；	Fourth, towards non-returners;
['ZH_T28_1546_023:0172c20_22']	五、於阿羅漢。	五、於阿羅漢。	Fifth, towards arhats.
['ZH_T28_1546_023:0172c22_5']	須陀洹起三種，斯陀含起二種，阿那含起一種，阿羅漢無慢。	須陀洹起三種，斯陀含起二種，阿那含起一種，阿羅漢無慢。	Stream-enterers give rise to three kinds, once-returners give rise to two kinds, non-returners give rise to one kind, and arhats have no conceit.
['ZH_T28_1546_023:0172c25_1']	復有說者，聖人亦起果間增上慢，如須陀洹於斯陀含向中起慢，斯陀含於阿那含向中起慢，阿那含於阿羅漢向中起慢。	復有說者，聖人亦起果間增上慢，如須陀洹於斯陀含向中起慢，斯陀含於阿那含向中起慢，阿那含於阿羅漢向中起慢。	There are also those who say that sages also give rise to the conceit of the fruit interval, just as a stream-enterer gives rise to conceit in the direction of a once-returner, a once-returner gives rise to conceit in the direction of a non-returner, and a non-returner gives rise to conceit in the direction of an arhat.
['ZH_T28_1546_023:0172c26_5']	諸起色界增上慢者，要得彼根本地，能起彼地增上慢。	諸起色界增上慢者，要得彼根本地，能起彼地增上慢。	Those who give rise to the conceit of the form realm must attain the fundamental stage and can give rise to the conceit of that stage.
['ZH_T28_1546_023:0172c26_10']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_023:0172c26_19']	彼地煩惱屬彼地故。	彼地煩惱屬彼地故。	Because the afflictions of that stage belong to that stage.
['ZH_T28_1546_023:0172c27_14']	若不得根本地，不能起彼地煩惱。	若不得根本地，不能起彼地煩惱。	If one does not attain the fundamental stage, one cannot give rise to the afflictions of that stage.
['ZH_T28_1546_023:0172c29_3']	復有說者，未至法亦有似根本地，若得彼地者亦能起彼地慢。	復有說者，未至法亦有似根本地，若得彼地者亦能起彼地慢。	There are also those who say that there are also those similar to the fundamental stage in the preliminary stage. If one attains that stage, one can also give rise to the conceit of that stage.
['ZH_T28_1546_023:0172c29_6']	評曰：	評曰：	The judges say:
['ZH_T28_1546_023:0172c29_18']	不應作是說，如前說者好。	不應作是說，如前說者好。	One should not say this. The explanation given earlier is better.
['ZH_T28_1546_023:0173a01_9']	云何卑而起慢，乃至廣說。	云何卑而起慢，乃至廣說。	How can one be humble and give rise to conceit, and so on in detail.
['ZH_T28_1546_023:0173a01_12']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0173a01_18']	何故作此論？	何故作此論？	Why did you write this treatise?
['ZH_T28_1546_023:0173a02_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0173a03_2']	慢法自高卑他，此慢自卑高他，或謂此非是慢。	慢法自高卑他，此慢自卑高他，或謂此非是慢。	Arrogance is to exalt oneself and belittle others, while this [kind of arrogance] is to belittle oneself and exalt others. Some say this is not arrogance.
['ZH_T28_1546_023:0173a03_16']	今欲決定說是慢故，而作此論。	今欲決定說是慢故，而作此論。	Now, in order to definitively explain this as arrogance, this treatise is composed.
['ZH_T28_1546_023:0173a04_4']	云何卑而起慢？	云何卑而起慢？	How can one belittle oneself and give rise to arrogance?
['ZH_T28_1546_023:0173a05_10']	猶如有一見他勝，若生處、姓種、色、工、業、財富田宅。	猶如有一見他勝，若生處、姓種、色、工、業、財富田宅。	It is like when one sees others who are superior in terms of birth, family, appearance, occupation, wealth, fields, or houses.
['ZH_T28_1546_023:0173a05_18']	見他是事作是念：	見他是事作是念：	Seeing this, one thinks:
['ZH_T28_1546_023:0173a07_4']	彼少勝，我不如彼，謂生處乃至田宅，然彼不如他非百倍千倍。	彼少勝，我不如彼，謂生處乃至田宅，然彼不如他非百倍千倍。	They are slightly superior to me, not as good as them in terms of birth, up to fields and houses, but they are not a hundred or a thousand times better than me.
['ZH_T28_1546_023:0173a08_4']	生處者有四種，謂剎利、婆羅門、毘舍、首陀。	生處者有四種，謂剎利、婆羅門、毘舍、首陀。	There are four kinds of birth: kshatriya, brahmin, vaishya, and shudra.
['ZH_T28_1546_023:0173a08_10']	姓者有四種：	姓者有四種：	There are four kinds of family:
['ZH_T28_1546_023:0173a09_12']	一婆瑳、二憍瑳、三舍持羅、四婆羅矬音在和反闍。	一婆瑳、二憍瑳、三舍持羅、四婆羅矬音在和反闍。	1. Vatsa, 2. Kausika, 3. Shachi-ra, 4. Vatsa-raja.
['ZH_T28_1546_023:0173a09_18']	亦更有餘姓：	亦更有餘姓：	There are also other families:
['ZH_T28_1546_023:0173a10_18']	一佉尼迦夷那、二舍荼蛇尼那、三拘荼蛇尼那。	一佉尼迦夷那、二舍荼蛇尼那、三拘荼蛇尼那。	1. Kani-ka-ina, 2. Sha-tu-sha-ni-na, 3. Ju-tu-sha-ni-na.
['ZH_T28_1546_023:0173a11_8']	色者，謂白紅赤黑。	色者，謂白紅赤黑。	Form refers to white, red, black, and so forth.
['ZH_T28_1546_023:0173a11_17']	種者，謂父種母種。	種者，謂父種母種。	Kind refers to the father's kind and the mother's kind.
['ZH_T28_1546_023:0173a12_3']	工者，謂綵畫等。	工者，謂綵畫等。	Craftsmanship refers to painting and so forth.
['ZH_T28_1546_023:0173a12_14']	業者，於工巧中得利勝。	業者，於工巧中得利勝。	Occupation refers to excelling in the gains from craftsmanship.
['ZH_T28_1546_023:0173a13_7']	財富者，謂色聲香味觸及其具。	財富者，謂色聲香味觸及其具。	Wealth refers to form, sound, smell, taste, touch, and their implements.
['ZH_T28_1546_023:0173a13_17']	田宅者，謂居業是也。	田宅者，謂居業是也。	Fields and houses refer to one's residence and occupation.
['ZH_T28_1546_023:0173a14_9']	見他有如是等事，作是念：	見他有如是等事，作是念：	Seeing others having such things, one thinks:
