segmentnr	original	analyzed	translated
['ZH_T05_0220a_062:0353a14_9']	若五眼、六神通無所有，若五眼、六神通空，若五眼、六神通遠離，若五眼、六神通無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	若五眼、六神通無所有，若五眼、六神通空，若五眼、六神通遠離，若五眼、六神通無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	If the five eyes and six supernormal powers are non-existent, if the five eyes and six supernormal powers are empty, if the five eyes and six supernormal powers are isolated, if the five eyes and six supernormal powers are without intrinsic nature, and if the past, future, and present bodhisattva-mahāsattvas, all these dharmas are non-dual and not divided into two.
['ZH_T05_0220a_062:0353a14_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0353a15_4']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_062:0353a17_1']	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	The past bodhisattva-mahāsattva cannot be apprehended, the future bodhisattva-mahāsattva cannot be apprehended, and the present bodhisattva-mahāsattva cannot be apprehended.
['ZH_T05_0220a_062:0353a18_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_062:0353a19_5']	佛十力無所有故，前、後、中際菩薩摩訶薩不可得；	佛十力無所有故，前、後、中際菩薩摩訶薩不可得；	Because the ten powers of the Buddha are non-existent, the past, future, and present bodhisattva-mahāsattva cannot be apprehended;
['ZH_T05_0220a_062:0353a22_1']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無所有故，前、後、中際菩薩摩訶薩不可得。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無所有故，前、後、中際菩薩摩訶薩不可得。	because the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, and knowledge of all aspects are non-existent, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0353a23_1']	佛十力空故，前、後、中際菩薩摩訶薩不可得；	佛十力空故，前、後、中際菩薩摩訶薩不可得；	Because the ten powers of the Buddha are empty, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0353a25_16']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智空故，前、後、中際菩薩摩訶薩不可得。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智空故，前、後、中際菩薩摩訶薩不可得。	because the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, and knowledge of all aspects are empty, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0353a26_17']	佛十力遠離故，前、後、中際菩薩摩訶薩不可得；	佛十力遠離故，前、後、中際菩薩摩訶薩不可得；	Because the ten powers of the Buddha are isolated, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0353a29_10']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智遠離故，前、後、中際菩薩摩訶薩不可得。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智遠離故，前、後、中際菩薩摩訶薩不可得。	Because the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the aspects of the path, and knowledge of all aspects are far removed, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0353b01_14']	佛十力無自性故，前、後、中際菩薩摩訶薩不可得；	佛十力無自性故，前、後、中際菩薩摩訶薩不可得；	Because the ten powers of the Buddha have no intrinsic nature, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0353b04_8']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無自性故，前、後、中際菩薩摩訶薩不可得。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無自性故，前、後、中際菩薩摩訶薩不可得。	Because the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the aspects of the path, and knowledge of all aspects have no intrinsic nature, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0353b04_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_062:0353b04_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0353b08_5']	佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	The ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects are non-existent, empty, isolated, and have no intrinsic nature. The bodhisattva-mahāsattvas of the past, future, and present are all unobtainable.
['ZH_T05_0220a_062:0353b08_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0353b13_10']	非佛十力乃至一切相智無所有有異，非佛十力乃至一切相智空有異，非佛十力乃至一切相智遠離有異，非佛十力乃至一切相智無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	非佛十力乃至一切相智無所有有異，非佛十力乃至一切相智空有異，非佛十力乃至一切相智遠離有異，非佛十力乃至一切相智無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	The non-existence of the ten powers of the Buddha up to the cognition of all aspects is not different, the emptiness of the ten powers of the Buddha up to the cognition of all aspects is not different, the isolation of the ten powers of the Buddha up to the cognition of all aspects is not different, the intrinsic naturelessness of the ten powers of the Buddha up to the cognition of all aspects is not different, the bodhisattva-mahāsattvas of the past are not different, the bodhisattva-mahāsattvas of the future are not different, and the bodhisattva-mahāsattvas of the present are not different.
['ZH_T05_0220a_062:0353b13_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0353b18_15']	若佛十力乃至一切相智無所有，若佛十力乃至一切相智空，若佛十力乃至一切相智遠離，若佛十力乃至一切相智無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	若佛十力乃至一切相智無所有，若佛十力乃至一切相智空，若佛十力乃至一切相智遠離，若佛十力乃至一切相智無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	If the ten powers of the Buddha up to the knowledge of all modes are non-existent, if the ten powers of the Buddha up to the knowledge of all modes are empty, if the ten powers of the Buddha up to the knowledge of all modes are isolated, if the ten powers of the Buddha up to the knowledge of all modes are non-self, and if the past, future, and present bodhisattva-mahāsattvas, all these dharmas are non-dual and undivided.
['ZH_T05_0220a_062:0353b19_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0353b19_10']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_062:0353b21_5']	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	The past bodhisattva-mahāsattva is unobtainable, the future bodhisattva-mahāsattva is unobtainable, and the present bodhisattva-mahāsattva is unobtainable.
['ZH_T05_0220a_062:0353b22_4', 'ZH_T05_0220a_062:0353b23_6']	「舍利子！🔽無忘失法無所有故，前、後、中際菩薩摩訶薩不可得；	「舍利子！ 無忘失法無所有故，前、後、中際菩薩摩訶薩不可得；	Śāriputra!🔽Because the dharma of non-forgetfulness is non-existent, the past, future, and present bodhisattva-mahāsattvas are unobtainable;
['ZH_T05_0220a_062:0353b24_9']	恒住捨性無所有故，前、後、中際菩薩摩訶薩不可得。	恒住捨性無所有故，前、後、中際菩薩摩訶薩不可得。	Because the nature of constant relinquishment is non-existent, the past, future, and present bodhisattva-mahāsattvas are unobtainable.
['ZH_T05_0220a_062:0353b25_10']	無忘失法空故，前、後、中際菩薩摩訶薩不可得；	無忘失法空故，前、後、中際菩薩摩訶薩不可得；	Because the dharma of non-forgetfulness is empty, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0353b26_12']	恒住捨性空故，前、後、中際菩薩摩訶薩不可得。	恒住捨性空故，前、後、中際菩薩摩訶薩不可得。	Because the nature of constant abiding in equanimity is empty, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0353b27_16']	無忘失法遠離故，前、後、中際菩薩摩訶薩不可得；	無忘失法遠離故，前、後、中際菩薩摩訶薩不可得；	Because the dharma of non-forgetfulness is detached, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0353b28_18']	恒住捨性遠離故，前、後、中際菩薩摩訶薩不可得。	恒住捨性遠離故，前、後、中際菩薩摩訶薩不可得。	Because the nature of constant abiding in equanimity is detached, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0353c01_1']	無忘失法無自性故，前、後、中際菩薩摩訶薩不可得；	無忘失法無自性故，前、後、中際菩薩摩訶薩不可得；	Because the dharma of non-forgetfulness has no intrinsic nature, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0353c02_4']	恒住捨性無自性故，前、後、中際菩薩摩訶薩不可得。	恒住捨性無自性故，前、後、中際菩薩摩訶薩不可得。	Because the nature of constant abiding in equanimity has no intrinsic nature, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0353c02_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_062:0353c02_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0353c04_9']	無忘失法、恒住捨性無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	無忘失法、恒住捨性無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	Because in the non-existence, emptiness, detachment, and intrinsic naturelessness of the dharma of non-forgetfulness and the nature of constant abiding in equanimity, the bodhisattva-mahāsattva of the past, future, and present cannot be apprehended.
['ZH_T05_0220a_062:0353c04_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0353c09_10']	非無忘失法、恒住捨性無所有有異，非無忘失法、恒住捨性空有異，非無忘失法、恒住捨性遠離有異，非無忘失法、恒住捨性無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	非無忘失法、恒住捨性無所有有異，非無忘失法、恒住捨性空有異，非無忘失法、恒住捨性遠離有異，非無忘失法、恒住捨性無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	It is not that the dharma of non-forgetfulness and the nature of constant relinquishment are different from non-existence, it is not that the dharma of non-forgetfulness and the nature of constant relinquishment are different from emptiness, it is not that the dharma of non-forgetfulness and the nature of constant relinquishment are different from separation, it is not that the dharma of non-forgetfulness and the nature of constant relinquishment are different from no self-nature, and it is not that the past, future, and present bodhisattva-mahāsattvas are different.
['ZH_T05_0220a_062:0353c09_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0353c14_9']	若無忘失法、恒住捨性無所有，若無忘失法、恒住捨性空，若無忘失法、恒住捨性遠離，若無忘失法、恒住捨性無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	若無忘失法、恒住捨性無所有，若無忘失法、恒住捨性空，若無忘失法、恒住捨性遠離，若無忘失法、恒住捨性無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	If the dharma of non-forgetfulness and the nature of constant relinquishment are non-existent, if the dharma of non-forgetfulness and the nature of constant relinquishment are empty, if the dharma of non-forgetfulness and the nature of constant relinquishment are separated, if the dharma of non-forgetfulness and the nature of constant relinquishment are without self-nature, and if the past, future, and present bodhisattva-mahāsattvas, all these dharmas are non-dual and have no divisions.
['ZH_T05_0220a_062:0353c14_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0353c15_4']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_062:0353c17_1']	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	The bodhisattva-mahāsattva of the past is unobtainable, the bodhisattva-mahāsattva of the future is unobtainable, and the bodhisattva-mahāsattva of the present is unobtainable.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_062:0353c18_100']	大般若波羅蜜多經卷第六十二	大般若波羅蜜多經卷第六十二	Mahāprajñāpāramitā-sūtra, Scroll 62
