segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_009:0050b08_17']	』王及太子夫人婇女、大臣百官人民大小，皆入校露高臺樓閣，坐於百千嚴飾寶床，以眾華香雜香衣服寶蓋幢幡鼓諸妓樂，以恭恪心奉事尊敬，寶珠挍露高臺樓閣以貢上之。	』王及太子夫人婇女、大臣百官人民大小，皆入校露高臺樓閣，坐於百千嚴飾寶床，以眾華香雜香衣服寶蓋幢幡鼓諸妓樂，以恭恪心奉事尊敬，寶珠挍露高臺樓閣以貢上之。	009	The king, prince, queen, court ladies, ministers, officials, and people, young and old, all entered the pavilion on the high terrace, sat on hundreds of thousands of jeweled seats adorned with various ornaments, and with various flowers, incense, powdered incense, clothing, jeweled canopies, banners, and music, they respectfully served and revered the pavilion on the high terrace adorned with jeweled canopies as an offering.
['ZH_T11_0310_009:0050b10_16']	一切同心仁和之意，上在虛空猶鳳凰王，與諸眾俱無所罣礙，飛行浮疾往詣佛所。	一切同心仁和之意，上在虛空猶鳳凰王，與諸眾俱無所罣礙，飛行浮疾往詣佛所。	009	With a mind of benevolence and harmony, they were like the king of phoenixes in the sky, and together with the assembly, they were unobstructed, flying swiftly to where the Buddha was.
['ZH_T11_0310_009:0050b12_13']	其寶挍露高臺樓閣以到大會，前詣佛所，斯寶挍露高臺樓閣繞佛七匝還住一面。	其寶挍露高臺樓閣以到大會，前詣佛所，斯寶挍露高臺樓閣繞佛七匝還住一面。	009	Their jeweled pavilion high terrace reached the great assembly, and they went before the Buddha. This jeweled pavilion high terrace circled the Buddha seven times and then remained on one side.
['ZH_T11_0310_009:0050b14_8']	王及大眾各下以出，前禮佛足及禮聖眾，繞佛七匝因在前住，白世尊曰：	王及大眾各下以出，前禮佛足及禮聖眾，繞佛七匝因在前住，白世尊曰：	009	The king and the great assembly each descended and came forth, first worshipping at the Buddha's feet and also worshipping the holy assembly. They circled the Buddha seven times and then remained in front, saying to the World-Honored One:
['ZH_T11_0310_009:0050b15_7']	『久服聖音，國有多事不尋奉現，慚愧無顏。	『久服聖音，國有多事不尋奉現，慚愧無顏。	009	For a long time we have been listening to the holy sound, but due to many affairs in the country we have not been able to attend. We are ashamed and embarrassed.
['ZH_T11_0310_009:0050b15_16']	飢虛之情今日乃果。	飢虛之情今日乃果。	009	The feeling of hunger and emptiness is now finally fulfilled.
['ZH_T11_0310_009:0050b17_13']	』時佛大聖見王真心，宮人眷屬故來聽法，則以隨觀從其心本，應病與藥頒宣經法。	』時佛大聖見王真心，宮人眷屬故來聽法，則以隨觀從其心本，應病與藥頒宣經法。	009	At that time, the great sage Buddha saw that the king's true mind, palace people, and relatives had come to listen to the Dharma, and then he observed according to their fundamental mind, gave medicine according to their illness, and expounded the sutra Dharma.
['ZH_T11_0310_009:0050b17_18']	佛告大王：	佛告大王：	009	The Buddha said to the great king:
['ZH_T11_0310_009:0050b18_16']	『志建大乘有四事法，所遊殊特不違大道。	『志建大乘有四事法，所遊殊特不違大道。	009	'There are four things that those who aspire to the Mahayana should do. They will then be extraordinary and not go against the great path.
['ZH_T11_0310_009:0050b19_2']	何謂為四？	何謂為四？	009	What are the four?
['ZH_T11_0310_009:0050b20_1']	若學大乘篤信重人，所遊殊特不違道意。	若學大乘篤信重人，所遊殊特不違道意。	009	If one studies the Mahayana and deeply believes in and respects people, one's activities will be extraordinary and not go against the path.
['ZH_T11_0310_009:0050b20_6']	何謂為信？	何謂為信？	009	What is meant by belief?
['ZH_T11_0310_009:0050b21_4']	若以喜樂奉諸賢聖，所不當造終不行之。	若以喜樂奉諸賢聖，所不當造終不行之。	009	If one joyfully serves the sages and does not do what should not be done,
['ZH_T11_0310_009:0050b23_2']	大王恭敬則學大乘，所遊殊特不違大道，若謙恪聽於賢聖經，至心入耳聞則受持。	大王恭敬則學大乘，所遊殊特不違大道，若謙恪聽於賢聖經，至心入耳聞則受持。	009	then one respects the great vehicle and studies it. One's activities will be extraordinary and not go against the great path. If one humbly listens to the scriptures of the sages with a sincere mind, one will hear and uphold them.
['ZH_T11_0310_009:0050b24_19']	以不自大學于大乘，所遊殊特不違大道，以不自大觀見眾聖，稽首作禮一心歸命。	以不自大學于大乘，所遊殊特不違大道，以不自大觀見眾聖，稽首作禮一心歸命。	009	If one does not consider oneself great and studies the great vehicle, one's activities will be extraordinary and not go against the great path. If one does not consider oneself great and sees the sages, one bows in reverence and wholeheartedly takes refuge in them.
['ZH_T11_0310_009:0050b27_2']	若尊精進學于大乘，所遊殊特不違大道，以用精進輕身口心舉動便宜，行以越度於一切行。	若尊精進學于大乘，所遊殊特不違大道，以用精進輕身口心舉動便宜，行以越度於一切行。	009	If one honors diligence and studies the great vehicle, one's activities will be extraordinary and not go against the great path. If one uses diligence to lighten one's body, speech, and mind, one's movements will be convenient, and one's practice will transcend all practices.
['ZH_T11_0310_009:0050b27_7']	是為四事。	是為四事。	009	These are the four things.'
['ZH_T11_0310_009:0050b27_14']	』「佛告王曰：	』「佛告王曰：	009	The Buddha said to the king:
['ZH_T11_0310_009:0050b28_6']	『復有四事，見無放逸，所見擁護。	『復有四事，見無放逸，所見擁護。	009	There are four more things that, when seen, one should be vigilant and protected.
['ZH_T11_0310_009:0050b28_11']	何謂為四？	何謂為四？	009	What are the four?
['ZH_T11_0310_009:0050b29_17']	將護諸根，見愛欲難，曉一切受想知無常，因法得生命根第一。	將護諸根，見愛欲難，曉一切受想知無常，因法得生命根第一。	009	Guarding the sense faculties, seeing the difficulty of desire, understanding that all feelings and perceptions are impermanent, and taking the life faculty as the foremost due to the Dharma.
['ZH_T11_0310_009:0050c01_3']	是為四事。	是為四事。	009	These are the four things.
['ZH_T11_0310_009:0050c01_13']	菩薩有四事名曰法王。	菩薩有四事名曰法王。	009	Bodhisattvas have four things called the Dharma King.
['ZH_T11_0310_009:0050c01_18']	何謂為四？	何謂為四？	009	What are the four?
['ZH_T11_0310_009:0050c02_6']	一曰不捨道心；	一曰不捨道心；	009	First, not abandoning the mind of the Way;
['ZH_T11_0310_009:0050c02_17']	二曰亦復勸化他人發意；	二曰亦復勸化他人發意；	009	Second, also encouraging others to give rise to the intention;
['ZH_T11_0310_009:0050c03_18']	三曰以諸德本勸助道心，所可聞者意廣無極；	三曰以諸德本勸助道心，所可聞者意廣無極；	009	Third, using all meritorious roots to assist the mind of the Way, and the heard is infinitely broad;
['ZH_T11_0310_009:0050c05_12']	四曰一切釋梵及四天王、其諸聲聞并緣覺地，至于無極無壞弘廣無窮之業。	四曰一切釋梵及四天王、其諸聲聞并緣覺地，至于無極無壞弘廣無窮之業。	009	Fourth, all Śakra, Brahmā, the Four Heavenly Kings, the śrāvakas and pratyekabuddha grounds, up to the boundless, indestructible, vast, and endless karma.
['ZH_T11_0310_009:0050c05_17']	是為四事。	是為四事。	009	These are the four things.
['ZH_T11_0310_009:0050c06_3']	是故大王！	是故大王！	009	Therefore, great king!
['ZH_T11_0310_009:0050c07_16']	當行無放逸常修篤信，好喜無量道法之義常受正法，以法之樂而以自娛。	當行無放逸常修篤信，好喜無量道法之義常受正法，以法之樂而以自娛。	009	One should practice being vigilant and always cultivate sincere faith, delight in the meaning of the immeasurable Way, and always accept the true Dharma, amusing oneself with the joy of the Dharma.
['ZH_T11_0310_009:0050c08_15']	若以精進求于道法，大王所行不貪境界。	若以精進求于道法，大王所行不貪境界。	009	If one seeks the Way and Dharma with diligence, the great king's practice is not to crave for sense objects.
['ZH_T11_0310_009:0050c09_1']	所以者何？	所以者何？	009	Why is it so?
['ZH_T11_0310_009:0050c10_8']	大王當解，貪欲無厭猶飲鹹水，其見賢聖智慧之明乃知限節。	大王當解，貪欲無厭猶飲鹹水，其見賢聖智慧之明乃知限節。	009	Great king, you should understand that craving is insatiable, like drinking salt water. Only by seeing the wise and holy and the illumination of wisdom can one know moderation.
['ZH_T11_0310_009:0050c11_16']	人命甚短安少苦多，生無不終當就後世，常畏將來心不可保。	人命甚短安少苦多，生無不終當就後世，常畏將來心不可保。	009	Human life is very short, with little peace and much suffering. Birth does not end, one should go to the next world, always fearing the future, and the mind cannot be relied upon.
['ZH_T11_0310_009:0050c13_1']	今日大王所供養佛，因是德本，以有四事具足勸助。	今日大王所供養佛，因是德本，以有四事具足勸助。	009	Today, the great king's offerings to the Buddha, based on this root of virtue, with four things complete, encourage and assist.
['ZH_T11_0310_009:0050c13_6']	何謂為四？	何謂為四？	009	What are the four?
['ZH_T11_0310_009:0050c15_3']	世世財富不可限量，功德福報不可盡極，聖明之慧而無涯底，辯才之智悉無窮盡；	世世財富不可限量，功德福報不可盡極，聖明之慧而無涯底，辯才之智悉無窮盡；	009	Life after life, wealth and riches are immeasurable, the rewards of meritorious virtue are inexhaustible, the wisdom of holy understanding has no bounds, and the wisdom of eloquence is all endless;
['ZH_T11_0310_009:0050c15_7']	是為四。	是為四。	009	These are the four.
['ZH_T11_0310_009:0050c15_16']	復有四事而當勸助。	復有四事而當勸助。	009	There are also four things that should be encouraged and assisted.
['ZH_T11_0310_009:0050c16_1']	何謂為四？	何謂為四？	009	What are the four?
['ZH_T11_0310_009:0050c17_17']	身行清淨功德之業，言行清淨戒禁具足，心行清淨博聞無厭，其法清淨聖明為黨；	身行清淨功德之業，言行清淨戒禁具足，心行清淨博聞無厭，其法清淨聖明為黨；	009	The merit of pure bodily action, the fulfillment of pure verbal and physical precepts, the insatiable learning of pure mental action, and the purity of the Dharma with the party of holy wisdom;
['ZH_T11_0310_009:0050c18_2']	是為四。	是為四。	009	These are the four.
['ZH_T11_0310_009:0050c18_11']	復有四事勸助德本。	復有四事勸助德本。	009	There are also four things that encourage the roots of virtue.
['ZH_T11_0310_009:0050c18_16']	何謂為四？	何謂為四？	009	What are the four?
['ZH_T11_0310_009:0050c19_14']	善權方便修清淨行，訓誨眾生智度無極；	善權方便修清淨行，訓誨眾生智度無極；	009	Skillful means to cultivate pure practices, teaching sentient beings with inexhaustible wisdom;
['ZH_T11_0310_009:0050c20_4']	以清淨業降伏魔官；	以清淨業降伏魔官；	009	With pure karma, subduing the demon officials;
['ZH_T11_0310_009:0050c21_3']	誓願清淨言行相應，一切諸佛法悉清淨；	誓願清淨言行相應，一切諸佛法悉清淨；	009	Pure vows with consistent words and actions, all the Buddhas' teachings are completely pure;
['ZH_T11_0310_009:0050c21_12']	積功累德逮見諸佛；	積功累德逮見諸佛；	009	Accumulating merit and virtue to see the Buddhas;
['ZH_T11_0310_009:0050c21_16']	是為四。	是為四。	009	These are the four.
['ZH_T11_0310_009:0050c25_10']	』「爾時世尊為勇郡轉輪聖王說經中慧分別深義，其王心解即時欣然，便解身頸無數百千奇珍珠瓔以貢上佛，舉國事佛給所當得，奉持五戒，盡其形壽淨修梵行。	』「爾時世尊為勇郡轉輪聖王說經中慧分別深義，其王心解即時欣然，便解身頸無數百千奇珍珠瓔以貢上佛，舉國事佛給所當得，奉持五戒，盡其形壽淨修梵行。	009	'At that time, the World-Honored One spoke the sutra of turning the wheel of the Dharma for King Vigata-shala, discerning the profound meaning. The king's mind was enlightened and he was delighted. He then untied the necklaces of countless hundreds of thousands of rare pearls from his neck and offered them to the Buddha. The entire country served the Buddha and provided what was needed. He upheld the five precepts and practiced pure conduct for the rest of his life.
['ZH_T11_0310_009:0050c27_16']	其王中宮夫人婇女從佛聞法心中喜悅，隨時之心抱柔和意無陰蓋心，脫身衣被奇異寶瓔以覆佛上。	其王中宮夫人婇女從佛聞法心中喜悅，隨時之心抱柔和意無陰蓋心，脫身衣被奇異寶瓔以覆佛上。	009	The queen and court ladies of the king, having heard the Buddha's teaching, rejoiced in their hearts, and with minds of kindness and gentleness, free from obstruction, took off their robes and jeweled necklaces to cover the Buddha.
['ZH_T11_0310_009:0050c28_3']	啟白報王：	啟白報王：	009	They addressed the king, saying:
['ZH_T11_0310_009:0050c29_7']	『欲得捨家出為沙門淨修梵行，盡其形壽奉持禁戒。	『欲得捨家出為沙門淨修梵行，盡其形壽奉持禁戒。	009	We wish to leave the household life, become śramaṇas, and purely cultivate the brahmacarya, upholding the precepts to the end of our lives.
['ZH_T11_0310_009:0050c29_13']	』王即聽之。	』王即聽之。	009	The king immediately granted their request.
['ZH_T11_0310_009:0050c29_19']	「如是寂意！	「如是寂意！	009	Thus it is, Mind of Tranquility!
['ZH_T11_0310_009:0051a04_5']	其勇郡王奉無極法逮法財富，稽首佛足繞佛七匝，與中宮婇女及其官屬入大高臺樓閣挍露，便涌出上於虛空中，須臾之間即復還服清淨大國。	其勇郡王奉無極法逮法財富，稽首佛足繞佛七匝，與中宮婇女及其官屬入大高臺樓閣挍露，便涌出上於虛空中，須臾之間即復還服清淨大國。	009	King Yongjun, upholding the supreme Dharma and attaining the wealth of the Dharma, bowed at the Buddha's feet and circumambulated him seven times. Together with the court ladies and his officials, he entered the high pavilion and terrace, and immediately rose up into the sky. In an instant, he returned to the pure great country.
['ZH_T11_0310_009:0051a06_4']	於是聖王以十五日月盛滿時，若干種華出入行到遊觀之園，中宮眷屬觀見好地。	於是聖王以十五日月盛滿時，若干種華出入行到遊觀之園，中宮眷屬觀見好地。	009	Then, on the fifteenth day of the month, when the moon was full, the sage king, with various kinds of flowers, went out to the pleasure garden. The court ladies saw the beautiful grounds.
['ZH_T11_0310_009:0051a06_17']	彼時聖王在遊觀園作眾妓樂。	彼時聖王在遊觀園作眾妓樂。	009	At that time, the sage king was in the pleasure garden, making various kinds of music.
['ZH_T11_0310_009:0051a09_4']	其二正夫人，一名不行步、二名無虛損，從宮中出洗身沐浴適還去已，以香熏衣坐蓮華臺妙勝床席。	其二正夫人，一名不行步、二名無虛損，從宮中出洗身沐浴適還去已，以香熏衣坐蓮華臺妙勝床席。	009	The two chief consorts, one named Unwavering and the other named Unfailing, came out of the palace, bathed their bodies, and just returned, sitting on a lotus flower platform and a wonderful supreme bed, wearing fragrant clothes.
['ZH_T11_0310_009:0051a11_10']	有二孩童自然來上夫人膝上結加趺坐，端正殊好非世所見，有二十八大人之相莊嚴其身適自然現。	有二孩童自然來上夫人膝上結加趺坐，端正殊好非世所見，有二十八大人之相莊嚴其身適自然現。	009	Two infants naturally came and sat cross-legged on the lap of the chief consort, upright and extremely beautiful, unlike anything seen in the world, adorned with the twenty-eight major marks of a great person, manifesting spontaneously.
['ZH_T11_0310_009:0051a12_6']	即時虛空中百千諸天舉聲歎曰：	即時虛空中百千諸天舉聲歎曰：	009	Immediately, in the sky, hundreds of thousands of gods exclaimed:
['ZH_T11_0310_009:0051a13_6']	『是二孩童則法神聖，一名法意、二名法念。	『是二孩童則法神聖，一名法意、二名法念。	009	These two infants are Dharma sages, one named Dharma Mind and the other named Dharma Mindfulness.
['ZH_T11_0310_009:0051a16_3']	』是二孩童適自然現，時其名法念孩童坐不移夫人膝上，其法意孩童子化生無損夫人膝上，適加趺坐，異口同音而說頌曰：	』是二孩童適自然現，時其名法念孩童坐不移夫人膝上，其法意孩童子化生無損夫人膝上，適加趺坐，異口同音而說頌曰：	009	As soon as these two infants manifested, the infant named Dharma Mindfulness sat without moving on the lap of the chief consort, while the infant Dharma Mind was born without harming the lap of the chief consort, and immediately sat cross-legged, speaking a verse with different mouths but the same voice:
['ZH_T11_0310_009:0051a17_0']	「『若有守己身，　　能發菩提心，	「『若有守己身，　　能發菩提心，	009	If there are those who guard their own bodies and are able to give rise to the mind of enlightenment,
['ZH_T11_0310_009:0051a18_13']	斯等之學士，　　為致善福慶。	斯等之學士，　　為致善福慶。	009	These students will attain good blessings and merits.
['ZH_T11_0310_009:0051a19_0']	以為曾覩見，　　護吼興現世，	以為曾覩見，　　護吼興現世，	009	Because they have seen in the past the appearance in the world of Huohou,
['ZH_T11_0310_009:0051a20_13']	常以歡悅心，　　一志供事佛。	常以歡悅心，　　一志供事佛。	009	They always serve the Buddha with a joyful mind.
['ZH_T11_0310_009:0051a21_0']	為大神通業，　　快得受救護，	為大神通業，　　快得受救護，	009	For the sake of the great spiritual powers, they quickly attain protection,
['ZH_T11_0310_009:0051a22_13']	得消生死輪，　　疾滅無所生。	得消生死輪，　　疾滅無所生。	009	And extinguish the wheel of birth and death, quickly extinguishing it without rebirth.
['ZH_T11_0310_009:0051a23_0']	若發菩提心，　　未曾忽忘之，	若發菩提心，　　未曾忽忘之，	009	If one gives rise to the mind of enlightenment and never forgets it,
['ZH_T11_0310_009:0051a24_13']	以救攝眾生，　　壞破生死難。	以救攝眾生，　　壞破生死難。	009	In order to rescue and embrace sentient beings, one destroys the difficulties of birth and death.
['ZH_T11_0310_009:0051a25_0']	其上方境界，　　不可計佛土，	其上方境界，　　不可計佛土，	009	In the upper realm, the buddha lands are innumerable,
['ZH_T11_0310_009:0051a26_13']	彼土而有佛，　　號名曰時節。	彼土而有佛，　　號名曰時節。	009	In that land there is a buddha called Shizhe.
['ZH_T11_0310_009:0051a27_0']	從彼佛土來，　　以用法故舉，	從彼佛土來，　　以用法故舉，	009	Coming from that buddha land, he is raised for the sake of the Dharma,
['ZH_T11_0310_009:0051a28_13']	亦欲見功勳，　　國土之所有。	亦欲見功勳，　　國土之所有。	009	And also wishes to see the merits and virtues possessed by the land.
['ZH_T11_0310_009:0051a29_0']	於時二孩童，　　各從所坐起，	於時二孩童，　　各從所坐起，	009	At that time, the two children each rose from their seats,
['ZH_T11_0310_009:0051b01_13']	因便從母膝，　　移下在于地。	因便從母膝，　　移下在于地。	009	Then, he immediately moved down from his mother's lap to the ground.
['ZH_T11_0310_009:0051b02_0']	俱發進其路，　　行詣天人尊，	俱發進其路，　　行詣天人尊，	009	Together, they set out on the road, going to visit the Honored One of gods and humans,
['ZH_T11_0310_009:0051b03_13']	前稽首佛足，　　却退叉手住：	前稽首佛足，　　却退叉手住：	009	Bowing their heads at the Buddha's feet, they stepped back and stood with their hands clasped, saying:
['ZH_T11_0310_009:0051b04_0']	『四方宣佛德，　　今故來聽經，	『四方宣佛德，　　今故來聽經，	009	Proclaiming the Buddha's virtues in the four directions, we have now come to listen to the sutra.
['ZH_T11_0310_009:0051b05_13']	佛法甚難致，　　聞受亦難遇。	佛法甚難致，　　聞受亦難遇。	009	The Buddha's teachings are extremely difficult to encounter, and hearing and receiving them is also difficult to come across.
['ZH_T11_0310_009:0051b06_0']	以得聞是法，　　當啟人尊勝，	以得聞是法，　　當啟人尊勝，	009	Having been able to hear this Dharma, we should open up to the supreme among humans,
['ZH_T11_0310_009:0051b07_13']	至誠於佛道，　　無上正真業。	至誠於佛道，　　無上正真業。	009	With utmost sincerity in the Buddha's path, the unsurpassed true and proper path.
['ZH_T11_0310_009:0051b08_0']	諸佛之道法，　　為甚難得值，	諸佛之道法，　　為甚難得值，	009	The Dharma of the buddhas is extremely difficult to encounter,
['ZH_T11_0310_009:0051b09_13']	愛樂經義者，　　亦復倍難遭。	愛樂經義者，　　亦復倍難遭。	009	Those who love and delight in the meaning of the sutra are also even more difficult to come across.
['ZH_T11_0310_009:0051b10_0']	今日以閑靜，　　用親友好法，	今日以閑靜，　　用親友好法，	009	Today, in leisure and tranquility, we use good and friendly Dharma to
['ZH_T11_0310_009:0051b11_13']	隨順之威則，　　奉敬信法教。	隨順之威則，　　奉敬信法教。	009	Follow along with the majestic principles, respectfully serving and believing in the teachings of the Dharma.
['ZH_T11_0310_009:0051b12_0']	慕嘉於精進，　　所行無放逸，	慕嘉於精進，　　所行無放逸，	009	Admire the excellence in diligence, with conduct free from negligence,
['ZH_T11_0310_009:0051b13_13']	以得為沙門，　　如是處閑居。	以得為沙門，　　如是處閑居。	009	Having become śramaṇas, dwelling in such secluded abodes.
['ZH_T11_0310_009:0051b14_0']	愍念住如是，　　質朴等無量，	愍念住如是，　　質朴等無量，	009	Simple and sincere, immeasurable,
['ZH_T11_0310_009:0051b15_13']	常抱慚愧心，　　知博聞難遇。	常抱慚愧心，　　知博聞難遇。	009	Always embracing a sense of shame and dishonor, knowing that extensive learning is difficult to encounter.
['ZH_T11_0310_009:0051b16_0']	其慈普具足，　　愍念於眾生，	其慈普具足，　　愍念於眾生，	009	Their compassion is universally complete, having compassion for sentient beings,
['ZH_T11_0310_009:0051b17_13']	以能達深法，　　乃可逮法忍。	以能達深法，　　乃可逮法忍。	009	By being able to penetrate the profound Dharma, one can then attain Dharma-patience.
['ZH_T11_0310_009:0051b18_0']	計諸威力勢，　　其心無怯羸，	計諸威力勢，　　其心無怯羸，	009	Calculating the various powerful forces, their minds are without cowardice or weakness,
['ZH_T11_0310_009:0051b19_13']	攝救諸眾生，　　開化一切難。	攝救諸眾生，　　開化一切難。	009	Gathering and rescuing all sentient beings, teaching and transforming all that is difficult.
['ZH_T11_0310_009:0051b20_0']	若在於獨處，　　造業無思議，	若在於獨處，　　造業無思議，	009	If one is in a solitary place, creating inconceivable karma,
['ZH_T11_0310_009:0051b21_13']	以不貪其身，　　壽命根亦然。	以不貪其身，　　壽命根亦然。	009	Not being greedy for one's body, the life force is also like this.
['ZH_T11_0310_009:0051b22_0']	於學禁無厭，　　我思於道法，	於學禁無厭，　　我思於道法，	009	Not being weary of studying the precepts, I contemplate the Dharma of the Way,
['ZH_T11_0310_009:0051b23_13']	以是能曉了，　　逮功勳若斯。	以是能曉了，　　逮功勳若斯。	009	By this, one is able to understand and comprehend, attaining merit and virtue like this.
['ZH_T11_0310_009:0051b24_0', 'ZH_T11_0310_009:0051b25_13']	若能學如是，　　第一甚難得，🔽其法王之業，　　諮嗟此最上。	若能學如是，　　第一甚難得， 其法王之業，　　諮嗟此最上。	009	If one is able to study in this way, it is the most difficult to attain,🔽The activity of the Dharma King, praising this as supreme.
['ZH_T11_0310_009:0051b26_0']	斯諸法之要，　　報應普備足，	斯諸法之要，　　報應普備足，	009	This is the essential of all dharmas, with karmic retribution universally complete,
['ZH_T11_0310_009:0051b27_13']	當發往俱到，　　聖安住佛所。	當發往俱到，　　聖安住佛所。	009	We should set out together and go to where the Sage abides in the Buddha's place.
['ZH_T11_0310_009:0051b28_0']	其斯諸明智，　　受菩薩道行，	其斯諸明智，　　受菩薩道行，	009	Those who possess this kind of clear wisdom accept the practice of the bodhisattva path,
['ZH_T11_0310_009:0051b29_13']	奉行清白法，　　以用宣布教。	奉行清白法，　　以用宣布教。	009	Upholding the pure Dharma and using it to spread the teachings.
['ZH_T11_0310_009:0051c01_0']	隨時而閑靜，　　逮到五神通，	隨時而閑靜，　　逮到五神通，	009	In accordance with the time, they are tranquil and still, attaining the five supernatural powers,
['ZH_T11_0310_009:0051c02_13']	因其識皆念，　　所行法惔怕。	因其識皆念，　　所行法惔怕。	009	And because of this, they all recollect the Dharma they practice with a tranquil mind.
['ZH_T11_0310_009:0051c03_0']	其王二太子，　　與夫人婇女，	其王二太子，　　與夫人婇女，	009	The two princes of that king, together with their wives and female attendants,
['ZH_T11_0310_009:0051c04_13']	斯二明智等，　　行菩薩之法。	斯二明智等，　　行菩薩之法。	009	These two with clear wisdom and so forth practice the Dharma of the bodhisattvas.
['ZH_T11_0310_009:0051c05_0']	以獲神通慧，　　經行虛空中，	以獲神通慧，　　經行虛空中，	009	Having attained the wisdom of the supernatural powers, they walk in the sky,
['ZH_T11_0310_009:0051c06_13']	往到世尊所，　　功勳智慧海。	往到世尊所，　　功勳智慧海。	009	Going to where the World-Honored One, the ocean of merit and wisdom, is.
['ZH_T11_0310_009:0051c07_0']	前稽首佛足，　　自歸人中尊，	前稽首佛足，　　自歸人中尊，	009	They bow their heads to the Buddha's feet and take refuge in the Honored One among humans,
['ZH_T11_0310_009:0051c08_13']	一切悉和同，　　俱往叉手禮。	一切悉和同，　　俱往叉手禮。	009	All of them in harmony, together going to pay homage with palms joined.
['ZH_T11_0310_009:0051c09_0']	法意前啟佛，　　并餘一切眾，	法意前啟佛，　　并餘一切眾，	009	Fa Yi addressed the Buddha first, along with the rest of the assembly,
['ZH_T11_0310_009:0051c10_14']	『唯願大聖尊，　　為我說道法。	『唯願大聖尊，　　為我說道法。	009	May the Great Sage and Honored One expound the Dharma for us.🔽Here is the corrected and aligned text:
['ZH_T11_0310_009:0051c11_0']	最勝知是等，　　心中之所念，	最勝知是等，　　心中之所念，	009	The supreme one knows these thoughts in the mind,
['ZH_T11_0310_009:0051c12_13']	則為分別說，　　深妙之法義。	則為分別說，　　深妙之法義。	009	And then explains the profound and wondrous meaning of the Dharma.
['ZH_T11_0310_009:0051c13_0']	是一切諸法，　　皆從因緣起，	是一切諸法，　　皆從因緣起，	009	All these dharmas arise from causes and conditions,
['ZH_T11_0310_009:0051c14_13']	本無主師教，　　從造化現生。	本無主師教，　　從造化現生。	009	Originally without a master or teacher's instruction, they manifest from creation.
['ZH_T11_0310_009:0051c15_0']	其解內以空，　　外則無因緣，	其解內以空，　　外則無因緣，	009	Those who understand the emptiness within and the absence of causes and conditions without,
['ZH_T11_0310_009:0051c16_13']	是一切諸法，　　慌忽悉空虛。	是一切諸法，　　慌忽悉空虛。	009	All these dharmas are fleeting and completely empty.
['ZH_T11_0310_009:0051c17_0']	以能察本末，　　無作見清淨，	以能察本末，　　無作見清淨，	009	By being able to examine the beginning and end, the uncreated is seen as pure,
['ZH_T11_0310_009:0051c18_13']	計之猶虛空，　　常不可護持。	計之猶虛空，　　常不可護持。	009	Contemplated as like empty space, always ungraspable.
['ZH_T11_0310_009:0051c19_0']	佛以無數便，　　為此等頒宣，	佛以無數便，　　為此等頒宣，	009	The Buddha, with countless skillful means, proclaims this for them,
['ZH_T11_0310_009:0051c20_13']	分別敷演此，　　深奧之正真。	分別敷演此，　　深奧之正真。	009	Discerning and expounding this profound and true teaching.
['ZH_T11_0310_009:0051c21_0']	七十六姟人，　　及二億載眾，	七十六姟人，　　及二億載眾，	009	Seventy-six koṭis of people, and two hundred million beings,
['ZH_T11_0310_009:0051c22_13']	一時皆得成，　　柔順之法忍。	一時皆得成，　　柔順之法忍。	009	All attained the forbearance of following the Dharma at the same time.
['ZH_T11_0310_009:0051c25_4']	「是時轉輪聖王勇郡、中宮太子眷屬萬民、繞佛作禮、供養世尊及與聖眾、晝夜七日畢竟還歸其宮。	「是時轉輪聖王勇郡、中宮太子眷屬萬民、繞佛作禮、供養世尊及與聖眾、晝夜七日畢竟還歸其宮。	009	At that time, the wheel-turning sage king Yuanguan, the inner palace, the crown prince, the retinue, and the myriad people circumambulated the Buddha, made obeisance, and made offerings to the World-Honored One and the noble assembly. After seven days and nights, they finally returned to their palace.
['ZH_T11_0310_009:0051c26_12']	於是勇郡轉輪聖王獨處宴坐在於清淨高閣挍露、自心念言：	於是勇郡轉輪聖王獨處宴坐在於清淨高閣挍露、自心念言：	009	Then, the wheel-turning sage king Yuanguan alone sat in meditation in the pure and lofty pavilion, and thought in his mind:
['ZH_T11_0310_009:0051c27_6']	『是吾諸子皆發無上正真道意。	『是吾諸子皆發無上正真道意。	009	'All my sons have given rise to the intention for the unsurpassed true path.
['ZH_T11_0310_009:0051c28_12']	今當試之，何所太子先當逮致無上正真之道為最正覺者？	今當試之，何所太子先當逮致無上正真之道為最正覺者？	009	Now I shall test them, to see which crown prince will first attain the unsurpassed true path and become the foremost perfect enlightenment?'
