segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_008:0338a04_15']	一名舍夷舍夷者是西方貴姓之號也血化為人。	一名舍夷舍夷者是西方貴姓之號也血化為人。	008	One is named Śākya, which is the title of a noble surname in the west. The blood transforming into a person
['ZH_T53_2122_008:0338a04_22']	乃是宿世之事。	乃是宿世之事。	008	is a matter from past lives.
['ZH_T53_2122_008:0338a05_9']	恐文繁故不可具說所以也。	恐文繁故不可具說所以也。	008	Fearing the text would be too verbose, I cannot explain it in detail.
['ZH_T53_2122_008:0338a05_17']	又菩薩本行經云。	又菩薩本行經云。	008	Moreover, the Pusa benxing jing (Sutra on the Past Activities of the Bodhisattva) says:
['ZH_T53_2122_008:0338a06_6']	甘蔗王次前有王。	甘蔗王次前有王。	008	Before the King of Sweet Dew, there was a king
['ZH_T53_2122_008:0338a06_11']	名大茅草。	名大茅草。	008	named Great Reed Grass.
['ZH_T53_2122_008:0338a07_1']	即以王位付諸大臣。	即以王位付諸大臣。	008	He entrusted the royal position to the ministers.
['ZH_T53_2122_008:0338a07_10']	大眾圍繞送王出城。	大眾圍繞送王出城。	008	The great assembly surrounded the king and sent him out of the city.
['ZH_T53_2122_008:0338a07_19']	剃除鬚髮服出家衣。	剃除鬚髮服出家衣。	008	He shaved his beard and hair and put on the robes of one who has left the household life.
['ZH_T53_2122_008:0338a08_4']	王出家己。	王出家己。	008	After the king left the household life,
['ZH_T53_2122_008:0338a08_13']	持戒清淨專心勇猛。	持戒清淨專心勇猛。	008	he upheld the precepts purely and single-mindedly diligently.
['ZH_T53_2122_008:0338a09_4']	成就四禪具足五通。	成就四禪具足五通。	008	He accomplished the four dhyānas and was fully endowed with the five supernormal powers.
['ZH_T53_2122_008:0338a09_9']	得成王仙。	得成王仙。	008	He became a king sage.
['ZH_T53_2122_008:0338a10_3']	壽命極長至年衰老肉消背曲。	壽命極長至年衰老肉消背曲。	008	His lifespan was extremely long, and when he reached old age, his flesh withered and his back became hunched.
['ZH_T53_2122_008:0338a10_12']	雖復拄杖不能遠行。	雖復拄杖不能遠行。	008	Even with a cane, he could not walk far.
['ZH_T53_2122_008:0338a11_2']	時彼王仙有諸弟子。	時彼王仙有諸弟子。	008	At that time, the king sage had many disciples.
['ZH_T53_2122_008:0338a11_13']	弟子欲往東西求覓飲食。	弟子欲往東西求覓飲食。	008	The disciples wanted to go east and west to seek food and drink.
['ZH_T53_2122_008:0338a12_4']	取好軟草安置籠裏。	取好軟草安置籠裏。	008	They took soft grass and placed it in the cage.
['ZH_T53_2122_008:0338a12_13']	用盛王仙懸樹枝上。	用盛王仙懸樹枝上。	008	They hung it on a tree branch to hold the sage king.
['ZH_T53_2122_008:0338a12_17']	何以故。	何以故。	008	Why is this?
['ZH_T53_2122_008:0338a13_6']	畏諸蟲獸來觸王仙。	畏諸蟲獸來觸王仙。	008	They feared that insects and beasts would come and touch the sage king.
['ZH_T53_2122_008:0338a13_15']	時諸弟子乞食去後。	時諸弟子乞食去後。	008	After the disciples had gone out begging for food,
['ZH_T53_2122_008:0338a14_5']	有一獵師游行山野。	有一獵師游行山野。	008	there was a hunter wandering in the mountains and fields.
['ZH_T53_2122_008:0338a14_14']	遙見王仙謂是白鳥。	遙見王仙謂是白鳥。	008	From afar he saw the sage king and took him to be a white bird.
['ZH_T53_2122_008:0338a14_19']	遂即射之。	遂即射之。	008	He then shot him.
['ZH_T53_2122_008:0338a15_8']	時彼王仙既被射已。	時彼王仙既被射已。	008	At that time, the sage king, having been shot,
['ZH_T53_2122_008:0338a15_17']	有兩滴血出墮於地。	有兩滴血出墮於地。	008	had two drops of blood flow out and fall to the ground.
['ZH_T53_2122_008:0338a16_3']	即便命終。	即便命終。	008	He then passed away.
['ZH_T53_2122_008:0338a16_12']	彼諸弟子乞食來還。	彼諸弟子乞食來還。	008	Those disciples, having begged for food and returned,
['ZH_T53_2122_008:0338a17_2']	見彼王仙被射命終。	見彼王仙被射命終。	008	saw that the sage king had been shot and passed away.
['ZH_T53_2122_008:0338a17_11', 'ZH_T53_2122_008:0338a18_1']	復見有血兩滴在地。🔽即下彼籠將王置地。	復見有血兩滴在地。 即下彼籠將王置地。	008	They also saw two drops of blood on the ground.🔽They then took down the cage and placed the king on the ground.
['ZH_T53_2122_008:0338a18_10']	集聚柴木焚燒王屍。	集聚柴木焚燒王屍。	008	They gathered firewood and burned the king's body.
['ZH_T53_2122_008:0338a18_15']	收骨為塔。	收骨為塔。	008	They collected the bones and built a stupa.
['ZH_T53_2122_008:0338a19_8']	復將種種雜妙香華供養彼塔。	復將種種雜妙香華供養彼塔。	008	They also offered various wonderful incense and flowers to the stupa.
['ZH_T53_2122_008:0338a19_17']	尊重讚歎承事畢了。	尊重讚歎承事畢了。	008	They revered, praised, and served him to the end.
['ZH_T53_2122_008:0338a20_7']	爾時彼地有兩滴血。	爾時彼地有兩滴血。	008	At that time, there were two drops of blood on the ground.
['ZH_T53_2122_008:0338a20_16']	即便生出二甘蔗牙。	即便生出二甘蔗牙。	008	Two sugarcane stalks grew out of it.
['ZH_T53_2122_008:0338a21_2']	漸漸高大。	漸漸高大。	008	Gradually they grew tall.
['ZH_T53_2122_008:0338a21_12']	至時甘蔗熟日炙開剖。	至時甘蔗熟日炙開剖。	008	When the time came, the sugarcane ripened, was sun-exposed, and split open.
['ZH_T53_2122_008:0338a22_2']	其一莖蔗出一童子。	其一莖蔗出一童子。	008	From one stalk of sugarcane, a boy was born.
['ZH_T53_2122_008:0338a22_11']	更一莖蔗出一童女。	更一莖蔗出一童女。	008	From another stalk of sugarcane, a girl was born.
['ZH_T53_2122_008:0338a23_1']	端正可喜世無有雙。	端正可喜世無有雙。	008	They were upright and delightful, unmatched in the world.
['ZH_T53_2122_008:0338a23_8']	時諸弟子心念。	時諸弟子心念。	008	At that time, the disciples thought:
['ZH_T53_2122_008:0338a23_19']	王仙在世之時不生兒子。	王仙在世之時不生兒子。	008	While the sage king was in the world, he did not have any sons.
['ZH_T53_2122_008:0338a24_8']	今此兩童是王仙種。	今此兩童是王仙種。	008	Now these two children are the descendants of the sage king.
['ZH_T53_2122_008:0338a24_17']	養護看視報諸臣知。	養護看視報諸臣知。	008	Nurture and protect them, and report to the ministers.
['ZH_T53_2122_008:0338a25_11']	時諸大臣召喚解相大婆羅門。	時諸大臣召喚解相大婆羅門。	008	At that time, the great ministers summoned the physiognomists, the great brahmins,
['ZH_T53_2122_008:0338a25_16']	教令占相。	教令占相。	008	and ordered them to examine the children's physiognomy.
['ZH_T53_2122_008:0338a26_2']	并遣作名。	并遣作名。	008	And they were sent to name the children.
['ZH_T53_2122_008:0338a26_7']	彼相師言。	彼相師言。	008	The physiognomist said:
['ZH_T53_2122_008:0338a27_5']	此童子者既是日炙熟甘蔗開而出生故。	此童子者既是日炙熟甘蔗開而出生故。	008	Since this child was born from sun-exposed ripe sugarcane,
['ZH_T53_2122_008:0338a27_10']	一名善生。	一名善生。	008	his first name shall be 'Well-Born' (Subhadra).
['ZH_T53_2122_008:0338a27_18']	又其從甘蔗出故。	又其從甘蔗出故。	008	Moreover, since he came from sugarcane,
['ZH_T53_2122_008:0338a28_6']	第二復名甘蔗生。	第二復名甘蔗生。	008	his second name shall be 'Sugarcane-Born' (Ikṣvāku).
['ZH_T53_2122_008:0338a28_15']	又以日炙甘蔗出故。	又以日炙甘蔗出故。	008	And because he came from sun-exposed sugarcane,
['ZH_T53_2122_008:0338a29_1']	亦名日種。	亦名日種。	008	his third name shall be 'Sun-Clan' (Sūryavaṃśa).
['ZH_T53_2122_008:0338a29_10']	彼女因緣一種無異。	彼女因緣一種無異。	008	The girl's circumstances were of the same kind, without any differences.
['ZH_T53_2122_008:0338a29_15']	故名善賢。	故名善賢。	008	Therefore, he was named Subhadra.
['ZH_T53_2122_008:0338b01_1']	復名水波。	復名水波。	008	He was also called Jyotiṣka.
['ZH_T53_2122_008:0338b01_14']	時彼諸臣取甘蔗種所生童子。	時彼諸臣取甘蔗種所生童子。	008	At that time, the ministers took the young prince born from the sugarcane clan.
['ZH_T53_2122_008:0338b02_7']	小年時即灌其頂立以為王。	小年時即灌其頂立以為王。	008	When he was young, they anointed his head and established him as king.
['ZH_T53_2122_008:0338b02_12']	其賢善女。	其賢善女。	008	As for the virtuous and good woman,
['ZH_T53_2122_008:0338b03_2']	至年長大堪能伏事。	至年長大堪能伏事。	008	when she grew up and was able to serve,
['ZH_T53_2122_008:0338b03_11']	即拜為王第一之妃。	即拜為王第一之妃。	008	she was appointed as the king's first queen.
['ZH_T53_2122_008:0338b05_7']	4 求婚部求婚部第四如菩薩本行經云。	4 求婚部求婚部第四如菩薩本行經云。	008	The Chapter on Seeking Marriage, Part 4, states:
['ZH_T53_2122_008:0338b05_15']	時迦毘羅城不遠。	時迦毘羅城不遠。	008	Not far from the city of Kapilavastu,
['ZH_T53_2122_008:0338b06_1']	復有一城。	復有一城。	008	there was another city,
['ZH_T53_2122_008:0338b06_6']	名曰天臂。	名曰天臂。	008	called Devakūṭa.
['ZH_T53_2122_008:0338b06_11']	彼天臂城。	彼天臂城。	008	In that city of Devakūṭa,
['ZH_T53_2122_008:0338b06_20']	有一釋種豪貴長者。	有一釋種豪貴長者。	008	there was a wealthy and noble elder of the Śākya clan,
['ZH_T53_2122_008:0338b07_4']	名為善覺。	名為善覺。	008	named Sumati.
['ZH_T53_2122_008:0338b07_13']	大富多財積諸珍寶。	大富多財積諸珍寶。	008	He was very rich, with abundant wealth and accumulated precious treasures.
['ZH_T53_2122_008:0338b08_3']	資產豐饒具足威德。	資產豐饒具足威德。	008	His resources were plentiful and he was endowed with authority and virtue.
['ZH_T53_2122_008:0338b08_12']	稱意自然無所乏少。	稱意自然無所乏少。	008	Everything he desired came naturally, without any lack.
['ZH_T53_2122_008:0338b09_6']	舍宅猶如毘沙門王宮殿無異。	舍宅猶如毘沙門王宮殿無異。	008	His house was like the palace of Vaiśravaṇa, no different.
['ZH_T53_2122_008:0338b09_15']	彼釋長者生於八女。	彼釋長者生於八女。	008	That Śākya elder had eight daughters,
['ZH_T53_2122_008:0338b10_1']	一名為意。	一名為意。	008	the first was named Mati,
['ZH_T53_2122_008:0338b10_7']	二名無比意。	二名無比意。	008	the second was named Anupamāmati,
['ZH_T53_2122_008:0338b10_12']	三名大意。	三名大意。	008	the third was named Mahāmati,
['ZH_T53_2122_008:0338b10_18']	四名無邊意。	四名無邊意。	008	The fourth was named Ananta-mati.
['ZH_T53_2122_008:0338b11_2']	五名髮意。	五名髮意。	008	The fifth was named Keśa-mati.
['ZH_T53_2122_008:0338b11_7']	六名黑牛。	六名黑牛。	008	The sixth was named Kṛṣṇa-go.
['ZH_T53_2122_008:0338b11_12', 'ZH_T53_2122_008:0338b12_21', 'ZH_T53_2122_008:0338b13_3', 'ZH_T53_2122_008:0338b13_12', 'ZH_T53_2122_008:0338b13_18', 'ZH_T53_2122_008:0338b14_6', 'ZH_T53_2122_008:0338b15_1', 'ZH_T53_2122_008:0338b15_10', 'ZH_T53_2122_008:0338b15_19', 'ZH_T53_2122_008:0338b16_12', 'ZH_T53_2122_008:0338b16_16', 'ZH_T53_2122_008:0338b17_3', 'ZH_T53_2122_008:0338b17_12', 'ZH_T53_2122_008:0338b18_2', 'ZH_T53_2122_008:0338b18_15', 'ZH_T53_2122_008:0338b19_5']	七名瘦牛。🔽八名摩訶波闍波提隋言大慧亦云梵天而此梵天於諸女中年最幼小。🔽初生之日。🔽為諸能相婆羅門師。🔽觀占其體云。🔽此女嫁若生兒者。🔽必當得作轉輪聖王王四天下。🔽七寶自然千子具足。🔽乃至不用鞭杖治民。🔽時善覺女年漸長成堪欲行嫁。🔽白淨王。🔽聞自國境內。🔽有一釋氏甚大豪富。🔽生於八女端正少雙。🔽乃至相師占觀其女當生貴子。🔽時淨飯王聞是語已。	七名瘦牛。 八名摩訶波闍波提隋言大慧亦云梵天而此梵天於諸女中年最幼小。 初生之日。 為諸能相婆羅門師。 觀占其體云。 此女嫁若生兒者。 必當得作轉輪聖王王四天下。 七寶自然千子具足。 乃至不用鞭杖治民。 時善覺女年漸長成堪欲行嫁。 白淨王。 聞自國境內。 有一釋氏甚大豪富。 生於八女端正少雙。 乃至相師占觀其女當生貴子。 時淨飯王聞是語已。	008	The seventh was named Kṛśṇa-go.
['ZH_T53_2122_008:0338b19_10']	作如是言。	作如是言。	008	The eighth was named Mahāprajāpatī (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahāprajāpatī) (Skt. mahā
['ZH_T53_2122_008:0338b19_19']	我今當索是女作妃。	我今當索是女作妃。	008	I will now ask for this girl to be my queen.
['ZH_T53_2122_008:0338b20_20']	令我甘蔗轉輸聖王苗裔不絕此是律家作如是說。	令我甘蔗轉輸聖王苗裔不絕此是律家作如是說。	008	May the lineage of the sweet sugarcane, the universal monarch, be uninterrupted. This is what the Vinaya masters say.
['ZH_T53_2122_008:0338b20_23']	又言。	又言。	008	It is also said:
['ZH_T53_2122_008:0338b21_5']	大慧是菩薩母者。	大慧是菩薩母者。	008	Mahāprajñā is the mother of this bodhisattva.
['ZH_T53_2122_008:0338b21_14']	此依阿波陀那經文。	此依阿波陀那經文。	008	This is based on the Avadāna Sūtras.
['ZH_T53_2122_008:0338b21_17']	又言。	又言。	008	It is also said:
['ZH_T53_2122_008:0338b21_26']	輸頭檀王是我之父。	輸頭檀王是我之父。	008	King Śuddhodana is my father.
['ZH_T53_2122_008:0338b21_35']	摩耶夫人是我之母。	摩耶夫人是我之母。	008	Queen Māyā is my mother.
['ZH_T53_2122_008:0338b21_42']	阿波陀那經說。	阿波陀那經說。	008	The Avadāna Sūtras say:
['ZH_T53_2122_008:0338b21_47']	檢諸經文。	檢諸經文。	008	Examining the various sūtras,
['ZH_T53_2122_008:0338b22_8']	此義是實時淨飯王。	此義是實時淨飯王。	008	this meaning is true. At that time, King Śuddhodana
['ZH_T53_2122_008:0338b23_1']	即遣使人往詣善覺大長者家。	即遣使人往詣善覺大長者家。	008	immediately sent a messenger to the house of the great elder Suprabuddha,
['ZH_T53_2122_008:0338b23_10']	求索大慧為我作妃。	求索大慧為我作妃。	008	requesting Mahāprajñā to be his queen.
['ZH_T53_2122_008:0338b23_20']	波闍波提隋云生活本。	波闍波提隋云生活本。	008	(Skt. prajāpati)
['ZH_T53_2122_008:0338b24_8']	爾時善覺語彼使言。	爾時善覺語彼使言。	008	At that time, Suprabuddha said to the messenger:
['ZH_T53_2122_008:0338b24_13']	善使仁者。	善使仁者。	008	Good messenger,
['ZH_T53_2122_008:0338b25_2']	為我諮啟大王言。	為我諮啟大王言。	008	please convey my words to the great king:
['ZH_T53_2122_008:0338b25_7']	我有八女。	我有八女。	008	I have eight daughters.
['ZH_T53_2122_008:0338b25_12']	一名為意。	一名為意。	008	The first is named Manasi,
['ZH_T53_2122_008:0338b26_1']	乃至第八名為大慧。	乃至第八名為大慧。	008	and the eighth is named Mahāprajñā.
['ZH_T53_2122_008:0338b26_10']	何故大王求最小者。	何故大王求最小者。	008	Why does the great king seek the youngest one?
['ZH_T53_2122_008:0338b26_16']	大王且可待。	大王且可待。	008	Great King, please wait.
['ZH_T53_2122_008:0338b27_4']	我處分七女竟已。	我處分七女竟已。	008	After I have arranged the marriage of my seven daughters,
['ZH_T53_2122_008:0338b27_13']	當與小女大慧作妃。	當與小女大慧作妃。	008	I will give my youngest daughter Mahāprajñā to you as your wife.
['ZH_T53_2122_008:0338b27_18']	時淨飯王。	時淨飯王。	008	At that time, King Śuddhodana
['ZH_T53_2122_008:0338b28_7']	復更遣使語長者言。	復更遣使語長者言。	008	again sent a messenger to tell the elder,
['ZH_T53_2122_008:0338b29_1']	我今不待汝一一嫁七女訖。	我今不待汝一一嫁七女訖。	008	I will not wait for you to marry off your seven daughters one by one,
['ZH_T53_2122_008:0338b29_10', 'ZH_T53_2122_008:0338b29_15']	然後取於大慧作妃。🔽汝八頭女。	然後取於大慧作妃。 汝八頭女。	008	and then take Mahāprajñā as my wife.
['ZH_T53_2122_008:0338b29_20']	我盡皆取。	我盡皆取。	008	I will take all eight of your daughters.
['ZH_T53_2122_008:0338c01_8']	時善覺釋報大王言。	時善覺釋報大王言。	008	 At that time, Śākya Suprabuddha replied to the great king, saying,
['ZH_T53_2122_008:0338c01_17']	若如是者依大王命。	若如是者依大王命。	008	If it is so, then in accordance with the great king's order,
['ZH_T53_2122_008:0338c02_3']	隨意將去。	隨意將去。	008	you may take them as you wish.
['ZH_T53_2122_008:0338c02_8']	時淨飯王。	時淨飯王。	008	At that time, King Śuddhodana
['ZH_T53_2122_008:0338c03_6']	即遣使人一時迎取八女向宮至於宮已。	即遣使人一時迎取八女向宮至於宮已。	008	immediately sent messengers to welcome all eight daughters to the palace. Upon arriving at the palace,
['ZH_T53_2122_008:0338c03_15']	即納二女自用為妃。	即納二女自用為妃。	008	he took two of the daughters as his own wives.
['ZH_T53_2122_008:0338c04_1']	其二女者。	其二女者。	008	The two daughters were
['ZH_T53_2122_008:0338c04_7']	第一名為意。	第一名為意。	008	the first one named Manoharā,
['ZH_T53_2122_008:0338c04_14']	第八名大慧者。	第八名大慧者。	008	and the eighth one named Mahāprajñā.
['ZH_T53_2122_008:0338c05_3']	自餘六女分與三弟。	自餘六女分與三弟。	008	The remaining six daughters were divided and given to three younger brothers,
['ZH_T53_2122_008:0338c05_8']	一人與二。	一人與二。	008	with two daughters given to each.
['ZH_T53_2122_008:0338c05_13']	並妻為妃。	並妻為妃。	008	They were all taken as wives and consorts.
['ZH_T53_2122_008:0338c05_18']	時淨飯王。	時淨飯王。	008	At that time, King Śuddhodana
['ZH_T53_2122_008:0338c06_6']	納意姊妹內於宮中。	納意姊妹內於宮中。	008	accepted the Manoharā sisters into the palace.
['ZH_T53_2122_008:0338c06_15']	縱情嬉戲歡娛受樂。	縱情嬉戲歡娛受樂。	008	Indulging in pleasure, they enjoy happiness.
['ZH_T53_2122_008:0338c07_5']	依諸王法治化四方。	依諸王法治化四方。	008	Ruling the four directions according to the laws of the kings.
['ZH_T53_2122_008:0338c07_13']	又菩薩本行經云。	又菩薩本行經云。	008	Moreover, the Bodhisattva-caryavatara-sutra says:
['ZH_T53_2122_008:0338c07_18']	時甘蔗王。	時甘蔗王。	008	At that time, King Ikshvaku
['ZH_T53_2122_008:0338c08_3']	有第二妃。	有第二妃。	008	had a second queen,
['ZH_T53_2122_008:0338c08_12']	絕妙端正生於四子。	絕妙端正生於四子。	008	who was extremely beautiful and gave birth to four sons.
['ZH_T53_2122_008:0338c08_17']	一名炬面。	一名炬面。	008	The first was named Mukhamaṇḍala,
['ZH_T53_2122_008:0338c09_3']	二名金色。	二名金色。	008	the second was named Kanakavarṇa,
['ZH_T53_2122_008:0338c09_8']	三名象眾。	三名象眾。	008	the third was named Gaja,
['ZH_T53_2122_008:0338c09_13']	四名別成。	四名別成。	008	and the fourth was named Vibhajyavādin.
['ZH_T53_2122_008:0338c10_1']	其第一善賢妃。	其第一善賢妃。	008	His first queen, Bhadrā,
['ZH_T53_2122_008:0338c10_6']	唯生一子。	唯生一子。	008	only gave birth to one son,
['ZH_T53_2122_008:0338c10_11']	名為長壽。	名為長壽。	008	named Dīrghāyu.
['ZH_T53_2122_008:0338c10_20']	端正可喜世間少雙。	端正可喜世間少雙。	008	He was upright and delightful, second to none in the world.
['ZH_T53_2122_008:0338c11_8']	然其骨相不堪作王。	然其骨相不堪作王。	008	However, his physical characteristics were not suitable for being a king.
['ZH_T53_2122_008:0338c11_17']	時善賢妃如是思惟。	時善賢妃如是思惟。	008	At that time, Queen Bhadrā thought like this:
['ZH_T53_2122_008:0338c12_7']	甘蔗種王有此四子。	甘蔗種王有此四子。	008	King Ikshvāku has these four sons,
['ZH_T53_2122_008:0338c12_16']	炬面等輩兄弟群強。	炬面等輩兄弟群強。	008	with Mukhamaṇḍala and his brothers being a powerful group.
['ZH_T53_2122_008:0338c13_6']	我今唯有此之一子。	我今唯有此之一子。	008	I now only have this one son,
['ZH_T53_2122_008:0338c13_15']	雖極端正而無有雙。	雖極端正而無有雙。	008	who is extremely upright and has no equal.
['ZH_T53_2122_008:0338c14_5']	然其相分不堪為主。	然其相分不堪為主。	008	However, his physical characteristics are not suitable for being the ruler.
['ZH_T53_2122_008:0338c14_18']	作何方便令我此子得紹王位。	作何方便令我此子得紹王位。	008	What expedient means can I use to make my son inherit the throne?
['ZH_T53_2122_008:0338c15_4']	復作此念。	復作此念。	008	He further thought like this:
['ZH_T53_2122_008:0338c15_9']	是甘蔗王。	是甘蔗王。	008	This is King Ikṣvāku.
['ZH_T53_2122_008:0338c15_14']	今於我邊。	今於我邊。	008	Now, towards me,
['ZH_T53_2122_008:0338c15_19']	無量敬愛。	無量敬愛。	008	he has immeasurable respect and affection.
['ZH_T53_2122_008:0338c16_4']	深心染著。	深心染著。	008	His mind is deeply attached.
['ZH_T53_2122_008:0338c17_2']	縱情蕩意我今可窮極婦人莊飾之法。	縱情蕩意我今可窮極婦人莊飾之法。	008	I can now exhaust the methods of decorating women to the utmost.
['ZH_T53_2122_008:0338c17_11']	令王於我重生妉湎。	令王於我重生妉湎。	008	Cause the king to be reborn in me, indulging in desire.
['ZH_T53_2122_008:0338c17_16', 'ZH_T53_2122_008:0338c18_2']	若得如心。🔽我於屏處。	若得如心。 我於屏處。	008	If I can get what I want,
['ZH_T53_2122_008:0338c18_7']	當乞求願。	當乞求願。	008	I will make a request in a secluded place.
['ZH_T53_2122_008:0338c18_12']	思惟是已。	思惟是已。	008	Thinking like this,
['ZH_T53_2122_008:0338c18_17']	如上所說。	如上所說。	008	as explained above,
['ZH_T53_2122_008:0338c19_2']	莊嚴自身。	莊嚴自身。	008	adorn my own body,
['ZH_T53_2122_008:0338c19_7']	令極殊絕。	令極殊絕。	008	making it extremely extraordinary.
['ZH_T53_2122_008:0338c19_12']	至於王邊。	至於王邊。	008	When I get to the king's side,
['ZH_T53_2122_008:0338c20_1']	王見妃來生重愛敬。	王見妃來生重愛敬。	008	the king, seeing the queen come, will give rise to heavy love and respect.
['ZH_T53_2122_008:0338c20_6']	縱逸其心。	縱逸其心。	008	Indulge his mind.
['ZH_T53_2122_008:0338c20_14']	見王生如是心已。	見王生如是心已。	008	Seeing the king give rise to such a mind,
['ZH_T53_2122_008:0338c20_19']	二人眠臥。	二人眠臥。	008	the two lie down.
['ZH_T53_2122_008:0338c21_3']	妃白王言。	妃白王言。	008	The queen says to the king,
['ZH_T53_2122_008:0338c21_8', 'ZH_T53_2122_008:0338c21_17']	大王當知。🔽我今從王乞求一願。	大王當知。 我今從王乞求一願。	008	Great king, you should know,🔽I now beg the king for one wish.
['ZH_T53_2122_008:0338c22_2']	願王與我。	願王與我。	008	I wish the king would give it to me.
['ZH_T53_2122_008:0338c22_5']	王言。	王言。	008	The king says,
['ZH_T53_2122_008:0338c22_8', 'ZH_T53_2122_008:0338c22_13']	大妃。🔽隨意不逆。	大妃。 隨意不逆。	008	Great queen,🔽according to your wishes, I will not go against them.
['ZH_T53_2122_008:0338c22_18']	從心所欲。	從心所欲。	008	As you desire,
['ZH_T53_2122_008:0338c23_2']	我當與妃。	我當與妃。	008	I will give it to you.
['ZH_T53_2122_008:0338c23_9']	時妃重質王言。	時妃重質王言。	008	Then the queen repeats her request to the king, saying,
['ZH_T53_2122_008:0338c23_18', 'ZH_T53_2122_008:0338c24_1']	若與我願不得變悔。🔽王言。	若與我願不得變悔。 王言。	008	If you grant my wish, do not change your mind later.
['ZH_T53_2122_008:0338c24_10']	一與妃願後若悔者。	一與妃願後若悔者。	008	The king said, If I grant the queen's wish and later regret it,
['ZH_T53_2122_008:0338c24_19', 'ZH_T53_2122_008:0338c25_2']	當令我頭破作七分。🔽妃言。	當令我頭破作七分。 妃言。	008	may my head break into seven pieces.
['ZH_T53_2122_008:0338c25_5']	大王。	大王。	008	The queen said, Great king,
['ZH_T53_2122_008:0338c25_14']	王之四子炬面等輩。	王之四子炬面等輩。	008	your four sons, Torch-face and the others,
['ZH_T53_2122_008:0338c25_19']	願擯出國。	願擯出國。	008	I wish they were banished from the country.
['ZH_T53_2122_008:0338c26_8', 'ZH_T53_2122_008:0338c26_16']	遣我生子長壽為王。🔽時甘蔗即語妃言。	遣我生子長壽為王。 時甘蔗即語妃言。	008	Send my son Long Shou to be king.
['ZH_T53_2122_008:0338c27_7']	我此四子無有過失。	我此四子無有過失。	008	At that time, Gan Sha said to the queen, My four sons are faultless.
['ZH_T53_2122_008:0338c28_2', 'ZH_T53_2122_008:0338c28_7']	國境之內有何罪祥不聽其住。🔽妃又白言。	國境之內有何罪祥不聽其住。 妃又白言。	008	What crime or misfortune is there in the country that they are not allowed to stay?
['ZH_T53_2122_008:0338c28_13']	王已先立誓。	王已先立誓。	008	The queen again said, The king has already made a vow.
['ZH_T53_2122_008:0338c29_3', 'ZH_T53_2122_008:0338c29_8']	我若悔者頭破七分。🔽王告妃言。	我若悔者頭破七分。 王告妃言。	008	If I regret it, may my head break into seven pieces.
['ZH_T53_2122_008:0338c29_17']	我如前言與妃所願。	我如前言與妃所願。	008	The king said to the queen, I will do as I said before and grant the queen's wish.
['ZH_T53_2122_008:0339a01_10', 'ZH_T53_2122_008:0339a02_1']	時甘蔗王過此夜後至明清旦。🔽集聚四子而告勅言。	時甘蔗王過此夜後至明清旦。 集聚四子而告勅言。	008	After that night had passed, the next morning,
['ZH_T53_2122_008:0339a02_6']	汝四童子。	汝四童子。	008	King Gan Sha gathered his four sons and said to them, You four young men,
['ZH_T53_2122_008:0339a02_15']	今可出去我治化內。	今可出去我治化內。	008	you should now leave my realm.
['ZH_T53_2122_008:0339a03_4']	不得居住遠向他國。	不得居住遠向他國。	008	You cannot stay here, go far away to other countries.
['ZH_T53_2122_008:0339a03_17']	時四童子䠒跪合掌白父王言。	時四童子䠒跪合掌白父王言。	008	At that time, the four young princes knelt and joined their palms together, and said to their father, the king:
['ZH_T53_2122_008:0339a04_3']	大王當知。	大王當知。	008	Great king, you should know that
['ZH_T53_2122_008:0339a04_12']	我等四人無有罪惡。	我等四人無有罪惡。	008	we four have no faults or offenses.
['ZH_T53_2122_008:0339a04_17']	無諸過咎。	無諸過咎。	008	We have no mistakes.
['ZH_T53_2122_008:0339a05_10']	云何父王怱然擯我出於國界。	云何父王怱然擯我出於國界。	008	Why did the father king suddenly banish us from the country?
['ZH_T53_2122_008:0339a05_15']	王勅子言。	王勅子言。	008	The king ordered his sons, saying:
['ZH_T53_2122_008:0339a06_6']	我知汝等實無過失。	我知汝等實無過失。	008	I know that you really have no faults.
