segmentnr	original	analyzed	translated
['ZH_T29_1562_056:0654c26_19', 'ZH_T29_1562_056:0654c28_1']	根本靜慮果五或八，所言五者，毘婆沙師說，根本靜慮非欲斷治故。🔽所言八者，尊者妙音說，根本靜慮亦欲斷治故。	根本靜慮果五或八，所言五者，毘婆沙師說，根本靜慮非欲斷治故。 所言八者，尊者妙音說，根本靜慮亦欲斷治故。	The unhindered path of the perception-spheres of mastery and of the perception-spheres of totality has two perfect knowledges as its fruits, namely, the perfect knowledge consisting of the abandonment of the defilements of the realm of fine-materiality which should be abandoned through the path of cultivation, and the perfect knowledge consisting of the abandonment of all the fetters.🔽The unhindered path of the perception-sphere of unlimited space has three perfect knowledges as its fruits, namely, the perfect knowledge consisting of the abandonment of the defilements of the realm of desire which should be abandoned through the path of cultivation, the perfect knowledge consisting of the abandonment of the defilements of the realm of fine-materiality which should be abandoned through the path of cultivation, and the perfect knowledge consisting of the abandonment of all the fetters.
['ZH_T29_1562_056:0654c29_8', 'ZH_T29_1562_056:0654c29_17']	除順下分結盡遍知，以彼唯是未至果故，無容修彼斷對治故。🔽中間靜慮如根本說。	除順下分結盡遍知，以彼唯是未至果故，無容修彼斷對治故。🔽中間靜慮如根本說。	The unhindered path of the preliminary concentration has nine perfect knowledges as its fruits, because it is the support for the abandonment of all the defilements.
['ZH_T29_1562_056:0655a03_16']	豈不依止根本慮靜入見諦時，亦修未來依未至地欲斷治道，得斷治故亦應證彼欲見斷法斷無漏離繫得，寧說根本唯得五果？	豈不依止根本慮靜入見諦時，亦修未來依未至地欲斷治道，得斷治故亦應證彼欲見斷法斷無漏離繫得，寧說根本唯得五果？	When one relies on the fundamental meditations to contemplate the truths and enter the path of insight, one also cultivates the future path of eliminating desire that is based on the preliminary stage of meditation. Since one obtains the path of eliminating desire, one should also realize the acquisition of disjunction that is pure and eliminates the dharmas of the realm of desire that are eliminated by the path of insight. Why then does one say that the fundamental meditations only have five fruits?
['ZH_T29_1562_056:0655a05_5']	此責不然，爾時所修依未至地斷對治者，唯色無色斷對治故。	此責不然，爾時所修依未至地斷對治者，唯色無色斷對治故。	This criticism is not valid, because the path of eliminating desire that is cultivated at that time and is based on the preliminary stage of meditation is only the antidote to the elimination of the two upper realms.
['ZH_T29_1562_056:0655a06_12']	根本地道既不能為欲斷對治，彼現起位如何能修欲斷治道？	根本地道既不能為欲斷對治，彼現起位如何能修欲斷治道？	Since the fundamental path of meditation cannot be the antidote to the elimination of the realm of desire, how can one cultivate the path of eliminating desire when it is present?
['ZH_T29_1562_056:0655a07_13']	由彼所修未至斷治，唯治上界，故果唯五。	由彼所修未至斷治，唯治上界，故果唯五。	Because the antidote to the elimination of desire that is cultivated in the preliminary stage of meditation only eliminates the upper two realms, therefore the fruits are only five.
['ZH_T29_1562_056:0655a08_10']	復云何知起餘對治必不能修餘對治道？	復云何知起餘對治必不能修餘對治道？	How do we know that when one generates the antidote to the elimination of the upper two realms, one is definitely unable to cultivate the path of the antidote to the elimination of desire?🔽Because it is stated in the Abhidharma, that is, in the section on the person who, having first eliminated the passions of the realm of form, enters the path of insight. In the stage of cultivation, he obtains or does not obtain the complete knowledge of the elimination of the passions of the realm of form.
['ZH_T29_1562_056:0655a10_9']	宗所說故，謂於思擇先離色染入見諦者，至修位中色盡遍知得不得處，如是說故。	宗所說故，謂於思擇先離色染入見諦者，至修位中色盡遍知得不得處，如是說故。	The above is stated in the Abhidharma.
['ZH_T29_1562_056:0655a11_9']	有言既說離空處染時，亦修未來諸靜慮地故。	有言既說離空處染時，亦修未來諸靜慮地故。	Some say that when one is free from the impurity of the sphere of infinite space, one also cultivates future stages of meditative absorption.
['ZH_T29_1562_056:0655a11_18']	豈不已說餘治修餘？	豈不已說餘治修餘？	Why do you not say that one cultivates the other antidote?
['ZH_T29_1562_056:0655a12_9']	此責不然，非誠證故。	此責不然，非誠證故。	This criticism is not valid, because it is not a conclusive proof.
['ZH_T29_1562_056:0655a13_17']	說斷空處修靜慮時，但修未來無色對治，非色對治，為證豈成？	說斷空處修靜慮時，但修未來無色對治，非色對治，為證豈成？	When one cultivates meditative absorption in order to eliminate the sphere of infinite space, one cultivates only the future antidote of the formless realm, not the antidote of the form realm. How can this be conclusive proof?
['ZH_T29_1562_056:0655a14_6']	此乃證餘不修餘治。	此乃證餘不修餘治。	This proves that one does not cultivate the other antidote.
['ZH_T29_1562_056:0655a14_11']	有作是說：	有作是說：	There is another opinion:
['ZH_T29_1562_056:0655a15_8']	此證俱不成，見修道中所修相異故。	此證俱不成，見修道中所修相異故。	This proof is inconclusive, because the aspects cultivated in the paths of insight and cultivation are different.
['ZH_T29_1562_056:0655a16_16']	謂第四定見道現前，唯修未來六地見道，修道現起所修不然。	謂第四定見道現前，唯修未來六地見道，修道現起所修不然。	That is, when the path of insight is present in the fourth trance state, one only cultivates the path of insight of the six stages of the future, but it is not so when the path of cultivation is present.
['ZH_T29_1562_056:0655a17_15']	又見道中一無間道頓斷八地，修道不然。	又見道中一無間道頓斷八地，修道不然。	Also, in the path of insight, one suddenly eliminates the eight stages through one uninterrupted path, but it is not so in the path of cultivation.
['ZH_T29_1562_056:0655a19_4']	又彼所修同不同分智行相異，是故見道與彼修道所修各別。	又彼所修同不同分智行相異，是故見道與彼修道所修各別。	Also, the aspects of knowledge cultivated by it are the same and different, but the aspects of knowledge cultivated by the path of cultivation are different. Therefore the path of insight is different from the path of cultivation that it cultivates.
['ZH_T29_1562_056:0655a21_13']	又修道中亦有餘治現在前位修餘治道，如離欲時修諸類智，離色無色時修苦集法智，故見道位理亦應然。	又修道中亦有餘治現在前位修餘治道，如離欲時修諸類智，離色無色時修苦集法智，故見道位理亦應然。	Also, in the path of cultivation, other antidotes are present, and one cultivates other antidotes. For example, when one is free from desire, one cultivates the knowledge of subsequent cognition. When one is free from the form and formless realms, one cultivates the knowledge of suffering, accumulation, and dharmas. Therefore, the principle should also be so in the path of seeing.
['ZH_T29_1562_056:0655a22_10']	又根本靜慮亦能治欲界，如世尊言：	又根本靜慮亦能治欲界，如世尊言：	Moreover, the fundamental meditations can also cure the desire realm. As the World-Honored One said:
['ZH_T29_1562_056:0655a23_16']	六出離依喜為因依住便能捨離，六出離依憂，乃至廣說。	六出離依喜為因依住便能捨離，六出離依憂，乃至廣說。	The six bases of detachment take joy as their cause. If one abides in them, one can abandon them. The six bases of detachment take sorrow... and so on at length.
['ZH_T29_1562_056:0655a26_4']	此捨離言說離欲染，非宗邊地許有喜根，由此極成根本靜慮能治欲界，是故根本靜慮地果有八遍知。	此捨離言說離欲染，非宗邊地許有喜根，由此極成根本靜慮能治欲界，是故根本靜慮地果有八遍知。	This statement of abandonment means abandoning the desire realm. In the borderlands, they admit the existence of the faculty of joy. For this reason, it is extremely established that the fundamental meditations can cure the desire realm. Therefore, the fruits of the fundamental meditation stages have eight complete knowledges.
['ZH_T29_1562_056:0655a26_13', 'ZH_T29_1562_056:0655a28_2']	此中有餘作如是斥：🔽非不現起斷治道力能引無漏離繫得生名得遍知，如沙門果。	此中有餘作如是斥： 非不現起斷治道力能引無漏離繫得生名得遍知，如沙門果。	Here, some others make this kind of criticism:🔽The power of the path of cultivation that is presently active cannot cause the acquisition of the uncontaminated disjunction attainment to arise and be called the attainment of complete knowledge, like the fruits of the śramaṇa.
['ZH_T29_1562_056:0655a29_10']	如世俗道得二果時，雖修未來無漏斷治，而不名曰得沙門果。	如世俗道得二果時，雖修未來無漏斷治，而不名曰得沙門果。	When one attains the two fruits through the worldly path, although one cultivates the future uncontaminated path of cultivation, one is not called one who attains the fruits of the śramaṇa.
['ZH_T29_1562_056:0655b02_7']	如是根本靜慮現前，縱修未來欲斷治道，而不由彼引離繫得，故不可得八遍知果。	如是根本靜慮現前，縱修未來欲斷治道，而不由彼引離繫得，故不可得八遍知果。	When the fundamental meditative absorption is present, even if one cultivates the future path of elimination of desire, one does not obtain the acquisition of separation from bonds through it. Therefore, one cannot obtain the fruit of the eight thorough understandings.
['ZH_T29_1562_056:0655b03_17']	此無深理，以許聖位用世俗道，離諸染時得無漏世俗二離繫得故。	此無深理，以許聖位用世俗道，離諸染時得無漏世俗二離繫得故。	There is no profound principle in this, because it is accepted that in the holy stage, when one is separated from defilements by means of the worldly path, one obtains the acquisition of separation from bonds that is both impure and worldly.
['ZH_T29_1562_056:0655b05_6']	非俗無漏二智俱行，故由未來無漏道力能引無漏離繫得生。	非俗無漏二智俱行，故由未來無漏道力能引無漏離繫得生。	Because the two knowledges, worldly and pure, do not occur together, by the power of the future pure path, one is able to induce the arising of the acquisition of separation from bonds that is pure.
['ZH_T29_1562_056:0655b06_15']	非沙門果亦不成證，安立因果與得無漏，離繫、得理各有別故。	非沙門果亦不成證，安立因果與得無漏，離繫、得理各有別故。	It is not the case that the fruits of the śramaṇa are not established as evidence, because the principle of establishing cause and effect and obtaining pure separation from bonds is different in each case.
['ZH_T29_1562_056:0655b09_2']	言世俗道得二果時有不名為沙門果者，是現非彼未來果義，無漏斷得障得斷故，爾時必起無漏斷得。	言世俗道得二果時有不名為沙門果者，是現非彼未來果義，無漏斷得障得斷故，爾時必起無漏斷得。	As for the statement that when one obtains the two fruits by means of the worldly path, it is not called the fruit of the śramaṇa, this means that the present is not the future fruit. Because the acquisition of elimination that is pure eliminates the acquisition of obstacles, at that time one necessarily produces the acquisition of elimination that is pure.
['ZH_T29_1562_056:0655b10_1']	此無漏得亦由未來無漏引起，如何成證？	此無漏得亦由未來無漏引起，如何成證？	This acquisition that is pure is also induced by the future pure path. How does this become evidence?
['ZH_T29_1562_056:0655b11_16']	又世俗道得二果時，亦許所得名沙門果，未來無漏解脫道等亦得名為沙門果故。	又世俗道得二果時，亦許所得名沙門果，未來無漏解脫道等亦得名為沙門果故。	Also, when one uses the worldly path to acquire the two fruits of sakṛdāgāmin and anāgāmin, one is said to acquire the fruits of śramaṇa, because future pure paths of liberation are also called fruits of śramaṇa.
['ZH_T29_1562_056:0655b13_6']	謂世俗道得二果時，未來無漏解脫道等障得斷故得皆現起。	謂世俗道得二果時，未來無漏解脫道等障得斷故得皆現起。	When one uses the worldly path to acquire the two fruits, the future pure paths of liberation, etc., are said to be acquired, because the obstacles to their acquisition are eliminated and they all appear in the present.
['ZH_T29_1562_056:0655b13_15']	彼為是誰沙門之果？	彼為是誰沙門之果？	To which śramaṇa do these fruits belong?
['ZH_T29_1562_056:0655b14_5']	是現未來沙門之果。	是現未來沙門之果。	They are the fruits of the present and future śramaṇa.
['ZH_T29_1562_056:0655b17_4']	謂世俗道現在前時，有無漏得名現在道，彼是此道之等流果，亦未來道之士用果，相應、俱有因通三世故，彼以士用果為其果故。	謂世俗道現在前時，有無漏得名現在道，彼是此道之等流果，亦未來道之士用果，相應、俱有因通三世故，彼以士用果為其果故。	When the worldly path is present, there is a pure acquisition called the present path. It is the homogeneous result of this path and also the human effort result of the future path, because the associated and coexistent causes extend through the three time periods, and because it takes the human effort result as its result.
['ZH_T29_1562_056:0655b18_3']	諸無為法越三世故名沙門果，何理能遮？	諸無為法越三世故名沙門果，何理能遮？	Since unconditioned dharmas transcend the three time periods, why can they not be called fruits of śramaṇa?
['ZH_T29_1562_056:0655b19_2']	由此彼執根本靜慮八遍知果，其理還成。	由此彼執根本靜慮八遍知果，其理還成。	Consequently, the theory of the Mahīśāsakas that the eight complete knowledges are the fruits of the fundamental meditations is still established.
['ZH_T29_1562_056:0655b19_12']	然實不成，彼證非故。	然實不成，彼證非故。	But in reality it is not established, because their proof is not valid.
['ZH_T29_1562_056:0655b21_9']	且彼所說謂第四定見道現前唯修未來六地見道，修道現起所修異者，此不成證。	且彼所說謂第四定見道現前唯修未來六地見道，修道現起所修異者，此不成證。	As for what they say, that is, that when the path of insight is present in the fourth trance state, one cultivates only the path of insight of the six stages of the future, and that what is cultivated when the path of cultivation is present is different, this is not a proof.
['ZH_T29_1562_056:0655b22_7']	謂所修地雖復不同，然俱唯修上界治故。	謂所修地雖復不同，然俱唯修上界治故。	That is, although the stages that are cultivated are not the same, still one cultivates only the antidote of the upper stages.
['ZH_T29_1562_056:0655b23_6']	雖所修地少有不同，何理即令修餘對治？	雖所修地少有不同，何理即令修餘對治？	Even though there is a slight difference in the stages that are cultivated, what principle is there that would cause one to cultivate other antidotes?
['ZH_T29_1562_056:0655b25_13']	以離有頂治道起時，雖修未來依九地道，而不可以所修異故，即令彼能修餘對治，不爾彼應修世俗道。	以離有頂治道起時，雖修未來依九地道，而不可以所修異故，即令彼能修餘對治，不爾彼應修世俗道。	When the path of preparation for the summit of existence is produced, even though one cultivates the nine stages of the path of insight of the future, one cannot say that because of the difference in what is cultivated, one is able to cultivate other antidotes. Otherwise, one would have to cultivate the worldly path.
['ZH_T29_1562_056:0655b27_11']	又即由此，於見道中雖一剎那頓斷八地，而修八地治道非餘，隨斷少多恒修同治。	又即由此，於見道中雖一剎那頓斷八地，而修八地治道非餘，隨斷少多恒修同治。	Also, for this reason, even though one suddenly eliminates the eight stages in one moment in the path of insight, one cultivates the path of the antidote of the eight stages and not the others. As one eliminates few or many, one always cultivates the same antidote.
['ZH_T29_1562_056:0655b29_19']	又由同分不同分修，見修道中修相有異，即證見道不修未來餘對治道，理善成立，見道所修唯同分故。	又由同分不同分修，見修道中修相有異，即證見道不修未來餘對治道，理善成立，見道所修唯同分故。	Also, because of cultivation of the same and different classes, there is a difference in the characteristics of cultivation in the paths of insight and cultivation. It is well established that one who realizes the path of insight does not cultivate future other counteragents, because that which is cultivated in the path of insight is only of the same class.
['ZH_T29_1562_056:0655c03_15']	如集等忍現在前時，雖先已得苦等忍智，非見集等所斷治故，於此位中不能修彼，然餘地道於此能修，是此位道同對治故。	如集等忍現在前時，雖先已得苦等忍智，非見集等所斷治故，於此位中不能修彼，然餘地道於此能修，是此位道同對治故。	When the perseverance for the knowledge of the origination of suffering, etc., is present, even though one has already acquired the perseverance for the knowledge of suffering, etc., one does not cultivate them at this time, because they are not the counteragents to that which is eliminated by the path of insight into the origination of suffering, etc. However, the other paths of the class of suffering can be cultivated at this time, because they are the same counteragents as the path of this time.
['ZH_T29_1562_056:0655c06_11']	或見道位雖修未來無量功德，而在忍位修忍非餘，於智位中唯能修智，如是忍智尚不互修，況修未來餘對治道義可成立？	或見道位雖修未來無量功德，而在忍位修忍非餘，於智位中唯能修智，如是忍智尚不互修，況修未來餘對治道義可成立？	Or, even though one cultivates innumerable merits in the future in the state of the path of insight, one cultivates perseverance in the state of perseverance and not the others. In the state of knowledge, one can only cultivate knowledge. In this way, perseverance and knowledge do not even cultivate each other, much less is it possible to establish that one cultivates other counteragents in the future.
['ZH_T29_1562_056:0655c07_11']	又修道中亦定無有餘治現起修餘治義。	又修道中亦定無有餘治現起修餘治義。	Also, in the path of cultivation, there is definitely no cultivation of other counteragents when another is present.
['ZH_T29_1562_056:0655c09_5']	雖諸類智離欲時修，離色無色時修苦集法智，而非斷對治，非對治故修。	雖諸類智離欲時修，離色無色時修苦集法智，而非斷對治，非對治故修。	Although the class of subsequent cognition is cultivated when one is free from desire, and the class of cognition of suffering and origination is cultivated when one is free from the realms of form and of formlessness, it is not a counteragent to the passions, because it is not a counteragent to the passions.
['ZH_T29_1562_056:0655c09_10']	此何緣修？	此何緣修？	Why is it cultivated?
['ZH_T29_1562_056:0655c10_4']	由因長養，辯智品中當廣顯示。	由因長養，辯智品中當廣顯示。	It is cultivated because it is nourished by the cause. This will be clearly shown in the chapter on cognition.
['ZH_T29_1562_056:0655c11_12']	又彼所引意近行經，約加行中現見憂喜相對治故，說亦無失。	又彼所引意近行經，約加行中現見憂喜相對治故，說亦無失。	Also, the scripture on the activities of the mind that they have quoted is not erroneous, because it is said that in the path of added effort, one directly sees the counteragents of sorrow and joy.
['ZH_T29_1562_056:0655c14_17']	或修觀者由先現見耽嗜依憂能為逼惱，後例觀彼出離依憂，行既同前亦為逼惱，遂欣初定妙喜現前，因此勤修斷憂治道，故說因喜能捨離憂。	或修觀者由先現見耽嗜依憂能為逼惱，後例觀彼出離依憂，行既同前亦為逼惱，遂欣初定妙喜現前，因此勤修斷憂治道，故說因喜能捨離憂。	Or, the contemplator directly sees that sorrow based on indulgence is able to torment, and later, by analogy, he contemplates that sorrow based on renunciation also torments, since its activity is the same as the former. He then rejoices in the manifestation of the marvelous joy of the first trance state, and because of this, he diligently cultivates the path that eliminates sorrow and its counteragent. Therefore it is said that one is able to abandon sorrow by means of joy.
['ZH_T29_1562_056:0655c16_8']	或出離依憂斷對治無間，容初靜慮妙喜現前，蘊此於心密說現在。	或出離依憂斷對治無間，容初靜慮妙喜現前，蘊此於心密說現在。	Or, it is possible that the marvelous joy of the first trance state manifests immediately after the counteragent that eliminates sorrow based on renunciation, and this is secretly said to be present in the mind.
['ZH_T29_1562_056:0655c17_18']	出離依憂喜，近能相對治，為欲慰喻遭出離憂所逼惱者令安泰故。	出離依憂喜，近能相對治，為欲慰喻遭出離憂所逼惱者令安泰故。	The faculty of equanimity is the support for the transcendence of both joy and sorrow, and is able to directly counteract them, in order to comfort and reassure those who are afflicted by the sorrow of transcendence.🔽🔽
['ZH_T29_1562_056:0655c19_16']	根本靜慮於一切種，定無能為欲斷對治，誰棄樂行依苦勤修，為欲證得三沙門果？	根本靜慮於一切種，定無能為欲斷對治，誰棄樂行依苦勤修，為欲證得三沙門果？	The fundamental dhyanas are not the antidote to the desire realm, because who would abandon the pleasant practice of the dhyanas and rely on the suffering practice of the desire realm in order to cultivate and seek the three fruits of the shramanas?
['ZH_T29_1562_056:0655c20_17']	由如是理，毘婆沙師說根本靜慮遍知果唯五。	由如是理，毘婆沙師說根本靜慮遍知果唯五。	For this reason, the Vaibhashika masters say that the fruits of the fundamental dhyanas are only five.
['ZH_T29_1562_056:0655c21_16']	我能此中更廣決擇，恐遠本義故應且止。	我能此中更廣決擇，恐遠本義故應且止。	I could further analyze this, but fearing it would go too far from the original meaning, I should stop here.
['ZH_T29_1562_056:0655c23_14']	與無色地為果別者，無色邊地果唯有一，謂依空處近分地道得色愛盡遍知果故。	與無色地為果別者，無色邊地果唯有一，謂依空處近分地道得色愛盡遍知果故。	The fruit of the formless realm is only one, namely, the fruit of the elimination of desire for the form realm, which is obtained by the path of the preliminary stage of the base of infinite space.
['ZH_T29_1562_056:0655c25_6']	聖依俗道離諸染位，所得斷果亦名遍知，以得無漏離繫得故。	聖依俗道離諸染位，所得斷果亦名遍知，以得無漏離繫得故。	In the state of detachment from the defilements by the worldly path, the fruit of elimination obtained by the noble ones is also called a complete knowledge, because they obtain the uncontaminated possession of separation.
['ZH_T29_1562_056:0655c26_12']	前三根本果亦唯一，謂依無色前三根本得一切盡遍知果。	前三根本果亦唯一，謂依無色前三根本得一切盡遍知果。	The fruit of the first three fundamental formless realms is also only one, namely, the fruit of the complete knowledge of the elimination of all [defilements], which is obtained by the first three fundamental formless realms.
['ZH_T29_1562_056:0655c27_14']	故由此已辯靜慮、無色總得遍知果多少別。	故由此已辯靜慮、無色總得遍知果多少別。	Therefore, by this we have explained the total number of fruits of the complete knowledge of the dhyānas and formless concentrations.
['ZH_T29_1562_056:0655c29_12']	與俗聖道為果別者，俗道果二謂俗道力，唯能獲得順下分盡及色愛盡遍知果故。	與俗聖道為果別者，俗道果二謂俗道力，唯能獲得順下分盡及色愛盡遍知果故。	The difference in fruits of the worldly and holy paths: the worldly path has two fruits, because the power of the worldly path can only obtain the complete knowledge of the exhaustion of the lower part and the exhaustion of desire for form.
['ZH_T29_1562_056:0656a01_11']	聖道果九，謂聖道力乃至能越三有頂故。	聖道果九，謂聖道力乃至能越三有頂故。	The holy path has nine fruits, because the power of the holy path can transcend up to the three formless concentrations.
['ZH_T29_1562_056:0656a02_2']	應知九中二是共果。	應知九中二是共果。	It should be known that among the nine, two are common fruits.
['ZH_T29_1562_056:0656a02_12']	七不共果，唯聖果故。	七不共果，唯聖果故。	Seven are uncommon fruits, because they are only the fruits of the holy path.
['ZH_T29_1562_056:0656a03_19']	與法類智為果別者，法智果三，謂法智力能斷三界修所斷故。	與法類智為果別者，法智果三，謂法智力能斷三界修所斷故。	The difference in fruits of the knowledge of dharmas and the knowledge of species: the fruit of the knowledge of dharmas is three, because the power of the knowledge of dharmas can eliminate that which is to be eliminated by cultivation in the three realms.
['ZH_T29_1562_056:0656a04_17']	類智果二，謂類智力斷色無色修所斷故。	類智果二，謂類智力斷色無色修所斷故。	The fruit of the knowledge of species is two, because the power of the knowledge of species eliminates that which is to be eliminated by cultivation in the realms of form and the formless.
['ZH_T29_1562_056:0656a06_8']	與法類品為果別者，法智品果六，謂即是前法智、法忍所得六果。	與法類品為果別者，法智品果六，謂即是前法智、法忍所得六果。	The difference in fruits of the category of the knowledge of dharmas and the category of the knowledge of species: the fruit of the category of the knowledge of dharmas is six, which are precisely the six fruits obtained by the knowledge of dharmas and the perseverance for the knowledge of dharmas.
['ZH_T29_1562_056:0656a07_7']	類智品果五，謂即是前類智類忍所得五果。	類智品果五，謂即是前類智類忍所得五果。	The fruit of the category of the knowledge of species is five, which are precisely the five fruits obtained by the knowledge of species and the perseverance for the knowledge of species.
['ZH_T29_1562_056:0656a07_16']	品言通攝智及忍故。	品言通攝智及忍故。	The term “class” includes both knowledge and patience.
['ZH_T29_1562_056:0656a09_14']	法品六中，四不共果，三屬法忍，一屬法智，二是共果，謂最後二雙屬法類二種智故。	法品六中，四不共果，三屬法忍，一屬法智，二是共果，謂最後二雙屬法類二種智故。	Among the six classes of dharmas, four are unique fruits, three belonging to dharma-patience and one to dharma-knowledge. The last two are common fruits, because they belong to both dharma and anuvyañjana knowledge.
['ZH_T29_1562_056:0656a11_3']	類品五中，三不共果皆屬類忍，二是共果，謂最後二，義如前釋。	類品五中，三不共果皆屬類忍，二是共果，謂最後二，義如前釋。	Among the five classes of anuvyañjana, three are unique fruits, all belonging to anuvyañjana-patience. The last two are common fruits, the meaning of which is explained as before.
['ZH_T29_1562_056:0656a12_2']	何緣一一道所得斷，不各各立為一遍知？	何緣一一道所得斷，不各各立為一遍知？	Why are the severances obtained through each of the paths not each established as a complete knowledge?
['ZH_T29_1562_056:0656a12_11']	以永斷時說遍知故。	以永斷時說遍知故。	Because complete knowledge is spoken of at the time of permanent severance.
['ZH_T29_1562_056:0656a12_16']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1562_056:0656a13_19']	吾今為汝宣說遍知，乃至廣說，此中何等名為遍知？	吾今為汝宣說遍知，乃至廣說，此中何等名為遍知？	I now proclaim complete knowledge for you, and so on at length. What is called complete knowledge in this passage?
['ZH_T29_1562_056:0656a14_17']	謂貪永斷、瞋永斷、癡永斷，乃至廣說。	謂貪永斷、瞋永斷、癡永斷，乃至廣說。	It is the permanent severance of craving, the permanent severance of hatred, the permanent severance of delusion, and so on at length.
['ZH_T29_1562_056:0656a15_15', 'ZH_T29_1562_056:0656a16_4']	說永斷言顯所得斷，都無隨縛，方名遍知。🔽云何名為有隨縛斷？	說永斷言顯所得斷，都無隨縛，方名遍知。 云何名為有隨縛斷？	The words permanent severance show that the severance obtained is completely unfettered, and is then called complete knowledge.🔽What is called severance with remaining fetters?
['ZH_T29_1562_056:0656a16_13']	云何名為無隨縛斷？	云何名為無隨縛斷？	What is called severance without remaining fetters?
['ZH_T29_1562_056:0656a17_8']	斷具三種或四種緣，名無隨縛；	斷具三種或四種緣，名無隨縛；	If one has severed the three or four kinds of conditions, it is called without subsequent bondage;
['ZH_T29_1562_056:0656a17_13']	不具名有。	不具名有。	if one does not possess them, it is called with.
['ZH_T29_1562_056:0656a18_13']	謂或有斷雖得離繫得而闕餘得故，容還永捨。	謂或有斷雖得離繫得而闕餘得故，容還永捨。	This means that some severances, although one has attained the acquisition of disjunction, still lack other acquisitions, and thus one may still forever abandon them.
['ZH_T29_1562_056:0656a20_14']	或復有斷餘得雖生，未缺堅牢生死之首，以八地染雖數曾離，未能缺彼故，還墜惡趣獄。	或復有斷餘得雖生，未缺堅牢生死之首，以八地染雖數曾離，未能缺彼故，還墜惡趣獄。	Or, although other acquisitions may arise, one has not yet weakened the firm head of saṃsāra, because although one has often been separated from the defilements of the eight stages, one is still unable to weaken them, and thus one still falls into evil destinies and hells.
['ZH_T29_1562_056:0656a22_2']	或復有斷雖亦缺彼，而餘煩惱繫縛未除，於永斷義未得圓滿。	或復有斷雖亦缺彼，而餘煩惱繫縛未除，於永斷義未得圓滿。	Or, although one has also weakened them, the other afflictions and bonds have not yet been removed, and the meaning of permanent severance has not yet been fully realized.
['ZH_T29_1562_056:0656a23_19']	或復有斷餘縛亦除，而猶未能越所屬界，以同類惑未斷無餘，於永斷義亦未圓滿。	或復有斷餘縛亦除，而猶未能越所屬界，以同類惑未斷無餘，於永斷義亦未圓滿。	Or, although one has removed the other bonds, one is still unable to transcend the realm to which one belongs, because the same class of delusions have not been completely severed, and the meaning of permanent severance is also not yet fully realized.
['ZH_T29_1562_056:0656a24_17']	如是諸斷名有隨縛，是故於彼不立遍知。	如是諸斷名有隨縛，是故於彼不立遍知。	Such severances are called with subsequent bondage, and therefore they are not established as complete knowledges.
['ZH_T29_1562_056:0656a25_17']	唯九位中三四緣具，斷無隨縛，可立遍知。	唯九位中三四緣具，斷無隨縛，可立遍知。	Only in the nine states where the three or four conditions are complete, and severance is without subsequent bondage, can complete knowledge be established.
['ZH_T29_1562_056:0656a26_2']	何謂具緣？	何謂具緣？	What are the complete conditions?
['ZH_T29_1562_056:0656a26_5']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1562_056:0656a27_0']	得無漏斷得，　　及缺第一有，	得無漏斷得，　　及缺第一有，	One obtains the elimination of the contaminants, and the summit of existence is lacking,
['ZH_T29_1562_056:0656a28_13']	滅雙因越界，　　故立九遍知。	滅雙因越界，　　故立九遍知。	The two causes are extinguished and one transcends the realms, therefore nine complete knowledges are established.
['ZH_T29_1562_056:0656a29_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_056:0656b01_9']	見斷法斷具三緣故便立遍知，修斷法斷具四緣故方立遍知。	見斷法斷具三緣故便立遍知，修斷法斷具四緣故方立遍知。	The elimination of the dharmas eliminated by seeing is established as a complete knowledge because it is endowed with three conditions. The elimination of the dharmas eliminated by cultivation is established as a complete knowledge only because it is endowed with four conditions.
['ZH_T29_1562_056:0656b02_18']	見斷、法斷具三緣者，謂得無漏離繫得故、缺有頂故、滅雙因故。	見斷、法斷具三緣者，謂得無漏離繫得故、缺有頂故、滅雙因故。	The elimination of the dharmas eliminated by seeing is endowed with three conditions: one obtains the disjunction from the contaminants through the uncontaminated path, the summit of existence is lacking, and the two causes are extinguished.
['ZH_T29_1562_056:0656b04_9']	此中異生雖復亦有離八地染名滅雙因，而斷非遍知，闕餘二緣故。	此中異生雖復亦有離八地染名滅雙因，而斷非遍知，闕餘二緣故。	Here, although ordinary beings also eliminate the contaminants of the eight stages of the summit of existence, they are called the extinction of the two causes, but their elimination is not a complete knowledge, because they lack the other two conditions.
['ZH_T29_1562_056:0656b05_20']	見聖諦位第二三剎那諸斷，雖有無漏離繫得，餘二緣闕，未立遍知。	見聖諦位第二三剎那諸斷，雖有無漏離繫得，餘二緣闕，未立遍知。	In the stage of seeing the truths, the second and third moments of elimination, although there is disjunction from the contaminants through the uncontaminated path, the other two conditions are lacking, and complete knowledge is not yet established.
['ZH_T29_1562_056:0656b07_10']	第四五剎那，雖亦缺有頂，雙因未滅，不立遍知，見集斷因有未滅故。	第四五剎那，雖亦缺有頂，雙因未滅，不立遍知，見集斷因有未滅故。	In the fourth and fifth moments, although the summit of existence is lacking, the two causes have not yet been extinguished, and complete knowledge is not established, because the cause eliminated by seeing the truth of the origin has not yet been extinguished.
