segmentnr	original	analyzed	translated
['ZH_T04_0212_001:0612c20_8']	「依彼受形分時，便有衰色之變，有白髮生猶酒酥麻油必有濁滓，受形分時亦復如是，便有衰色白髮生焉。	「依彼受形分時，便有衰色之變，有白髮生猶酒酥麻油必有濁滓，受形分時亦復如是，便有衰色白髮生焉。	When relying on that form and receiving the parts of the body, there is a change in the color of decay, and white hair grows, just as wine, cream, and sesame oil will inevitably become turbid and sediment. When receiving the parts of the body, it is also like this, and then there is the color of decay and white hair grows.
['ZH_T04_0212_001:0612c20_18']	」是故說曰若如初夜。	」是故說曰若如初夜。	Therefore it is said: If it is like the beginning of the night.
['ZH_T04_0212_001:0612c23_16']	識降母胎者，猶如男識女識降在母胎，據在一時之內，或生或滅，經百千變起滅不息猶如輪轉，不可稱計，唯有天眼乃得見耳。	識降母胎者，猶如男識女識降在母胎，據在一時之內，或生或滅，經百千變起滅不息猶如輪轉，不可稱計，唯有天眼乃得見耳。	The consciousness descends into the mother's womb, just like the male consciousness and female consciousness descend into the mother's womb, based within a single moment, either arising or ceasing, going through hundreds of thousands of changes, arising and ceasing without rest, like a turning wheel, innumerable, only those with the heavenly eye can see it.
['ZH_T04_0212_001:0612c27_12']	時識過去及還來者，亦非神呪技術能制，去自永逝來亦無跡，識處母胎生滅不停亦復如是，猶河東流終不西顧，胎識去過終不還反，唯有天眼，見胎識還見胎識去。	時識過去及還來者，亦非神呪技術能制，去自永逝來亦無跡，識處母胎生滅不停亦復如是，猶河東流終不西顧，胎識去過終不還反，唯有天眼，見胎識還見胎識去。	The consciousness of the past and returning is also not something that divine spells or techniques can control. It goes forever and never returns. There is also no trace of it coming. The consciousness in the mother's womb, arising and ceasing without stopping, is also like this. It is like a river flowing east, never turning west. The consciousness in the womb goes and never returns. Only with the heavenly eye can one see the consciousness in the womb returning and leaving.
['ZH_T04_0212_001:0612c28_0']	晨所覩見，　　夜則不現，　　昨所瞻者，	晨所覩見，　　夜則不現，　　昨所瞻者，	What was seen in the morning does not appear at night,
['ZH_T04_0212_001:0612c29_4']	今夕則無。	今夕則無。	and what was seen yesterday is not there tonight.
['ZH_T04_0212_001:0613a01_11']	　　我今少壯，　　無所恃怙，少者亦死，　　男女無數。	　　我今少壯，　　無所恃怙，少者亦死，　　男女無數。	I am now young and strong, but have nothing to rely on. The young also die, and there are countless sons and daughters.
['ZH_T04_0212_001:0613a02_12']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	Formerly, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0212_001:0613a04_12']	爾時尊者阿難，到時著衣持鉢入舍衛城分衛，遙見門外有眾男子作倡伎樂而自娛樂。	爾時尊者阿難，到時著衣持鉢入舍衛城分衛，遙見門外有眾男子作倡伎樂而自娛樂。	At that time, the Venerable Ānanda, at mealtime, put on his robe, took his bowl, and entered the city of Śrāvastī to beg for alms. He saw from afar outside the gate that many men were amusing themselves by playing music.
['ZH_T04_0212_001:0613a06_7']	尊者阿難入城乞食訖欲還出城，見此伎人忽已命終，眾人舁舉號哭相向。	尊者阿難入城乞食訖欲還出城，見此伎人忽已命終，眾人舁舉號哭相向。	Venerable Ānanda had finished begging for alms in the city and was about to leave the city when he saw that the entertainer had suddenly died. The people were carrying him away, crying and wailing.
['ZH_T04_0212_001:0613a06_17']	時尊者阿難便生此念：	時尊者阿難便生此念：	At that time, Venerable Ānanda had this thought:
['ZH_T04_0212_001:0613a07_12']	「奇哉變怪無常對至，何其速乎？	「奇哉變怪無常對至，何其速乎？	How strange! The encounter with impermanence is so swift!
['ZH_T04_0212_001:0613a09_5']	我向晨朝入城乞食，見此男子五樂自娛，像如天子，如今受對取無常耶？	我向晨朝入城乞食，見此男子五樂自娛，像如天子，如今受對取無常耶？	Earlier this morning, when I entered the city to beg for alms, I saw this man amusing himself with the five kinds of music, like a celestial being. Now, has he already encountered impermanence?
['ZH_T04_0212_001:0613a11_4']	」時尊者阿難出舍衛城祇洹精舍，收攝衣服淨洗手足，至世尊所，頭面禮足在一面立。	」時尊者阿難出舍衛城祇洹精舍，收攝衣服淨洗手足，至世尊所，頭面禮足在一面立。	At that time, Venerable Ānanda left Śrāvastī and Jetavana Monastery, put away his robes and washed his hands and feet, went to where the World-Honored One was, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T04_0212_001:0613a12_1']	爾時尊者阿難長跪叉手前白佛言：	爾時尊者阿難長跪叉手前白佛言：	At that time, Venerable Ānanda knelt for a long time with his palms joined and addressed the Buddha, saying:
['ZH_T04_0212_001:0613a12_7']	「唯然世尊！	「唯然世尊！	Yes, indeed, World-Honored One!
['ZH_T04_0212_001:0613a15_2']	我向晨朝著衣持鉢入城乞食，見有男子作倡伎樂五欲自娛，便入城乞，還出在外，見此男子忽已命終，眾人舁舉號哭相向。	我向晨朝著衣持鉢入城乞食，見有男子作倡伎樂五欲自娛，便入城乞，還出在外，見此男子忽已命終，眾人舁舉號哭相向。	I entered the city to beg for alms. I saw a man indulging in the five desires of music and entertainment. I then entered the city to beg and came out again. Outside, I saw that this man had suddenly died. The people were carrying him away, crying and facing each other.
['ZH_T04_0212_001:0613a15_8']	時我，世尊！	時我，世尊！	At that time, World-Honored One!
['ZH_T04_0212_001:0613a15_13']	便生此念：	便生此念：	I then had this thought:
['ZH_T04_0212_001:0613a16_6']	『奇哉變怪無常對至，何期速乎？	『奇哉變怪無常對至，何期速乎？	How strange! The strange and impermanent encounter has arrived. How swift!
['ZH_T04_0212_001:0613a17_19']	我向晨朝入城乞食，見此男子五樂自娛，像如天子，如今受對，取無常耶？	我向晨朝入城乞食，見此男子五樂自娛，像如天子，如今受對，取無常耶？	I entered the city to beg for alms this morning and saw this man enjoying himself with the five pleasures, like a celestial son. Now, he has received the encounter and taken impermanence?
['ZH_T04_0212_001:0613a18_12']	』我今所見甚為奇特，未曾所覩。	』我今所見甚為奇特，未曾所覩。	What I see now is very strange, never seen before.
['ZH_T04_0212_001:0613a18_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T04_0212_001:0613a19_2']	「汝今，阿難！	「汝今，阿難！	Now, Ānanda!
['ZH_T04_0212_001:0613a19_7']	有何奇特？	有何奇特？	What is so strange?
['ZH_T04_0212_001:0613a20_5']	我曾所覩乃為奇特，出過汝今所見者上。	我曾所覩乃為奇特，出過汝今所見者上。	What I have seen before is even more strange, surpassing what you have seen now.
['ZH_T04_0212_001:0613a21_6']	我曾昔日到時著衣持鉢，入舍衛城分衛乞食。	我曾昔日到時著衣持鉢，入舍衛城分衛乞食。	I once entered the city of Śrāvastī to beg for alms at the proper time, wearing my robe and carrying my alms bowl.
['ZH_T04_0212_001:0613a21_12']	時我，阿難！	時我，阿難！	At that time, Ānanda!
['ZH_T04_0212_001:0613a23_17']	見有男子在祇洹門外作倡伎樂五欲自娛，時我入城乞食訖還出城外，見此男子作倡伎樂如本不誤。	見有男子在祇洹門外作倡伎樂五欲自娛，時我入城乞食訖還出城外，見此男子作倡伎樂如本不誤。	I saw a man outside the gate of Jetavana, indulging in the five desires of music and entertainment. When I entered the city to beg for alms and returned outside the city, I saw this man still playing music and entertainment as before without error.
['ZH_T04_0212_001:0613a24_7']	我見奇特出汝者上。	我見奇特出汝者上。	What I saw was more extraordinary than what you mentioned.
['ZH_T04_0212_001:0613a24_17']	」爾時阿難即白佛言：	」爾時阿難即白佛言：	At that time, Ānanda immediately said to the Buddha:
['ZH_T04_0212_001:0613a25_7']	「此是常儀，有何奇特？	「此是常儀，有何奇特？	This is the usual practice, what is so extraordinary about it?
['ZH_T04_0212_001:0613a25_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0212_001:0613a26_11']	「命速於風，逝難制御，汝今方言，有何奇耶？	「命速於風，逝難制御，汝今方言，有何奇耶？	Life is faster than the wind, passing by and difficult to control. What is so extraordinary about what you just said?
['ZH_T04_0212_001:0613a29_5']	」爾時世尊觀察此義尋究本末，欲使比丘明鑒此法，為將來眾生現大光明，亦使正法久存於世，爾時世尊便說出曜之偈：	」爾時世尊觀察此義尋究本末，欲使比丘明鑒此法，為將來眾生現大光明，亦使正法久存於世，爾時世尊便說出曜之偈：	At that time, the World-Honored One observed this meaning and investigated the root and branches, wanting to make the bhikṣus clearly understand this Dharma, to manifest great light for the sentient beings of the future, and also to make the true Dharma remain in the world for a long time. At that time, the World-Honored One then spoke the following verse of the Shining:
['ZH_T04_0212_001:0613b01_0']	「晨所覩見，　　夜則不現，　　昨所瞻者，	「晨所覩見，　　夜則不現，　　昨所瞻者，	What was seen in the morning, does not appear at night, what was seen yesterday,
['ZH_T04_0212_001:0613b02_4']	今夕則無。	今夕則無。	is not there tonight.
['ZH_T04_0212_001:0613b03_11']	　　我今少壯，　　無所恃怙，少者亦死，　　男女無數。	　　我今少壯，　　無所恃怙，少者亦死，　　男女無數。	I am now young and strong, with no one to rely on. The young also die, with countless sons and daughters.
['ZH_T04_0212_001:0613b07_13']	」前所覩者夜則不見者，晨朝所見眾生之類數千百眾，暮則不見，諸有眾生思惟校計善根具足，意不錯亂，則自覺知命如琢石閃現已滅，誰當興意貪著此乎？	」前所覩者夜則不見者，晨朝所見眾生之類數千百眾，暮則不見，諸有眾生思惟校計善根具足，意不錯亂，則自覺知命如琢石閃現已滅，誰當興意貪著此乎？	Those who saw in the morning but not at night, the many hundreds and thousands of beings, were not seen in the evening. All beings who contemplate and accumulate wholesome roots, with minds undisturbed, will naturally realize that life is like a spark from a stone, appearing and disappearing instantly. Who would give rise to thoughts of greed and attachment to this?
['ZH_T04_0212_001:0613b08_12']	唯有無聞凡夫愚人，乃興此心生貪著意。	唯有無聞凡夫愚人，乃興此心生貪著意。	Only the ignorant and foolish ordinary people, who have not heard the Dharma, give rise to such thoughts and feelings of greed and attachment.
['ZH_T04_0212_001:0613b12_8']	昨所瞻者今夕則無，如昨所見進止行來，設彼有念思惟善本殖眾功德，心便勇猛能自改悔，內自興發不可樂想，是故說曰，晨所覩見夜則不現，昨所瞻者今夕則無也。	昨所瞻者今夕則無，如昨所見進止行來，設彼有念思惟善本殖眾功德，心便勇猛能自改悔，內自興發不可樂想，是故說曰，晨所覩見夜則不現，昨所瞻者今夕則無也。	What was seen yesterday is gone this evening. Like what was seen yesterday, coming and going, if they have thoughts and contemplate wholesome roots and plant various merits, their minds will become vigorous and able to repent on their own, giving rise to thoughts of dissatisfaction within. Therefore it is said, What was seen in the morning is not present at night, and what was seen yesterday is gone this evening.
['ZH_T04_0212_001:0613b14_10']	我今少壯無所恃怙，如有愚人無所聞知，自怙強壯氣力熾盛，苟得自縱隨其所如不顧後慮。	我今少壯無所恃怙，如有愚人無所聞知，自怙強壯氣力熾盛，苟得自縱隨其所如不顧後慮。	I am now young and strong, with nothing to rely on. It is like a foolish person who has heard and known nothing, yet relies on his strong and vigorous physical strength, indulges himself as he pleases, and does not consider future consequences.
['ZH_T04_0212_001:0613b18_19']	自稱端正顏貌殊特，餘者卑賤非我等友，色力財富出眾人表，既自盛壯獨步無侶，所願者得無能拒逆，所欲自恣不避豪強，亦復不思無常對至，不覩生死苦惱之患，是故說曰，我今少壯無所恃怙。	自稱端正顏貌殊特，餘者卑賤非我等友，色力財富出眾人表，既自盛壯獨步無侶，所願者得無能拒逆，所欲自恣不避豪強，亦復不思無常對至，不覩生死苦惱之患，是故說曰，我今少壯無所恃怙。	He claims to be upright and handsome, and considers others inferior, not worthy of his friendship. He thinks his appearance, strength, and wealth surpass everyone else. Being self-sufficient and strong, he has no companions. Whatever he wishes for, he gets without obstruction. He indulges in whatever he desires, avoiding neither the powerful nor the strong. He also does not think about the arrival of impermanence, nor does he see the suffering and distress of birth and death. Therefore it is said, I am now young and strong, with nothing to rely on.
['ZH_T04_0212_001:0613b25_4']	少壯亦死男女無數，正使無數眾生之類，男女大小受形分者，氣力殊特財富無數，所欲自恣年皆盛壯，於人世間壯者命終多於老者皆為無常，所見蹈藉，然彼終者先在世時不修功德，諸善之本無所恃怙，從今世至後世流馳五趣無有懈息，是故說曰，少者亦死男女無數。	少壯亦死男女無數，正使無數眾生之類，男女大小受形分者，氣力殊特財富無數，所欲自恣年皆盛壯，於人世間壯者命終多於老者皆為無常，所見蹈藉，然彼終者先在世時不修功德，諸善之本無所恃怙，從今世至後世流馳五趣無有懈息，是故說曰，少者亦死男女無數。	The young and strong also die, men and women are countless. Even if countless sentient beings, men and women, young and old, receive a physical form, their vitality is extraordinary and their wealth is countless, they can indulge in their desires as they please, and they are all in the prime of life, but those who die young in the human world are more than those who die old, and they all become impermanent, what they see is trampled, and those who die did not cultivate merit and the roots of goodness while they were in the world, and have nothing to rely on, from this world to the next world they flow and run through the five destinies without rest, therefore it is said, the young also die, men and women are countless.
['ZH_T04_0212_001:0613b27_3']	在胎自敗初出亦殤，既生子壞孩抱而喪，諸老少壯及中間人，漸漸以次如果待熟。	在胎自敗初出亦殤，既生子壞孩抱而喪，諸老少壯及中間人，漸漸以次如果待熟。	Those who die in the womb, those who die shortly after birth, those who die as children, those who die as infants, the old, the young, the strong, and those in between, gradually in turn like fruit waiting to ripen.
['ZH_T04_0212_001:0613c01_13']	六十千生六十百生，於生藏壞斯由害人，所謂人者國王一億則害導師商人父母，須陀洹、斯陀含、阿那含、阿羅漢。	六十千生六十百生，於生藏壞斯由害人，所謂人者國王一億則害導師商人父母，須陀洹、斯陀含、阿那含、阿羅漢。	Sixty thousand lives, sixty hundred lives, in the womb the entrails are destroyed by harming people. The so-called people are a king's billion, then harming the leader, merchant parents, stream-enterer, once-returner, non-returner, arhat.
['ZH_T04_0212_001:0613c03_9']	興心起意害此輩人，或入阿鼻地獄，或熱、大熱、啼哭、大啼哭、等活、黑繩、等會地獄。	興心起意害此輩人，或入阿鼻地獄，或熱、大熱、啼哭、大啼哭、等活、黑繩、等會地獄。	Arousing the mind and intention to harm these people, either entering Avīci Hell, or hot, very hot, crying, greatly crying, reviving, black string, equal meeting hells.
['ZH_T04_0212_001:0613c05_16']	畢此罪已，生六畜中，經歷劫數往來周旋，乃復人身，於其中間在生藏中不卒其命，是故說曰，在胎自敗也。	畢此罪已，生六畜中，經歷劫數往來周旋，乃復人身，於其中間在生藏中不卒其命，是故說曰，在胎自敗也。	After finishing this crime, born among the six animals, passing through the kalpas coming and going, then returning to a human body, in the meantime in the womb not ending one's life, therefore it is said, in the womb one's self perishes.
['ZH_T04_0212_001:0613c09_6']	初出胎亦壞者，或有眾生始出胎門而命終者，或有眾生，始欲造福功業未果，便於胎門中夭命者，斯由前身興心傷害彼造福人，是故說曰，初出亦殤。	初出胎亦壞者，或有眾生始出胎門而命終者，或有眾生，始欲造福功業未果，便於胎門中夭命者，斯由前身興心傷害彼造福人，是故說曰，初出亦殤。	Those who die immediately after leaving the womb: there are sentient beings who die immediately after leaving the womb, or there are sentient beings who are about to create meritorious deeds but whose plans are not yet realized, and then die in the womb. This is because in their previous lives they harmed those who were creating merit. Therefore it is said, Those who die immediately after leaving the womb.
['ZH_T04_0212_001:0613c13_15']	既生子壞者，或有眾生施功立德，在諸塔寺施設園菓浴池橋梁圊廁，功業未就為人所害，斯由先世害福德人，死入地獄畜生餓鬼，經歷久遠乃還復人，既生離胎於中逝殤，是故說曰，既生子壞也。	既生子壞者，或有眾生施功立德，在諸塔寺施設園菓浴池橋梁圊廁，功業未就為人所害，斯由先世害福德人，死入地獄畜生餓鬼，經歷久遠乃還復人，既生離胎於中逝殤，是故說曰，既生子壞也。	Those who die after being born: there are sentient beings who establish merit by creating gardens, fruits, bathing pools, bridges, and latrines in various temples, but whose plans are not yet completed and are harmed by others. This is because in their previous lives they harmed those with merit. After death, they enter hell, the animal realm, or the hungry ghost realm, and after experiencing this for a long time, they are reborn as humans. After being born, they leave the womb and die in the middle. Therefore it is said, Those who die after being born.
['ZH_T04_0212_001:0613c18_14']	孩抱而喪者，或有眾生於塔寺中施功立德，施設園菓浴池橋梁圊廁，功業已就餘功未幾，便為人所害，斯由前身興心殤害彼造福人，身壞命終入地獄中，於中畢罪生畜生中，雖得為人未別白黑，便於孩抱夭其命也。	孩抱而喪者，或有眾生於塔寺中施功立德，施設園菓浴池橋梁圊廁，功業已就餘功未幾，便為人所害，斯由前身興心殤害彼造福人，身壞命終入地獄中，於中畢罪生畜生中，雖得為人未別白黑，便於孩抱夭其命也。	Those who die in infancy or are carried away by others, some sentient beings who have made merit and established virtue in the temples, providing gardens, fruits, bathing pools, bridges, and latrines, with the work completed and the remaining work almost finished, are harmed by others. This is because in their previous lives they had the intention to harm those who created blessings, and when their bodies perished and their lives ended, they entered hell. After exhausting their offenses there, they were reborn among animals. Although they attained human form, they could not distinguish good from evil, and so they died in infancy.🔽The old, the young, the strong,
['ZH_T04_0212_001:0613c19_0']	諸老少壯，　　及中間人，　　漸漸以次，	諸老少壯，　　及中間人，　　漸漸以次，	and those in between, gradually in order,
['ZH_T04_0212_001:0613c20_4']	如菓待熟。	如菓待熟。	like fruit waiting to ripen.
['ZH_T04_0212_001:0613c21_9']	昔日尊者馬聲說偈曰：	昔日尊者馬聲說偈曰：	In the past, the Venerable Aśvaghoṣa spoke a verse, saying:
['ZH_T04_0212_001:0613c22_0']	「或有在胎喪，　　已生在外𣧩，	「或有在胎喪，　　已生在外𣧩，	Some die in the womb, some are crushed after birth,
['ZH_T04_0212_001:0613c23_13']	盛壯不免死，　　老耄甘心受。	盛壯不免死，　　老耄甘心受。	The strong and healthy cannot escape death, the old and decrepit accept it willingly.
['ZH_T04_0212_001:0613c24_0']	猶樹生狂花，　　結實時希有，	猶樹生狂花，　　結實時希有，	Just as a tree produces crazy flowers, it is rare for it to bear fruit,
['ZH_T04_0212_001:0613c25_13']	志故必欲捨，　　伺命召不忍。	志故必欲捨，　　伺命召不忍。	If one's will is firm and wishes to abandon [the world], one should wait for the summons of death, not endure it.
['ZH_T04_0212_001:0613c29_3']	」猶彼菓樹隨時繁茂，狂華生長遇風凋落結實者尠，或已結實遇雹墮落，或有未花而凋落者，或有已華而凋落者，其中成實待熟落者，少少耳。	」猶彼菓樹隨時繁茂，狂華生長遇風凋落結實者尠，或已結實遇雹墮落，或有未花而凋落者，或有已華而凋落者，其中成實待熟落者，少少耳。	It is like a fruit tree that grows luxuriantly with the seasons. Crazy flowers grow and fall with the wind, and few fruits are formed. Some fruits that have already formed fall due to hail, some that have not yet flowered wither and fall, some that have already flowered wither and fall, and among them, few fruits that have matured and are waiting to fall.
['ZH_T04_0212_001:0614a04_12']	此眾生類亦復如是，於百千生其中身，若一若二處胎出胎少壯老疾，悉歸斯道無免此患，於百千生老壽命終若一若二，少壯死者不可稱計，是故說曰，諸老少壯及中間人，漸漸以次如菓待熟。	此眾生類亦復如是，於百千生其中身，若一若二處胎出胎少壯老疾，悉歸斯道無免此患，於百千生老壽命終若一若二，少壯死者不可稱計，是故說曰，諸老少壯及中間人，漸漸以次如菓待熟。	This kind of sentient being is also like this. Among the hundreds of thousands of lives, if one or two are born in the womb, leave the womb, are young, strong, or old and sick, they all return to this path and cannot avoid this suffering. In hundreds of thousands of lives, the end of old age and longevity is either one or two. The number of those who die young or strong cannot be measured. Therefore, it is said, The old, the young, the strong, and those in between, gradually in turn, are like fruits waiting to ripen.
['ZH_T04_0212_001:0614a05_0']	命如菓待熟，　　常恐會零落，	命如菓待熟，　　常恐會零落，	Life is like a fruit waiting to ripen, always fearing it will fall.
['ZH_T04_0212_001:0614a06_13']	已生皆有苦，　　孰能致不死？	已生皆有苦，　　孰能致不死？	Those who are born all have suffering, who can attain immortality?
['ZH_T04_0212_001:0614a08_19']	昔惡生明王嚴駕翼從詣後園遊觀，眾菓樹木行列相當，彼國常禮，菓熟乃食終不噉生。	昔惡生明王嚴駕翼從詣後園遊觀，眾菓樹木行列相當，彼國常禮，菓熟乃食終不噉生。	In the past, King Caṇḍa Pradyota, with his troops and retinue, went to the rear garden for sightseeing. The rows of fruit trees were in proper order. The custom of that country was to eat ripe fruits and never to eat unripe ones.
['ZH_T04_0212_001:0614a10_13']	時王有教勅守園者，若有菓蓏墮落地者不應獻上，有犯此制當梟其首。	時王有教勅守園者，若有菓蓏墮落地者不應獻上，有犯此制當梟其首。	At that time, the king gave an order to the garden keeper, saying, If there are fruits that fall to the ground, you should not offer them to me. If you violate this rule, you will be beheaded.
['ZH_T04_0212_001:0614a11_3']	時守園人內自思惟：	時守園人內自思惟：	At that time, the garden keeper thought to himself:
['ZH_T04_0212_001:0614a13_1']	「此惡生明王暴虐無道，殺害生類無慈愍心，若當我今犯制者，死在旦夕不免其困。	「此惡生明王暴虐無道，殺害生類無慈愍心，若當我今犯制者，死在旦夕不免其困。	This King Caṇḍa Pradyota is tyrannical and has no sense of right and wrong. He kills living creatures without any compassion. If I violate the rule now, I will die in the morning and will not escape the calamity.
['ZH_T04_0212_001:0614a14_10']	然今此園樹菓眾多，在樹既少墮落者眾，設責我菓更無於出。	然今此園樹菓眾多，在樹既少墮落者眾，設責我菓更無於出。	Moreover, in this garden, there are many fruit trees, but there are few fruits on the trees. Many have fallen to the ground. If I am held responsible for the fruits, there will be no more to come out.
['ZH_T04_0212_001:0614a15_1']	且自逃走求出家學。	且自逃走求出家學。	I might as well run away and seek to go forth and study.
['ZH_T04_0212_001:0614a15_20']	」即踰牆出至世尊所，五體投地願為沙門。	」即踰牆出至世尊所，五體投地願為沙門。	He then climbed over the wall and went to where the World-Honored One was. He prostrated with his whole body and wished to become a śramaṇa.
['ZH_T04_0212_001:0614a20_1']	佛即然可，得在道次，靜寂無為，不興巧便坐禪誦經，亦復不習戒律阿毘曇，謂為行道齊是而已，亦復不惟空閑曠野經行諷誦十二難得懃勞之要，自憑三事不慮後緣，內自喜慶：	佛即然可，得在道次，靜寂無為，不興巧便坐禪誦經，亦復不習戒律阿毘曇，謂為行道齊是而已，亦復不惟空閑曠野經行諷誦十二難得懃勞之要，自憑三事不慮後緣，內自喜慶：	The Buddha then approved of him and allowed him to join the path. He remained still and inactive, not engaging in skillful meditation or chanting sutras, nor did he practice precepts or Abhidharma, considering that to be sufficient for practicing the path. He also did not contemplate the twelve difficult and arduous essentials of walking and chanting in the wilderness, relying on the three matters himself without worrying about future conditions, rejoicing within himself:
['ZH_T04_0212_001:0614a20_20']	「我今已脫形急之患，今且自安焉知餘者。	「我今已脫形急之患，今且自安焉知餘者。	I am now free from the danger of physical hardship. For now, I am at ease. How can I know about others?
['ZH_T04_0212_001:0614a23_6']	」爾時世尊觀其人心，欲使免苦濟眾戹難，欲使安處善法妙堂，欲拔根本離生死原，將入解脫無退轉道。	」爾時世尊觀其人心，欲使免苦濟眾戹難，欲使安處善法妙堂，欲拔根本離生死原，將入解脫無退轉道。	At that time, the World-Honored One observed his mind, wishing to enable him to escape suffering and save him from various difficulties, wishing to place him in the wonderful hall of the good Dharma, wishing to uproot him and separate him from the source of birth and death, and lead him to enter the path of liberation without regression.
['ZH_T04_0212_001:0614a23_18']	爾時在眾便說此出曜偈曰：	爾時在眾便說此出曜偈曰：	At that time, he spoke this verse from the Sutra of Light:
['ZH_T04_0212_001:0614a24_0']	「命如菓待熟，　　常恐會零落，	「命如菓待熟，　　常恐會零落，	Life is like a fruit waiting to ripen, always fearing it will fall.
['ZH_T04_0212_001:0614a25_13']	已生皆有苦，　　孰能致不死？	已生皆有苦，　　孰能致不死？	All who are born have suffering. Who can attain immortality?
['ZH_T04_0212_001:0614a27_19']	」爾時比丘聞佛所說，內自怨責，懷慚愧心，在閑靜處思惟惡露止觀之道，即於彼處成阿羅漢。	」爾時比丘聞佛所說，內自怨責，懷慚愧心，在閑靜處思惟惡露止觀之道，即於彼處成阿羅漢。	At that time, the bhikṣus heard what the Buddha said, and inwardly blamed themselves. With a sense of shame and remorse, they contemplated the path of impurity and meditation in a secluded place, and immediately attained arhatship right there.🔽It is like a potter,🔽making earthenware vessels,
['ZH_T04_0212_001:0614a28_0']	譬如陶家，　　埏埴作器，　　一切要壞，	譬如陶家，　　埏埴作器，　　一切要壞，	all of which will eventually break,
['ZH_T04_0212_001:0614a29_4']	人命亦然。	人命亦然。	so it is with human life.
['ZH_T04_0212_001:0614b01_12']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	Formerly the Buddha was in the Jeta Grove of Anāthapiṇḍada's Park in the country of Śrāvastī.
['ZH_T04_0212_001:0614b02_18']	爾時有一陶師造作瓦器，觸物不却隨其形狀亦無疑難。	爾時有一陶師造作瓦器，觸物不却隨其形狀亦無疑難。	At that time there was a potter who made earthenware vessels, not avoiding anything he touched, and whatever shape he made he had no doubts or difficulties.
['ZH_T04_0212_001:0614b04_8']	時拘薩羅國波斯匿王，勅諸瓦師使造器皿，彼人事猥竟不成辦。	時拘薩羅國波斯匿王，勅諸瓦師使造器皿，彼人事猥竟不成辦。	At that time King Prasenajit of Kośala ordered the potters to make vessels, but their work was so busy that they could not get it done.
['ZH_T04_0212_001:0614b05_4']	時波斯匿王內懷恚怒，勅語傍臣：	時波斯匿王內懷恚怒，勅語傍臣：	At that time King Prasenajit inwardly became angry and ordered a minister:
['ZH_T04_0212_001:0614b05_14']	「至瓦師家毀壞其器。	「至瓦師家毀壞其器。	Go to the potter's house and destroy his vessels.
['ZH_T04_0212_001:0614b07_3']	」時彼瓦師懼失命根，竊自逃走至迦尸國界，復於彼土造作瓦器。	」時彼瓦師懼失命根，竊自逃走至迦尸國界，復於彼土造作瓦器。	At that time the potter, fearing he would lose his life, secretly fled to the border of the country of Kāśi and again made earthenware vessels there.
['ZH_T04_0212_001:0614b08_11']	波斯匿王聞彼造器，復遣臣佐至彼國界，悉使壞破所造瓦器。	波斯匿王聞彼造器，復遣臣佐至彼國界，悉使壞破所造瓦器。	King Prasenajit heard that he was making pottery again and sent his ministers to the border of that country to destroy all the pottery he had made.
['ZH_T04_0212_001:0614b09_15']	時彼瓦師復自逃走至拘薩羅國，復於彼土造立瓦器。	時彼瓦師復自逃走至拘薩羅國，復於彼土造立瓦器。	At that time, the potter fled again to the country of Kośala and made pottery there again.
['ZH_T04_0212_001:0614b10_14']	波斯匿王聞彼造器，復遣臣佐使壞其器。	波斯匿王聞彼造器，復遣臣佐使壞其器。	King Prasenajit heard that he was making pottery again and sent his ministers to destroy his pottery again.
['ZH_T04_0212_001:0614b13_9']	時彼瓦師財產竭盡無復生理，食不充口衣不蓋形，恒懼波斯匿王當取殺之，便復逃走入深山中，往至世尊所求為道人。	時彼瓦師財產竭盡無復生理，食不充口衣不蓋形，恒懼波斯匿王當取殺之，便復逃走入深山中，往至世尊所求為道人。	At that time, the potter's wealth and possessions were exhausted and he had no means of livelihood. He did not have enough food to fill his mouth or clothes to cover his body. He was always afraid that King Prasenajit would have him killed. He then fled again and entered the deep mountains, going to where the World-Honored One was and requesting to become an ascetic.
['ZH_T04_0212_001:0614b13_18']	時佛默然聽在道次。	時佛默然聽在道次。	At that time, the Buddha silently accepted him into the order.
