segmentnr	original	analyzed	translated
['ZH_T07_0220c_510:0633c07_2']	是菩薩摩訶薩安住自地不隨他緣，於自地法無能壞者。	是菩薩摩訶薩安住自地不隨他緣，於自地法無能壞者。	This bodhisattva-mahāsattva abides in his own stage and does not follow other conditions. No one can destroy the dharmas of his own stage.
['ZH_T07_0220c_510:0633c07_7']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0633c08_12']	是菩薩摩訶薩成就無動無退轉智，一切惡緣不能傾動。	是菩薩摩訶薩成就無動無退轉智，一切惡緣不能傾動。	This bodhisattva-mahāsattva has accomplished immovable and irreversible wisdom, and no evil conditions can move him.
['ZH_T07_0220c_510:0633c09_20']	若菩薩摩訶薩成就如是諸行、狀、相，知是不退轉菩薩摩訶薩。	若菩薩摩訶薩成就如是諸行、狀、相，知是不退轉菩薩摩訶薩。	If a bodhisattva-mahāsattva accomplishes such practices, characteristics, and marks, know that he is a non-regressing bodhisattva-mahāsattva.
['ZH_T07_0220c_510:0633c10_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_510:0633c11_14']	一切不退轉菩薩摩訶薩，設有惡魔作佛形像，來到其所作如是言：	一切不退轉菩薩摩訶薩，設有惡魔作佛形像，來到其所作如是言：	All non-regressing bodhisattva-mahāsattvas, if an evil māra takes on the appearance of a buddha and comes to them saying:
['ZH_T07_0220c_510:0633c12_13']	『汝今應求阿羅漢果，永盡諸漏證般涅槃。	『汝今應求阿羅漢果，永盡諸漏證般涅槃。	'You should now seek the fruit of arhatship, forever ending the defilements and realizing parinirvāṇa.
['ZH_T07_0220c_510:0633c16_8']	汝未堪受大菩提記，亦未證得無生法忍，汝今未有不退轉地諸行、狀、相，如來不應授汝無上大菩提記，要有具足不退轉地諸行、狀、相，乃可蒙佛授與無上大菩提記。	汝未堪受大菩提記，亦未證得無生法忍，汝今未有不退轉地諸行、狀、相，如來不應授汝無上大菩提記，要有具足不退轉地諸行、狀、相，乃可蒙佛授與無上大菩提記。	You are not yet able to receive the prediction of great enlightenment, nor have you yet attained the forbearance of the non-arising of dharmas. You do not yet have the practices, characteristics, and marks of the stage of nonretrogression. The Tathāgata should not give you the prediction of supreme, perfect enlightenment. Only after fully possessing the practices, characteristics, and marks of the stage of nonretrogression can one receive the Buddha's prediction of supreme, perfect enlightenment.'
['ZH_T07_0220c_510:0633c17_16']	』是菩薩摩訶薩聞彼語已，心無變動，不退不沒、無驚無怖。	』是菩薩摩訶薩聞彼語已，心無變動，不退不沒、無驚無怖。	When this bodhisattva-mahāsattva hears these words, his mind remains unmoved, neither retreating nor sinking, without alarm or fear.
['ZH_T07_0220c_510:0633c18_6']	是菩薩摩訶薩應自證知：	是菩薩摩訶薩應自證知：	This bodhisattva-mahāsattva should realize for himself:
['ZH_T07_0220c_510:0633c19_5']	『我於過去諸如來所，必已受得大菩提記。	『我於過去諸如來所，必已受得大菩提記。	'I must have already received the prediction of great enlightenment from the Tathāgatas of the past.
['ZH_T07_0220c_510:0633c19_10']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0633c20_8']	菩薩成就如是勝法，定蒙諸佛授菩提記。	菩薩成就如是勝法，定蒙諸佛授菩提記。	Because bodhisattvas who accomplish such supreme qualities will definitely receive the Buddhas' prediction of enlightenment.
['ZH_T07_0220c_510:0633c21_7']	我已成就如是勝法，云何世尊不授我記？	我已成就如是勝法，云何世尊不授我記？	I have already accomplished such supreme qualities. Why would the World-Honored One not give me the prediction?
['ZH_T07_0220c_510:0633c22_6']	故我過去於如來所，定已受得大菩提記。	故我過去於如來所，定已受得大菩提記。	Therefore, I must have already received the prediction of great enlightenment from the Tathāgatas of the past.'
['ZH_T07_0220c_510:0633c23_16']	』若菩薩摩訶薩成就如是諸行、狀、相，知是不退轉菩薩摩訶薩。	』若菩薩摩訶薩成就如是諸行、狀、相，知是不退轉菩薩摩訶薩。	If a bodhisattva-mahāsattva accomplishes such practices, characteristics, and marks, know that he is an irreversible bodhisattva-mahāsattva.
['ZH_T07_0220c_510:0633c24_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_510:0633c26_12']	一切不退轉菩薩摩訶薩，設有惡魔或魔使者作佛形像，來授菩薩聲聞地記，或授菩薩獨覺地記，告菩薩言：	一切不退轉菩薩摩訶薩，設有惡魔或魔使者作佛形像，來授菩薩聲聞地記，或授菩薩獨覺地記，告菩薩言：	All irreversible bodhisattva-mahāsattvas, if there is an evil māra or a messenger of Māra who appears as the Buddha and comes to give a bodhisattva a prediction of the stage of a śrāvaka, or gives a bodhisattva a prediction of the stage of a pratyekabuddha, and tells the bodhisattva:
['ZH_T07_0220c_510:0633c26_15']	『咄！	『咄！	'Alas!
['ZH_T07_0220c_510:0633c26_19']	善男子！	善男子！	Good man!
['ZH_T07_0220c_510:0633c27_15']	何用無上正等菩提，生死輪迴久受大苦？	何用無上正等菩提，生死輪迴久受大苦？	What use is unsurpassed perfect enlightenment? You will revolve in saṃsāra for a long time suffering great hardships.
['ZH_T07_0220c_510:0633c28_14']	宜自速證無餘涅槃，永離生死畢竟安樂。	宜自速證無餘涅槃，永離生死畢竟安樂。	You should quickly realize nirvāṇa without remainder, forever free from saṃsāra, ultimately at peace and happy.'
['ZH_T07_0220c_510:0633c29_11']	』是菩薩摩訶薩聞彼語已，作是念言：	』是菩薩摩訶薩聞彼語已，作是念言：	When this bodhisattva-mahāsattva hears these words, he thinks to himself:
['ZH_T07_0220c_510:0634a02_8']	『此定惡魔或魔使者詐現佛像擾亂我心，授我聲聞、獨覺地記，令退無上正等菩提。	『此定惡魔或魔使者詐現佛像擾亂我心，授我聲聞、獨覺地記，令退無上正等菩提。	'This is definitely an evil māra or a messenger of Māra who falsely appears as the Buddha to disturb my mind, giving me a prediction of the stage of a śrāvaka or pratyekabuddha, causing me to turn back from unsurpassed perfect enlightenment.
['ZH_T07_0220c_510:0634a02_13']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220c_510:0634a04_2']	定無諸佛教諸菩薩趣向聲聞或獨覺地，棄捨無上正等菩提。	定無諸佛教諸菩薩趣向聲聞或獨覺地，棄捨無上正等菩提。	There is definitely no teaching of the buddhas that bodhisattvas should head towards the stage of śrāvakas or pratyekabuddhas, abandoning unsurpassed perfect enlightenment.
['ZH_T07_0220c_510:0634a05_9']	』若菩薩摩訶薩成就如是諸行、狀、相，知是不退轉菩薩摩訶薩。	』若菩薩摩訶薩成就如是諸行、狀、相，知是不退轉菩薩摩訶薩。	' If bodhisattva-mahāsattvas accomplish such practices, characteristics, and marks, know that they are irreversible bodhisattva-mahāsattvas.
['ZH_T07_0220c_510:0634a05_16']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_510:0634a07_4']	一切不退轉菩薩摩訶薩，設有惡魔或魔使者，詐現佛像告菩薩言：	一切不退轉菩薩摩訶薩，設有惡魔或魔使者，詐現佛像告菩薩言：	All irreversible bodhisattva-mahāsattvas, if there are evil māras or messengers of māras who deceptively appear as buddhas and tell the bodhisattvas:
['ZH_T07_0220c_510:0634a09_16']	『汝所受持大乘經典非佛所說，亦非如來弟子所說，是諸惡魔或諸外道為誑惑汝作如是說，汝今不應受持、讀誦。	『汝所受持大乘經典非佛所說，亦非如來弟子所說，是諸惡魔或諸外道為誑惑汝作如是說，汝今不應受持、讀誦。	'The Mahāyāna sūtras that you have received and uphold were not spoken by the Buddha, nor were they spoken by the disciples of the Tathāgata. They were spoken by evil māras or non-Buddhists in order to deceive and delude you. You should not receive, recite, or chant them.'
['ZH_T07_0220c_510:0634a10_12']	』是菩薩摩訶薩聞彼語已，作是念言：	』是菩薩摩訶薩聞彼語已，作是念言：	When these bodhisattva-mahāsattvas hear these words, they think like this:
['ZH_T07_0220c_510:0634a12_14']	『此定惡魔或魔眷屬，令我厭捨無上菩提故，說大乘甚深經典非佛所說，亦非如來弟子所說。	『此定惡魔或魔眷屬，令我厭捨無上菩提故，說大乘甚深經典非佛所說，亦非如來弟子所說。	'This is definitely an evil māra or a māra's minion, causing me to abandon supreme enlightenment. They say the profound scriptures of the Great Vehicle are not spoken by the Buddha, nor are they spoken by the Tathāgata's disciples.
['ZH_T07_0220c_510:0634a12_19']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220c_510:0634a13_17']	離此經典能得無上正等菩提，必無是處。	離此經典能得無上正等菩提，必無是處。	Apart from these scriptures, it is impossible to attain supreme perfect enlightenment.'
['ZH_T07_0220c_510:0634a14_3']	』「善現當知！	』「善現當知！	Subhūti should know!
['ZH_T07_0220c_510:0634a15_12']	是菩薩摩訶薩定已安住不退轉地，過去諸佛久已授彼大菩提記。	是菩薩摩訶薩定已安住不退轉地，過去諸佛久已授彼大菩提記。	This bodhisattva-mahāsattva is definitely already dwelling in the irreversible stage, and the buddhas of the past have long ago given him the prophecy of great enlightenment.
['ZH_T07_0220c_510:0634a15_17']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220c_510:0634a19_1']	是菩薩摩訶薩具足成就不退轉地諸行、狀、相，若諸菩薩成就如是諸行、狀、相，當知已受大菩提記，必已安住不退轉地，故能覺知惡魔事業。	是菩薩摩訶薩具足成就不退轉地諸行、狀、相，若諸菩薩成就如是諸行、狀、相，當知已受大菩提記，必已安住不退轉地，故能覺知惡魔事業。	This bodhisattva-mahāsattva is fully endowed with the practices, characteristics, and marks of the irreversible stage. If bodhisattvas accomplish such practices, characteristics, and marks, one should know that they have already received the prophecy of great enlightenment and are definitely already dwelling in the irreversible stage, and thus are able to recognize the evil māra's deeds.
['ZH_T07_0220c_510:0634a20_8']	若菩薩摩訶薩成就如是諸行、狀、相，知是不退轉菩薩摩訶薩。	若菩薩摩訶薩成就如是諸行、狀、相，知是不退轉菩薩摩訶薩。	If a bodhisattva-mahāsattva accomplishes such practices, characteristics, and marks, know that he is an irreversible bodhisattva-mahāsattva.
['ZH_T07_0220c_510:0634a20_15']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_510:0634a22_17']	一切不退轉菩薩摩訶薩行深般若波羅蜜多時，攝護正法，不惜身命，況餘珍財、朋友、眷屬！	一切不退轉菩薩摩訶薩行深般若波羅蜜多時，攝護正法，不惜身命，況餘珍財、朋友、眷屬！	All irreversible bodhisattva-mahāsattvas, when practicing the profound prajñā-pāramitā, protect the true Dharma without sparing their bodies and lives, let alone other precious wealth, friends, and relatives!
['ZH_T07_0220c_510:0634a23_6']	是菩薩摩訶薩恒作是念：	是菩薩摩訶薩恒作是念：	This bodhisattva-mahāsattva always thinks like this:
['ZH_T07_0220c_510:0634a24_10']	『我寧棄捨親友、珍財及自身命，終不棄捨諸佛正法。	『我寧棄捨親友、珍財及自身命，終不棄捨諸佛正法。	'I would rather abandon my relatives, precious wealth, and even my own body and life, but I will never abandon the true Dharma of the Buddhas.
['ZH_T07_0220c_510:0634a24_15']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220c_510:0634a28_1']	親友、珍財及自身命，生生常有甚為易得，諸佛正法百千俱胝那庾多劫乃得一遇，遇已長夜獲大利樂故，我定應精勤攝護，不顧身命、親友、珍財。	親友、珍財及自身命，生生常有甚為易得，諸佛正法百千俱胝那庾多劫乃得一遇，遇已長夜獲大利樂故，我定應精勤攝護，不顧身命、親友、珍財。	Relatives, precious wealth, and one's own body and life are always present in life after life, and are very easy to obtain. The true Dharma of the Buddhas is only encountered once in hundreds of thousands of koṭis of nayutas of kalpas. Having encountered it, one obtains great benefits and bliss for a long time. Therefore, I should diligently protect it, without regard for my body, life, relatives, or precious wealth.'
['ZH_T07_0220c_510:0634a28_7']	』善現當知！	』善現當知！	Subhūti should know!
['ZH_T07_0220c_510:0634a29_2']	是菩薩摩訶薩攝護法時，應作是念：	是菩薩摩訶薩攝護法時，應作是念：	When these bodhisattva-mahāsattvas are upholding the Dharma, they should think like this:
['ZH_T07_0220c_510:0634b02_4']	『我今不為攝護一佛、二佛、三佛乃至百千諸佛正法，普為攝護十方三世諸佛正法令不虧損。	『我今不為攝護一佛、二佛、三佛乃至百千諸佛正法，普為攝護十方三世諸佛正法令不虧損。	'I am now not upholding the true Dharma of one Buddha, two Buddhas, three Buddhas, or even a hundred thousand Buddhas, but universally upholding the true Dharma of the Buddhas of the ten directions and three periods of time, preventing it from being damaged.'
['ZH_T07_0220c_510:0634b02_15']	』」具壽善現便白佛言：	』」具壽善現便白佛言：	 The venerable Subhūti then said to the Buddha:
['ZH_T07_0220c_510:0634b03_3']	「何等名為諸佛正法？	「何等名為諸佛正法？	What is called the true Dharma of the Buddhas?
['ZH_T07_0220c_510:0634b04_5']	是菩薩摩訶薩云何攝護不惜珍財、親友、身命？	是菩薩摩訶薩云何攝護不惜珍財、親友、身命？	How do these bodhisattva-mahāsattvas uphold it, not sparing their precious wealth, friends, or even their lives?
['ZH_T07_0220c_510:0634b04_11']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_510:0634b05_16']	「一切如來、應、正等覺為諸菩薩說諸法空，如是名為諸佛正法。	「一切如來、應、正等覺為諸菩薩說諸法空，如是名為諸佛正法。	All Tathāgatas, Arhats, and Perfectly Enlightened Ones teach bodhisattvas about the emptiness of all dharmas. This is called the true Dharma of the Buddhas.
['ZH_T07_0220c_510:0634b08_8']	有愚癡類誹謗毀訾，言此非法、非毘奈耶、非天人師所說聖教，修學此法不得無上正等菩提，不證涅槃永寂安樂。	有愚癡類誹謗毀訾，言此非法、非毘奈耶、非天人師所說聖教，修學此法不得無上正等菩提，不證涅槃永寂安樂。	There are ignorant people who slander and disparage it, saying that this is not the Dharma, not the Vinaya, not the holy teachings spoken by the Teacher of gods and humans. Practicing and studying this Dharma does not lead to unsurpassed perfect enlightenment, nor does it lead to the attainment of nirvāṇa, eternal peace and bliss.
['ZH_T07_0220c_510:0634b09_17']	是菩薩摩訶薩攝護此法，不惜珍財、親友、身命，常作是念：	是菩薩摩訶薩攝護此法，不惜珍財、親友、身命，常作是念：	This bodhisattva-mahāsattva embraces and protects this Dharma, not sparing precious wealth, friends, or his own life. He always thinks like this:
['ZH_T07_0220c_510:0634b13_5']	『如來所說一切法空是諸有情真歸依處，菩薩修學疾證無上正等菩提，拔諸有情生老病死，令得畢竟常樂涅槃，故我今應不惜身命、珍財、親友攝護此法。	『如來所說一切法空是諸有情真歸依處，菩薩修學疾證無上正等菩提，拔諸有情生老病死，令得畢竟常樂涅槃，故我今應不惜身命、珍財、親友攝護此法。	The Tathāgata's teaching of the emptiness of all dharmas is the true refuge for all sentient beings. Bodhisattvas who cultivate and study will quickly realize supreme perfect enlightenment, deliver all sentient beings from birth, old age, sickness, and death, and enable them to attain the ultimate bliss of nirvāṇa. Therefore, I should now embrace and protect this Dharma without sparing my body, life, wealth, or friends.
['ZH_T07_0220c_510:0634b13_11']	』又作是念：	』又作是念：	He also thinks like this:
['ZH_T07_0220c_510:0634b14_8']	『我亦墮在未來佛數，佛已授我大菩提記。	『我亦墮在未來佛數，佛已授我大菩提記。	I too am included in the future number of Buddhas. The Buddha has already given me the prediction of great enlightenment.
['ZH_T07_0220c_510:0634b17_1']	由此因緣，諸佛正法即是我法，我應攝護不惜身命、珍財、親友，我未來世得作佛時，亦為有情宣說如是諸法空故。	由此因緣，諸佛正法即是我法，我應攝護不惜身命、珍財、親友，我未來世得作佛時，亦為有情宣說如是諸法空故。	For this reason, the true Dharma of the Buddhas is my Dharma. I should embrace and protect it without sparing my body, life, wealth, or friends. When I attain Buddhahood in the future, I will also proclaim this emptiness of all dharmas for sentient beings.
['ZH_T07_0220c_510:0634b17_7']	』善現當知！	』善現當知！	Subhūti should know!
['ZH_T07_0220c_510:0634b19_6']	是菩薩摩訶薩見斯義利，攝護如來所說正法，不惜身命、親友、珍財乃至菩提，常無懈惓。	是菩薩摩訶薩見斯義利，攝護如來所說正法，不惜身命、親友、珍財乃至菩提，常無懈惓。	This bodhisattva-mahāsattva, seeing this benefit, protects the true Dharma spoken by the Tathāgata, not sparing his body, life, relatives, treasures, or even up to enlightenment, always being diligent.
['ZH_T07_0220c_510:0634b20_14']	若菩薩摩訶薩成就如是諸行、狀、相，知是不退轉菩薩摩訶薩。	若菩薩摩訶薩成就如是諸行、狀、相，知是不退轉菩薩摩訶薩。	If a bodhisattva-mahāsattva accomplishes such practices, characteristics, and marks, know that he is an irreversible bodhisattva-mahāsattva.
['ZH_T07_0220c_510:0634b20_21']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_510:0634b23_7']	一切不退轉菩薩摩訶薩聞諸如來、應、正等覺所說正法無惑無疑，聞已受持能不忘失，乃至無上正等菩提。	一切不退轉菩薩摩訶薩聞諸如來、應、正等覺所說正法無惑無疑，聞已受持能不忘失，乃至無上正等菩提。	All irreversible bodhisattva-mahāsattvas, hearing the true Dharma spoken by the Tathāgata, the Arhat, the Perfectly Enlightened One, are free from doubt and confusion. Having heard it, they accept and uphold it without forgetting it, up to unsurpassed perfect enlightenment.
['ZH_T07_0220c_510:0634b23_12']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0634b24_8']	是菩薩摩訶薩已得善巧陀羅尼故。	是菩薩摩訶薩已得善巧陀羅尼故。	It is because this bodhisattva-mahāsattva has already attained the skillful dhāraṇīs.
['ZH_T07_0220c_510:0634b24_18']	」具壽善現便白佛言：	」具壽善現便白佛言：	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_510:0634b27_3']	「是菩薩摩訶薩已得何等陀羅尼故，聞諸如來、應、正等覺所說正法無惑無疑，聞已受持常不忘失？	「是菩薩摩訶薩已得何等陀羅尼故，聞諸如來、應、正等覺所說正法無惑無疑，聞已受持常不忘失？	What dhāraṇīs have these bodhisattva-mahāsattvas attained, such that they hear the true Dharma spoken by the Tathāgatas, Arhats, Perfectly Awakened Ones without doubt or confusion, and having heard it, they retain it without ever forgetting it?
['ZH_T07_0220c_510:0634b27_9']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_510:0634c01_15']	「是菩薩摩訶薩已得聞持陀羅尼等方便善巧，聞諸如來、應、正等覺所說正法無惑無疑，聞已受持能不忘失，乃至無上正等菩提，常如現前聞佛所說。	「是菩薩摩訶薩已得聞持陀羅尼等方便善巧，聞諸如來、應、正等覺所說正法無惑無疑，聞已受持能不忘失，乃至無上正等菩提，常如現前聞佛所說。	These bodhisattva-mahāsattvas have attained the dhāraṇīs of hearing and retention and skillful means. They hear the true Dharma spoken by the Tathāgatas, Arhats, Perfectly Awakened Ones without doubt or confusion. Having heard it, they retain it and are able to not forget it, up to unsurpassed perfect enlightenment, always as if hearing the Buddha's speech in the present.
['ZH_T07_0220c_510:0634c02_5']	」爾時，善現復白佛言：	」爾時，善現復白佛言：	At that time, Subhūti again addressed the Buddha, saying:
['ZH_T07_0220c_510:0634c06_3']	「是菩薩摩訶薩但聞如來、應、正等覺所說正法無惑無疑，聞已受持常不忘失，為聞菩薩、獨覺、聲聞、天、龍、藥叉、人非人等所說正法，亦能於彼無惑無疑，聞已受持常不忘失？	「是菩薩摩訶薩但聞如來、應、正等覺所說正法無惑無疑，聞已受持常不忘失，為聞菩薩、獨覺、聲聞、天、龍、藥叉、人非人等所說正法，亦能於彼無惑無疑，聞已受持常不忘失？	This bodhisattva-mahāsattva only hears the true teachings spoken by the Tathāgata, the Arhat, the Perfectly Enlightened One, without doubt or confusion. Having heard them, he accepts and upholds them, never forgetting them. In order to hear the true teachings spoken by bodhisattvas, pratyekabuddhas, śrāvakas, devas, nāgas, yakṣas, humans, and non-humans, he is also able to be without doubt or confusion towards them. Having heard them, he accepts and upholds them, always without forgetting them?
['ZH_T07_0220c_510:0634c06_9']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_510:0634c08_7']	「是菩薩摩訶薩普聞一切有情言音文字義理，皆能通達無惑無疑，窮未來際常不忘失。	「是菩薩摩訶薩普聞一切有情言音文字義理，皆能通達無惑無疑，窮未來際常不忘失。	This bodhisattva-mahāsattva universally hears the spoken words and written texts of all sentient beings, and is able to understand them all without doubt or confusion, exhausting the limits of the future, always without forgetting them.
['ZH_T07_0220c_510:0634c08_12']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0634c10_3']	是菩薩摩訶薩已得聞持陀羅尼等方便善巧，任持所說令不失故。	是菩薩摩訶薩已得聞持陀羅尼等方便善巧，任持所說令不失故。	This bodhisattva-mahāsattva has already attained the dhāraṇīs of hearing and upholding, skillful means, and so forth, upholding what is spoken and preventing it from being lost.
['ZH_T07_0220c_510:0634c11_10']	若菩薩摩訶薩成就如是諸行、狀、相，知是不退轉菩薩摩訶薩。	若菩薩摩訶薩成就如是諸行、狀、相，知是不退轉菩薩摩訶薩。	If a bodhisattva-mahāsattva accomplishes such practices, characteristics, and signs, know that he is an irreversible bodhisattva-mahāsattva.
['ZH_T07_0220c_510:0634c13_11']	」21 空相品1第三分空相品第二十一之一爾時，具壽善現復白佛言：	」21 空相品1第三分空相品第二十一之一爾時，具壽善現復白佛言：	Chapter 21: The Characteristics of Emptiness, Part 1 of Chapter 21 of the Third Section At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_510:0634c13_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_510:0634c15_4']	如是不退轉菩薩摩訶薩，成就廣大無量無邊不可思議希有功德。	如是不退轉菩薩摩訶薩，成就廣大無量無邊不可思議希有功德。	Such a non-regressing bodhisattva-mahāsattva has accomplished vast, immeasurable, boundless, inconceivable, and rare merits.
['ZH_T07_0220c_510:0634c15_10', 'ZH_T07_0220c_510:0634c15_14']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220c_510:0634c15_17']	如是！	如是！	So it is!
['ZH_T07_0220c_510:0634c15_22']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_510:0634c16_4']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0634c18_3']	是菩薩摩訶薩已得殊勝無量無邊不共聲聞及獨覺智，住此智中引發殊勝四無礙解。	是菩薩摩訶薩已得殊勝無量無邊不共聲聞及獨覺智，住此智中引發殊勝四無礙解。	This bodhisattva-mahāsattva has already attained the superior, immeasurable, boundless, inconceivable, and rare merits of the wisdom shared by the hearers and solitary realizers. Abiding in this wisdom, he gives rise to the superior four unobstructed understandings.
['ZH_T07_0220c_510:0634c20_1']	由此殊勝四無礙解，世間天、人、阿素洛等無能問難，令此菩薩智慧辯才至窮盡者。	由此殊勝四無礙解，世間天、人、阿素洛等無能問難，令此菩薩智慧辯才至窮盡者。	Because of these superior four unobstructed understandings, the gods, humans, and asuras in the world are unable to ask questions that can exhaust the wisdom and eloquence of this bodhisattva.
['ZH_T07_0220c_510:0634c20_11']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_510:0634c23_7']	「世尊能如殑伽沙劫宣說不退轉菩薩摩訶薩諸行、狀、相，由佛所說諸行、狀、相，顯示不退轉菩薩摩訶薩成就無量殊勝功德。	「世尊能如殑伽沙劫宣說不退轉菩薩摩訶薩諸行、狀、相，由佛所說諸行、狀、相，顯示不退轉菩薩摩訶薩成就無量殊勝功德。	The World-Honored One is able to expound for eons as numerous as the sands in the Ganges River the practices, characteristics, and marks of irreversible bodhisattva-mahāsattvas. Due to the Buddha's explanations of the practices, characteristics, and marks, it is revealed that irreversible bodhisattvas accomplish immeasurable and excellent merits.
['ZH_T07_0220c_510:0635a09_11_0']	唯願如來、應、正等覺復為宣說甚深義處，令	唯願如來、應、正等覺復為宣說甚深義處，令	I only pray that the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, will further expound the profound ultimate truth, enabling
['ZH_T07_0220c_510:0635a09_11_1']	諸菩薩安住其中，能行布施波羅蜜多乃至般若	諸菩薩安住其中，能行布施波羅蜜多乃至般若	the bodhisattvas to abide therein and be able to practice the perfection of giving, up to the perfection of wisdom,
['ZH_T07_0220c_510:0635a09_11_2']	波羅蜜多令速圓滿，能行內空乃至無性自性空	波羅蜜多令速圓滿，能行內空乃至無性自性空	to quickly perfect it, to be able to practice inner emptiness, up to the emptiness of inherent nature of non-existent dharmas,
['ZH_T07_0220c_510:0635a09_11_3', 'ZH_T07_0220c_510:0635a09_11_4']	令速圓滿，能行真如乃至不思議界令速圓滿，🔽能行苦、集、滅、道聖諦令速圓滿，能行四念	令速圓滿，能行真如乃至不思議界令速圓滿， 能行苦、集、滅、道聖諦令速圓滿，能行四念	to quickly perfect it, to be able to practice suchness, up to the inconceivable realm, to quickly perfect it,
['ZH_T07_0220c_510:0635a09_11_5']	住乃至八聖道支令速圓滿，能行四靜慮、四無	住乃至八聖道支令速圓滿，能行四靜慮、四無	to be able to practice the noble truths of suffering, accumulation, cessation, and the path, to quickly perfect it, to be able to practice the four establishments of mindfulness, up to the eightfold noble path, to quickly perfect it, to be able to practice the four concentrations, four immeasurable minds,
['ZH_T07_0220c_510:0635a09_11_6']	量、四無色定令速圓滿，能行八解脫乃至十遍	量、四無色定令速圓滿，能行八解脫乃至十遍	the four formless concentrations to be quickly perfected, able to practice the eight liberations up to the ten universal
['ZH_T07_0220c_510:0635a09_11_7']	處令速圓滿，能行空、無相、無願解脫門令速	處令速圓滿，能行空、無相、無願解脫門令速	bases to be quickly perfected, able to practice the doors of liberation of emptiness, signlessness, and wishlessness to be
['ZH_T07_0220c_510:0635a09_11_8']	圓滿，能行菩薩摩訶薩地令速圓滿，能行一切	圓滿，能行菩薩摩訶薩地令速圓滿，能行一切	quickly perfected, able to practice the bodhisattva-mahāsattva ground to be quickly perfected, able to practice all
['ZH_T07_0220c_510:0635a09_11_9']	陀羅尼門、三摩地門令速圓滿，能行五眼、六	陀羅尼門、三摩地門令速圓滿，能行五眼、六	dhāraṇī gateways and samādhi gateways to be quickly perfected, able to practice the five eyes and the
['ZH_T07_0220c_510:0635a09_11_10']	神通令速圓滿，能行如來十力乃至十八佛不共	神通令速圓滿，能行如來十力乃至十八佛不共	six supernatural powers to be quickly perfected, able to practice the Tathāgata's ten powers up to the eighteen
['ZH_T07_0220c_510:0635a09_11_11']	法令速圓滿，能行大慈、大悲、大喜、大捨令	法令速圓滿，能行大慈、大悲、大喜、大捨令	distinctive qualities of the Buddha to be quickly perfected, able to practice great kindness, great compassion, great joy, and great equanimity
['ZH_T07_0220c_510:0635a09_11_12']	速圓滿，能行三十二相、八十隨好令速圓滿，	速圓滿，能行三十二相、八十隨好令速圓滿，	to be quickly perfected, able to practice the thirty-two marks and eighty minor marks to be quickly perfected,
['ZH_T07_0220c_510:0635a09_11_13']	能行無忘失法、恒住捨性令速圓滿，能行一切	能行無忘失法、恒住捨性令速圓滿，能行一切	able to practice the factor of perfect memory and the nature of constant relinquishment to be quickly perfected, able to practice
['ZH_T07_0220c_510:0635a09_11_14']	智、道相智、一切相智令速圓滿。	智、道相智、一切相智令速圓滿。	omniscience, the cognition of the path, and the cognition of all aspects to be quickly perfected.
['ZH_T07_0220c_510:0635a09_17', 'ZH_T07_0220c_510:0635a09_21']	」佛告善現：🔽「善哉！	」佛告善現： 「善哉！	The Buddha told Subhūti:🔽Excellent!🔽Excellent!
['ZH_T07_0220c_510:0635a10_1']	善哉！	善哉！	Subhūti!
