segmentnr	original	analyzed	translated
['ZH_T36_1736_048:0376b05_11']	境全心變，即八識相分，亦離心，亦因緣矣。	境全心變，即八識相分，亦離心，亦因緣矣。	The objective realm is completely transformed by the mind, which is the seen part of the eight consciousnesses, which is also apart from the mind, and is a cause and condition.
['ZH_T36_1736_048:0376b06_12']	「意以後義為正」，四疏家斷取也，兼顯是通二義。	「意以後義為正」，四疏家斷取也，兼顯是通二義。	The latter meaning is correct is the fourth interpretation by the annotator, which also shows that it is a meaning common to both.
['ZH_T36_1736_048:0376b08_1']	疏「有云感報淨土以四塵種子而為正因」下，出二因體。	疏「有云感報淨土以四塵種子而為正因」下，出二因體。	The passage Some say that the pure land of retribution takes the seeds of the four dusts as the direct cause below presents the essence of the two causes.
['ZH_T36_1736_048:0376b08_19']	四塵種子全在識中，即八識中相分種也。	四塵種子全在識中，即八識中相分種也。	The seeds of the four dusts are entirely in the consciousness, which are the seeds of the seen part in the eighth consciousness.
['ZH_T36_1736_048:0376b10_1']	言「或以自利後得」者，上言六度萬行則通二利。	言「或以自利後得」者，上言六度萬行則通二利。	As for or the subsequently acquired [wisdom] for one's own benefit, the six pāramitās and myriad practices are common to both benefiting oneself and others.
['ZH_T36_1736_048:0376b12_1']	此依唯識別義，以利他後得為他受用變化土緣，故用自利後得為自受用土緣也。	此依唯識別義，以利他後得為他受用變化土緣，故用自利後得為自受用土緣也。	Based on the distinct meaning of consciousness only, the subsequently acquired [wisdom] for benefiting others is the condition for the enjoyment land and transformation land for others, so the subsequently acquired [wisdom] for one's own benefit is used as the condition for the enjoyment land for oneself.
['ZH_T36_1736_048:0376b14_1']	疏「依此經宗」下，正異前文唯取自利為自受用緣，故二利之行同取他受用之土。	疏「依此經宗」下，正異前文唯取自利為自受用緣，故二利之行同取他受用之土。	The passage Based on the main purport of this sūtra below directly differs from the previous text, which only takes benefiting oneself as the condition for the enjoyment land for oneself. Therefore, the practices of benefiting oneself and others both take the enjoyment land for others.
['ZH_T36_1736_048:0376b15_2']	從「以皆是」下，出互通所以，故指如〈世界品〉。	從「以皆是」下，出互通所以，故指如〈世界品〉。	From Because they are all below, it presents the reason for the mutual correspondence, so it points to the chapter on the worlds.
['ZH_T36_1736_048:0376b15_16']	〈問明品〉賢首章中亦以明矣。	〈問明品〉賢首章中亦以明矣。	It is also made clear in the chapter on Questioning and Expounding in the Chapter on the Foremost of Humans.
['ZH_T36_1736_048:0376b15_21']	餘可思準。	餘可思準。	The rest can be understood by analogy.
['ZH_T36_1736_048:0376b17_6']	疏「現作一切有情一切義利」者，即《佛地論》文，但略其要。	疏「現作一切有情一切義利」者，即《佛地論》文，但略其要。	The commentary states manifesting the performance of all benefits for all sentient beings is the text of the Buddha Land Treatise, but it only summarizes the essentials.
['ZH_T36_1736_048:0376b18_9']	具足，論云「如其淨土任持圓滿，作何事業問也？	具足，論云「如其淨土任持圓滿，作何事業問也？	In full, the treatise states If the pure land is perfect in its support, what kind of activities does it perform? (question)
['ZH_T36_1736_048:0376b20_14']	作諸眾生一切義利引經文總答也，謂於此中能現作一切有情一切義利，或生一切有情自作義利」等。	作諸眾生一切義利引經文總答也，謂於此中能現作一切有情一切義利，或生一切有情自作義利」等。	It performs all benefits for sentient beings (quoting the sutra text as the general answer), that is, in this place it is able to manifest the performance of all benefits for all sentient beings, or it gives rise to the performance of one's own benefits for all sentient beings and so forth.
['ZH_T36_1736_048:0376b22_6']	然十八圓滿皆初假問生起，次引經答，三以論釋，又皆約宮殿上明。	然十八圓滿皆初假問生起，次引經答，三以論釋，又皆約宮殿上明。	However, the eighteen perfections all begin with a hypothetical question, followed by a sutra answer, and then a treatise explanation, and they are all about the palace above.
['ZH_T36_1736_048:0376b22_16']	今之所明，乃通說耳。	今之所明，乃通說耳。	What is being clarified now is a general explanation.
['ZH_T36_1736_048:0376b23_7']	以問易知，故並不出。	以問易知，故並不出。	Because the questions are easy to understand, they are not all brought out.
['ZH_T36_1736_048:0376b24_1']	疏「從初得佛」下，即《唯識論》文。	疏「從初得佛」下，即《唯識論》文。	The commentary states from the initial attainment of Buddhahood is the text of the Vijñaptimātratā Treatise.
['ZH_T36_1736_048:0376b26_10']	然論云「相續變為純淨佛土」，今無「變」字，乃是義釋，謂雖復相續變化，不同他受用土前後改變，故不云變。	然論云「相續變為純淨佛土」，今無「變」字，乃是義釋，謂雖復相續變化，不同他受用土前後改變，故不云變。	However, the treatise says the continuum transforms into a pure Buddha land, but now there is no character for transform, which is an explanatory interpretation, meaning that although it continues to transform, it is not the same as the other enjoyment lands that change before and after, so it does not say transform.
['ZH_T36_1736_048:0376b28_12']	言「橫周法界云無際」者，即《唯識論》前所引論，後云周圓無際，《佛地經》中同《佛地論》。	言「橫周法界云無際」者，即《唯識論》前所引論，後云周圓無際，《佛地經》中同《佛地論》。	As for vertically pervading the Dharma realm, boundless, this is the treatise quoted above in the Vijñaptimātratā-siddhi-śāstra, which later says round and boundless. In the Buddha-bhūmi-sūtra, it is the same as the Buddha-bhūmi-śāstra.
['ZH_T36_1736_048:0376b29_8']	又云無際者，謂無長短等，分齊相難測故。	又云無際者，謂無長短等，分齊相難測故。	Moreover, boundless means that it has no length, shortness, etc., and its characteristics are difficult to fathom.
['ZH_T36_1736_048:0376c01_2']	下說他受用，並如〈世界品〉。	下說他受用，並如〈世界品〉。	The following discusses the other enjoyment [lands], which are the same as in the Worldly Chapter.
['ZH_T36_1736_048:0376c01_22']	疏「果圓滿」下，引鏡智等，即〈世界品〉。	疏「果圓滿」下，引鏡智等，即〈世界品〉。	The commentary, below the fruition is perfect, quotes the mirror cognition, etc., which is from the Worldly Chapter.
['ZH_T36_1736_048:0376c02_13']	《佛地論》云「最極自在淨識為相」。	《佛地論》云「最極自在淨識為相」。	The Buddha-bhūmi-śāstra says the characteristic of the most extremely sovereign pure consciousness.
['ZH_T36_1736_048:0376c03_3']	疏「三無量」下，依持圓滿。	疏「三無量」下，依持圓滿。	The commentary, below the third, the perfect support, discusses the perfect support.
['ZH_T36_1736_048:0376c03_8']	疏文分三：	疏文分三：	The commentary is divided into three parts:
['ZH_T36_1736_048:0376c03_16']	初引《佛地經》。	初引《佛地經》。	First, it quotes the Buddha-bhūmi-sūtra.
['ZH_T36_1736_048:0376c04_2']	二「今文」下，釋文。	二「今文」下，釋文。	Second, below Now the text, it explains the text.
['ZH_T36_1736_048:0376c04_19', 'ZH_T36_1736_048:0376c04_22']	三「佛地經唯據」下，會《佛地論》。🔽今初。	三「佛地經唯據」下，會《佛地論》。 今初。	Third, below The Buddha Land Sutra only discusses, it reconciles the Buddha Land Treatise.
['ZH_T36_1736_048:0376c06_15']	然彼論先問起云「如是淨土門既圓滿，如餘宮殿應有所依，故次須說依持圓滿問起。	然彼論先問起云「如是淨土門既圓滿，如餘宮殿應有所依，故次須說依持圓滿問起。	First, as for the Buddha Land Treatise, it first raises a question, saying Since the gate of this pure land is already perfect, like other palaces it should have a support, so next it is necessary to discuss the perfection of support. It raises the question.
['ZH_T36_1736_048:0376c07_18']	無量功德眾所莊嚴，大寶華王眾所建立舉經答也。	無量功德眾所莊嚴，大寶華王眾所建立舉經答也。	It is adorned with immeasurable merits and established by the king of great jeweled flowers. It cites the sutra to answer.
['ZH_T36_1736_048:0376c09_8']	」今疏引經云「為所依持」者，以先無問，後不引釋，故但結歸名耳。	」今疏引經云「為所依持」者，以先無問，後不引釋，故但結歸名耳。	Now the commentary cites the sutra as saying It is the support because there was no question before and no explanation was cited later, so it only concludes by returning to the name.
['ZH_T36_1736_048:0376c09_18']	後會彼論，於中有二：	後會彼論，於中有二：	Later it reconciles the treatise. There are two parts to this:
['ZH_T36_1736_048:0376c10_15']	先出彼論意，以論廣釋，但約華故。	先出彼論意，以論廣釋，但約華故。	First, it presents the meaning of the treatise, because the treatise extensively explains it only in terms of flowers.
['ZH_T36_1736_048:0376c12_11']	論云「謂如地等依風輪等，或如世間宮殿依地，如是淨土無量功德眾所莊嚴。	論云「謂如地等依風輪等，或如世間宮殿依地，如是淨土無量功德眾所莊嚴。	The treatise says, It is like the earth and so forth relying on the wind wheel and so forth, or like the worldly palaces relying on the earth. In this way, the pure land is adorned with immeasurable merits and multitudes.
['ZH_T36_1736_048:0376c15_1']	大寶紅蓮華王眾所建立，即紅蓮華大寶所成，如是大寶無量功德眾善所起，於眾寶中勝故名大寶。	大寶紅蓮華王眾所建立，即紅蓮華大寶所成，如是大寶無量功德眾善所起，於眾寶中勝故名大寶。	It is established by the assembly of the great precious red lotus king, which is composed of the great precious red lotus. Such a great precious jewel arises from the multitude of good roots of immeasurable merit, and is supreme among all jewels, thus it is called great precious.
['ZH_T36_1736_048:0376c16_1']	此紅蓮華於諸華中最為殊勝，故名華王。	此紅蓮華於諸華中最為殊勝，故名華王。	This red lotus is the most excellent among all flowers, thus it is called the king of flowers.
['ZH_T36_1736_048:0376c17_6']	或此寶華望諸菩薩善根所起紅蓮華最勝，故名為大。	或此寶華望諸菩薩善根所起紅蓮華最勝，故名為大。	Or this precious flower is supreme compared to the red lotus arisen from the good roots of all bodhisattvas, thus it is called great.
['ZH_T36_1736_048:0376c18_3']	佛法王是佛最勝善根所起，故名為王。	佛法王是佛最勝善根所起，故名為王。	The Buddha, the Dharma King, is arisen from the supreme good roots of the Buddha, thus it is called the king.
['ZH_T36_1736_048:0376c18_16']	又此寶華極難得故，名為大；	又此寶華極難得故，名為大；	Moreover, this precious flower is extremely difficult to obtain, thus it is called great;
['ZH_T36_1736_048:0376c19_7']	寶華中最勝，故名華王。	寶華中最勝，故名華王。	It is the most excellent among precious flowers, thus it is called the king of flowers.
['ZH_T36_1736_048:0376c20_3']	又此大華非一，或華蘂多故名為眾。	又此大華非一，或華蘂多故名為眾。	Moreover, this great flower is not singular, or it is called the assembly because there are many flower stamens.
['ZH_T36_1736_048:0376c20_7']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_048:0376c21_4']	此即唯據事也，以將功德莊嚴屬佛故。	此即唯據事也，以將功德莊嚴屬佛故。	This only refers to the event, because the adornment of merit belongs to the Buddha.
['ZH_T36_1736_048:0376c22_17']	若將無量功德通理，則佛地亦有佛力任持，故疏云「功德亦通事理」。	若將無量功德通理，則佛地亦有佛力任持，故疏云「功德亦通事理」。	If we take immeasurable merit to be common to both principle and phenomena, then the Buddha ground also has the Buddha's power to uphold it. Therefore, the commentary says that merit is also common to both phenomena and principle.
['ZH_T36_1736_048:0376c23_12']	「如來所都」，全同《佛地經論》。	「如來所都」，全同《佛地經論》。	The capital of the Tathāgata is exactly the same as the Buddha Land Treatise.
['ZH_T36_1736_048:0376c23_15']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_048:0376c24_15']	謂大宮殿諸佛世尊為主非餘，以殊勝故唯屬世尊。	謂大宮殿諸佛世尊為主非餘，以殊勝故唯屬世尊。	It means that in the great palace, the buddhas are the lords, not others. Because it is supreme, it belongs only to the World-Honored One.
['ZH_T36_1736_048:0376c25_13']	或唯屬世尊住持攝受，非餘所能故。	或唯屬世尊住持攝受，非餘所能故。	Or it is only the World-Honored One who upholds and accepts it, not others.
['ZH_T36_1736_048:0376c27_9', 'ZH_T36_1736_048:0376c28_10']	疏「輔翼圓滿」，《佛地論》云「如是淨土，主既圓滿，應有輔翼，主必攝受輔翼故。🔽」輔翼之者，故彼經云「諸大菩薩眾所雲集」。	疏「輔翼圓滿」，《佛地論》云「如是淨土，主既圓滿，應有輔翼，主必攝受輔翼故。 」輔翼之者，故彼經云「諸大菩薩眾所雲集」。	The commentary says the retinue is perfect. The Buddha Land Treatise says, In this way, the pure land, the lord being already perfect, must have a retinue, because the lord necessarily accepts the retinue.🔽The retinue is as the sutra says, the assembly of great bodhisattvas gathered like clouds.
['ZH_T36_1736_048:0376c29_17']	論云「謂大宮殿有無數大菩薩僧所共雲集，諸來朝者名為輔翼。	論云「謂大宮殿有無數大菩薩僧所共雲集，諸來朝者名為輔翼。	The treatise says, It means that in the great palace, there is a multitude of great bodhisattvas gathered like clouds. Those who come to court are called the retinue.
['ZH_T36_1736_048:0377a02_4']	既有如是大菩薩僧常來輔翼，故無怨敵能為違害。	既有如是大菩薩僧常來輔翼，故無怨敵能為違害。	Since there is always such a great assembly of bodhisattvas coming to assist, there are no enemies who can cause harm.
['ZH_T36_1736_048:0377a02_13']	諸聲聞等無如是事。	諸聲聞等無如是事。	The śrāvakas and others do not have such things.
['ZH_T36_1736_048:0377a03_23']	」其「眷屬圓滿」，《佛地經》云「無量天龍人非人等常行翼從」。	」其「眷屬圓滿」，《佛地經》云「無量天龍人非人等常行翼從」。	As for the perfection of retinue, the Buddha-bhūmi-sūtra says: Innumerable devas, nāgas, humans, non-humans, and others always attend and follow.
['ZH_T36_1736_048:0377a04_11']	今文無此，故以諸眾攝之。	今文無此，故以諸眾攝之。	This passage does not have that, so it is included by the various assemblies.
['ZH_T36_1736_048:0377a05_5']	然皆菩薩化作，示淨土不空。	然皆菩薩化作，示淨土不空。	However, they are all transformed by bodhisattvas, showing that the Pure Land is not empty.
['ZH_T36_1736_048:0377a05_12']	即彼論釋妨云：	即彼論釋妨云：	That treatise explains the difficulty:
['ZH_T36_1736_048:0377a06_16']	云何淨土超過三界所行之處，而有天等以為眷屬？	云何淨土超過三界所行之處，而有天等以為眷屬？	How is it that the Pure Land, which transcends the realms of the three realms, has devas and others as its retinue?
['ZH_T36_1736_048:0377a07_7']	天等皆是三界攝故。	天等皆是三界攝故。	Because devas and others are all included in the three realms.
['ZH_T36_1736_048:0377a07_10']	答云：	答云：	The answer is:
['ZH_T36_1736_048:0377a08_12']	淨識如是攝受變現，為嚴淨土故不相違第一釋也。	淨識如是攝受變現，為嚴淨土故不相違第一釋也。	The pure consciousness thus accepts and manifests transformations in order to adorn the Pure Land, so there is no contradiction. (First explanation.)
['ZH_T36_1736_048:0377a09_15']	或為成熟所化有情，示現如是變化種類第二釋也。	或為成熟所化有情，示現如是變化種類第二釋也。	Or in order to mature the sentient beings to be transformed, it manifests such transformed types. (Second explanation.)
['ZH_T36_1736_048:0377a11_5', 'ZH_T36_1736_048:0377a12_15']	即《阿彌陀經》云「是諸眾鳥，皆是阿彌陀佛欲令法音宣流變化所作。🔽」論云「或諸菩薩化作無量天龍等身，住淨土中供養佛故第三釋也。	即《阿彌陀經》云「是諸眾鳥，皆是阿彌陀佛欲令法音宣流變化所作。 」論云「或諸菩薩化作無量天龍等身，住淨土中供養佛故第三釋也。	The Amitâbha Sūtra says, All these birds are created by Amitâbha Buddha to cause the sounds of the Dharma to flow forth.
['ZH_T36_1736_048:0377a13_9']	或自化身為天龍等，翼從如來。	或自化身為天龍等，翼從如來。	The treatise says, Either bodhisattvas transform into immeasurable heavenly dragons and so forth, and dwell in the Pure Land to make offerings to the Buddha, or they transform their own bodies into heavenly dragons and so forth, and attend upon the Tathāgata.
['ZH_T36_1736_048:0377a13_26']	是故無過第四釋也，四義皆示不空爾。	是故無過第四釋也，四義皆示不空爾。	Therefore there is no fault. The four meanings all show that it is not empty.
['ZH_T36_1736_048:0377a14_14']	」疏「初明方所圓滿」，此即標名。	」疏「初明方所圓滿」，此即標名。	The commentary says, First, clarifying the perfect location, this is the title.
['ZH_T36_1736_048:0377a15_10']	論云「如是淨土分量圓滿，為同三界？	論云「如是淨土分量圓滿，為同三界？	The treatise says, Is the extent of this Pure Land perfect, the same as the three realms?
['ZH_T36_1736_048:0377a15_17', 'ZH_T36_1736_048:0377a16_8']	為不爾耶問也？🔽超過三界所行之處答也。	為不爾耶問也？ 超過三界所行之處答也。	Or is it not so? Question.🔽It surpasses the place traversed by the three realms. Answer.
['ZH_T36_1736_048:0377a17_11']	」論釋云「謂大宮殿處所方域，超過三界所行之處。	」論釋云「謂大宮殿處所方域，超過三界所行之處。	The treatise explains, The location of the great palace surpasses the place traversed by the three realms.
['ZH_T36_1736_048:0377a19_5']	非如三界自地法愛執為己有，所緣相應二縛隨增，是彼異熟及增上果。	非如三界自地法愛執為己有，所緣相應二縛隨增，是彼異熟及增上果。	It is not like the three realms, where the dharmas of one's own stage are clung to as one's own, and the two bonds of objects and associations increase. It is their retribution and dominant effect.
['ZH_T36_1736_048:0377a21_9']	如是淨土，非三界愛所執受故，離二縛故，非彼異熟增上果故，如涅槃等超過三界異熟果地。	如是淨土，非三界愛所執受故，離二縛故，非彼異熟增上果故，如涅槃等超過三界異熟果地。	Thus the Pure Land is not grasped by the craving of the three realms, and because it is free from the two bonds, it is not their retribution or dominant effect. It transcends the realm of retribution of the three realms, like nirvana and so forth.
['ZH_T36_1736_048:0377a22_7']	乃至云如是淨土，為三界同一處所？	乃至云如是淨土，為三界同一處所？	It goes on to say, Is the Pure Land of suchness the same place as the three realms?
['ZH_T36_1736_048:0377a22_14']	為各別耶問也。	為各別耶問也。	Or is it separate? (question)
['ZH_T36_1736_048:0377a22_17']	有義：	有義：	There is an interpretation (by Huiyuan).
['ZH_T36_1736_048:0377a23_15']	別有處說在淨居天，亦有處說在西方等。	別有處說在淨居天，亦有處說在西方等。	Some say it is in the Heaven of Pure Abode, and some say it is in the west, etc.
['ZH_T36_1736_048:0377a23_18']	有義：	有義：	There is another interpretation (by Huiyuan).
['ZH_T36_1736_048:0377a24_16']	同處淨土，周圓無有邊際，遍法界故。	同處淨土，周圓無有邊際，遍法界故。	The Pure Land is in the same place, with no boundaries, because it pervades the Dharma realm.
['ZH_T36_1736_048:0377a26_15']	如實義者，實受用土周遍法界無處不有，不可說言離三界處，亦不可說即三界處。	如實義者，實受用土周遍法界無處不有，不可說言離三界處，亦不可說即三界處。	According to the true interpretation, the land of true enjoyment pervades the Dharma realm and is present everywhere. It cannot be said to be apart from the realm of the three realms, nor can it be said to be the same as the realm of the three realms.
['ZH_T36_1736_048:0377a28_10']	若隨菩薩所宜現者，或有在色界淨居天上，或在西方等，處所不定。	若隨菩薩所宜現者，或有在色界淨居天上，或在西方等，處所不定。	If it is suitable for the bodhisattvas, it may appear in the Pure Abodes of the form realm, or in the west, and so forth, the location is not fixed.
['ZH_T36_1736_048:0377a28_14']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_048:0377a29_8']	今疏直用其要，兼取如實義耳。	今疏直用其要，兼取如實義耳。	Now the commentary directly uses its essentials, and also takes the true meaning.
['ZH_T36_1736_048:0377b01_6']	疏「以三三昧為所入門」者，即義引也。	疏「以三三昧為所入門」者，即義引也。	The commentary says: Using the three samādhis as the entrance is a paraphrase.
['ZH_T36_1736_048:0377b02_13']	彼經云「空無相無願解脫為所入門」，故疏以經配三門相。	彼經云「空無相無願解脫為所入門」，故疏以經配三門相。	That sūtra says: The liberations of emptiness, signlessness, and wishlessness are the entrance, so the commentary matches the three gates with their characteristics.
['ZH_T36_1736_048:0377b04_15']	言「入不思議三昧通該前後」者，該前明空等為不思議三昧故，該後以三昧等為攝益故。	言「入不思議三昧通該前後」者，該前明空等為不思議三昧故，該後以三昧等為攝益故。	It says: Entering the inconceivable samādhi pervades both before and after because it pervades the previous explanation of emptiness, etc. as the inconceivable samādhi, and it pervades the later explanation of using the samādhi, etc. as the benefit.
['ZH_T36_1736_048:0377b05_11']	疏「三又此淨業」下，辨攝益相。	疏「三又此淨業」下，辨攝益相。	The commentary says: Third, this pure karma... and below it distinguishes the characteristics of the benefit.
['ZH_T36_1736_048:0377b07_14']	彼經云「滅諸煩惱災橫纏垢故」，論云「謂於此中遠離一切煩惱纏垢，如是及諸煩惱為諸纏垢。	彼經云「滅諸煩惱災橫纏垢故」，論云「謂於此中遠離一切煩惱纏垢，如是及諸煩惱為諸纏垢。	That sūtra says: Destroying all afflictions, calamities, entanglements, and defilements, the treatise says: It means that in this [samādhi], one is far removed from all afflictions, entanglements, and defilements. In this way, all afflictions become entanglements and defilements.
['ZH_T36_1736_048:0377b09_4']	如是即名諸災橫因，煩惱纏垢此中無故，所作災橫此中亦無。	如是即名諸災橫因，煩惱纏垢此中無故，所作災橫此中亦無。	This is called the cause of all calamities and misfortunes. Since afflictions, entanglements, and defilements do not exist here, the calamities and misfortunes created by them also do not exist here.
['ZH_T36_1736_048:0377b09_8']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_048:0377b09_19']	離此煩惱等，即名攝益。	離此煩惱等，即名攝益。	Being free from these afflictions and so forth is called benefiting.
['ZH_T36_1736_048:0377b11_3']	又現證得解脫，無煩惱災橫纏垢殊勝福智，故名攝益。	又現證得解脫，無煩惱災橫纏垢殊勝福智，故名攝益。	Moreover, directly realizing liberation, being free from the afflictions, calamities, entanglements, and defilements, and possessing the superior blessings and wisdom is called benefiting.
['ZH_T36_1736_048:0377b11_14']	故疏指上淨業名為攝益。	故疏指上淨業名為攝益。	Therefore, the commentary refers to the pure karma above as benefiting.
['ZH_T36_1736_048:0377b13_9']	疏「一者形相即形色圓滿」者，彼論雙問云「如是淨土顯色圓滿，形色云何？	疏「一者形相即形色圓滿」者，彼論雙問云「如是淨土顯色圓滿，形色云何？	The commentary states: First, the form and appearance are the perfect and complete form and color. The treatise asks a double question, saying: The pure land is perfect in color, but what is the shape and color like?
['ZH_T36_1736_048:0377b13_16']	引經答形色云：	引經答形色云：	The sutra is quoted to answer the question of shape and color, saying:
['ZH_T36_1736_048:0377b14_6']	無量方所妙飾間列。	無量方所妙飾間列。	It is arranged with countless wonderful decorations.
['ZH_T36_1736_048:0377b15_5']	」論釋云「謂大宮殿，無量妙飾方所間列。	」論釋云「謂大宮殿，無量妙飾方所間列。	The treatise explains: It means that the great palace is arranged with countless wonderful decorations.
['ZH_T36_1736_048:0377b16_1']	言無量者，或殿無量，或處無量。	言無量者，或殿無量，或處無量。	As for 'countless,' it refers either to the countless palaces or to the countless places.
['ZH_T36_1736_048:0377b16_11']	妙慧為光，安布為飾。	妙慧為光，安布為飾。	Wisdom is the light, and the arrangement is the decoration.
['ZH_T36_1736_048:0377b17_1']	是故說名妙飾間列。	是故說名妙飾間列。	Therefore, it is said to be arranged with countless wonderful decorations.
['ZH_T36_1736_048:0377b17_5']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_048:0377b17_17']	無量相貌間列，即形色也。	無量相貌間列，即形色也。	The immeasurable appearances are arranged in between, which is the same as the shape and color.
['ZH_T36_1736_048:0377b19_12']	疏「二無量光色即顯色」者，彼經云「最勝光曜七寶莊嚴，放大光明普照一切無邊世間。	疏「二無量光色即顯色」者，彼經云「最勝光曜七寶莊嚴，放大光明普照一切無邊世間。	The commentary states: The second, immeasurable light and color, is the same as the manifest color. The sutra says: Adorned with the most supreme and radiant seven treasures, emitting great light illuminating all boundless worlds.
['ZH_T36_1736_048:0377b21_7']	」論釋云「謂大宮殿用最勝光曜七寶莊嚴，或寶嚴故最勝光曜於此所重。	」論釋云「謂大宮殿用最勝光曜七寶莊嚴，或寶嚴故最勝光曜於此所重。	The treatise explains: It means that the great palace is adorned with the most supreme and radiant seven treasures, or because it is adorned with treasures, it is the most supreme and radiant.
['ZH_T36_1736_048:0377b23_1']	且言七寶，其實淨土無量妙寶綺飾莊嚴，非世所識，故此經云無量光色。	且言七寶，其實淨土無量妙寶綺飾莊嚴，非世所識，故此經云無量光色。	For now, it speaks of the seven treasures, but in reality the pure land is adorned with immeasurable wonderful treasures, which are not known in the world. Therefore, this sutra says 'immeasurable light and color.'
['ZH_T36_1736_048:0377b24_10']	」又論釋放大光明等云「謂大宮殿放大光明普照一切無邊世界。	」又論釋放大光明等云「謂大宮殿放大光明普照一切無邊世界。	The treatise also explains the great light emitted, etc., saying: It means that the great palace emits great light illuminating all boundless worlds.
['ZH_T36_1736_048:0377b25_15']	或大宮殿其體周遍無邊世界，故放大光明普照一切。	或大宮殿其體周遍無邊世界，故放大光明普照一切。	Or the essence of the great palace pervades boundless worlds, therefore it emits great light illuminating all.
['ZH_T36_1736_048:0377b25_19']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_048:0377b27_1']	彼經有其二句，今經云「無量光色」則已攝二。	彼經有其二句，今經云「無量光色」則已攝二。	That sutra has two sentences, but this sutra says immeasurable light and color which has already encompassed both.
['ZH_T36_1736_048:0377b27_14']	無量光者，是彼放無邊光句。	無量光者，是彼放無邊光句。	Immeasurable light refers to the phrase emitting boundless light in the sutra.
['ZH_T36_1736_048:0377b28_6']	無量色者，即初最勝光曜等。	無量色者，即初最勝光曜等。	Immeasurable colors refers to the initial most excellent radiance and so forth.
['ZH_T36_1736_048:0377b29_9']	疏「住處圓滿」，彼經云「過諸莊嚴如來莊嚴之所依處。	疏「住處圓滿」，彼經云「過諸莊嚴如來莊嚴之所依處。	The commentary says the perfection of the dwelling place - the sutra says the Tathagata's adornments surpass all adornments and are the basis for the dwelling place.
['ZH_T36_1736_048:0377c02_11']	」論釋云「謂於此中佛所住處，勝過一切菩薩及餘莊嚴住處，唯是如來妙飾莊嚴為所住處。	」論釋云「謂於此中佛所住處，勝過一切菩薩及餘莊嚴住處，唯是如來妙飾莊嚴為所住處。	The treatise explains: It means that in this place, the Buddha's dwelling surpasses all the adornments and dwellings of the Bodhisattvas and others. Only the Tathagata's wondrous adornments and decorations are the dwelling place.
['ZH_T36_1736_048:0377c03_12']	由勝彼一切莊嚴住處，是故說名住處圓滿。	由勝彼一切莊嚴住處，是故說名住處圓滿。	Because it surpasses all the adorned dwellings, therefore it is called the perfection of the dwelling place.
['ZH_T36_1736_048:0377c04_10']	」疏中「以超過一切菩薩」下，即彼論文。	」疏中「以超過一切菩薩」下，即彼論文。	The commentary says surpassing all the Bodhisattvas and below is the text of the treatise.
['ZH_T36_1736_048:0377c04_20']	經顯處嚴，在文極顯。	經顯處嚴，在文極顯。	The sutra clearly shows the adornments of the place, which is extremely evident in the text.
['ZH_T36_1736_048:0377c07_3']	疏「亦可并前總標通結上來十八圓滿」等者，上來過去有二、未來有九、現在有三，但有十四。	疏「亦可并前總標通結上來十八圓滿」等者，上來過去有二、未來有九、現在有三，但有十四。	The commentary says it can also be combined with the previous general statement to conclude the above eighteen perfections and so forth. The above has two in the past, nine in the future, and three in the present, totaling only fourteen.
['ZH_T36_1736_048:0377c08_3']	下人寶中有五事業，分佛菩薩，遂即重出。	下人寶中有五事業，分佛菩薩，遂即重出。	Among the five kinds of activities in the precious things of the lower people, the Buddha and Bodhisattvas are divided, and then appear again.
['ZH_T36_1736_048:0377c08_16']	除餘，重出十八，云何攝耶？	除餘，重出十八，云何攝耶？	Excluding the rest, there are eighteen repetitions. How are they included?
['ZH_T36_1736_048:0377c09_11']	今總標文為主圓滿，以言佛土故。	今總標文為主圓滿，以言佛土故。	Now, the text that is generally indicated is the main perfect completion, because it speaks of the Buddha land.
['ZH_T36_1736_048:0377c10_9']	別中二十九句有十七圓滿，一莊嚴。	別中二十九句有十七圓滿，一莊嚴。	In the specific section, there are seventeen perfect completions in the twenty-nine phrases. The first is the adornment.
['ZH_T36_1736_048:0377c10_18']	二清淨，為因圓滿。	二清淨，為因圓滿。	The second is the purity, which is the cause perfect completion.
['ZH_T36_1736_048:0377c11_14']	《佛地經》云「超出世間善根所生」。	《佛地經》云「超出世間善根所生」。	The Buddha Land Sutra says: Born from the wholesome roots that transcend the world.
['ZH_T36_1736_048:0377c12_3']	今以清淨，故為出世。	今以清淨，故為出世。	Now, because of the purity, it is considered to be supramundane.
['ZH_T36_1736_048:0377c12_17']	以其莊嚴為所起嚴，萬善嚴故。	以其莊嚴為所起嚴，萬善嚴故。	Because the adornment is the adornment that is produced, it is adorned by myriad wholesome deeds.
['ZH_T36_1736_048:0377c13_9']	三四事業，平等妙好故。	三四事業，平等妙好故。	The third and fourth are the activities, because they are equal and wonderfully good.
['ZH_T36_1736_048:0377c14_3']	五即是路，大念慧行為威德故。	五即是路，大念慧行為威德故。	The fifth is the path, because the great mindfulness and wisdom are the majestic virtue.
