segmentnr	original	analyzed	folio	translated
['ZH_T19_0974E_001:0392c11_14']	受臂抱胸。	受臂抱胸。	001	Receive the arms and embrace the chest.
['ZH_T19_0974E_001:0392c12_5']	是為計里枳羅金剛印。	是為計里枳羅金剛印。	001	This is the Kirīṭa Vajra Seal.
['ZH_T19_0974E_001:0392c12_9']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0392c14_9']	唵嚩日羅計里零以反吽次以左金剛拳承右肘。	唵嚩日羅計里零以反吽次以左金剛拳承右肘。	001	Oṃ vajra kirī hūṃ Next, with the left vajra fist supporting the right elbow,
['ZH_T19_0974E_001:0392c14_14']	右拳竪之。	右拳竪之。	001	The right fist is raised,
['ZH_T19_0974E_001:0392c14_18']	如幢相。	如幢相。	001	Like the appearance of a banner.
['ZH_T19_0974E_001:0392c15_5']	是為愛金剛印。	是為愛金剛印。	001	This is the Cāpa Vajra Seal.
['ZH_T19_0974E_001:0392c15_9']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0392c17_8']	唵嚩日羅岐鷄以反里穀次以二拳各安腰側。	唵嚩日羅岐鷄以反里穀次以二拳各安腰側。	001	Oṃ vajra cāpa kṣi Next, with the two fists placed on the sides of the waist,
['ZH_T19_0974E_001:0392c17_15']	是意氣金剛印。	是意氣金剛印。	001	This is the Manovati Vajra Seal.
['ZH_T19_0974E_001:0392c18_4']	真言曰左顧為之。	真言曰左顧為之。	001	The mantra says, looking to the left:
['ZH_T19_0974E_001:0392c20_13']	唵嚩日囉蘗味呬儞次以前挽弓勢稍向下柔軟為之。	唵嚩日囉蘗味呬儞次以前挽弓勢稍向下柔軟為之。	001	Oṃ vajra bhavīhi ni Next, with the previous drawing of the bow gesture, slightly downward and gentle,
['ZH_T19_0974E_001:0392c21_4']	是意生金剛女印。	是意生金剛女印。	001	This is the Manonmanī Vajra Female Seal.
['ZH_T19_0974E_001:0392c21_8']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0392c23_9']	若嚩日羅儞里瑟致娑也計麼吒次如前抱勢柔軟為之。	若嚩日羅儞里瑟致娑也計麼吒次如前抱勢柔軟為之。	001	Ya vajra riti svāhā kṣi Next, like the previous embracing gesture, gentle,
['ZH_T19_0974E_001:0392c24_2']	是為計里枳里金剛女印。	是為計里枳里金剛女印。	001	This is the Kirīṭā Vajra Female Seal.
['ZH_T19_0974E_001:0392c24_6']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0392c26_4']	吽嚩日羅計里枳隷吽次如前幢。	吽嚩日羅計里枳隷吽次如前幢。	001	Hum vajra kīli kīlaya hūṃ Next, like the previous banner,
['ZH_T19_0974E_001:0392c26_12']	是為愛金剛女印。	是為愛金剛女印。	001	This is the mudrā of Rāgavajrā.
['ZH_T19_0974E_001:0392c26_16']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0392c28_8']	鑁嚩日羅抳薩麼囉囉吒次如前安二拳腰側。	鑁嚩日羅抳薩麼囉囉吒次如前安二拳腰側。	001	Vaṃ vajra-nīsā mara raṭ Next, place the two fists at the waist,
['ZH_T19_0974E_001:0392c28_17']	是為意氣金剛女印。	是為意氣金剛女印。	001	This is the mudrā of Mānasavegā.
['ZH_T19_0974E_001:0392c29_2']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0393a02_4']	穀嚩日羅迦迷失嚩里怛㘕次二上散。	穀嚩日羅迦迷失嚩里怛㘕次二上散。	001	Ghuṃ vajra-kāminī śubha-laṃ Next, scatter the two upwards,
['ZH_T19_0974E_001:0393a02_10']	是為時春印。	是為時春印。	001	This is the mudrā of Vasanta.
['ZH_T19_0974E_001:0393a02_14']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0393a04_4']	唵嚩日羅布瑟閉次二下散。	唵嚩日羅布瑟閉次二下散。	001	Oṃ vajra-puspi Next, scatter the two downwards,
['ZH_T19_0974E_001:0393a04_10']	是為時雨印。	是為時雨印。	001	This is the mudrā of Varṣā.
['ZH_T19_0974E_001:0393a04_14']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0393a06_4']	唵嚩日囉度閉次合二目。	唵嚩日囉度閉次合二目。	001	Oṃ vajra-dundubhi Next, join the two eyes,
['ZH_T19_0974E_001:0393a06_10']	是為時秋印。	是為時秋印。	001	This is the mudrā of Śarat.
['ZH_T19_0974E_001:0393a06_14']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0393a08_5']	唵嚩日羅路計次以二塗胸。	唵嚩日羅路計次以二塗胸。	001	Oṃ vajra-ruci Next, apply the two to the chest,
['ZH_T19_0974E_001:0393a08_11']	是為時冬印。	是為時冬印。	001	This is the mudrā of Hemanta.
['ZH_T19_0974E_001:0393a08_15']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0393a10_4']	唵嚩日羅巘第次如前鉤。	唵嚩日羅巘第次如前鉤。	001	Oṃ vajra-gādhi Next, like the previous hook,
['ZH_T19_0974E_001:0393a10_9']	是為色印。	是為色印。	001	This is the mudrā of Rūpa.
['ZH_T19_0974E_001:0393a10_13']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0393a12_4']	唵已下准前女聲字異次如前索。	唵已下准前女聲字異次如前索。	001	Oṃ and below are the same as before, with the female voice and different syllables. Next, like before, the noose.
['ZH_T19_0974E_001:0393a12_9']	是為聲印。	是為聲印。	001	This is the sound seal.
['ZH_T19_0974E_001:0393a12_15']	真言曰如前。	真言曰如前。	001	The mantra is the same as before.
['ZH_T19_0974E_001:0393a13_4']	次如前鎖。	次如前鎖。	001	Next, like before, the chain.
['ZH_T19_0974E_001:0393a13_9']	是為香印。	是為香印。	001	This is the incense seal.
['ZH_T19_0974E_001:0393a14_4']	次如前鈴。	次如前鈴。	001	Next, like before, the bell.
['ZH_T19_0974E_001:0393a14_9']	是為味印。	是為味印。	001	This is the taste seal.
['ZH_T19_0974E_001:0393a15_4', 'ZH_T19_0974E_001:0393a17_4']	色真言曰。🔽唵嚩日羅盎句始若聲真言曰。	色真言曰。 唵嚩日羅盎句始若聲真言曰。	001	The mantra for color says:🔽Oṃ vajra aṃ kuśa. The sound mantra says:
['ZH_T19_0974E_001:0393a19_4']	唵嚩日囉跛勢吽香真言曰。	唵嚩日囉跛勢吽香真言曰。	001	Oṃ vajra pāśa hūṃ. The incense mantra says:
['ZH_T19_0974E_001:0393a21_4']	唵嚩日囉商迦隷鑁味真言曰。	唵嚩日囉商迦隷鑁味真言曰。	001	Oṃ vajra śaṅkala vaṃ. The taste mantra says:
['ZH_T19_0974E_001:0393a23_7']	唵嚩日囉健知知反穀次如前金剛王印。	唵嚩日囉健知知反穀次如前金剛王印。	001	Oṃ vajra ghaṇṭa. Next, like before, the Vajrarāja seal.
['ZH_T19_0974E_001:0393a23_13']	以右拳向身。	以右拳向身。	001	With the right fist facing the body,
['ZH_T19_0974E_001:0393a23_19']	旋轉三四匝。	旋轉三四匝。	001	Rotate three or four times,
['ZH_T19_0974E_001:0393a24_5']	高聲誦真言。	高聲誦真言。	001	Recite the mantra in a loud voice.
['ZH_T19_0974E_001:0393a24_14']	便能振動十方世界。	便能振動十方世界。	001	One can then shake the worlds of the ten directions.
['ZH_T19_0974E_001:0393a25_6']	一切諸佛菩薩加持行人。	一切諸佛菩薩加持行人。	001	All buddhas and bodhisattvas empower the practitioner.
['ZH_T19_0974E_001:0393a25_11']	速與悉地。	速與悉地。	001	Swiftly grant spiritual powers.
['ZH_T19_0974E_001:0393a25_15']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0393a27_5']	摘枳吽若次以所舞拳。	摘枳吽若次以所舞拳。	001	Dakini hūṃ. Next, with the dancing fist,
['ZH_T19_0974E_001:0393a27_10']	安於心上。	安於心上。	001	Place it above the heart,
['ZH_T19_0974E_001:0393a27_19']	即復安慰十方世界。	即復安慰十方世界。	001	And then comfort the worlds of the ten directions.
['ZH_T19_0974E_001:0393a28_3']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0393b01_5']	吽擿枳穀次結根本印。	吽擿枳穀次結根本印。	001	Hūṃ jaḥ gṛhṇa. Next, form the root mudrā,
['ZH_T19_0974E_001:0393b01_11']	誦百字真言。	誦百字真言。	001	Recite the one hundred syllable mantra,
['ZH_T19_0974E_001:0393b01_16']	或三或一。	或三或一。	001	Either three or one time.
['ZH_T19_0974E_001:0393b02_1']	不解其印。	不解其印。	001	If one does not understand the mudrā,
['ZH_T19_0974E_001:0393b02_9']	便誦本真言七遍。	便誦本真言七遍。	001	Then recite one's own mantra seven times.
['ZH_T19_0974E_001:0393b02_17']	即頂上散印持味。	即頂上散印持味。	001	Then, above the head, release the mudrā and hold the flavor,
['ZH_T19_0974E_001:0393b03_5']	而誦百字真言曰。	而誦百字真言曰。	001	And recite the one hundred syllable mantra, which says:
['ZH_T19_0974E_001:0393b11_5']	唵嚩日羅薩怛嚩三麼也麼奴跛攞也嚩日羅薩怛嚩尾奴波底瑟吒儞里柱迷婆嚩素覩瑟喻迷婆嚩阿奴羅訖覩迷婆嚩素補瑟喻迷婆嚩薩嚩薩󰹯迷鉢囉也車薩羯磨素者弭旨多失利藥句嚕吽訶訶訶訶穀引婆哦梵薩嚩怛他蘖多嚩日囉麼弭悶者嚩日里婆嚩麼訶三味焰薩怛嚩惡根本真言曰。	唵嚩日羅薩怛嚩三麼也麼奴跛攞也嚩日羅薩怛嚩尾奴波底瑟吒儞里柱迷婆嚩素覩瑟喻迷婆嚩阿奴羅訖覩迷婆嚩素補瑟喻迷婆嚩薩嚩薩󰹯迷鉢囉也車薩羯磨素者弭旨多失利藥句嚕吽訶訶訶訶穀引婆哦梵薩嚩怛他蘖多嚩日囉麼弭悶者嚩日里婆嚩麼訶三味焰薩怛嚩惡根本真言曰。	001	Oṃ vajrasatva samayam anupālaya vajrasatva tvenopatiṣṭha dṛḍho me bhava sutoṣyo me bhava anurakto me bhava supoṣyo me bhava sarvasiddhiṃ me prayaccha sarvakarma suca me cittaṃ śreyaḥ kuru hūṃ ha ha ha ha hoḥ bhagavān vajrasatva tvenopatiṣṭha hūṃ. The root mantra says:
['ZH_T19_0974E_001:0393b13_4']	擿枳吽惹念誦有四。	擿枳吽惹念誦有四。	001	Jaḥ hūṃ vaṃ. Recitation has four parts.
['ZH_T19_0974E_001:0393b13_9']	隨所愛樂。	隨所愛樂。	001	According to one's preference,
['ZH_T19_0974E_001:0393b13_16']	每時或千或萬。	每時或千或萬。	001	Each time, either a thousand or ten thousand.
['ZH_T19_0974E_001:0393b14_3']	最下八百遍。	最下八百遍。	001	The least is eight hundred recitations.
['ZH_T19_0974E_001:0393b14_8']	或過於萬。	或過於萬。	001	Or more than ten thousand.
['ZH_T19_0974E_001:0393b14_13']	任心定數。	任心定數。	001	The number is determined by the mind.
['ZH_T19_0974E_001:0393b15_1']	已後一切時中。	已後一切時中。	001	After that, at all times,
['ZH_T19_0974E_001:0393b15_7']	取初數為定。	取初數為定。	001	Take the initial count as the standard.
['ZH_T19_0974E_001:0393b15_13']	數畢陳供養。	數畢陳供養。	001	When the recitation is finished, make offerings.
['ZH_T19_0974E_001:0393b15_19']	即懇白所求。	即懇白所求。	001	Then earnestly request what is sought.
['ZH_T19_0974E_001:0393b16_6']	然應請一切之者。	然應請一切之者。	001	However, one should invite all.
['ZH_T19_0974E_001:0393b17_1']	是以初三昧耶印置於頂上。	是以初三昧耶印置於頂上。	001	Therefore, place the initial samaya mudra on the crown.
['ZH_T19_0974E_001:0393b19_3']	唵嚩日羅薩怛嚩目發遣已。	唵嚩日羅薩怛嚩目發遣已。	001	Om vajra satva mukha. After dismissing,
['ZH_T19_0974E_001:0393b19_12']	一切時中廣修善本。	一切時中廣修善本。	001	At all times, extensively cultivate the fundamental goodness.
['ZH_T19_0974E_001:0393b19_19']	轉誦大乘經典。	轉誦大乘經典。	001	Continue to recite the Mahayana scriptures.
['ZH_T19_0974E_001:0393b20_6']	乃至住禪寂等。	乃至住禪寂等。	001	Up to abiding in meditation and silence, etc.
['ZH_T19_0974E_001:0393b20_15']	勿為諸雜不善事業。	勿為諸雜不善事業。	001	Do not engage in various unwholesome activities.
['ZH_T19_0974E_001:0393b21_5']	於善淨法志意修行。	於善淨法志意修行。	001	In the pure and good Dharma, aspire to practice.
['ZH_T19_0974E_001:0393b21_14']	於惡作心勇猛障斷。	於惡作心勇猛障斷。	001	In the mind of wrongdoing, courageously cut off hindrances.
['ZH_T19_0974E_001:0393b22_4']	即於現生必獲成就。	即於現生必獲成就。	001	In this very life, one will certainly attain accomplishment.
['ZH_T19_0974E_001:0393b22_14']	後十六生成無上菩提。	後十六生成無上菩提。	001	In the future, in sixteen lives, one will attain unsurpassed enlightenment.
['ZH_T19_0974E_001:0393b23_7']	於月輪中觀穀字。	於月輪中觀穀字。	001	In the moon disc, visualize the syllable go.
['ZH_T19_0974E_001:0393b23_13']	作金剛薩埵。	作金剛薩埵。	001	Become Vajrasattva.
['ZH_T19_0974E_001:0393b23_18']	身朱沙色。	身朱沙色。	001	The body is the color of vermilion.
['ZH_T19_0974E_001:0393b24_3']	右手當心。	右手當心。	001	The right hand is at the heart.
['ZH_T19_0974E_001:0393b24_8']	執金剛杵。	執金剛杵。	001	Holding a vajra scepter.
['ZH_T19_0974E_001:0393b24_13']	左手執鈴。	左手執鈴。	001	The left hand holds a bell.
['ZH_T19_0974E_001:0393b24_18']	即結入印。	即結入印。	001	Then form the entering mudrā.
['ZH_T19_0974E_001:0393b25_2']	兼誦四明。	兼誦四明。	001	Recite the four bright mantras.
['ZH_T19_0974E_001:0393b25_7']	引入己身。	引入己身。	001	Lead them into one's own body.
['ZH_T19_0974E_001:0393b25_13']	了了分明已。	了了分明已。	001	Clearly and distinctly.
['ZH_T19_0974E_001:0393b25_18']	即觀彼根。	即觀彼根。	001	Then contemplate the sense organs.
['ZH_T19_0974E_001:0393b26_3']	上有紇利字。	上有紇利字。	001	Above them is the syllable he ru.
['ZH_T19_0974E_001:0393b26_9']	成白蓮華已。	成白蓮華已。	001	Forming a white lotus.
['ZH_T19_0974E_001:0393b26_17']	薩埵身從彼蓮入。	薩埵身從彼蓮入。	001	The sattva body enters from that lotus.
['ZH_T19_0974E_001:0393b27_3']	遍彼支分。	遍彼支分。	001	Pervading its limbs.
['ZH_T19_0974E_001:0393b27_8']	猶如披衣。	猶如披衣。	001	Like putting on a robe.
['ZH_T19_0974E_001:0393b27_12']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0974E_001:0393c01_4']	唵拔折囉囉誐耶彼名穀引3 念誦尊勝別行法念誦尊勝別行法第三第一法者。	唵拔折囉囉誐耶彼名穀引3 念誦尊勝別行法念誦尊勝別行法第三第一法者。	001	The separate practice method for reciting the supreme mantra, the separate practice method for reciting the supreme mantra, the first method:
['ZH_T19_0974E_001:0393c01_13']	若人欲得壽命長遠。	若人欲得壽命長遠。	001	If a person wishes to attain a long life,
['ZH_T19_0974E_001:0393c02_7']	不墮地獄餓鬼畜生阿修羅道。	不墮地獄餓鬼畜生阿修羅道。	001	not falling into the hells, hungry ghosts, animals, or asuras,
['ZH_T19_0974E_001:0393c02_13']	及滅諸罪者。	及滅諸罪者。	001	and to eliminate all offenses,
['ZH_T19_0974E_001:0393c03_9']	每時至心誦尊勝陀羅尼二十一遍。	每時至心誦尊勝陀羅尼二十一遍。	001	at each time, recite the supreme mantra twenty-one times with utmost sincerity.
['ZH_T19_0974E_001:0393c03_14']	起大慈悲。	起大慈悲。	001	Arise with great compassion.
['ZH_T19_0974E_001:0393c04_3']	愍一切諸眾生故。	愍一切諸眾生故。	001	Out of pity for all sentient beings.
['ZH_T19_0974E_001:0393c04_12']	即得四趣罪業消滅。	即得四趣罪業消滅。	001	One will then be able to extinguish the offenses of the four destinies.
['ZH_T19_0974E_001:0393c05_4']	第二法者。	第二法者。	001	The second method:
['ZH_T19_0974E_001:0393c05_15']	若有飛騰羅剎鬼神入國。	若有飛騰羅剎鬼神入國。	001	If there are flying rākṣasa ghosts and spirits entering the country,
['ZH_T19_0974E_001:0393c06_5']	恐怖惱亂一切眾生。	恐怖惱亂一切眾生。	001	Terrifying and afflicting all sentient beings.
['ZH_T19_0974E_001:0393c06_10']	當頂結印。	當頂結印。	001	One should form the crown knot mudrā.
['ZH_T19_0974E_001:0393c06_15']	稱南無佛。	稱南無佛。	001	Recite Namo Buddha
['ZH_T19_0974E_001:0393c07_6']	心心憶誦尊勝一百八遍。	心心憶誦尊勝一百八遍。	001	Mindfully reciting the one hundred and eight praises of the honored one.
['ZH_T19_0974E_001:0393c07_16']	即如上諸難皆得消滅。	即如上諸難皆得消滅。	001	Then the above difficulties will all be eliminated.
['ZH_T19_0974E_001:0393c08_4']	第三法者。	第三法者。	001	The third method is:
['ZH_T19_0974E_001:0393c08_11']	若有不信人者。	若有不信人者。	001	If there are unbelieving people,
['ZH_T19_0974E_001:0393c08_17']	但制心一處。	但制心一處。	001	Simply focus the mind in one place.
['ZH_T19_0974E_001:0393c09_2']	專作此法。	專作此法。	001	Concentrate on performing this method.
['ZH_T19_0974E_001:0393c09_7']	即得大驗。	即得大驗。	001	One will then attain great efficacy.
['ZH_T19_0974E_001:0393c09_16']	即令不信者得信心。	即令不信者得信心。	001	It will cause the unbelievers to gain faith.
['ZH_T19_0974E_001:0393c10_2']	作法得驗時。	作法得驗時。	001	When the method is effective,
['ZH_T19_0974E_001:0393c10_7']	當有白風。	當有白風。	001	There will be a white wind
['ZH_T19_0974E_001:0393c10_12']	旋來入身。	旋來入身。	001	Circulating and entering the body.
['ZH_T19_0974E_001:0393c11_6']	身上麁惡皮及諸厄難皆被風吹。	身上麁惡皮及諸厄難皆被風吹。	001	The coarse skin on the body and all the difficulties will be blown away by the wind.
['ZH_T19_0974E_001:0393c11_11']	惡皮使退。	惡皮使退。	001	The bad skin will be forced back.
['ZH_T19_0974E_001:0393c11_16']	厄難消滅。	厄難消滅。	001	The difficulties will be eliminated.
['ZH_T19_0974E_001:0393c12_4']	第四法者。	第四法者。	001	The fourth method is:
['ZH_T19_0974E_001:0393c12_14']	若有人欲得大自在者。	若有人欲得大自在者。	001	If there is a person who wishes to attain great mastery,
['ZH_T19_0974E_001:0393c12_19']	於七日內。	於七日內。	001	Within seven days,
['ZH_T19_0974E_001:0393c13_10']	對四方誦尊勝一百八遍。	對四方誦尊勝一百八遍。	001	Facing the four directions, recite the one hundred and eight praises of the honored one.
['ZH_T19_0974E_001:0393c13_18']	以七種穀和黃泥。	以七種穀和黃泥。	001	Mix seven kinds of grains with yellow clay,
['ZH_T19_0974E_001:0393c14_4', 'ZH_T19_0974E_001:0393c14_9']	涅作人形。🔽安置四方。	涅作人形。 安置四方。	001	Mold them into human figures,🔽And place them in the four directions.
['ZH_T19_0974E_001:0393c14_13']	安置竟。	安置竟。	001	After placing them,
['ZH_T19_0974E_001:0393c14_18']	所願稱意。	所願稱意。	001	One's wishes will be fulfilled.
['ZH_T19_0974E_001:0393c15_4']	第五法者。	第五法者。	001	The fifth method is:
['ZH_T19_0974E_001:0393c15_13']	欲得滅自身重罪者。	欲得滅自身重罪者。	001	If one wishes to eliminate one's own grave offenses,
['ZH_T19_0974E_001:0393c15_19']	即於城門底。	即於城門底。	001	one should perform the method below the city gate.
['ZH_T19_0974E_001:0393c16_8']	作前法者必果所願。	作前法者必果所願。	001	One will definitely achieve one's wishes.
['ZH_T19_0974E_001:0393c17_4']	第六法者。	第六法者。	001	The sixth method is:
['ZH_T19_0974E_001:0393c17_12']	欲得滅先己罪者。	欲得滅先己罪者。	001	If one wishes to eliminate one's past offenses,
['ZH_T19_0974E_001:0393c18_2']	即於十字街作前法。	即於十字街作前法。	001	one should perform the method at a crossroads.
['ZH_T19_0974E_001:0393c18_7']	必果所願。	必果所願。	001	One will definitely achieve one's wishes.
['ZH_T19_0974E_001:0393c19_4']	第七法者。	第七法者。	001	The seventh method is:
['ZH_T19_0974E_001:0393c19_14']	欲得滅一切眾生罪者。	欲得滅一切眾生罪者。	001	If one wishes to eliminate the offenses of all sentient beings,
['ZH_T19_0974E_001:0393c20_3']	即於塔前作前法。	即於塔前作前法。	001	one should perform the method in front of a stupa.
['ZH_T19_0974E_001:0393c20_8']	必果所願。	必果所願。	001	One will definitely achieve one's wishes.
['ZH_T19_0974E_001:0393c21_4']	第八法者。	第八法者。	001	The eighth method is:
['ZH_T19_0974E_001:0393c21_17']	欲得救地獄一切眾生罪苦者。	欲得救地獄一切眾生罪苦者。	001	If one wishes to save all sentient beings in hell from the suffering of offenses,
['ZH_T19_0974E_001:0393c22_5']	每時結佛頂印。	每時結佛頂印。	001	one should form the Buddha's crown seal at each session.
['ZH_T19_0974E_001:0393c22_12']	誦呪二十一遍。	誦呪二十一遍。	001	Recite the mantra twenty-one times.
['ZH_T19_0974E_001:0393c23_1']	即向西方散印。	即向西方散印。	001	Then face west and scatter the seal.
['ZH_T19_0974E_001:0393c23_8']	即得罪苦消滅。	即得罪苦消滅。	001	One will eliminate the suffering of offenses.
['ZH_T19_0974E_001:0393c23_13']	決定無疑。	決定無疑。	001	There is no doubt about this.
['ZH_T19_0974E_001:0393c24_4']	第九法者。	第九法者。	001	The ninth method is:
['ZH_T19_0974E_001:0393c24_11']	欲施餓鬼漿者。	欲施餓鬼漿者。	001	If one wishes to give water to hungry ghosts,
['ZH_T19_0974E_001:0393c24_19']	呪淨水二十一遍。	呪淨水二十一遍。	001	consecrate pure water twenty-one times with the mantra.
['ZH_T19_0974E_001:0393c25_5']	以散灑四方。	以散灑四方。	001	Scatter it in the four directions.
['ZH_T19_0974E_001:0393c25_12']	作施鬼之心等。	作施鬼之心等。	001	Form the mind of giving to ghosts and so forth.
['ZH_T19_0974E_001:0393c25_17']	即得水喫。	即得水喫。	001	One will then obtain water to drink.
['ZH_T19_0974E_001:0393c26_4']	第十法者。	第十法者。	001	The tenth method is:
['ZH_T19_0974E_001:0393c26_15']	欲得救一切畜生罪苦者。	欲得救一切畜生罪苦者。	001	If one wishes to save all animals from the suffering of sin,
['ZH_T19_0974E_001:0393c27_4']	呪黃土二十一遍。	呪黃土二十一遍。	001	Recite the mantra over yellow soil twenty-one times.
['ZH_T19_0974E_001:0393c27_9']	散畜生上。	散畜生上。	001	Sprinkle it on the animals.
['ZH_T19_0974E_001:0393c27_14']	及散四方。	及散四方。	001	And scatter it in the four directions.
['ZH_T19_0974E_001:0393c28_1']	即得罪苦滅。	即得罪苦滅。	001	One will then eliminate the suffering of sin.
['ZH_T19_0974E_001:0393c29_5']	第十一法者。	第十一法者。	001	The eleventh method is:
['ZH_T19_0974E_001:0393c29_13']	欲得救人天罪苦。	欲得救人天罪苦。	001	If one wishes to save humans and gods from the suffering of sin,
['ZH_T19_0974E_001:0394a01_4']	及欲救墮落諸恐怖者。	及欲救墮落諸恐怖者。	001	And if one wishes to save those who have fallen into various terrors,
['ZH_T19_0974E_001:0394a01_10']	剪五色綵華。	剪五色綵華。	001	Cut five-colored silk flowers.
['ZH_T19_0974E_001:0394a01_17']	誦呪二十一遍。	誦呪二十一遍。	001	Recite the mantra twenty-one times.
['ZH_T19_0974E_001:0394a02_6']	以華散三寶及佛頂。	以華散三寶及佛頂。	001	Scatter the flowers over the Three Jewels and the Buddha's crown.
['ZH_T19_0974E_001:0394a02_15']	即得一切罪苦消滅。	即得一切罪苦消滅。	001	One will then eliminate all suffering caused by sin.
['ZH_T19_0974E_001:0394a03_5']	第十二法者。	第十二法者。	001	The twelfth method is:
['ZH_T19_0974E_001:0394a04_1']	若有王難百軍兵難口舌起者。	若有王難百軍兵難口舌起者。	001	If there are difficulties with the king, a hundred troops, or disputes arise,
['ZH_T19_0974E_001:0394a04_10']	呪五香湯二十一遍。	呪五香湯二十一遍。	001	Recite the mantra over a bath of five fragrant waters twenty-one times.
['ZH_T19_0974E_001:0394a04_17']	浴佛及灌佛頂。	浴佛及灌佛頂。	001	Bathe the Buddha and pour the water over the Buddha's crown.
['ZH_T19_0974E_001:0394a05_5']	即得諸罪消滅。	即得諸罪消滅。	001	One will then eliminate all sins.
['ZH_T19_0974E_001:0394a06_5']	第十三法者。	第十三法者。	001	The thirteenth method is:
['ZH_T19_0974E_001:0394a06_18']	若有沙門毘舍首陀及四眾等。	若有沙門毘舍首陀及四眾等。	001	If there are śramaṇas, vaiśyas, śūdras, and the four assemblies,
['ZH_T19_0974E_001:0394a07_7']	欲得福德具足者。	欲得福德具足者。	001	Who wish to be endowed with blessings and virtues,
['ZH_T19_0974E_001:0394a07_14']	每日發願懺悔。	每日發願懺悔。	001	They should make vows and repent every day.
['ZH_T19_0974E_001:0394a08_1']	誦尊勝七遍。	誦尊勝七遍。	001	Recite the Supreme Mantra seven times.
['ZH_T19_0974E_001:0394a08_6']	以此功德。	以此功德。	001	With this merit,
['ZH_T19_0974E_001:0394a08_13']	迴施一切眾生。	迴施一切眾生。	001	dedicate it to all sentient beings.
['ZH_T19_0974E_001:0394a08_18']	但作此心。	但作此心。	001	Simply make this wish,
['ZH_T19_0974E_001:0394a09_6']	即得如願增福富貴。	即得如願增福富貴。	001	and you will attain as wished, increasing blessings and prosperity.
['ZH_T19_0974E_001:0394a10_5']	第十四法者。	第十四法者。	001	The fourteenth method:
['ZH_T19_0974E_001:0394a11_6']	若有眾生欲滅除一切眾生業障一切障難者。	若有眾生欲滅除一切眾生業障一切障難者。	001	If there are sentient beings who wish to eliminate all sentient beings' karmic hindrances and all difficulties,
['ZH_T19_0974E_001:0394a11_15']	當以五色破帛作拂。	當以五色破帛作拂。	001	they should make a duster with cloth of five colors.
['ZH_T19_0974E_001:0394a12_7']	常當誦呪拂掃故像及經。	常當誦呪拂掃故像及經。	001	They should always recite the mantra while dusting old statues and scriptures.
['ZH_T19_0974E_001:0394a12_12']	常作此法。	常作此法。	001	Always perform this method,
['ZH_T19_0974E_001:0394a13_4']	即得一切眾生罪業消滅。	即得一切眾生罪業消滅。	001	and all sentient beings' karmic offenses will be eliminated.
['ZH_T19_0974E_001:0394a14_5']	第十五法者。	第十五法者。	001	The fifteenth method:
['ZH_T19_0974E_001:0394a14_12']	若有口舌起時。	若有口舌起時。	001	If there is a dispute,
['ZH_T19_0974E_001:0394a14_17']	取好白蜜。	取好白蜜。	001	take some good white honey,
['ZH_T19_0974E_001:0394a15_4']	以淨器盛之。	以淨器盛之。	001	and store it in a clean container.
['ZH_T19_0974E_001:0394a15_11']	以朱砂和白蜜。	以朱砂和白蜜。	001	Mix the white honey with vermilion,
['ZH_T19_0974E_001:0394a15_18']	呪之二十一遍。	呪之二十一遍。	001	and recite the mantra twenty-one times.
['ZH_T19_0974E_001:0394a16_12']	即以朱砂蜜塗一百軀形像佛脣。	即以朱砂蜜塗一百軀形像佛脣。	001	Then apply the vermilion honey to the lips of one hundred statues of the Buddha.
['ZH_T19_0974E_001:0394a17_1']	即得口舌消滅。	即得口舌消滅。	001	You will then be able to resolve the dispute.
['ZH_T19_0974E_001:0394a18_5']	第十六法者。	第十六法者。	001	The sixteenth method:
['ZH_T19_0974E_001:0394a18_13']	若有人長病在床。	若有人長病在床。	001	If there is someone who is chronically ill in bed,
['ZH_T19_0974E_001:0394a19_8']	若復有欲得一切人愛念敬重者。	若復有欲得一切人愛念敬重者。	001	If there are those who wish to be loved, respected, and revered by all people,
['ZH_T19_0974E_001:0394a20_5']	若復有人求一切世間出世間事業。	若復有人求一切世間出世間事業。	001	If there are people who seek all worldly and supramundane affairs,
['ZH_T19_0974E_001:0394a20_11']	心未得定者。	心未得定者。	001	Those whose minds have not yet attained concentration,
