segmentnr	original	analyzed	translated
['ZH_T54_2129_007:0965b03_3']	2 卷下普遍光明無能勝大明王大隨求陀羅尼經卷下鉞斧上員月反下方矩反尚書云王左杖黃鉞孔注云以黃飾斧也從金戉聲戉音同上從戈󱳙聲󱳙音厥作戊非也。	2 卷下普遍光明無能勝大明王大隨求陀羅尼經卷下鉞斧上員月反下方矩反尚書云王左杖黃鉞孔注云以黃飾斧也從金戉聲戉音同上從戈󱳙聲󱳙音厥作戊非也。	2 fascicles, lower part, Universal Light, the Great Vidyā King of Aśokadatta, the Great Dhāraṇī Sūtra of Universal Wish, fascicle 2, battle-ax, upper part, yuan yue fan, lower part, fang ju fan, the Book of Documents says the king holds a yellow battle-ax on the left, Kong's annotation says it is an ax decorated with yellow, it takes the metal jue as its semantic component and battle-ax as its phonetic component, the sound of jue is the same as above, it takes the radical ge and jue as its phonetic component, the sound of jue is qu, writing it as wu is incorrect.
['ZH_T54_2129_007:0965b04_27']	擗地上房益反字林云擗撫擊也爾雅云擗撫心也郭注云謂椎胸也。	擗地上房益反字林云擗撫擊也爾雅云擗撫心也郭注云謂椎胸也。	to beat one's breast, upper part, fang yi fan, the Shuowen says beating is to pat, the Erya says beating is to pat the heart, Guo's annotation says it means to beat one's chest, it takes the heart as its semantic component and fan as its phonetic component, the sound of fan is the same as above.
['ZH_T54_2129_007:0965b05_31']	驚愕下五各反韻集云愕亦驚也說文從心咢聲咢音同上說文云正作㖾字也。	驚愕下五各反韻集云愕亦驚也說文從心咢聲咢音同上說文云正作㖾字也。	to be startled, lower part, wu ge fan, the Yunjian says startled also means to be surprised, the Shuowen says it takes the heart as its semantic component and e as its phonetic component, the sound of e is the same as above, the Shuowen says the correct form takes e as the character.
['ZH_T54_2129_007:0965b07_11']	趒驀上他弔反切韻趒越也說文從走兆聲經文從足作跳或作跳皆俗字下莫伯反聲類云踰也切韻謾驀也說文云騙馬上也從馬莫聲也。	趒驀上他弔反切韻趒越也說文從走兆聲經文從足作跳或作跳皆俗字下莫伯反聲類云踰也切韻謾驀也說文云騙馬上也從馬莫聲也。	to jump, upper part, ta diao fan, the ciyuan says to jump over, the Shuowen says it takes the running as its semantic component and zhao as its phonetic component, the lower part, mo bo fan, the Shengli says to surpass, the ciyuan says to deceive, the Shuowen says it means to ride a horse, it takes the horse as its semantic component and mo as its phonetic component.
['ZH_T54_2129_007:0965b10_13']	聖迦抳忿怒金剛童子成就儀軌經1 卷上聖迦抳忿怒金剛童子成就儀軌經卷上縛𢷏上符籰反籰王縛反考聲云繫也說文云束也從糸搏省聲經文從專作縛音傳誤書也下簿角反韻集云相𢷏也或作撲音普卜反非相𢷏字。	聖迦抳忿怒金剛童子成就儀軌經1 卷上聖迦抳忿怒金剛童子成就儀軌經卷上縛𢷏上符籰反籰王縛反考聲云繫也說文云束也從糸搏省聲經文從專作縛音傳誤書也下簿角反韻集云相𢷏也或作撲音普卜反非相𢷏字。	Sūtra of the Ritual Procedures for Accomplishing the Holy Acala Vajra Youth in One Fascicle, Scroll 1 Sūtra of the Ritual Procedures for Accomplishing the Holy Akramana Vajra Youth in One Fascicle, Scroll 1 The upper character bā is pronounced as fu bai, and bā is pronounced as wang bai. The Kaosheng says it means to bind, and the Shuowen says it means to bundle. It takes the 糸 radical and the 搏 phonetic, with the 搏 simplified. The text in the sūtra takes the 專 radical and writes it as 縛, pronounced as chuan, which is a mistake. The lower character jiǎ is pronounced as bō jué. The Yunjian says it means to clash, and sometimes it is written as 撲, pronounced as pú bù反, which is not the character for 相𢷏.
['ZH_T54_2129_007:0965b11_41']	乾燥上古寒反字樣云本音䖍今借為乾溼字也古文從水作漧下蘇道反玉篇火乾也切韻云乾亦燥也。	乾燥上古寒反字樣云本音䖍今借為乾溼字也古文從水作漧下蘇道反玉篇火乾也切韻云乾亦燥也。	Dry is pronounced as gǔ hàn. The Ziyàng says the original pronunciation was fán, but now it is borrowed as the character for 乾溼. The ancient form takes the 水 radical and writes it as 漧. The lower character is pronounced as sū dào. The Yùpiān says it means to dry with fire. The Qièyùn says gān also means sào.
['ZH_T54_2129_007:0965b12_17']	蘇摩呼上蘇字借上聲呼梵語也此云妙臂。	蘇摩呼上蘇字借上聲呼梵語也此云妙臂。	Sūmāhū is pronounced with the upper tone. It is a Sanskrit word meaning wonderful arm.
['ZH_T54_2129_007:0965b14_5']	蚯蚓上音丘下音引切韻虫名也下亦作螾禮記月令云孟夏月蚯蚓出爾雅云螼蚓郭璞注云江東呼寒蚓也螼音羗引反。	蚯蚓上音丘下音引切韻虫名也下亦作螾禮記月令云孟夏月蚯蚓出爾雅云螼蚓郭璞注云江東呼寒蚓也螼音羗引反。	For the character earthworm (qiu yin qiu, yin yin), the upper part is pronounced as qiu and the lower part is pronounced as yin. It is the name of an insect. The lower part is also written as gui. The Liji Yueling says, In the first month of summer, earthworms emerge. Erya says, Earthworms. Guo Pu's annotation says, In Jiangdong, they are called cold earthworms. Gui is pronounced as qiang yin fan.
['ZH_T54_2129_007:0965b15_28']	牛𡲘下奴弔反考聲云溺也說文云從水󱷲省聲今經文作尿俗字通用。	牛𡲘下奴弔反考聲云溺也說文云從水󱷲省聲今經文作尿俗字通用。	For the character 'urine' (nu diao fan), the Kaosheng says it means 'to urinate'. The Shuowen says it consists of the water radical and the 'niu' component, which is pronounced as 'nuo'. The current text in the sutra writes it as 'niao', which is a colloquial character used interchangeably.
['ZH_T54_2129_007:0965b17_25']	髆傭上音愽考聲股上脾也說文云肩髆也從骨專聲經文從肉作膊音普博反謂乾脯也非經義下丑龍反鄭箋毛詩云滽均也說文云均直也從人庸聲有作𦟛俗用字亦通也。	髆傭上音愽考聲股上脾也說文云肩髆也從骨專聲經文從肉作膊音普博反謂乾脯也非經義下丑龍反鄭箋毛詩云滽均也說文云均直也從人庸聲有作𦟛俗用字亦通也。	For the character 'shoulder' (bo yin bo), the Kaosheng says it refers to the upper part of the thigh. The Shuowen says it means the shoulder and consists of the bone radical and the 'quan' component, which is pronounced as 'quan'. The sutra text writes it as 'pu' (pronounced as 'pu bo fan'), which refers to dried meat and is not the meaning intended in the sutra. For the character 'even' (chu long fan), Zheng Xuan's annotation to the Mao Commentary on the Book of Songs says it means 'equal'. The Shuowen says it means 'upright' and consists of the human radical and the 'yong' component, which is pronounced as 'yong'. There is also a variant character written as 'zheng', which is a colloquial character also used interchangeably.
['ZH_T54_2129_007:0965b19_19']	迸竄上北諍反韻集云迸散也考聲云逃也說文云從走作𧻓下七亂反字林云逃竄也切韻亦誅也尚書云竄三苗於三危也說文云藏也從鼠在穴中會意字也。	迸竄上北諍反韻集云迸散也考聲云逃也說文云從走作𧻓下七亂反字林云逃竄也切韻亦誅也尚書云竄三苗於三危也說文云藏也從鼠在穴中會意字也。	Bouncing and fleeing, the upper part is pronounced as 'bei zheng fan'. The rhyme collection says it means scattering. The Kaosheng says it means escaping. The Shuowen says it consists of 'run' and is pronounced as 'bei'. The lower part is pronounced as 'qiuan fan'. The Zilin says it means fleeing and hiding. The ciyuan also says it means to punish. The Shangshu says, 'Exile the San Miao to the three dangerous places.' The Shuowen says it means to hide. It consists of 'rat' in a hole, and is an ideographic character.
['ZH_T54_2129_007:0965b21_43']	2 卷中聖迦抳忿怒金剛童子成就儀軌經卷中𦝫絛上又作腰同於宵反下吐刀反字林云以絲織如繩也從糸從條省聲也字統作縚亦通用縚又音他到反。	2 卷中聖迦抳忿怒金剛童子成就儀軌經卷中𦝫絛上又作腰同於宵反下吐刀反字林云以絲織如繩也從糸從條省聲也字統作縚亦通用縚又音他到反。	In the middle scroll of the Sutra of the Accomplishment Ritual of the Wrathful Vajra Youth Kani, the rope is made of silk woven like a rope. The upper part is pronounced as 'yao', the same as 'yu xiao fan'. The lower part is pronounced as 'tu dao fan'. The Zilin says it means to use silk to weave like a rope. It consists of '糸' and '條', with the sound 'yi' omitted. The Ziti (Dictionary of Characters) writes it as '縚', which is also commonly used. '縚' is also pronounced as 'ta dao fan'.
['ZH_T54_2129_007:0965b23_1']	搵嚕地囉搵烏困反韻集云搵抐按物入水也抐音嫩也嚕離古反囉離吒反嚕地囉三字梵語此云血也。	搵嚕地囉搵烏困反韻集云搵抐按物入水也抐音嫩也嚕離古反囉離吒反嚕地囉三字梵語此云血也。	Rubbing the blood, rubbing is pronounced as 'wu kun fan'. The rhyme collection says it means to press an object into the water. 'Ning' is pronounced as 'nen'. 'Lu' is pronounced as 'li gu fan'. 'Luo' is pronounced as 'li zha fan'. The three characters 'ludi la' are Sanskrit, which means 'blood'.
['ZH_T54_2129_007:0965c01_44']	沮壞上情與反左傳云沮亦壞也說文云從水且聲且音子魚反下懷恠反考聲云崩摧也敗也古今正字云自破曰壞從土褱聲也褱音懷包也說文云懷字從衣󱳭音談合反󱳭上從橫目下從氺音別經文作壞傳寫人誤書也。	沮壞上情與反左傳云沮亦壞也說文云從水且聲且音子魚反下懷恠反考聲云崩摧也敗也古今正字云自破曰壞從土褱聲也褱音懷包也說文云懷字從衣󱳭音談合反󱳭上從橫目下從氺音別經文作壞傳寫人誤書也。	The upper part of ju huai is pronounced as qing yu fan. The Zuozhuan says that ju also means to destroy. Shuowen says it takes water as the semantic component and que as the phonetic component. Que is pronounced as zi yu fan. The lower part is pronounced as huai gua fan. Kaosheng says it means to collapse and destroy. Gujin Zhengzi says huai means to destroy oneself. It takes earth as the semantic component and bao as the phonetic component. Bao is pronounced as huai bao. Shuowen says the character huai takes clothes as the semantic component and tan he fan as the phonetic component. The tan on top takes horizontal eye as the semantic component and mo as the phonetic component. The lower part takes mo as the semantic component. In the sutra text, it is written as huai, which is a mistake made by the copyist.
['ZH_T54_2129_007:0965c02_42']	黿鼉上音元說文云鼈也下達河反說文云水蟲也形似𧋍蜴長五六尺從󱷐單聲󱷐音猛單音那形聲字也。	黿鼉上音元說文云鼈也下達河反說文云水蟲也形似𧋍蜴長五六尺從󱷐單聲󱷐音猛單音那形聲字也。	The upper part of yuan tuo is pronounced as yuan. Shuowen says it means a turtle. The lower part is pronounced as da he fan. Shuowen says it means a water insect. Its shape resembles a lizard, growing five to six chi long. It takes meng as the semantic component and dan as the phonetic component. Meng is pronounced as meng. Dan is a phonetic loan character.
['ZH_T54_2129_007:0965c04_29']	龜鼈上鬼為反說文云龜舊也外骨而內肉者也從它龜頭似它天地之性也廣肩無雄龜鼈之類也以它為雄像四足頭尾之形也下卑滅反說文云水介蟲也從黽敝聲有從魚作鱉非也。	龜鼈上鬼為反說文云龜舊也外骨而內肉者也從它龜頭似它天地之性也廣肩無雄龜鼈之類也以它為雄像四足頭尾之形也下卑滅反說文云水介蟲也從黽敝聲有從魚作鱉非也。	For turtle and tortoise, the upper character gui is pronounced as gui and is defined as an old turtle with a shell on the outside and meat on the inside. It takes the turtle's head as its semantic component because it resembles the nature of heaven and earth. Turtles and tortoises have broad shoulders and no male organ. The lower character bie is pronounced as bei and is defined as a water-dwelling mollusk. It takes meng as its semantic component and bei as its phonetic component. Some write it as bì with a fish radical, which is incorrect.
['ZH_T54_2129_007:0965c05_34']	噤口上渠飲反字統云寒而口閉也說文云從口禁聲有作䫴怒而切齒也非噤口字也。	噤口上渠飲反字統云寒而口閉也說文云從口禁聲有作䫴怒而切齒也非噤口字也。	For clenched teeth, the upper character jǐn is pronounced as ju and is defined as the mouth closing in the cold. The Shuowen defines it as taking mouth as its semantic component and jǐn as its phonetic component. Some write it as qǐn with the pronunciation of nu and the meaning of gnashing teeth, but this is not the correct character for clenched teeth.
['ZH_T54_2129_007:0965c07_4']	樺皮上胡罵反木名也皮堪為燭者其中有赤白麁細白細者堪書梵夾以彼土無紙多以貝多葉或多羅葉反樺皮書字也。	樺皮上胡罵反木名也皮堪為燭者其中有赤白麁細白細者堪書梵夾以彼土無紙多以貝多葉或多羅葉反樺皮書字也。	For birch bark, the upper character huá is pronounced as hu and is the name of a tree. Its bark can be used for candles. Inside there are red, white, coarse, and fine varieties. The fine white variety can be used to write Buddhist scriptures on palm leaves. Since they do not have paper in their country, they often use betel leaves or tāla leaves or birch bark to write characters.
['ZH_T54_2129_007:0965c08_29']	蔓藤上無怨反韻集云瓜蔓也下徒登反切韻云苰藤草也考聲云藤蘿也。	蔓藤上無怨反韻集云瓜蔓也下徒登反切韻云苰藤草也考聲云藤蘿也。	For vines, the upper character màn is pronounced as wú and is defined as a melon vine in the Yŭjì. The lower character téng is pronounced as dēng and is defined as a vine plant in the Qiūyīn. The Kǎoshēng defines it as a rattan vine.
['ZH_T54_2129_007:0965c10_22']	3 卷下聖迦抳忿怒金剛童子成就儀軌經卷下所齧研結反說文云從齒㓞聲音口黠反經文作嚙非也。	3 卷下聖迦抳忿怒金剛童子成就儀軌經卷下所齧研結反說文云從齒㓞聲音口黠反經文作嚙非也。	3 fascicles, lower fascicle of the Sutra of the Ritual Procedures for Accomplishing the Holy Vajrakumāra, the Wrathful One of Akarṣa, fascicle 2, the character ni is pronounced as ye in the Shangshu, and the Shuowen says it is from chi and has the sound of kou and xia. The text of the sutra writes it as nie, which is incorrect.
['ZH_T54_2129_007:0965c12_10']	驅擯上豈俱反考聲云奔也又逐也詩云弗馳弗驅說文云從馬區聲經作駈俗字下必刃反切韻云擯𢇛也集訓云弃也說文云從手賓聲。	驅擯上豈俱反考聲云奔也又逐也詩云弗馳弗驅說文云從馬區聲經作駈俗字下必刃反切韻云擯𢇛也集訓云弃也說文云從手賓聲。	Drive out is pronounced as qi ju in the Shangshu, and the Kaosheng says it means to run and also to chase. The Shijing says do not run, do not drive. The Shuowen says it is from ma and has the sound of qu. The text of the sutra writes it as ju, which is a vulgar character. Ban is pronounced as bi yin. The Ciyuan says it means to expel. The Shuowen says it is from hand and has the sound of bin.
['ZH_T54_2129_007:0965c13_26']	𥳋子上作貪反韻集云䅤頭者也又音作憾反󱹲綴也從竹叅聲也。	𥳋子上作貪反韻集云䅤頭者也又音作憾反󱹲綴也從竹叅聲也。	Bind is written as tan in the upper part. The Yunjian says it means to tie the head. It is also pronounced as han in the opposite direction. Bian means to sew. It is from zhu and has the sound of can.
['ZH_T54_2129_007:0965c14_43']	脚鋜下仕角反顧野王云鎖足也韻略云足鋜也從金浞省聲經文作鎙俗或亦音朔戈屬非此用也浞音同上。	脚鋜下仕角反顧野王云鎖足也韻略云足鋜也從金浞省聲經文作鎙俗或亦音朔戈屬非此用也浞音同上。	Foot shackles is pronounced as shi jue in the lower part. The Gu Yewang says they are fetters for the feet. The Yinyue says they are shackles for the feet. It is from metal and jue, with the sound simplified. The text of the sutra writes it as xie, which is a vulgar character. It is also sometimes pronounced as shuo, which is a weapon, but not used here. Jue is pronounced the same as above.
['ZH_T54_2129_007:0965c15_32']	箭鏃下作木反爾雅云金鏃翦羽謂之鍭郭璞注云今之錍箭是也鍭音侯錍音批。	箭鏃下作木反爾雅云金鏃翦羽謂之鍭郭璞注云今之錍箭是也鍭音侯錍音批。	The character jian (arrow) is pronounced as zuo (wood). Erya says: Golden arrow with feathers is called jian. Guo Pu's annotation says: It is the arrow with a flat head today. Jian is pronounced as hou, and jian is pronounced as pi.
['ZH_T54_2129_007:0965c18_25']	聖閻曼德迦威怒王立成大神驗念誦法聖閻曼德迦威怒王立成大神驗念誦法一卷槊印上說文云作矟雙角反通俗文曰矛長丈八尺謂之槊經文從金作鎙俗用非也下於刃反韻集云符印也釋名云印信也因也封物因付信也從爪從卪古文作󱰑字卪音節。	聖閻曼德迦威怒王立成大神驗念誦法聖閻曼德迦威怒王立成大神驗念誦法一卷槊印上說文云作矟雙角反通俗文曰矛長丈八尺謂之槊經文從金作鎙俗用非也下於刃反韻集云符印也釋名云印信也因也封物因付信也從爪從卪古文作󱰑字卪音節。	The method of reciting the great and miraculous mantra of the holy Yamântaka Krodharāja, in one fascicle. The spear seal is explained in the Shuowen as spear, pronounced as shuang jue. The Tongsuwen says: A spear that is eight chi long is called a jian. The text of the sutra writes it as jian, which is a vulgar usage. The lower part is pronounced as yin. The Yunjian says: A talisman and seal. The Shiming says: Seal means trust. It is to entrust something with trust. It takes the character for claw and jie as components. The ancient form of the character is written as jian. The pronunciation of jie is jie.
['ZH_T54_2129_007:0965c20_10']	熒惑日即火星直曰也五星傍通祕訣云熒惑南方火之精也一名罰星徑七十里其色赤光其行二年一周天仁王經中已具釋訖。	熒惑日即火星直曰也五星傍通祕訣云熒惑南方火之精也一名罰星徑七十里其色赤光其行二年一周天仁王經中已具釋訖。	The planet Mars is called Huo. The Wuxing Panguan says: Mars is the essence of fire in the south. It is also called the star of punishment. It is 70 li in diameter. Its color is red. Its movement is two years for one cycle around the sky. It has already been explained in detail in the Renwang Jing.
['ZH_T54_2129_007:0965c21_24']	捨覩嚧或云率覩嚕亦云設咄嚕皆梵語訛轉也此云惌家也。	捨覩嚧或云率覩嚕亦云設咄嚕皆梵語訛轉也此云惌家也。	Sthāvaraka (also known as Sthāvarī, Sthāvaraka, or Sthāvarī) means stubborn in Sanskrit.
['ZH_T54_2129_007:0965c23_42']	文殊師利根本大教王經金翅鳥王品文殊師利根本大教王經金翅鳥王品一卷幖幟上必遙反考聲云幖舉也或從木作標經從手作摽俗字下昌志反字書云幟謂標上幡也從巾戠聲也。	文殊師利根本大教王經金翅鳥王品文殊師利根本大教王經金翅鳥王品一卷幖幟上必遙反考聲云幖舉也或從木作標經從手作摽俗字下昌志反字書云幟謂標上幡也從巾戠聲也。	Chapter on the Garuḍa King from the Mañjuśrī Root Tantra, 1 fascicle The chapter on the Garuḍa King from the Mañjuśrī Root Tantra, 1 fascicle Banner, pronounced pi yao fan. The Kǎoshēng says it means to raise. It is sometimes written as 標 with the wood radical. The sūtra writes it as 摽 with the hand radical, which is a colloquial character. 幟 is pronounced chang zhi fan. A character manual says 幟 refers to a banner with a flag on top. It takes the 巾 radical and the 戠 phonetic.
['ZH_T54_2129_007:0965c24_28']	濺灑上煎線反說文云從贊作灒污灑也下沙雅反亦散灑與濺字訓同。	濺灑上煎線反說文云從贊作灒污灑也下沙雅反亦散灑與濺字訓同。	Spatter, pronounced jian xian fan. The Shuōwén says it takes the 贊 radical and is pronounced bān. It means to sprinkle. 灑 is pronounced sha ya fan. It also means to scatter and sprinkle. It has the same meaning as the character 濺.
['ZH_T54_2129_007:0966a02_1']	薏苡上音意下音以顧野王云即千珠也本草云薏茨性平主筋骨拘攣不可伸屈者又益氣二字並從草意以皆聲。	薏苡上音意下音以顧野王云即千珠也本草云薏茨性平主筋骨拘攣不可伸屈者又益氣二字並從草意以皆聲。	Coix seed, pronounced yi and yi. Gùyě Wáng says it refers to a thousand beads. Běn cǎo says coix seed is neutral in nature and is used to treat stiff and inflexible muscles and bones that cannot be stretched or bent. It also replenishes qi. Both characters take the grass radical and the 意 and 以 phonophores.
['ZH_T54_2129_007:0966a03_35']	縈繞上伊營反下饒少反毛詩傳云縈縱也說文云收𤙻也從糸熒省聲繞纏也從糸堯聲。	縈繞上伊營反下饒少反毛詩傳云縈縱也說文云收𤙻也從糸熒省聲繞纏也從糸堯聲。	For enveloping (ying), the upper character is pronounced yi ying and the lower character is pronounced rao shao. The Mao Commentary on the Book of Songs says ying means to extend. The Shuowen Dictionary defines it as to gather and twist, and it takes the 糸 radical and the phonetic 熒. Ruo (纏) means to wrap, and it takes the 糸 radical and the phonetic 堯.
['ZH_T54_2129_007:0966a05_41']	五字陀羅尼頌五字陀羅尼頌一卷竦慄上息拱反爾雅曰竦懼也詩云不戁不竦下力質反考聲戰懼也詩云惴惴其慓說文云從心票聲也。	五字陀羅尼頌五字陀羅尼頌一卷竦慄上息拱反爾雅曰竦懼也詩云不戁不竦下力質反考聲戰懼也詩云惴惴其慓說文云從心票聲也。	Five-Character Dhāraṇī Verses, 1 fascicle. Soaring and trembling (song li): The upper character is pronounced xi gong and the lower character is pronounced li zhi. The Erya says song means fear, and the Book of Songs says not trembling. The Shuowen Dictionary defines it as from the heart and takes 票 as its phonetic.
['ZH_T54_2129_007:0966a06_40']	涕泣上他禮反韻集云目汁也古今正字從水弟聲也下去急反切韻哭泣也集訓云無聲出涕曰泣也。	涕泣上他禮反韻集云目汁也古今正字從水弟聲也下去急反切韻哭泣也集訓云無聲出涕曰泣也。	Tears and weeping (ti qi): The upper character is pronounced ta li and the lower character is pronounced qu ji. The Rhyme Collection says ti means eye fluid. The Shuowen Dictionary defines it as from water and takes 弟 as its phonetic. The lower character is pronounced qu ji. The Ciyuan defines it as crying. The Jikun says without sound, releasing tears is called 'qi.'
['ZH_T54_2129_007:0966a07_17']	泚那上千禮反梵語也案字水㴱清泚貌也。	泚那上千禮反梵語也案字水㴱清泚貌也。	Clear Na (ci na): The upper character is pronounced qian li. It is a Sanskrit term. According to the character analysis, it means the appearance of clear water in a ditch.
['ZH_T54_2129_007:0966a09_39']	不空羂索大灌頂光真言經不空羂索大灌頂光真言經一卷虵蠍上射遮反毛詩云惟虺惟蛇周易云虵豸屬也說文從它作蛇它音徒何反下許謁反毒蟲名也。	不空羂索大灌頂光真言經不空羂索大灌頂光真言經一卷虵蠍上射遮反毛詩云惟虺惟蛇周易云虵豸屬也說文從它作蛇它音徒何反下許謁反毒蟲名也。	Sutra of the Great Consecration Light Mantra of the Empty Jeweled Lasso Sutra of the Great Consecration Light Mantra of the Empty Jeweled Lasso in one fascicle. Snake. The upper part is pronounced as she zha fan. The Mao Shi says: Only poisonous snakes. The Zhou Yi says: Snakes belong to the category of animals. The Shuowen defines it as a snake with the character ta pronounced as tu he fan. The lower part is pronounced as xi e fan. It is the name of a poisonous insect.
['ZH_T54_2129_007:0966a10_17']	米嚲羅嚲音多可反梵語也此云死人屍也。	米嚲羅嚲音多可反梵語也此云死人屍也。	Mita. The pronunciation of ta is pronounced as ka fan. This is a Sanskrit word meaning a dead person's corpse.
['ZH_T54_2129_007:0966a12_4']	金剛頂超勝三界文殊五字真言勝相金剛頂超勝三界文殊五字真言勝相一卷無可音訓。	金剛頂超勝三界文殊五字真言勝相金剛頂超勝三界文殊五字真言勝相一卷無可音訓。	The superior characteristics of the five-syllable mantra of Mañjuśrī that surpasses the three realms at the summit of the vajra peak The superior characteristics of the five-syllable mantra of Mañjuśrī that surpasses the three realms at the summit of the vajra peak in one fascicle. There are no characters with unknown pronunciations.
['ZH_T54_2129_007:0966a15_24']	金剛手光明無動尊大威怒王念誦儀金剛手光明無動尊大威怒王念誦儀一卷痠憷上素官反韻集云痠疼痛也考聲云骨痛也說文云從疒酸省聲下瘡舉反音譜云憷痛也顧野王云心利也從心楚聲又音初去反經文或單作楚荊楚也又州名非本字。	金剛手光明無動尊大威怒王念誦儀金剛手光明無動尊大威怒王念誦儀一卷痠憷上素官反韻集云痠疼痛也考聲云骨痛也說文云從疒酸省聲下瘡舉反音譜云憷痛也顧野王云心利也從心楚聲又音初去反經文或單作楚荊楚也又州名非本字。	Vajrapāṇi's Illuminating Acalanātha Mahāroṣaṇa King's Recitation Ritual Vajrapāṇi's Illuminating Acalanātha Mahāroṣaṇa King's Recitation Ritual in one fascicle The upper suan is pronounced as suan in the opposite direction of rhyme collection, which says suan means pain. Kaosheng says it means bone pain. Shuowen says it takes ny as its semantic component and suan as its phonetic component. The lower chuang is pronounced as chuang in the opposite direction. Yinyu Pu says chuang means pain. Gu Yewang says it means sharp mind. It takes xin as its semantic component and chu as its phonetic component. It is also pronounced as chu in the opposite direction. The text sometimes writes it as chu alone, which means Jing Chu. It is also the name of a state, but it is not the original character.
['ZH_T54_2129_007:0966a17_5']	芙蓉上防無反下餘封反即荷蓮也爾雅曰荷芙渠郭注云別名芙蓉江東呼荷毛詩傳云未開者曰芙蓉已開者曰菡萏也。	芙蓉上防無反下餘封反即荷蓮也爾雅曰荷芙渠郭注云別名芙蓉江東呼荷毛詩傳云未開者曰芙蓉已開者曰菡萏也。	Fu rong is pronounced as fang in the opposite direction for the upper character and rong for the lower character. It refers to lotus. Erya says he fu qiu is a different name for fu rong. Guo's annotation says it is called he in Jiangdong. Mao's commentary on the Book of Songs says unopened lotus is called fu rong, and opened lotus is called han dan.
['ZH_T54_2129_007:0966a19_2']	婆誐𮢥上去聲下亾范反經作𮢥俗梵語也舊云婆伽婆或云薄伽梵亦云薄伽伴皆訛此翻為世尊六義總名。	婆誐𮢥上去聲下亾范反經作𮢥俗梵語也舊云婆伽婆或云薄伽梵亦云薄伽伴皆訛此翻為世尊六義總名。	Bā gā is pronounced as bā in the upper tone and wàn in the opposite direction for the lower tone. The sūtra writes it as gā, which is a vulgar Sanskrit word. The old translation is bā jiā pó or bó jiā fán, which is also erroneously translated as bó jiā pán. It is a general name with six meanings for the World-Honored One.
['ZH_T54_2129_007:0966a21_8', 'ZH_T54_2129_007:0966a23_11']	鑠訖底上書灼反下丁禮反梵語也此云戟經中云手操鑠訖底即威怒王所持戟槊也下底字經文或作底音止非梵語本音。🔽嚩日囉上音無滿反日囉二字合聲呼正梵語云舊云伐闍羅或云跋折羅此云金剛案經云或執嚩日囉即無動尊所持金剛持是也。	鑠訖底上書灼反下丁禮反梵語也此云戟經中云手操鑠訖底即威怒王所持戟槊也下底字經文或作底音止非梵語本音。 嚩日囉上音無滿反日囉二字合聲呼正梵語云舊云伐闍羅或云跋折羅此云金剛案經云或執嚩日囉即無動尊所持金剛持是也。	Śakti, Sanskrit, pronounced as shuo qidi. In the sūtras, it is said that he holds a śakti in his hand, referring to the spear held by the wrathful king. The character di in the sūtra is sometimes written as zhi which is not the correct Sanskrit pronunciation.🔽Vajra, Sanskrit, pronounced as wu man fan ri la er zi he sheng hu. The correct Sanskrit term is old translation as vajra or vajra. It means adamantine. According to the sūtra, he may hold a vajra, referring to the vajra held by Acalanātha.
['ZH_T54_2129_007:0966b01_42']	觀自在大悲成就蓮花部念誦法觀自在大悲成就蓮花部念誦法一卷糠粃上苦剛反亦作糠韻略云米皮也下補几反亦作秕顧野王云穀不成也國語云軍無秕稈也並從禾同。	觀自在大悲成就蓮花部念誦法觀自在大悲成就蓮花部念誦法一卷糠粃上苦剛反亦作糠韻略云米皮也下補几反亦作秕顧野王云穀不成也國語云軍無秕稈也並從禾同。	The Sadhana of Avalokiteśvara's Great Compassion Accomplishment in the Lotus Section, 1 fascicle. The character kang is pronounced as ku gang fan, also written as kang. Rhyme Dictionary defines it as rice husk. The character ji is pronounced as bu ji fan, also written as bi. Gu Yewang's Explanation of Characters defines it as unripe grain. The State Language says the army has no unripe stalks. Both characters take the rice radical.
['ZH_T54_2129_007:0966b03_8']	棘刺上紀力反韻集云小棗木名也下又作㓨音七賜反爾雅云茦刺也郭璞注云草刺針也茦音初革反方言云凡草木而㓨人者也。	棘刺上紀力反韻集云小棗木名也下又作㓨音七賜反爾雅云茦刺也郭璞注云草刺針也茦音初革反方言云凡草木而㓨人者也。	Thorn is pronounced as ji li fan in the rhyme collection, and it refers to a small jujube tree. Ci is pronounced as qi ci fan. Erya says it is a thorn. Guo Pu's annotation says it is a grass thorn. Ci is pronounced as chu ge fan. Fangyan says it is a thorn that pricks people.
