segmentnr	original	analyzed	translated
['ZH_T25_1513_001:0878a15_11']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_001:0878a16_0']	為顯多差別，　　及以成殊勝，	為顯多差別，　　及以成殊勝，	In order to show many distinctions and achieve excellence,
['ZH_T25_1513_001:0878a17_13']	前後福不同，　　更陳其喻說。	前後福不同，　　更陳其喻說。	The merit before and after is not the same, so he presents the simile again.
['ZH_T25_1513_001:0878a18_11']	前明三千世界，喻顯福多；	前明三千世界，喻顯福多；	Previously it was explained that the merit of the three thousand worlds is vast,
['ZH_T25_1513_001:0878a19_3']	今說無數三千，彰其更廣。	今說無數三千，彰其更廣。	Now it is said that countless three thousand worlds are even more extensive.
['ZH_T25_1513_001:0878a19_12']	何故於前不言斯喻？	何故於前不言斯喻？	Why was this simile not mentioned before?
['ZH_T25_1513_001:0878a20_12']	為受化者所樂不同，先少後多，意在於此。	為受化者所樂不同，先少後多，意在於此。	It is because those who receive the teaching have different preferences, some preferring little and others preferring much. The intention is here.
['ZH_T25_1513_001:0878a21_14']	前福差別不明成立之因，為於菩提無有荷持之用；	前福差別不明成立之因，為於菩提無有荷持之用；	The previous distinction of merit did not clarify the cause of establishment, and it has no function of supporting enlightenment;
['ZH_T25_1513_001:0878a22_13']	今欲顯其能立因相，更將別喻隨事而言。	今欲顯其能立因相，更將別喻隨事而言。	Now, in order to manifest the characteristics of the cause of establishment, another simile is used to speak according to the matter.
['ZH_T25_1513_001:0878a23_100']	能斷金剛般若波羅蜜多經論釋卷上	能斷金剛般若波羅蜜多經論釋卷上	Treatise on the Sutra of the Diamond Prajñāpāramitā, Fascicle 1
