segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_04c:0269a12_1']	阿難言。	阿難言。	04c	Ānanda said:
['ZH_T46_1912_04c:0269a12_6']	誰邊得鉢。	誰邊得鉢。	04c	From whom did you get the bowl?
['ZH_T46_1912_04c:0269a12_9']	答言。	答言。	04c	He replied:
['ZH_T46_1912_04c:0269a12_14']	佛邊得鉢。	佛邊得鉢。	04c	I got the bowl from the Buddha.
['ZH_T46_1912_04c:0269a12_18']	阿難言。	阿難言。	04c	Ānanda said:
['ZH_T46_1912_04c:0269a13_3']	還送與佛。	還送與佛。	04c	Return it to the Buddha.
['ZH_T46_1912_04c:0269a13_12']	難陀即往送鉢與佛。	難陀即往送鉢與佛。	04c	Nanda then went to return the bowl to the Buddha.
['ZH_T46_1912_04c:0269a13_17']	佛令剃頭。	佛令剃頭。	04c	The Buddha told him to shave his head.
['ZH_T46_1912_04c:0269a14_4']	語剃者言。	語剃者言。	04c	He told the barber:
['ZH_T46_1912_04c:0269a14_14']	勿持刀臨閻浮提王頂。	勿持刀臨閻浮提王頂。	04c	Do not hold the knife over the head of the king of Jambudvīpa.
['ZH_T46_1912_04c:0269a15_7']	又念且順世尊暮當歸去。	又念且順世尊暮當歸去。	04c	He also thought, For now I will comply with the World-Honored One, but in the evening I will return home.
['ZH_T46_1912_04c:0269a15_16']	佛知其念化作大坑。	佛知其念化作大坑。	04c	The Buddha knew his thoughts and transformed a great pit.
['ZH_T46_1912_04c:0269a16_7']	如其命終何得歸也。	如其命終何得歸也。	04c	If he were to die, how could he return?
['ZH_T46_1912_04c:0269a16_12']	佛告阿難。	佛告阿難。	04c	The Buddha told Ānanda:
['ZH_T46_1912_04c:0269a17_1']	令難陀作知事。	令難陀作知事。	04c	Have Nanda take on the duties.
['ZH_T46_1912_04c:0269a17_7']	阿難傳佛語。	阿難傳佛語。	04c	Ānanda relayed the Buddha's words.
['ZH_T46_1912_04c:0269a17_11']	難陀言。	難陀言。	04c	Nanda said:
['ZH_T46_1912_04c:0269a17_17']	知事者如何。	知事者如何。	04c	What are the duties?
['ZH_T46_1912_04c:0269a18_1']	阿難曰。	阿難曰。	04c	Ānanda said:
['ZH_T46_1912_04c:0269a18_7']	於寺中檢校。	於寺中檢校。	04c	In the monastery, I am in charge of the following matters.
['ZH_T46_1912_04c:0269a18_9']	問。	問。	04c	He asked:
['ZH_T46_1912_04c:0269a18_13']	何所作。	何所作。	04c	What are they?
['ZH_T46_1912_04c:0269a18_15']	答。	答。	04c	He replied:
['ZH_T46_1912_04c:0269a19_1']	諸比丘乞食去。	諸比丘乞食去。	04c	The bhikṣus go out to beg for food.
['ZH_T46_1912_04c:0269a19_13']	應掃地灑水取新牛糞淨土。	應掃地灑水取新牛糞淨土。	04c	I sweep the ground, sprinkle water, collect fresh cow dung and clean soil,
['ZH_T46_1912_04c:0269a20_7']	防守失落與僧閉門戶等。	防守失落與僧閉門戶等。	04c	guard against loss, and lock the doors for the saṃgha.
['ZH_T46_1912_04c:0269a21_3']	至曉當開門掃灑大小便處。	至曉當開門掃灑大小便處。	04c	At dawn, I open the doors and sweep the toilets.
['ZH_T46_1912_04c:0269a21_7']	僧去後。	僧去後。	04c	After the saṃgha has left,
['ZH_T46_1912_04c:0269a21_13']	欲為僧閉門。	欲為僧閉門。	04c	I want to lock the doors for the saṃgha.
['ZH_T46_1912_04c:0269a22_4']	閉西東開閉東西開等。	閉西東開閉東西開等。	04c	I lock the west and open the east, I lock the east and west and open the west, and so on.
['ZH_T46_1912_04c:0269a22_7']	念曰。	念曰。	04c	He thought:
['ZH_T46_1912_04c:0269a22_16']	縱有失落我為王時。	縱有失落我為王時。	04c	Even if there is loss, when I become king,
['ZH_T46_1912_04c:0269a23_8']	更造百千好寺倍於今日。	更造百千好寺倍於今日。	04c	I will build a hundred thousand fine monasteries, twice as many as today.
['ZH_T46_1912_04c:0269a23_17']	即便還家從大道行。	即便還家從大道行。	04c	He then returned home and took the main road.
['ZH_T46_1912_04c:0269a24_7']	恐佛還乃從小道。	恐佛還乃從小道。	04c	Fearing the Buddha would return, he took a small road.
['ZH_T46_1912_04c:0269a24_15']	仍逢佛歸隱樹枝。	仍逢佛歸隱樹枝。	04c	He still encountered the Buddha and hid behind tree branches.
['ZH_T46_1912_04c:0269a25_2']	風吹身現。	風吹身現。	04c	The wind blew and his body was revealed.
['ZH_T46_1912_04c:0269a25_5']	佛問。	佛問。	04c	The Buddha asked:
['ZH_T46_1912_04c:0269a25_9']	何故來。	何故來。	04c	Why did you come?
['ZH_T46_1912_04c:0269a25_11']	答。	答。	04c	He replied:
['ZH_T46_1912_04c:0269a25_14']	憶婦。	憶婦。	04c	I miss my wife.
['ZH_T46_1912_04c:0269a26_6']	佛却將出城至鹿子母園佛問。	佛却將出城至鹿子母園佛問。	04c	The Buddha took him out of the city to the Deer Mother's Garden. The Buddha asked:
['ZH_T46_1912_04c:0269a26_14']	汝曾見香醉山不。	汝曾見香醉山不。	04c	Have you ever seen Fragrant Drunken Mountain?
['ZH_T46_1912_04c:0269a26_18']	答未見。	答未見。	04c	He replied: No, I have not seen it.
['ZH_T46_1912_04c:0269a27_6']	佛令捉衣角飛。	佛令捉衣角飛。	04c	The Buddha told him to hold onto the corner of his robe and they flew.
['ZH_T46_1912_04c:0269a27_11']	須臾見山。	須臾見山。	04c	In a short while they saw a mountain.
['ZH_T46_1912_04c:0269a27_17']	山上有果樹。	山上有果樹。	04c	On the mountain there was a fruit tree.
['ZH_T46_1912_04c:0269a28_11']	樹下有雌彌猴無一目被燒竟。	樹下有雌彌猴無一目被燒竟。	04c	Under the tree was a female monkey with one eye burned off.
['ZH_T46_1912_04c:0269a28_14']	佛問。	佛問。	04c	The Buddha asked,
['ZH_T46_1912_04c:0269a29_1']	何如天。	何如天。	04c	How is it in the heavens?
['ZH_T46_1912_04c:0269a29_3']	答。	答。	04c	He replied,
['ZH_T46_1912_04c:0269a29_11']	天無欲何得比此。	天無欲何得比此。	04c	The heavens are without desire, how can they compare to this?
['ZH_T46_1912_04c:0269a29_13']	問。	問。	04c	He asked,
['ZH_T46_1912_04c:0269a29_18']	汝見天不。	汝見天不。	04c	Have you seen the heavens?
['ZH_T46_1912_04c:0269a29_20']	答。	答。	04c	He replied,
['ZH_T46_1912_04c:0269b01_2']	未見。	未見。	04c	I have not seen them.
['ZH_T46_1912_04c:0269b01_14']	佛令捉衣角尋至三十三天。	佛令捉衣角尋至三十三天。	04c	The Buddha told him to hold onto the corner of his robe and they immediately arrived in the Heaven of the Thirty-three.
['ZH_T46_1912_04c:0269b02_4']	令遊觀至歡喜園。	令遊觀至歡喜園。	04c	He was told to go sightseeing and arrived at the Joyous Garden.
['ZH_T46_1912_04c:0269b02_14']	見婇女及見交合園等。	見婇女及見交合園等。	04c	He saw the celestial maidens and saw the Garden of Sexual Union and so forth.
['ZH_T46_1912_04c:0269b03_2']	見種種音聲。	見種種音聲。	04c	He heard various sounds.
['ZH_T46_1912_04c:0269b03_10']	有一處天女無夫。	有一處天女無夫。	04c	There was a place where the celestial maidens had no husbands.
['ZH_T46_1912_04c:0269b03_13']	問佛。	問佛。	04c	He asked the Buddha.
['ZH_T46_1912_04c:0269b03_18']	佛令問天。	佛令問天。	04c	The Buddha told him to ask the heavens.
['ZH_T46_1912_04c:0269b04_10']	天答佛弟難陀持戒生此。	天答佛弟難陀持戒生此。	04c	The heavens replied, The Buddha's younger brother Nanda was born here for upholding the precepts.
['ZH_T46_1912_04c:0269b04_15']	當為我夫。	當為我夫。	04c	He should be my husband.
['ZH_T46_1912_04c:0269b05_2']	佛問難陀。	佛問難陀。	04c	The Buddha asked Nanda,
['ZH_T46_1912_04c:0269b05_10']	天女何如孫陀利。	天女何如孫陀利。	04c	How are the celestial maidens compared to Sundarī?
['ZH_T46_1912_04c:0269b05_12']	答。	答。	04c	He replied,
['ZH_T46_1912_04c:0269b06_8']	天比孫陀利如以孫陀利比瞎獼猴。	天比孫陀利如以孫陀利比瞎獼猴。	04c	The heavens compared to Sundarī are like comparing Sundarī to a blind monkey.
['ZH_T46_1912_04c:0269b06_11']	佛言。	佛言。	04c	The Buddha said,
['ZH_T46_1912_04c:0269b07_1']	修梵行有斯利。	修梵行有斯利。	04c	Cultivating the pure practices has such benefits.
['ZH_T46_1912_04c:0269b07_10']	汝今持戒當生此天。	汝今持戒當生此天。	04c	You should now uphold the precepts and be reborn in this heaven.
['ZH_T46_1912_04c:0269b07_18']	時佛共還逝多林。	時佛共還逝多林。	04c	At that time, the Buddha returned together with him to Jetavana.
['ZH_T46_1912_04c:0269b08_9']	時難陀慕天宮修梵行。	時難陀慕天宮修梵行。	04c	At that time, Nanda cultivated pure conduct in order to attain the heavenly palace.
['ZH_T46_1912_04c:0269b08_14']	佛告眾僧。	佛告眾僧。	04c	The Buddha told the assembly of monks,
['ZH_T46_1912_04c:0269b09_8']	一切不得與難陀同其法事。	一切不得與難陀同其法事。	04c	No one should engage in the same Dharma practices as Nanda.
['ZH_T46_1912_04c:0269b10_3']	一切比丘皆不與同住坐起。	一切比丘皆不與同住坐起。	04c	All the monks did not live, sit, or rise together with him.
['ZH_T46_1912_04c:0269b10_11']	自念阿難是我弟。	自念阿難是我弟。	04c	He thought to himself, Ānanda is my younger brother.
['ZH_T46_1912_04c:0269b11_2']	應不嫌我即往共坐。	應不嫌我即往共坐。	04c	He should not dislike me. He then went to sit together with him.
['ZH_T46_1912_04c:0269b11_7']	阿難起去。	阿難起去。	04c	Ānanda got up and left.
['ZH_T46_1912_04c:0269b11_10']	問言。	問言。	04c	He asked,
['ZH_T46_1912_04c:0269b11_15']	弟何棄兄。	弟何棄兄。	04c	Why does my younger brother abandon his elder brother?
['ZH_T46_1912_04c:0269b11_19']	阿難言。	阿難言。	04c	Ānanda said,
['ZH_T46_1912_04c:0269b12_7']	然仁行別故相違耳。	然仁行別故相違耳。	04c	It's just that our practices are different, so we go against each other.
['ZH_T46_1912_04c:0269b12_9']	問。	問。	04c	He asked,
['ZH_T46_1912_04c:0269b12_13']	何謂也。	何謂也。	04c	What do you mean?
['ZH_T46_1912_04c:0269b12_15']	答。	答。	04c	He replied,
['ZH_T46_1912_04c:0269b13_4']	仁樂生天我樂寂滅。	仁樂生天我樂寂滅。	04c	You enjoy being reborn in the heavens, while I enjoy nirvana.
['ZH_T46_1912_04c:0269b13_11']	聞已倍生憂惱。	聞已倍生憂惱。	04c	Having heard this, Nanda became even more sorrowful.
['ZH_T46_1912_04c:0269b13_15']	佛又問。	佛又問。	04c	The Buddha asked again,
['ZH_T46_1912_04c:0269b14_3']	汝見捺落迦未。	汝見捺落迦未。	04c	Have you seen the hells?
['ZH_T46_1912_04c:0269b14_5']	答。	答。	04c	He replied,
['ZH_T46_1912_04c:0269b14_8']	未見。	未見。	04c	No, I have not seen them.
['ZH_T46_1912_04c:0269b15_3']	令捉衣角便見諸獄皆有治人。	令捉衣角便見諸獄皆有治人。	04c	He was told to hold onto the corner of the Buddha's robe, and he then saw all the hells, where people were being punished.
['ZH_T46_1912_04c:0269b15_10']	有處無人問佛。	有處無人問佛。	04c	In some places there were no people. He asked about this,
['ZH_T46_1912_04c:0269b15_16']	佛令問獄卒。	佛令問獄卒。	04c	and the Buddha told him to ask the jail guards.
['ZH_T46_1912_04c:0269b16_3']	獄卒答言。	獄卒答言。	04c	The jail guards replied,
['ZH_T46_1912_04c:0269b16_14']	佛弟難陀為生天故修行。	佛弟難陀為生天故修行。	04c	The Buddha's younger brother Nanda practiced for the sake of being reborn in the heavens.
['ZH_T46_1912_04c:0269b17_7']	暫在天上還來此中受苦。	暫在天上還來此中受苦。	04c	He temporarily stayed in the heavens but then returned here to experience suffering.
['ZH_T46_1912_04c:0269b17_16']	難陀懼而淚下如雨。	難陀懼而淚下如雨。	04c	Nanda was afraid and tears flowed like rain.
['ZH_T46_1912_04c:0269b18_4']	白佛述其事。	白佛述其事。	04c	He told the Buddha about his experience.
['ZH_T46_1912_04c:0269b18_7']	佛言。	佛言。	04c	The Buddha said:
['ZH_T46_1912_04c:0269b18_17']	為天樂修梵行有是過。	為天樂修梵行有是過。	04c	Practicing pure conduct for the sake of heavenly bliss has this kind of fault.
['ZH_T46_1912_04c:0269b19_11']	佛與還逝多林廣為說胎相。	佛與還逝多林廣為說胎相。	04c	The Buddha took him back to Jetavana and extensively explained the characteristics of the womb for him.
['ZH_T46_1912_04c:0269b20_1']	難陀因始發心。	難陀因始發心。	04c	Nanda then began to generate the aspiration for enlightenment.
['ZH_T46_1912_04c:0269b20_14']	為解脫故持戒後得阿羅漢果。	為解脫故持戒後得阿羅漢果。	04c	For the sake of liberation, he upheld the precepts and later attained the fruit of arhatship.
['ZH_T46_1912_04c:0269b21_1']	若入眾中。	若入眾中。	04c	If he entered the assembly,
['ZH_T46_1912_04c:0269b21_10']	先觀女人以餘習故。	先觀女人以餘習故。	04c	he would first observe women because of his remaining habits.
['ZH_T46_1912_04c:0269b22_3']	今且從過邊不論得果。	今且從過邊不論得果。	04c	Now, I will discuss this from the perspective of his faults and not his attainment of the fruit.
['ZH_T46_1912_04c:0269b22_12']	國王耽荒無度等者。	國王耽荒無度等者。	04c	As for the king being indulgent and unrestrained, etc.,
['ZH_T46_1912_04c:0269b22_17']	大者曰國。	大者曰國。	04c	Great is called a country.
['ZH_T46_1912_04c:0269b23_3']	小者曰邦。	小者曰邦。	04c	Small is called a state.
['ZH_T46_1912_04c:0269b23_12']	以一貫三名之曰王。	以一貫三名之曰王。	04c	To unify the three is called a king.
['ZH_T46_1912_04c:0269b23_17']	三謂三才。	三謂三才。	04c	Three refers to the three powers.
['ZH_T46_1912_04c:0269b24_4']	即天地人。	即天地人。	04c	Namely, heaven, earth, and humanity.
['ZH_T46_1912_04c:0269b24_17']	以俗中不知有三界諸天故也。	以俗中不知有三界諸天故也。	04c	This is because those in the secular world do not know about the heavens in the three realms.
['ZH_T46_1912_04c:0269b25_14']	即頻婆娑羅王以欲色故身入怨國。	即頻婆娑羅王以欲色故身入怨國。	04c	It refers to King Bimbisāra who, because of desire and form, entered the enemy's state with his body.
['ZH_T46_1912_04c:0269b26_5']	在婬女梵摩房中。	在婬女梵摩房中。	04c	was staying in the house of the courtesan Brahma.
['ZH_T46_1912_04c:0269b26_13']	優填王以欲色故。	優填王以欲色故。	04c	King Udayana, because of his lustful desires,
['ZH_T46_1912_04c:0269b27_3']	截五百仙人手足。	截五百仙人手足。	04c	cut off the hands and feet of five hundred ascetics.
['ZH_T46_1912_04c:0269b27_9']	出大論十九。	出大論十九。	04c	From the Mahāprajñāpāramitā Śāstra, fascicle 19.
['ZH_T46_1912_04c:0269b27_12']	耽者。	耽者。	04c	To indulge means
['ZH_T46_1912_04c:0269b27_16']	爾雅云。	爾雅云。	04c	as explained in the Erya:
['ZH_T46_1912_04c:0269b27_20']	久樂也。	久樂也。	04c	To enjoy for a long time.
['ZH_T46_1912_04c:0269b28_8']	若從酉者酖酒字耳。	若從酉者酖酒字耳。	04c	If it comes from the character for alcohol, it is the character for intoxicating wine.
['ZH_T46_1912_04c:0269b29_1']	荒者縱樂無厭也宗尊也。	荒者縱樂無厭也宗尊也。	04c	To be wanton means to indulge in pleasure without restraint. Zong means to respect.
['ZH_T46_1912_04c:0269b29_5']	廟貌也。	廟貌也。	04c	Miao means appearance.
['ZH_T46_1912_04c:0269b29_12', 'ZH_T46_1912_04c:0269b29_17']	謂尊貌之所居。🔽社謂后土。	謂尊貌之所居。 社謂后土。	04c	It refers to the dwelling place of revered appearances.🔽She refers to Houtu.
['ZH_T46_1912_04c:0269c01_2']	土者吐也。	土者吐也。	04c	Tu means to spit out.
['ZH_T46_1912_04c:0269c01_11']	土之所生如口吐物。	土之所生如口吐物。	04c	What is produced by the earth is like something spat out from the mouth.
['ZH_T46_1912_04c:0269c01_16']	即地神也。	即地神也。	04c	It is the earth deity.
['ZH_T46_1912_04c:0269c02_1']	國語云。	國語云。	04c	The Guoyu says:
['ZH_T46_1912_04c:0269c02_10']	平九土故祀以為神。	平九土故祀以為神。	04c	Because the nine lands were leveled, sacrifices were made to it as a deity.
['ZH_T46_1912_04c:0269c02_14']	田正也。	田正也。	04c	Tian means correct.
['ZH_T46_1912_04c:0269c02_17']	又云。	又云。	04c	It also says:
['ZH_T46_1912_04c:0269c03_5']	戴黃天而履后土。	戴黃天而履后土。	04c	Wearing the yellow sky and treading on Houtu.
['ZH_T46_1912_04c:0269c03_13']	土地廣不可盡敬。	土地廣不可盡敬。	04c	The land is vast and cannot be fully respected,
['ZH_T46_1912_04c:0269c03_18']	故封為社。	故封為社。	04c	so it is sealed as a she altar.
['ZH_T46_1912_04c:0269c04_6']	稷謂五穀總名。	稷謂五穀總名。	04c	Ji refers to the general name for the five grains.
['ZH_T46_1912_04c:0269c04_13']	即五穀之神也。	即五穀之神也。	04c	It is the deity of the five grains.
['ZH_T46_1912_04c:0269c05_1']	故天子所居。	故天子所居。	04c	Therefore, where the Son of Heaven resides,
['ZH_T46_1912_04c:0269c05_8']	左宗廟右社稷。	左宗廟右社稷。	04c	to the left is the ancestral temple and to the right is the sheji altar.
['ZH_T46_1912_04c:0269c05_15']	布列四時五行。	布列四時五行。	04c	The four seasons and five elements are arranged in order.
['ZH_T46_1912_04c:0269c06_6']	故以國亡為失社稷。	故以國亡為失社稷。	04c	Therefore, the loss of the country is considered the loss of the altars of earth and grain.
['ZH_T46_1912_04c:0269c06_15']	既入怨國及婬女房。	既入怨國及婬女房。	04c	Having entered the enemy's country and the courtesan's room,
['ZH_T46_1912_04c:0269c07_3']	故社稷壞也。	故社稷壞也。	04c	Therefore, the altars of earth and grain are destroyed.
['ZH_T46_1912_04c:0269c07_15']	此間下次引此土耽荒之例。	此間下次引此土耽荒之例。	04c	Next, the following example is cited from this land of indulgence and decadence.
['ZH_T46_1912_04c:0269c08_1']	赫赫盛也。	赫赫盛也。	04c	Hek hek means flourishing.
['ZH_T46_1912_04c:0269c08_10']	如此盛周為欲所滅。	如此盛周為欲所滅。	04c	Such a flourishing Zhou was destroyed by desire.
['ZH_T46_1912_04c:0269c08_14']	褒姒者。	褒姒者。	04c	Bao Si was a woman.
['ZH_T46_1912_04c:0269c09_9']	昔夏后氏之衰有二龍止於夏庭。	昔夏后氏之衰有二龍止於夏庭。	04c	In the past, during the decline of the Xia Dynasty, there were two dragons that stopped at the Xia court.
['ZH_T46_1912_04c:0269c09_12']	自言。	自言。	04c	They said,
['ZH_T46_1912_04c:0269c10_3']	余褒姒之二先君也。	余褒姒之二先君也。	04c	We are the two former kings of Bao Si.
['ZH_T46_1912_04c:0269c10_13', 'ZH_T46_1912_04c:0269c11_4']	龍亡而𣺶在櫃而韞之。🔽夏亡以此器傳於殷。	龍亡而𣺶在櫃而韞之。 夏亡以此器傳於殷。	04c	After the dragons disappeared, the dragon's corpse was put in a chest and wrapped.🔽After the Xia Dynasty fell, this vessel was passed down to Yin.
['ZH_T46_1912_04c:0269c11_11']	殷亡又傳於周。	殷亡又傳於周。	04c	After the Yin Dynasty fell, it was passed down to Zhou.
['ZH_T46_1912_04c:0269c11_18']	三代莫之敢發。	三代莫之敢發。	04c	The three dynasties did not dare to open it.
['ZH_T46_1912_04c:0269c12_8']	至于幽王末年發之。	至于幽王末年發之。	04c	Until the end of King You's reign, it was opened.
['ZH_T46_1912_04c:0269c12_13']	𣺶流于庭。	𣺶流于庭。	04c	The dragon's corpse flowed into the courtyard.
['ZH_T46_1912_04c:0269c13_3']	使婦人裸而噪之。	使婦人裸而噪之。	04c	It was made to cause women to go naked and make a racket.
['ZH_T46_1912_04c:0269c13_12']	化為玄黿入王後宮。	化為玄黿入王後宮。	04c	It transformed into a dark turtle and entered the king's harem.
['ZH_T46_1912_04c:0269c14_4']	後宮有未齓童女遭之。	後宮有未齓童女遭之。	04c	There was a young girl who had not yet had her coming-of-age ceremony who encountered it.
['ZH_T46_1912_04c:0269c14_9']	既笄而孕。	既笄而孕。	04c	After she had the ceremony and became pregnant,
['ZH_T46_1912_04c:0269c14_14']	無夫而生。	無夫而生。	04c	she gave birth without a husband.
['ZH_T46_1912_04c:0269c15_2']	懼而棄之於路。	懼而棄之於路。	04c	Fearing it, she abandoned it on the road.
['ZH_T46_1912_04c:0269c15_14']	有夫婦夜聞其啼哀而收之。	有夫婦夜聞其啼哀而收之。	04c	A married couple heard its cries at night and took it in.
['ZH_T46_1912_04c:0269c16_3']	遂亡奔於褒國。	遂亡奔於褒國。	04c	It eventually died and fled to the state of Bao.
['ZH_T46_1912_04c:0269c16_15']	褒人贖罪請入童女於幽王。	褒人贖罪請入童女於幽王。	04c	The people of Bao redeemed the crime and invited the girl into the secluded king.
['ZH_T46_1912_04c:0269c17_6']	女出褒國故云褒姒。	女出褒國故云褒姒。	04c	The girl came from the state of Bao, so she was called Bao Si.
['ZH_T46_1912_04c:0269c18_1']	幽王三年於後宮見而愛之。	幽王三年於後宮見而愛之。	04c	King You saw her in the harem in the third year and loved her.
['ZH_T46_1912_04c:0269c18_6']	生子伯服。	生子伯服。	04c	She gave birth to a son named Bo Fu.
['ZH_T46_1912_04c:0269c18_14']	乃廢申后及太子。	乃廢申后及太子。	04c	He then deposed the Shen consort and the crown prince.
['ZH_T46_1912_04c:0269c19_2']	立褒姒與伯服。	立褒姒與伯服。	04c	He established Bao Si and Bo Fu.
['ZH_T46_1912_04c:0269c19_7']	姒不好笑。	姒不好笑。	04c	Bao Si did not like to laugh.
['ZH_T46_1912_04c:0269c19_14']	笑則百二十媚。	笑則百二十媚。	04c	When she laughed, she was a hundred and twenty times more charming.
['ZH_T46_1912_04c:0269c20_7']	幽王欲其笑打賊鼓舉鋒火。	幽王欲其笑打賊鼓舉鋒火。	04c	King You wanted her to laugh, so he beat the thief drum and raised the beacon fire.
['ZH_T46_1912_04c:0269c20_15']	諸侯悉至而無寇。	諸侯悉至而無寇。	04c	All the feudal lords came, but there was no bandit.
['ZH_T46_1912_04c:0269c21_2']	姒乃大笑。	姒乃大笑。	04c	Bao Si then laughed loudly.
['ZH_T46_1912_04c:0269c21_8']	幽王數為之。	幽王數為之。	04c	King You did this several times.
['ZH_T46_1912_04c:0269c21_15']	諸侯後遂不至。	諸侯後遂不至。	04c	Later, the feudal lords did not come again.
['ZH_T46_1912_04c:0269c22_10']	至十一年申侯與犬戎共攻幽王。	至十一年申侯與犬戎共攻幽王。	04c	In the eleventh year, the feudal lord of Shen attacked King You together with the Dog Rong.
['ZH_T46_1912_04c:0269c23_6']	幽王舉鋒火打賊鼓徵兵莫至。	幽王舉鋒火打賊鼓徵兵莫至。	04c	King You raised the beacon fire and beat the thief drum, but no troops came.
['ZH_T46_1912_04c:0269c23_14']	遂殺幽王虜褒姒。	遂殺幽王虜褒姒。	04c	He was eventually killed, and Bao Si was captured.
['ZH_T46_1912_04c:0269c24_4']	盡取周賂而去。	盡取周賂而去。	04c	All the Zhou gifts were taken away.
['ZH_T46_1912_04c:0269c24_14']	申侯乃與諸侯立太子。	申侯乃與諸侯立太子。	04c	The feudal lord of Shen then established the crown prince with the feudal lords.
['ZH_T46_1912_04c:0269c25_5']	貪狼者貪心如狼也。	貪狼者貪心如狼也。	04c	Greedy wolves means a greedy mind is like a wolf.
['ZH_T46_1912_04c:0269c25_9']	聲欲者。	聲欲者。	04c	Sounds and desires means:
['ZH_T46_1912_04c:0269c25_14']	聲相不停。	聲相不停。	04c	The characteristics of sounds are impermanent.
['ZH_T46_1912_04c:0269c26_4']	愚夫不解積聚生著。	愚夫不解積聚生著。	04c	Foolish people do not understand and accumulate attachments.
['ZH_T46_1912_04c:0269c26_11']	嬌媚妖辭等者。	嬌媚妖辭等者。	04c	Coquettish and enchanting words and so on,
['ZH_T46_1912_04c:0269c26_17']	如婆沙中云。	如婆沙中云。	04c	As stated in the Abhidharma:
['ZH_T46_1912_04c:0269c27_3']	佛未出時。	佛未出時。	04c	Before the Buddha appeared in the world,
['ZH_T46_1912_04c:0269c28_4']	帝釋常詣提波延那仙人所聽法舍脂念云。	帝釋常詣提波延那仙人所聽法舍脂念云。	04c	Indra always went to the sage Tiprana to listen to the Dharma. Shachi thought:
['ZH_T46_1912_04c:0269c28_13']	帝釋捨我欲詣餘女。	帝釋捨我欲詣餘女。	04c	Indra abandons me and wants to go to other women.
['ZH_T46_1912_04c:0269c29_4']	隱形上車到仙人所。	隱形上車到仙人所。	04c	She secretly went up in the chariot to where the sage was.
['ZH_T46_1912_04c:0269c29_11']	帝釋見乃語言。	帝釋見乃語言。	04c	Indra saw him and said:
['ZH_T46_1912_04c:0270a01_4']	仙人不欲見女汝可還去。	仙人不欲見女汝可還去。	04c	The sage does not want to see a woman. You should go back.
['ZH_T46_1912_04c:0270a01_9']	苦不肯去。	苦不肯去。	04c	She stubbornly refused to leave.
['ZH_T46_1912_04c:0270a01_18']	帝釋以蓮荷莖打之。	帝釋以蓮荷莖打之。	04c	Indra hit her with a lotus stalk.
['ZH_T46_1912_04c:0270a02_9']	舍脂乃以軟語謝帝釋。	舍脂乃以軟語謝帝釋。	04c	Shachi then apologized to Indra with soft words.
['ZH_T46_1912_04c:0270a02_16']	諸仙聞聲起欲。	諸仙聞聲起欲。	04c	The sages heard the sound and aroused desire.
['ZH_T46_1912_04c:0270a03_5']	螺髻落地失通。	螺髻落地失通。	04c	The conch-shaped top fell to the ground and lost its spiritual powers.
['ZH_T46_1912_04c:0270a03_18']	乃至世間一切染語皆生人欲。	乃至世間一切染語皆生人欲。	04c	Up to all the tainted words in the world all give rise to human desires.
['ZH_T46_1912_04c:0270a04_4']	故應訶之。	故應訶之。	04c	Therefore, they should be scolded.
['ZH_T46_1912_04c:0270a04_11']	絲竹弦管等者。	絲竹弦管等者。	04c	Silk and bamboo, strings and pipes and so on,
['ZH_T46_1912_04c:0270a05_2']	自古有樂不出八音。	自古有樂不出八音。	04c	Since ancient times, music does not go beyond the eight sounds.
['ZH_T46_1912_04c:0270a05_6']	土曰塤。	土曰塤。	04c	Earth is called Xun.
['ZH_T46_1912_04c:0270a05_13', 'ZH_T46_1912_04c:0270a06_2']	今童子猶吹之。🔽匏曰笙皮曰鼓。	今童子猶吹之。 匏曰笙皮曰鼓。	04c	The boy still blows on it now.🔽Gourds are called sheng, skin is called gu.
['ZH_T46_1912_04c:0270a06_9']	竹曰管絲曰絃。	竹曰管絲曰絃。	04c	Bamboo is called guan, silk is called xian.
['ZH_T46_1912_04c:0270a06_13']	石曰磬。	石曰磬。	04c	Stone is called qing.
['ZH_T46_1912_04c:0270a06_17']	金曰鍾。	金曰鍾。	04c	Gold is called Zhong.
['ZH_T46_1912_04c:0270a07_2']	木曰柷。	木曰柷。	04c	Wood is called huan.
['ZH_T46_1912_04c:0270a07_10']	所以作樂調八音。	所以作樂調八音。	04c	Therefore, music is created to regulate the eight sounds.
['ZH_T46_1912_04c:0270a08_2']	改人邪志全其正性。	改人邪志全其正性。	04c	Correcting people's deviant intentions and preserving their correct nature.
['ZH_T46_1912_04c:0270a08_7']	移風易俗。	移風易俗。	04c	Changing customs and transforming the people.
['ZH_T46_1912_04c:0270a08_17']	今之樂者並鄭衛之聲。	今之樂者並鄭衛之聲。	04c	The music of today is all the sounds of Zheng and Wei.
['ZH_T46_1912_04c:0270a09_5']	增狂逸壞正性。	增狂逸壞正性。	04c	Increasing madness and destroying the correct nature.
['ZH_T46_1912_04c:0270a09_10']	是故須訶。	是故須訶。	04c	Therefore, it should be criticized.
['ZH_T46_1912_04c:0270a09_14']	如論云。	如論云。	04c	As the treatise says:
['ZH_T46_1912_04c:0270a10_5']	五百仙人在雪山中住。	五百仙人在雪山中住。	04c	Five hundred immortals lived in the Snow Mountains.
