segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_02a:0469c15_15']	若爾，二乘無學十地菩薩所居報土，豈非界外？	若爾，二乘無學十地菩薩所居報土，豈非界外？	02a	If that is so, are the reward lands inhabited by the post-learners of the two vehicles and the bodhisattvas of the ten grounds not outside the realms?
['ZH_T33_1709_02a:0469c15_17']	答：	答：	02a	The answer:
['ZH_T33_1709_02a:0469c16_7']	據隨助緣，即居界外；	據隨助緣，即居界外；	02a	According to the assisting conditions, they are outside the realms;
['ZH_T33_1709_02a:0469c16_17']	體是異熟，故非外也。	體是異熟，故非外也。	02a	But because their substance is retribution, they are not outside.
['ZH_T33_1709_02a:0469c17_5']	從此第四顯化成佛。	從此第四顯化成佛。	02a	From here is the fourth, revealing the transformation into buddhahood.
['ZH_T33_1709_02a:0469c18_1']	經：	經：	02a	Sutra:
['ZH_T33_1709_02a:0469c18_5']	「大王！	「大王！	02a	Great King!
['ZH_T33_1709_02a:0469c19_4']	我常語諸眾生，但斷三界無明盡者，即名為佛。	我常語諸眾生，但斷三界無明盡者，即名為佛。	02a	I always tell sentient beings that if they only exhaust the ignorance of the three realms, they will be called Buddhas.
['ZH_T33_1709_02a:0469c19_8']	」解曰：	」解曰：	02a	Explanation:
['ZH_T33_1709_02a:0469c21_1']	三界二障通名無明，唯斷煩惱但免界繫，斷所知盡名無明盡，即為佛也。	三界二障通名無明，唯斷煩惱但免界繫，斷所知盡名無明盡，即為佛也。	02a	The two hindrances of the three realms are collectively called ignorance. If one only cuts off afflictions, one will only escape the bonds of the realms. If one exhausts the knowledge-hindrance, it is called the exhaustion of ignorance, and one will become a Buddha.
['ZH_T33_1709_02a:0469c21_6']	廣明化竟。	廣明化竟。	02a	The extensive explanation of transformation is complete.
['ZH_T33_1709_02a:0469c21_15']	從此第三結申滿位。	從此第三結申滿位。	02a	From here is the third section, concluding and affirming the fulfilled stage.
['ZH_T33_1709_02a:0469c22_1']	經：	經：	02a	Sutra:
['ZH_T33_1709_02a:0469c22_20']	「自性清淨名本覺性，即是諸佛一切智智。	「自性清淨名本覺性，即是諸佛一切智智。	02a	The nature of purity is called the essence of original enlightenment, which is the omniscience of all Buddhas.
['ZH_T33_1709_02a:0469c23_2']	」解曰：	」解曰：	02a	Explanation:
['ZH_T33_1709_02a:0469c23_17']	自性清淨名本覺性者，即真如也。	自性清淨名本覺性者，即真如也。	02a	The nature of purity is called the essence of original enlightenment refers to true suchness.
['ZH_T33_1709_02a:0469c25_1']	依《起信論》，上句絕待、下句對待，對不覺等說名本覺。	依《起信論》，上句絕待、下句對待，對不覺等說名本覺。	02a	According to the Awakening of Faith, the upper phrase is beyond comparison, while the lower phrase is in comparison, speaking of original enlightenment in contrast to non-enlightenment, etc.
['ZH_T33_1709_02a:0469c25_15']	即是諸佛一切智智，此有二義。	即是諸佛一切智智，此有二義。	02a	Which is the omniscience of all Buddhas has two meanings.
['ZH_T33_1709_02a:0469c25_18']	有說：	有說：	02a	Some say:
['ZH_T33_1709_02a:0469c27_13']	真如是佛法身，法身智身性相平等、體相相從，亦得名為一切智智，如實非智。	真如是佛法身，法身智身性相平等、體相相從，亦得名為一切智智，如實非智。	02a	Suchness is the Dharma body of the Buddha. The Dharma body and wisdom body are of equal nature and characteristics, and their essence and characteristics are mutually inclusive. It can also be called the cognition of omniscience, as it is truly non-cognitive.
['ZH_T33_1709_02a:0469c27_16']	有說：	有說：	02a	Some say:
['ZH_T33_1709_02a:0469c28_4']	真如即一切智。	真如即一切智。	02a	Suchness is precisely omniscience.
['ZH_T33_1709_02a:0469c29_2']	心歸本原冥合不異，相用非無別體也。	心歸本原冥合不異，相用非無別體也。	02a	The mind returns to its original source, merging with it without distinction. Its characteristics and functions are not without a separate essence.
['ZH_T33_1709_02a:0470a01_2']	即以真如為一切智智，二智二身隨應悉故。	即以真如為一切智智，二智二身隨應悉故。	02a	It precisely takes suchness as the cognition of omniscience, as the two cognitions and two bodies are all included as appropriate.
['ZH_T33_1709_02a:0470a01_11']	大文第二結修諸忍。	大文第二結修諸忍。	02a	The second main part of the text concludes the cultivation of the various forbearances.
['ZH_T33_1709_02a:0470a02_1']	經：	經：	02a	The sutra says:
['ZH_T33_1709_02a:0470a03_15']	「由此得為眾生之本，亦是諸佛菩薩行本，是為菩薩本所修行五忍法中十四忍也。	「由此得為眾生之本，亦是諸佛菩薩行本，是為菩薩本所修行五忍法中十四忍也。	02a	Based on this, it becomes the basis for sentient beings and also the basis for the practices of Buddhas and bodhisattvas. This is the fourteen forbearances within the five forbearance practices cultivated by bodhisattvas.
['ZH_T33_1709_02a:0470a04_1']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0470a04_16']	由此得為眾生之本者下，有二義。	由此得為眾生之本者下，有二義。	02a	Based on this refers to the original enlightenment above. It means that based on original enlightenment, one follows non-enlightenment, thus stirring and sleeping in the three realms, cycling through the six destinies. Therefore, this original enlightenment is the basis for sentient beings.
['ZH_T33_1709_02a:0470a04_19', 'ZH_T33_1709_02a:0470a06_13']	有說：🔽此者上本覺也，謂由本覺隨不覺故，動眠三界輪迴六趣，故此本覺為眾生本。	有說：🔽此者上本覺也，謂由本覺隨不覺故，動眠三界輪迴六趣，故此本覺為眾生本。	02a	Some say:
['ZH_T33_1709_02a:0470a10_4']	亦是諸佛菩薩行本者，無明微薄，本覺力增心歸本原，從末向本隨位次第建立五忍，至寂滅忍本覺湛然，本無動達、今無靜故，此本覺亦是諸佛菩薩行本。	亦是諸佛菩薩行本者，無明微薄，本覺力增心歸本原，從末向本隨位次第建立五忍，至寂滅忍本覺湛然，本無動達、今無靜故，此本覺亦是諸佛菩薩行本。	02a	It is also the basis of practice for Buddhas and Bodhisattvas means that when ignorance is slightly thin and the power of original enlightenment increases, the mind returns to the original source. From the end towards the origin, the five forbearances are established according to the stages of position, up to the forbearance of quiescent extinction, the original enlightenment is calm and still, originally without reaching stillness, and now without stillness, therefore, this original enlightenment is also the basis of practice for Buddhas and Bodhisattvas.
['ZH_T33_1709_02a:0470a10_7']	有說：	有說：	02a	Some say:
['ZH_T33_1709_02a:0470a11_12']	此者即五忍也，是發大乘趣無上者，從始至終修行之本。	此者即五忍也，是發大乘趣無上者，從始至終修行之本。	02a	This refers to the five forbearances, which are the basis for those who give rise to the Mahayana and head towards the unsurpassed, from beginning to end, the basis of practice.
['ZH_T33_1709_02a:0470a12_16']	亦是諸佛菩薩行本者，亦是法界已成未成佛菩薩本。	亦是諸佛菩薩行本者，亦是法界已成未成佛菩薩本。	02a	It is also the basis of practice for Buddhas and Bodhisattvas means it is the basis for those in the Dharma realm who have already become Buddhas and Bodhisattvas and those who have not yet become so.
['ZH_T33_1709_02a:0470a13_7']	是為已下，如文易了。	是為已下，如文易了。	02a	This is for... and below, the text is easy to understand.
['ZH_T33_1709_02a:0470a14_8']	從此第二答化眾生。	從此第二答化眾生。	02a	From here, the second answer is about transforming sentient beings.
['ZH_T33_1709_02a:0470a14_13']	於中分四：	於中分四：	02a	It is divided into four parts:
['ZH_T33_1709_02a:0470a15_19']	一明十王位、二明說偈讚、三明忍境智、四諸佛同修。	一明十王位、二明說偈讚、三明忍境智、四諸佛同修。	02a	1. Clarifying the positions of the ten kings, 2. Clarifying the praise in verses, 3. Clarifying the wisdom of the realm of forbearance, 4. The Buddhas cultivating together.
['ZH_T33_1709_02a:0470a16_9']	初明十王，於中分三：	初明十王，於中分三：	02a	The first, clarifying the ten kings, is divided into three parts:
['ZH_T33_1709_02a:0470a17_7']	一牒問略標、二明十王位、三結明諸佛。	一牒問略標、二明十王位、三結明諸佛。	02a	First, restate the question and give a brief indication, second, clarify the ten king positions, third, conclude by clarifying the buddhas.
['ZH_T33_1709_02a:0470a17_16']	且初第一牒問略標。	且初第一牒問略標。	02a	First, the first is to restate the question and give a brief indication.
['ZH_T33_1709_02a:0470a18_1']	經：	經：	02a	Sutra:
['ZH_T33_1709_02a:0470a18_4']	佛言：	佛言：	02a	The Buddha said:
['ZH_T33_1709_02a:0470a18_8']	「大王！	「大王！	02a	Great King!
['ZH_T33_1709_02a:0470a20_12']	汝先問言菩薩云何化眾生者，菩薩摩訶薩應如是化，從初一地至後一地，自所行處及佛行處，一切智見故。	汝先問言菩薩云何化眾生者，菩薩摩訶薩應如是化，從初一地至後一地，自所行處及佛行處，一切智見故。	02a	You previously asked, 'How do bodhisattvas transform sentient beings?' Bodhisattva-mahāsattvas should transform like this, from the first ground to the last ground, because they practice the places of their own practice and the places of the buddhas' practice with omniscient insight.
['ZH_T33_1709_02a:0470a20_16']	」解曰：	」解曰：	02a	Explanation:
['ZH_T33_1709_02a:0470a21_6']	佛言已下，牒前問也。	佛言已下，牒前問也。	02a	The Buddha said and below rephrases the previous question.
['ZH_T33_1709_02a:0470a21_17']	從初一地者，歡喜地也。	從初一地者，歡喜地也。	02a	From the first ground refers to the ground of joy.
['ZH_T33_1709_02a:0470a22_7']	至後一地者，法雲地也。	至後一地者，法雲地也。	02a	Up to the last ground refers to the cloud of Dharma ground.
['ZH_T33_1709_02a:0470a23_2']	自所行處者，一一地中菩薩行處。	自所行處者，一一地中菩薩行處。	02a	The places of their own practice refers to the places of bodhisattva practice in each ground.
['ZH_T33_1709_02a:0470a23_18']	及佛行處者，即彼十地，佛化處也。	及佛行處者，即彼十地，佛化處也。	02a	And the places of the buddhas' practice refers to the places where the buddhas transform in those ten grounds.
['ZH_T33_1709_02a:0470a24_9']	又第十一地，如來行處也。	又第十一地，如來行處也。	02a	Moreover, the eleventh ground is the place where the tathāgatas practice.
['ZH_T33_1709_02a:0470a25_13']	一切知見者，菩薩諸佛證真達俗，如實知見行二利也。	一切知見者，菩薩諸佛證真達俗，如實知見行二利也。	02a	Omniscient insight means that bodhisattvas and buddhas realize the true and understand the conventional, and know and see the practice of the two benefits as they really are.
['ZH_T33_1709_02a:0470a25_15']	問：	問：	02a	Question:
['ZH_T33_1709_02a:0470a26_6']	初一地者，何非習種性耶？	初一地者，何非習種性耶？	02a	Why is the first stage not the stage of practicing the nature of the seeds?
['ZH_T33_1709_02a:0470a26_8']	答：	答：	02a	Answer:
['ZH_T33_1709_02a:0470a27_6']	此明十王所行化利，三賢已辨故此不論。	此明十王所行化利，三賢已辨故此不論。	02a	This clarifies the practices and benefits of the ten kings. Since the three sagely stages have already been discussed, this is not discussed here.
['ZH_T33_1709_02a:0470a27_15']	從此第二明十王位。	從此第二明十王位。	02a	From here, the second is clarifying the ten stages of the kings.
['ZH_T33_1709_02a:0470a28_10']	於中分十，一一地中皆分為五：	於中分十，一一地中皆分為五：	02a	Within this, it is divided into ten, and each stage is divided into five parts:
['ZH_T33_1709_02a:0470a29_20']	一居土廣狹、二配屬王位、三修法多少、四辨修勝行、五明所利生。	一居土廣狹、二配屬王位、三修法多少、四辨修勝行、五明所利生。	02a	1. The breadth of the land they inhabit, 2. The corresponding royal position, 3. The number of practices cultivated, 4. Clarifying the superior practices cultivated, 5. The beings they benefit.
['ZH_T33_1709_02a:0470b01_13']	初地五中，且初第一居土廣狹。	初地五中，且初第一居土廣狹。	02a	Among the five parts of the first stage, first, the breadth of the land they inhabit.
['ZH_T33_1709_02a:0470b02_1']	經：	經：	02a	Sutra:
['ZH_T33_1709_02a:0470b02_13']	「若菩薩摩訶薩住百佛剎。	「若菩薩摩訶薩住百佛剎。	02a	If bodhisattva-mahāsattvas abide in a hundred buddha lands.
['ZH_T33_1709_02a:0470b02_17']	」解曰：	」解曰：	02a	Explanation:
['ZH_T33_1709_02a:0470b03_5']	初地菩薩住百大千。	初地菩薩住百大千。	02a	The bodhisattvas of the first stage abide in a hundred great trichiliocosms.
['ZH_T33_1709_02a:0470b03_10']	云何知然？	云何知然？	02a	How can this be known?
['ZH_T33_1709_02a:0470b04_8']	一化佛土即一大千，百化佛剎百大千故。	一化佛土即一大千，百化佛剎百大千故。	02a	One transformed buddha land is one great trichiliocosm, and a hundred transformed buddha lands are a hundred great trichiliocosms.
['ZH_T33_1709_02a:0470b04_10']	問：	問：	02a	Question:
['ZH_T33_1709_02a:0470b04_19']	所居之土總有幾種？	所居之土總有幾種？	02a	How many kinds of lands are there that they inhabit?
['ZH_T33_1709_02a:0470b05_4']	以何為體？	以何為體？	02a	What is their essence?
['ZH_T33_1709_02a:0470b05_13']	何故十地廣狹異耶？	何故十地廣狹異耶？	02a	Why are the ten stages different in breadth?
['ZH_T33_1709_02a:0470b05_15']	答：	答：	02a	Answer:
['ZH_T33_1709_02a:0470b06_9']	准《佛地論》，諸土相對，總分為二：	准《佛地論》，諸土相對，總分為二：	02a	According to the Buddhabhūmi Sūtra Śāstra, all lands are divided into two categories:
['ZH_T33_1709_02a:0470b06_15']	一淨、二穢。	一淨、二穢。	02a	pure and impure.
['ZH_T33_1709_02a:0470b07_3']	淨中備舉有十三土：	淨中備舉有十三土：	02a	The pure lands are divided into thirteen types:
['ZH_T33_1709_02a:0470b07_13']	果土有三、因土有十。	果土有三、因土有十。	02a	three lands of fruition and ten lands of causes.
['ZH_T33_1709_02a:0470b08_16']	果土三者，若法性土，真如為體，恒沙性德依自性故。	果土三者，若法性土，真如為體，恒沙性德依自性故。	02a	The three lands of fruition are as follows: If it is the land of the nature of dharmas, suchness is its essence, because the myriad excellent qualities of suchness are based on its essence.
['ZH_T33_1709_02a:0470b09_15']	若報得土，鏡智為體，諸無漏種依自土故。	若報得土，鏡智為體，諸無漏種依自土故。	02a	If it is the land obtained as a reward, mirror wisdom is its essence, because all pure seeds are based on this land.
['ZH_T33_1709_02a:0470b10_17']	他受用土，平等性智為其土體，現大小身依自土故。	他受用土，平等性智為其土體，現大小身依自土故。	02a	The land of enjoyment for others is the essence of the land of the wisdom of equality, because it manifests large and small bodies based on this land.
['ZH_T33_1709_02a:0470b12_2']	若變化土，成事智品為其土體，現變化身依自土故。	若變化土，成事智品為其土體，現變化身依自土故。	02a	If it is the land of transformation, the class of wisdom that accomplishes tasks is its essence, because it manifests transformation bodies based on this land.
['ZH_T33_1709_02a:0470b13_1']	合他受用及變化身，俱為第三應化土也。	合他受用及變化身，俱為第三應化土也。	02a	The land of enjoyment for others and the transformation bodies together constitute the third type, the land of response and transformation.
['ZH_T33_1709_02a:0470b14_10']	因土十者，十地菩薩所依之土，本識為體，即是有漏苦諦攝故。	因土十者，十地菩薩所依之土，本識為體，即是有漏苦諦攝故。	02a	The ten lands of causes are the lands that are the basis of bodhisattvas in the ten stages. The essence of these lands is the root consciousness, because they are included in the truth of suffering that is still subject to impure outflows.
['ZH_T33_1709_02a:0470b15_8']	若後得智所變影像，即是無漏道諦攝故。	若後得智所變影像，即是無漏道諦攝故。	02a	If it is the reflected image transformed by subsequently-attained cognition, it is included in the uncontaminated truth of the path.
['ZH_T33_1709_02a:0470b15_18']	隨智勝劣，廣狹不同。	隨智勝劣，廣狹不同。	02a	It varies in breadth according to the superiority or inferiority of the cognition.
['ZH_T33_1709_02a:0470b16_17']	眾寶莊嚴皆自智變，有麁妙異，自受用故。	眾寶莊嚴皆自智變，有麁妙異，自受用故。	02a	It is adorned with various jewels, all transformed by one's own cognition, with differences in coarseness and subtlety, because it is enjoyed by oneself.
['ZH_T33_1709_02a:0470b18_1']	乘便明者，若彼二乘變易之土，體同菩薩，但麁劣故。	乘便明者，若彼二乘變易之土，體同菩薩，但麁劣故。	02a	As for clarifying the matter by the way, if the land of transformation for the two vehicles is the same in substance as that of the bodhisattvas, it is only because it is coarse and inferior.
['ZH_T33_1709_02a:0470b20_7']	西方淨土，地前生者本識為體，由佛本願及自行力故得往生，無無漏智所資感故，七寶位劣自受用也。	西方淨土，地前生者本識為體，由佛本願及自行力故得往生，無無漏智所資感故，七寶位劣自受用也。	02a	In the Western Pure Land, those born there before the stage of [ten] grounds have their root consciousness as their substance. Because of the original vows of the Buddha and the power of their own practice, they attain rebirth there. Because they do not have the uncontaminated cognition that is aroused, the seven treasures are inferior to the enjoyment of oneself.
['ZH_T33_1709_02a:0470b21_8']	穢土之中，界趣勝劣自識所變，准此應知。	穢土之中，界趣勝劣自識所變，准此應知。	02a	In the defiled lands, the superiority and inferiority of the realms and destinies are transformed by one's own consciousness. One should understand this accordingly.
['ZH_T33_1709_02a:0470b22_2']	淨穢異同、生之別業，如常分別。	淨穢異同、生之別業，如常分別。	02a	The differences in purity and defilement, and the separate karmic destinies of birth, are as explained elsewhere.
['ZH_T33_1709_02a:0470b22_11']	從此第二配屬王位。	從此第二配屬王位。	02a	From here is the second part, matching the king's position.
['ZH_T33_1709_02a:0470b23_1']	經：	經：	02a	The sutra says:
['ZH_T33_1709_02a:0470b23_11']	「作贍部洲轉輪聖王。	「作贍部洲轉輪聖王。	02a	He becomes a wheel-turning sage king of Jambudvipa.
['ZH_T33_1709_02a:0470b23_15']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0470b24_6', 'ZH_T33_1709_02a:0470b25_1']	如《十地經》，初地作閻浮提王。🔽《瓔珞經》說，初地已上瑠璃輪王。	如《十地經》，初地作閻浮提王。 《瓔珞經》說，初地已上瑠璃輪王。	02a	As the Daśabhūmika-sūtra says, bodhisattvas on the first ground become kings of Jambudvīpa.🔽The Yīngluó jīng says that bodhisattvas on the first ground and above become lapis lazuli wheel-turning kings.
['ZH_T33_1709_02a:0470b25_21']	《華嚴經》云「初地作閻浮王」，此云輪王。	《華嚴經》云「初地作閻浮王」，此云輪王。	02a	The Huáyán jīng says, Bodhisattvas on the first ground become kings of Jambudvīpa, which here means wheel-turning kings.
['ZH_T33_1709_02a:0470b26_7']	言閻浮者，明住處也。	言閻浮者，明住處也。	02a	The term Jambudvīpa clarifies the dwelling place.
['ZH_T33_1709_02a:0470b26_17']	言瑠璃者，明勝妙也。	言瑠璃者，明勝妙也。	02a	The term lapis lazuli clarifies the excellence.
['ZH_T33_1709_02a:0470b27_6']	言輪王者，舉輪寶也。	言輪王者，舉輪寶也。	02a	The term wheel-turning king refers to the precious wheel.
['ZH_T33_1709_02a:0470b27_16']	居土化境，不相違也。	居土化境，不相違也。	02a	The land they rule and the realm they transform are not contradictory.
['ZH_T33_1709_02a:0470b28_12']	然今此經，初地菩薩與道種性輪王何別？	然今此經，初地菩薩與道種性輪王何別？	02a	However, how is the bodhisattva on the first ground in this sūtra different from the wheel-turning king of the lineage of those destined for the ultimate?
['ZH_T33_1709_02a:0470b28_14']	答：	答：	02a	The answer:
['ZH_T33_1709_02a:0470b29_9']	如下偈云「權化有情遊百國」。	如下偈云「權化有情遊百國」。	02a	As the verse below says, Skillfully transforming sentient beings, traveling to a hundred countries.
['ZH_T33_1709_02a:0470c01_2']	此百彼一，聖凡勝劣有多別故。	此百彼一，聖凡勝劣有多別故。	02a	Here it is a hundred, there it is one, because there are many differences between sages and ordinary beings, the excellent and the inferior.
['ZH_T33_1709_02a:0470c01_11']	從此第三修法多少。	從此第三修法多少。	02a	From here, the third is the cultivation of the many dharmas.
['ZH_T33_1709_02a:0470c02_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1709_02a:0470c02_8']	「修百法明門。	「修百法明門。	02a	Cultivating the one hundred illuminating dharma gates.
['ZH_T33_1709_02a:0470c02_12']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0470c02_22']	此經總標，無別名數。	此經總標，無別名數。	02a	This sūtra generally indicates without a separate name or number.
['ZH_T33_1709_02a:0470c03_22']	《瓔珞經》云「所謂十信，一一各十，即百法明門。	《瓔珞經》云「所謂十信，一一各十，即百法明門。	02a	The Yīngluò Jīng says, The so-called ten faiths, each with ten, are the one hundred dharma-gateways of illumination.
['ZH_T33_1709_02a:0470c06_2']	」《華嚴經》云「此地菩薩若行精進，捨家妻子出家學道，於一念頃得百三昧，以淨天眼見百佛國；	」《華嚴經》云「此地菩薩若行精進，捨家妻子出家學道，於一念頃得百三昧，以淨天眼見百佛國；	02a	The Huáyán Jīng says, This ground bodhisattva, if practicing diligence, abandoning family, wife, and children, leaving the household life to study the path, in one thought attains a hundred samādhis, with the pure heavenly eye sees a hundred buddha lands;
['ZH_T33_1709_02a:0470c06_8']	二見百如來；	二見百如來；	02a	second, sees a hundred tathāgatas;
['ZH_T33_1709_02a:0470c07_7']	三動百世界，身亦能往彼佛世界放大光明；	三動百世界，身亦能往彼佛世界放大光明；	02a	third, moves a hundred worlds, and the body is also able to go to those buddha worlds, emitting great light;
['ZH_T33_1709_02a:0470c07_18']	四化為百類，普令他見；	四化為百類，普令他見；	02a	fourth, transforms into a hundred kinds, universally causing others to see;
['ZH_T33_1709_02a:0470c08_8']	五成熟百類所化有情；	五成熟百類所化有情；	02a	fifth, matures a hundred kinds of beings to be transformed;
['ZH_T33_1709_02a:0470c08_19']	六若欲留身，得百劫住；	六若欲留身，得百劫住；	02a	sixth, if wishing to remain the body, attains a hundred eons of abiding;
['ZH_T33_1709_02a:0470c09_9']	七見前後際百劫中事；	七見前後際百劫中事；	02a	seventh, sees a hundred eons of past and future events;
['ZH_T33_1709_02a:0470c10_1']	八智見能入百法明門；	八智見能入百法明門；	02a	eighth, the knowledge-vision is able to enter a hundred dharma-gateways of illumination;
['ZH_T33_1709_02a:0470c10_7']	九化作百身；	九化作百身；	02a	ninth, transforms into a hundred bodies;
['ZH_T33_1709_02a:0470c10_18']	十身皆能現百菩薩眷屬。	十身皆能現百菩薩眷屬。	02a	tenth, the bodies are all able to manifest a hundred bodhisattva retinues.
['ZH_T33_1709_02a:0470c12_8']	若以願力自在示現，過於是數，乃至百千億那由他劫不能數知。	若以願力自在示現，過於是數，乃至百千億那由他劫不能數知。	02a	If it is by the power of vows and freely manifesting, it surpasses these numbers, and even in hundreds of thousands of koṭis of nayutas of kalpas one cannot count and know them.
['ZH_T33_1709_02a:0470c13_8']	」若屬此經十中第八通而言者，具此應知。	」若屬此經十中第八通而言者，具此應知。	02a	If it belongs to this sūtra, the eighth among the ten, if spoken in general terms, one should know it is equipped with this.
['ZH_T33_1709_02a:0470c13_17']	從此第四辯修勝行。	從此第四辯修勝行。	02a	From here, the fourth, explaining the cultivation of superior practices.
['ZH_T33_1709_02a:0470c14_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1709_02a:0470c14_13']	「以檀波羅蜜多住平等心。	「以檀波羅蜜多住平等心。	02a	Abiding in the mind of equality through the perfection of giving.
['ZH_T33_1709_02a:0470c14_17']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0470c15_11']	十度之中施度圓滿，具七最勝。	十度之中施度圓滿，具七最勝。	02a	Among the ten perfections, the perfection of giving is complete, equipped with the seven most excellent [aspects].
['ZH_T33_1709_02a:0470c16_5']	三輪清淨，得無分別住平等心。	三輪清淨，得無分別住平等心。	02a	Purified of the three spheres, attaining non-discrimination, abiding in the mind of equality.
['ZH_T33_1709_02a:0470c16_15']	此度偏增，一切常捨；	此度偏增，一切常捨；	02a	This perfection is predominant, always giving up everything;
['ZH_T33_1709_02a:0470c17_4']	餘非不修，隨力分故。	餘非不修，隨力分故。	02a	The others are not not cultivated, because they are practiced to the best of one's ability.
['ZH_T33_1709_02a:0470c17_13']	從此第五明所剎生。	從此第五明所剎生。	02a	From here, the fifth, clarifying the realm of rebirth.
['ZH_T33_1709_02a:0470c18_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1709_02a:0470c18_11']	「化四天下一切眾生。	「化四天下一切眾生。	02a	Transforming all beings in the four continents.
['ZH_T33_1709_02a:0470c18_15']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0470c20_6']	以十善道化利眾生，此後諸王皆十善化，處有廣狹、行有勝劣以為異矣。	以十善道化利眾生，此後諸王皆十善化，處有廣狹、行有勝劣以為異矣。	02a	Transforming and benefiting beings through the ten wholesome paths. The kings after this all transform through the ten wholesome paths. The places have a wide and narrow extent, and the practices have superior and inferior differences.
['ZH_T33_1709_02a:0470c21_1']	從此第二明離垢地，文分為五。	從此第二明離垢地，文分為五。	02a	From here, the second is clarifying the ground of freedom from defilements, the text is divided into five parts.
['ZH_T33_1709_02a:0470c22_1']	經：	經：	02a	Sutra:
['ZH_T33_1709_02a:0470c23_13']	「若菩薩摩訶薩住千佛剎，作忉利天王，修千法明門，說十善道化一切眾生。	「若菩薩摩訶薩住千佛剎，作忉利天王，修千法明門，說十善道化一切眾生。	02a	If bodhisattva-mahāsattvas abide in a thousand buddha-lands, become the king of the Trāyastriṃśa Heaven, cultivate the thousand Dharma illumination gates, and with the ten wholesome paths transform all sentient beings.
['ZH_T33_1709_02a:0470c23_17']	」解曰：	」解曰：	02a	Explanation:
['ZH_T33_1709_02a:0470c25_6']	居土漸廣，作天帝釋，廣初地百為千明門，修戒度圓，以十善化。	居土漸廣，作天帝釋，廣初地百為千明門，修戒度圓，以十善化。	02a	The abode gradually expands, becoming the king of the Trāyastriṃśa Heaven, extensively taking the first ground's hundred as a thousand illumination gates, cultivating the perfection of morality, and transforming with the ten wholesome paths.
['ZH_T33_1709_02a:0470c25_20']	從此第三明發光地，文五如前。	從此第三明發光地，文五如前。	02a	From here, the third is clarifying the ground of radiant light, the text has five parts as before.
['ZH_T33_1709_02a:0470c26_1']	經：	經：	02a	Sutra:
['ZH_T33_1709_02a:0470c27_14']	「若菩薩摩訶薩住不可說不可說天王，修萬法明門，依四禪定化一切眾生。	「若菩薩摩訶薩住不可說不可說天王，修萬法明門，依四禪定化一切眾生。	02a	If bodhisattva-mahāsattvas abide in the king of the heaven of ineffable ineffability, cultivate the myriad Dharma illumination gates, and based on the four dhyāna concentrations transform all sentient beings.
['ZH_T33_1709_02a:0470c27_18']	」解曰：	」解曰：	02a	Explanation:
['ZH_T33_1709_02a:0470c28_16']	此地菩薩得諸勝定時分天王，漸廣勝故。	此地菩薩得諸勝定時分天王，漸廣勝故。	02a	The bodhisattvas of this ground attain the various superior concentrations, becoming the king of the time heaven, gradually expanding and surpassing.
['ZH_T33_1709_02a:0470c29_11']	從此第四明焰慧地，文五如前。	從此第四明焰慧地，文五如前。	02a	From here, the fourth is clarifying the ground of flaming wisdom, the text has five parts as before.
['ZH_T33_1709_02a:0471a01_1']	經：	經：	02a	Sutra:
['ZH_T33_1709_02a:0471a02_15']	「若菩薩摩訶薩住億佛剎，作覩史多天王，修億法明門，行菩提分法化一切眾生。	「若菩薩摩訶薩住億佛剎，作覩史多天王，修億法明門，行菩提分法化一切眾生。	02a	If a bodhisattva-mahāsattva abides in a billion buddha-lands, becomes the king of Tuṣita Heaven, cultivates a billion Dharma illumination gates, practices the factors of enlightenment and transforms all sentient beings.
['ZH_T33_1709_02a:0471a02_19']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0471a03_18']	知足天王，修諸億門菩提分智，化眾生故。	知足天王，修諸億門菩提分智，化眾生故。	02a	The king of Tuṣita Heaven cultivates the wisdom of the factors of enlightenment in a billion gates in order to transform sentient beings.
['ZH_T33_1709_02a:0471a04_12']	從此第五明難勝地，文五如前。	從此第五明難勝地，文五如前。	02a	From here, the fifth is clarifying the Difficult to Conquer Ground. The text has five parts as before.
['ZH_T33_1709_02a:0471a05_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1709_02a:0471a06_14']	「若菩薩摩訶薩住百億佛剎，化樂天王，修百億法明門，二諦四諦化一切眾生。	「若菩薩摩訶薩住百億佛剎，化樂天王，修百億法明門，二諦四諦化一切眾生。	02a	If a bodhisattva-mahāsattva abides in a trillion buddha-lands, becomes the king of Nirmāṇarati Heaven, cultivates a trillion Dharma illumination gates, and with the four truths of the two truths transforms all sentient beings.
['ZH_T33_1709_02a:0471a06_18']	」解曰：	」解曰：	02a	The explanation says:
