segmentnr	original	analyzed	folio	translated
['ZH_T13_0403_006:0607c11_11']	道無生處、不生之處，觀察眾生未曾捨離無生本際。	道無生處、不生之處，觀察眾生未曾捨離無生本際。	006	The Way has no place of birth, no place of non-birth. Observing sentient beings, one never abandons the fundamental non-birth.
['ZH_T13_0403_006:0607c12_16']	趣法意止，意在諸法而令堅住，不著聲聞、緣覺佛法。	趣法意止，意在諸法而令堅住，不著聲聞、緣覺佛法。	006	The intention of the Dharma is to make the mind firmly abide in all dharmas, without attachment to the Dharma of the śrāvakas, pratyekabuddhas, or buddhas.
['ZH_T13_0403_006:0607c13_1']	何謂不著？	何謂不著？	006	What is meant by non-attachment?
['ZH_T13_0403_006:0607c13_6']	何謂處當？	何謂處當？	006	What is meant by abiding in the proper place?
['ZH_T13_0403_006:0607c15_3']	心所在處常能堅住，其住不迷，未曾忽忘，觀已來際其法所由，亦觀他法而得意止。	心所在處常能堅住，其住不迷，未曾忽忘，觀已來際其法所由，亦觀他法而得意止。	006	Wherever the mind is, it is always able to firmly abide. That abiding is non-deluded, never suddenly forgotten. Observing the past limit, the origin of the Dharma, one also observes other dharmas and attains mental concentration.
['ZH_T13_0403_006:0607c17_4']	頒宣無量分別章句，所行無際等御佛法，可悅一切眾生心念，降伏眾魔得自在慧，乃謂道義。	頒宣無量分別章句，所行無際等御佛法，可悅一切眾生心念，降伏眾魔得自在慧，乃謂道義。	006	Proclaiming immeasurable chapters and phrases, one's practice has no limit and equally controls the Buddha's Dharma. Able to delight the thoughts of all sentient beings, one subdues the māras and attains the wisdom of freedom. This is called the meaning of the Way.
['ZH_T13_0403_006:0607c18_3']	是為菩薩自見己法、見他人法得至意止。	是為菩薩自見己法、見他人法得至意止。	006	This is the bodhisattva's own seeing of his own Dharma and seeing the Dharma of others, attaining mental concentration.
['ZH_T13_0403_006:0607c18_14']	「何謂四意斷而不可盡？	「何謂四意斷而不可盡？	006	What are the four right efforts that are inexhaustible?
['ZH_T13_0403_006:0607c21_1']	身諸惡法未興起者令不起生，以生尋滅而修精進，自攝其心所念順義，益加精勤，是謂平等奉精進行。	身諸惡法未興起者令不起生，以生尋滅而修精進，自攝其心所念順義，益加精勤，是謂平等奉精進行。	006	For unarisen unwholesome states, one does not give rise to them; for arisen [unwholesome states], one quickly extinguishes them and cultivates diligence. One subdues one's own mind and follows the meaning of what is contemplated, and further increases one's diligence. This is called the practice of equal and reverent diligence.
['ZH_T13_0403_006:0607c22_4']	不失順節，習修平均，以能攝心觀於正諦，此之謂也。	不失順節，習修平均，以能攝心觀於正諦，此之謂也。	006	Not losing the proper sequence, practicing and cultivating equally, and being able to subdue the mind and contemplate the correct truth - this is what it means.
['ZH_T13_0403_006:0607c22_9']	所以者何？	所以者何？	006	Why is it so?
['ZH_T13_0403_006:0607c23_3']	所念順義，惡不善法不復重來。	所念順義，惡不善法不復重來。	006	For what is contemplated and follows the meaning, unwholesome and unskillful states will not come again.
['ZH_T13_0403_006:0607c23_9']	「何謂不善？	「何謂不善？	006	What is meant by unwholesome?
['ZH_T13_0403_006:0607c23_20']	毀戒、亂定、惑於智慧。	毀戒、亂定、惑於智慧。	006	It refers to the destruction of precepts, the disturbance of concentration, and the confusion of wisdom.
['ZH_T13_0403_006:0607c24_2']	何謂毀戒？	何謂毀戒？	006	What is meant by the destruction of precepts?
['ZH_T13_0403_006:0607c24_11']	欲生天上則謂毀戒；	欲生天上則謂毀戒；	006	If one wishes to be born in the heavens, it is called the destruction of precepts;
['ZH_T13_0403_006:0607c25_6']	不從法教，其缺戒品，是謂毀戒。	不從法教，其缺戒品，是謂毀戒。	006	not following the teachings, and lacking in the precepts - this is called the destruction of precepts.
['ZH_T13_0403_006:0607c25_11']	何謂亂定？	何謂亂定？	006	What is meant by the disturbance of concentration?
['ZH_T13_0403_006:0607c26_9']	違失禮誼，行不專精，心在他念，是亂定意。	違失禮誼，行不專精，心在他念，是亂定意。	006	Violating propriety and righteousness, practicing without single-minded focus, and having one's mind dwell on other thoughts - this is the disturbance of the concentrated mind.
['ZH_T13_0403_006:0607c26_16']	何謂惑於智慧？	何謂惑於智慧？	006	What is meant by the confusion of wisdom?
['ZH_T13_0403_006:0607c28_4']	斷諸邪見、見若干品、顛倒諸事、陰蓋礙法，其缺智慧，是謂不善。	斷諸邪見、見若干品、顛倒諸事、陰蓋礙法，其缺智慧，是謂不善。	006	Cutting off all wrong views, seeing various kinds of inverted events and obscuring afflictive factors, lacking wisdom - this is called unwholesomeness.
['ZH_T13_0403_006:0607c29_8']	假使諸惡如是像法興起來者而不聽之，是一意斷。	假使諸惡如是像法興起來者而不聽之，是一意斷。	006	If one does not listen to the arising of evil dharmas like this, this is the first intention-stopping.
['ZH_T13_0403_006:0608a02_1']	「假使諸惡不善法興即尋覺之，知之非法不善報應，了之損耗為行穢矣。	「假使諸惡不善法興即尋覺之，知之非法不善報應，了之損耗為行穢矣。	006	If unwholesome dharmas arise, one should immediately be aware of them, knowing that they are unwholesome karmic retributions, and understand that they are harmful and defiled conduct.
['ZH_T13_0403_006:0608a02_14']	名之冥室修奉順義消不淨欲。	名之冥室修奉順義消不淨欲。	006	Calling it a dark room, practicing in accordance with the meaning eliminates impure desires.
['ZH_T13_0403_006:0608a04_4']	則以慈心而除瞋恚，解十二因緣而滅愚冥，其盡塵勞是謂為斷。	則以慈心而除瞋恚，解十二因緣而滅愚冥，其盡塵勞是謂為斷。	006	Then, with a compassionate mind, one removes anger, understands the twelve links of dependent origination, and extinguishes delusion. Exhausting afflictions is called cutting off.
['ZH_T13_0403_006:0608a05_17']	同因緣起，觀其所生不得本末而無所斷，一切諸法從習行致，是二意斷。	同因緣起，觀其所生不得本末而無所斷，一切諸法從習行致，是二意斷。	006	Originating from dependent origination, observing what arises without attaining a beginning or end, and having nothing to cut off, all dharmas come from practiced causes - this is the second intention-stopping.
['ZH_T13_0403_006:0608a07_6']	「設令善法未興起者勸令興發，顯使精進自攝其心，嘆無量德。	「設令善法未興起者勸令興發，顯使精進自攝其心，嘆無量德。	006	If wholesome dharmas have not yet arisen, encourage them to arise, manifest them with diligence, and control one's own mind, praising immeasurable virtues.
['ZH_T13_0403_006:0608a07_11']	所以者何？	所以者何？	006	Why is it so?
['ZH_T13_0403_006:0608a08_9']	善法無量，菩薩大士所應修行，當樂慧根。	善法無量，菩薩大士所應修行，當樂慧根。	006	There are innumerable wholesome dharmas that bodhisattvas should practice. They should delight in the faculty of wisdom.
['ZH_T13_0403_006:0608a09_17']	眾德之本皆由精進致諸福慶，顯揚通致德祚之原，是三意斷。	眾德之本皆由精進致諸福慶，顯揚通致德祚之原，是三意斷。	006	The root of all virtues is attained through diligence. It leads to the manifestation and attainment of the source of blessings and virtue. This is the three intentions and the three eliminations.
['ZH_T13_0403_006:0608a12_4']	「所可謂言，善法若興令得堅住，不畏失節、不忽忘之，益樂元元，夙夜精進，自攝其心以勸助道斯謂平等。	「所可謂言，善法若興令得堅住，不畏失節、不忽忘之，益樂元元，夙夜精進，自攝其心以勸助道斯謂平等。	006	What is meant by saying that when wholesome dharmas arise, they should be firmly established, without fear of losing the proper timing or being negligent and forgetful, but rather increasing in delight, diligently practicing day and night, and restraining one's mind to encourage and assist the Way? This is called equality.
['ZH_T13_0403_006:0608a12_9']	所以者何？	所以者何？	006	Why is it so?
['ZH_T13_0403_006:0608a12_18']	勸道心者德本不朽。	勸道心者德本不朽。	006	Because the root of virtue of encouraging the Way does not decay.
['ZH_T13_0403_006:0608a13_3']	所以者何？	所以者何？	006	Why is it so?
['ZH_T13_0403_006:0608a13_17']	其心清淨，雖處三界而無所著。	其心清淨，雖處三界而無所著。	006	Because that mind is pure, although dwelling in the three realms, it is unattached.
['ZH_T13_0403_006:0608a14_11']	若有勸助，德猗三界則謂盡索；	若有勸助，德猗三界則謂盡索；	006	If one encourages and assists, and the virtue relies on the three realms, then it is called exhausting the search;
['ZH_T13_0403_006:0608a15_14']	若能勸樂志一切智謂通慧本終不損耗，是四意斷。	若能勸樂志一切智謂通慧本終不損耗，是四意斷。	006	if one is able to encourage and delight in the aspiration for omniscience, then the root of penetrating wisdom will never be depleted. This is the four right efforts.
['ZH_T13_0403_006:0608a16_4']	「何謂菩薩而修神足？	「何謂菩薩而修神足？	006	What is meant by bodhisattvas cultivating spiritual powers?
['ZH_T13_0403_006:0608a16_18']	神足有四，已自發樂慇懃精進。	神足有四，已自發樂慇懃精進。	006	There are four spiritual powers. Having already generated joy, one diligently practices with sincerity.
['ZH_T13_0403_006:0608a17_7']	彼以何習興神足本？	彼以何習興神足本？	006	What practices should one cultivate to give rise to the basis of spiritual powers?
['ZH_T13_0403_006:0608a18_15']	當行四等慈悲喜護，常當遵習四無放逸，廣大其心而不貪身。	當行四等慈悲喜護，常當遵習四無放逸，廣大其心而不貪身。	006	One should practice the four immeasurables of kindness, compassion, joy, and equanimity, and always follow and cultivate the four kinds of non-negligence, expanding one's mind without being attached to the body.
['ZH_T13_0403_006:0608a20_18']	以能治心奉第一禪，如是至四以得禪定身心輕便，身心已便所謂入神通，以入神通即生神足。	以能治心奉第一禪，如是至四以得禪定身心輕便，身心已便所謂入神通，以入神通即生神足。	006	By being able to govern the mind and uphold the first meditation, in this way up to the fourth, one attains meditative concentration, and body and mind become light and at ease. When body and mind are at ease, this is called entering spiritual powers, and by entering spiritual powers one gives rise to spiritual powers.
['ZH_T13_0403_006:0608a23_15']	「勤修精進元元志道，以勤樂故輒親道義、以精進故能成此法、以勤修故而致此義，一心觀察以方便法曉致神通，故謂神足。	「勤修精進元元志道，以勤樂故輒親道義、以精進故能成此法、以勤修故而致此義，一心觀察以方便法曉致神通，故謂神足。	006	Diligent cultivation and striving, with a mind always focused on the Way, because of diligent joy one immediately becomes intimate with the meaning of the Way, because of diligent effort one is able to accomplish this Dharma, because of diligent cultivation one attains this meaning, with a single-pointed mind observing and using skillful means to understand and attain spiritual powers, therefore it is called spiritual powers.
['ZH_T13_0403_006:0608a25_13']	常愛樂故能有所變、以精進故能使成就、以專精故能了廣大，聊自修德輒成於道。	常愛樂故能有所變、以精進故能使成就、以專精故能了廣大，聊自修德輒成於道。	006	Because of always loving and delighting in it, one is able to transform, because of diligent effort one is able to accomplish it, because of single-minded focus one is able to understand it extensively, just by cultivating virtue oneself one immediately accomplishes the Way.
['ZH_T13_0403_006:0608a27_7']	有計於彼菩薩神足，緣是之故而得親近，有心自在所欲至到無能違者。	有計於彼菩薩神足，緣是之故而得親近，有心自在所欲至到無能違者。	006	Some think that by relying on the bodhisattvas' spiritual powers, they can thus draw near, and their minds are free to go wherever they wish without obstruction.
['ZH_T13_0403_006:0608b01_14']	諦行所致究竟根原眾行備悉，魔不能制，等如虛空，徹視無邊、洞聽無際、定意無限、神足無底，見一切根自覩其原，是為菩薩行四神足而不可盡。	諦行所致究竟根原眾行備悉，魔不能制，等如虛空，徹視無邊、洞聽無際、定意無限、神足無底，見一切根自覩其原，是為菩薩行四神足而不可盡。	006	The ultimate source of the practice of truth is the perfection of all practices, which cannot be restrained by Māra, is equal to empty space, has boundless vision, limitless insight, unlimited concentration, and bottomless spiritual powers. Seeing all faculties and personally observing their source, this is the bodhisattvas' practice of the four spiritual powers, which is inexhaustible.
['ZH_T13_0403_006:0608b02_13']	「何謂菩薩修於五根而不可盡？	「何謂菩薩修於五根而不可盡？	006	What is meant by the bodhisattvas' cultivation of the five faculties being inexhaustible?
['ZH_T13_0403_006:0608b02_18']	何謂為五？	何謂為五？	006	What are the five?
['ZH_T13_0403_006:0608b04_5']	一曰、信根，二曰、精進根，三曰、意根，四曰、定根，五曰、慧根。	一曰、信根，二曰、精進根，三曰、意根，四曰、定根，五曰、慧根。	006	First, the faculty of faith; second, the faculty of zeal; third, the faculty of mindfulness; fourth, the faculty of concentration; fifth, the faculty of wisdom.
['ZH_T13_0403_006:0608b04_11']	「何謂信根？	「何謂信根？	006	What is meant by the faculty of faith?
['ZH_T13_0403_006:0608b04_16']	常信諸法。	常信諸法。	006	Always having faith in all dharmas.
['ZH_T13_0403_006:0608b04_21']	何謂為法？	何謂為法？	006	What are the dharmas?
['ZH_T13_0403_006:0608b10_2']	其正見者信遊生死，隨其神足以成彼行，不樂他神而解第一真諦之義、脫于深妙十二因緣，無吾我、人，空無想願、無所著相，普信諸法不墮諸見，信諸佛法，信於十力、四無所畏，不懷狐疑亦無猶豫，合集佛法令無限際，是謂信根。	其正見者信遊生死，隨其神足以成彼行，不樂他神而解第一真諦之義、脫于深妙十二因緣，無吾我、人，空無想願、無所著相，普信諸法不墮諸見，信諸佛法，信於十力、四無所畏，不懷狐疑亦無猶豫，合集佛法令無限際，是謂信根。	006	The correct view is to believe in wandering through birth and death, following one's spirit in order to accomplish that practice, not delighting in other spirits, understanding the meaning of the supreme truth, being liberated from the profound and wondrous twelve links of dependent arising, without self or person, empty, without thoughts or wishes, without the characteristics of attachment, universally believing in all dharmas without falling into any views, believing in the Buddha's teachings, believing in the ten powers and four fearlessnesses, not harboring doubts or hesitation, gathering the Buddha's teachings to make them limitless - this is called the faculty of faith.
['ZH_T13_0403_006:0608b10_9']	「何謂精進根？	「何謂精進根？	006	What is the faculty of zeal?
['ZH_T13_0403_006:0608b11_11']	所信法者因此精進，諸根益明踰日月光，是精進根。	所信法者因此精進，諸根益明踰日月光，是精進根。	006	The dharmas that are believed in are based on this zeal, and the faculties become even brighter than the sun and moon - this is the faculty of zeal.
['ZH_T13_0403_006:0608b12_10']	「所可用法修精進根，由是之故不失意根。	「所可用法修精進根，由是之故不失意根。	006	The dharmas that can be used to cultivate the faculty of zeal are because of this, one does not lose the faculty of intention.
['ZH_T13_0403_006:0608b13_6']	其意廣大，不住崖際，是謂意根。	其意廣大，不住崖際，是謂意根。	006	That intention is vast, not dwelling on the edge - this is called the faculty of intention.
['ZH_T13_0403_006:0608b14_13']	「斯意靜然不違意根，意廣如空，以之意根專精不亂，是謂定根。	「斯意靜然不違意根，意廣如空，以之意根專精不亂，是謂定根。	006	This intention is tranquil and does not contradict the faculty of intention. The faculty of intention is vast like space. Using the faculty of intention, one is focused and undistracted. This is called the faculty of concentration.
['ZH_T13_0403_006:0608b15_13']	「其定意根常住寂名而專守一，是謂慧根；	「其定意根常住寂名而專守一，是謂慧根；	006	The faculty of concentration is always abiding in tranquility and focused on one thing. This is called the faculty of wisdom;
['ZH_T13_0403_006:0608b16_16']	觀察曉了，若於此法如是色像分別無我，是謂慧根。	觀察曉了，若於此法如是色像分別無我，是謂慧根。	006	Observing and understanding, if one discerns in this way that this dharma is without self, this is called the faculty of wisdom.
['ZH_T13_0403_006:0608b18_5']	「如是五根能具足者具諸佛法，其能具者住受決地而不動移。	「如是五根能具足者具諸佛法，其能具者住受決地而不動移。	006	In this way, those who are able to perfect the five faculties perfect the Buddha-dharmas. Those who are able to perfect them abide in the stage of accepting the prediction and do not move.
['ZH_T13_0403_006:0608b19_8']	猶如外學、五通仙人，雖視胎中不能豫別男女之根。	猶如外學、五通仙人，雖視胎中不能豫別男女之根。	006	Just as non-Buddhist practitioners and those with the five supernormal powers, although they can see the fetus, cannot discern the male or female faculties in advance.
['ZH_T13_0403_006:0608b21_11']	諸佛世尊亦復如是，菩薩所學未成五根則不授決，五根已達然後受決，是為菩薩五根無盡。	諸佛世尊亦復如是，菩薩所學未成五根則不授決，五根已達然後受決，是為菩薩五根無盡。	006	The buddhas in the world are also like this. If bodhisattvas have not perfected the five faculties in their studies, they are not given the prediction. Only after perfecting the five faculties are they given the prediction. This is called the bodhisattvas' inexhaustibility of the five faculties.
['ZH_T13_0403_006:0608b22_5']	「何謂諸力？	「何謂諸力？	006	What are the powers?
['ZH_T13_0403_006:0608b22_14']	則有五力而不可盡。	則有五力而不可盡。	006	There are five powers that are also inexhaustible.
['ZH_T13_0403_006:0608b22_19']	何謂為五？	何謂為五？	006	What are the five?
['ZH_T13_0403_006:0608b24_5']	一曰、信力，二曰、精進力，三曰、意力，四曰、定力，五曰、慧力。	一曰、信力，二曰、精進力，三曰、意力，四曰、定力，五曰、慧力。	006	The first is the power of faith, the second is the power of diligence, the third is the power of intention, the fourth is the power of concentration, and the fifth is the power of wisdom.
['ZH_T13_0403_006:0608b24_11']	「何謂信力？	「何謂信力？	006	What is meant by the power of faith?
['ZH_T13_0403_006:0608b26_17']	常懷篤心，在一寂靜而不迷荒，無有色像住見佛形，亦知他法一心寂靜，所在信力未曾退轉，是謂信力。	常懷篤心，在一寂靜而不迷荒，無有色像住見佛形，亦知他法一心寂靜，所在信力未曾退轉，是謂信力。	006	Always harboring a sincere mind, being in solitude without confusion or delusion, having no form or appearance, abiding in seeing the Buddha's form, also knowing other dharmas are single-mindedly tranquil, wherever the power of faith is, it never retreats, this is called the power of faith.
['ZH_T13_0403_006:0608b27_3']	「何謂精進力？	「何謂精進力？	006	What is meant by the power of diligence?
['ZH_T13_0403_006:0608c01_13']	設常元元修於精進，在在修德勤於經典，所生之處其心堅強，所修德本天上世間無能毀者，亦不能制令不增益，由是之故德本興盛至無限量，是精進力。	設常元元修於精進，在在修德勤於經典，所生之處其心堅強，所修德本天上世間無能毀者，亦不能制令不增益，由是之故德本興盛至無限量，是精進力。	006	If one always diligently cultivates diligence, wherever one cultivates virtue, one diligently practices the scriptures, in the places one is born, one's mind is firm and strong, the roots of virtue one cultivates cannot be destroyed by anyone in the heavens or the world, and cannot be restrained from increasing, for this reason, the roots of virtue flourish to an immeasurable extent, this is the power of diligence.
['ZH_T13_0403_006:0608c01_19']	「何謂意力？	「何謂意力？	006	What is meant by the power of intention?
['ZH_T13_0403_006:0608c03_6']	所在念法心不懈廢，愛欲眾難無能犯者，以此意力越眾塵勞。	所在念法心不懈廢，愛欲眾難無能犯者，以此意力越眾塵勞。	006	Wherever one thinks of the Dharma, the mind does not slack off, desires and difficulties cannot violate it, using this power of intention, one transcends the dust and toil.
['ZH_T13_0403_006:0608c04_10']	其菩薩者意之所念，天上世間無能亂者，是謂意力。	其菩薩者意之所念，天上世間無能亂者，是謂意力。	006	The thoughts of the bodhisattvas, which cannot be disturbed by anything in the heavens or the world, are called the power of intention.
['ZH_T13_0403_006:0608c04_16']	「何謂定力？	「何謂定力？	006	What is meant by the power of concentration?
['ZH_T13_0403_006:0608c05_17']	若在眾會遊憒閙中所在寂靜，頒宣道力進止行步。	若在眾會遊憒閙中所在寂靜，頒宣道力進止行步。	006	Even when in a crowded assembly, wherever one is, one is tranquil, proclaiming the power of the Way, advancing and retreating with steps.
['ZH_T13_0403_006:0608c07_2']	第一禪者無能蔽礙，所修德本專精道行亦無能毀；	第一禪者無能蔽礙，所修德本專精道行亦無能毀；	006	The first meditation cannot be obstructed, and the cultivation of meritorious roots and the practice of the Way cannot be damaged;
['ZH_T13_0403_006:0608c08_2']	第二禪者修於歡悅，內清澹泊而不有礙；	第二禪者修於歡悅，內清澹泊而不有礙；	006	The second meditation cultivates joy, internally pure and tranquil, without obstruction;
['ZH_T13_0403_006:0608c09_1']	第三禪者欲化眾生，將護正法無所觀察；	第三禪者欲化眾生，將護正法無所觀察；	006	The third meditation, in order to transform sentient beings, protects the true Dharma without observation;
['ZH_T13_0403_006:0608c09_11']	逮於四禪者亦無所礙。	逮於四禪者亦無所礙。	006	And attaining the fourth meditation is also unobstructed.
['ZH_T13_0403_006:0608c11_6']	以此四禪修禪品類無能踰者，所修定意無能亂者，定意自在，是謂定力。	以此四禪修禪品類無能踰者，所修定意無能亂者，定意自在，是謂定力。	006	With these four meditations, the cultivation of the various types of meditation cannot be surpassed, and the cultivation of concentration cannot be disturbed. Concentration is sovereign. This is called the power of concentration.
['ZH_T13_0403_006:0608c11_12']	「何謂慧力？	「何謂慧力？	006	What is meant by the power of wisdom?
['ZH_T13_0403_006:0608c15_2']	若處俗法及度世法，悉能曉了所生之處，無能為師，悉知世俗章句、文字、所造立業，神仙異術、五經、六藝、方俗異書，菩薩不學自然知之，及度世法無所不通。	若處俗法及度世法，悉能曉了所生之處，無能為師，悉知世俗章句、文字、所造立業，神仙異術、五經、六藝、方俗異書，菩薩不學自然知之，及度世法無所不通。	006	Whether it is worldly or transcendent dharmas, they can understand the places where they are born. There is no one who can be their teacher. They know all worldly phrases, characters, and established occupations, as well as the different arts and techniques of the immortals, the five classics, the six arts, and the different books of the various regions. Bodhisattvas do not study them but naturally know them, as well as all transcendent dharmas.
['ZH_T13_0403_006:0608c17_1']	菩薩以此聖明之慧心能通暢，天上世間獨步無侶，隨時頒宣，是謂慧力而不可盡。	菩薩以此聖明之慧心能通暢，天上世間獨步無侶，隨時頒宣，是謂慧力而不可盡。	006	With this sagely and bright wisdom, the mind is able to penetrate through. In the heavens and the world, they walk alone without companions. They proclaim [the Dharma] according to the times. This is called the inexhaustible power of wisdom.Here is the corrected and aligned text:
['ZH_T13_0403_006:0608c18_100']	阿差末菩薩經卷第六	阿差末菩薩經卷第六	006	The Sutra of the Bodhisattva Akasagarbha, Scroll 6
