segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_07a:0483b27_17']	佛於何時得。	佛於何時得。	07a	When did the Buddha attain it?
['ZH_T43_1830_07a:0483b28_6']	謂餘分別如對法抄。	謂餘分別如對法抄。	07a	As for other distinctions, they are as explained in the Abhidharma notes.
['ZH_T43_1830_07a:0483c02_4']	即楞伽第八．大論十二．五十三．五十六．六十二．八十．對法第二．第五．第十．第十三．顯揚第一．十地論第八卷．五蘊．成業。	即楞伽第八．大論十二．五十三．五十六．六十二．八十．對法第二．第五．第十．第十三．顯揚第一．十地論第八卷．五蘊．成業。	07a	Namely, the eighth chapter of the Laṅkāvatāra Sūtra, the twelfth, fifty-third, fifty-sixth, sixty-second, and eighty chapters of the Mahāprajñāpāramitā Śāstra, the second, fifth, tenth, and thirteenth chapters of the Abhidharma-saṃyutta, the first chapter of the Abhidharma-mahāvibhāṣā-śāstra, the eighth fascicle of the Daśabhūmika-vibhāṣā, the five aggregates, and the Chengshi lun.
['ZH_T43_1830_07a:0483c02_11']	出定由先期願。	出定由先期願。	07a	One emerges from concentration due to a prior vow.
['ZH_T43_1830_07a:0483c02_16']	共為此證。	共為此證。	07a	Together, this is the evidence.
['ZH_T43_1830_07a:0483c03_9']	自下第三解重睡．悶。	自下第三解重睡．悶。	07a	Below this, the third explains heavy sleep and stupor.
['ZH_T43_1830_07a:0483c04_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0483c04_11']	無心睡眠至皆不現行。	無心睡眠至皆不現行。	07a	Without mind, sleep and stupor, all do not manifest.
['ZH_T43_1830_07a:0483c04_14']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0483c05_2']	謂有極重睡眠。	謂有極重睡眠。	07a	This refers to extremely heavy sleep.
['ZH_T43_1830_07a:0483c05_7']	極重悶絕。	極重悶絕。	07a	Extremely heavy fainting.
['ZH_T43_1830_07a:0483c05_13']	即睡是心數。	即睡是心數。	07a	Sleep is a mental factor.
['ZH_T43_1830_07a:0483c06_7']	今無此數數不行故名極重睡。	今無此數數不行故名極重睡。	07a	Now, because this factor does not occur, it is called extremely heavy sleep.
['ZH_T43_1830_07a:0483c06_13']	有疲極等緣。	有疲極等緣。	07a	There are conditions such as fatigue and exhaustion.
['ZH_T43_1830_07a:0483c07_8']	令睡得有有心之時名為睡眠。	令睡得有有心之時名為睡眠。	07a	Allowing sleep to exist when there is mind, it is called sleep.
['ZH_T43_1830_07a:0483c08_1']	此令無心故名極重睡。	此令無心故名極重睡。	07a	This causes the absence of mind, so it is called extremely heavy sleep.
['ZH_T43_1830_07a:0483c08_7']	大論第一說。	大論第一說。	07a	The first chapter of the Mahāprajñāpāramitā Śāstra says:
['ZH_T43_1830_07a:0483c08_15']	悶絕是意不共業。	悶絕是意不共業。	07a	Fainting is the unique karma of the mind.
['ZH_T43_1830_07a:0483c09_4']	即由悶時唯有意識。	即由悶時唯有意識。	07a	At the time of fainting, there is only mental consciousness.
['ZH_T43_1830_07a:0483c09_11']	非悶即心所法。	非悶即心所法。	07a	It is not the mental factor of depression.
['ZH_T43_1830_07a:0483c10_2']	以觸末摩有悶生故。	以觸末摩有悶生故。	07a	Because there is depression arising from the contact of the body.
['ZH_T43_1830_07a:0483c10_9']	悶即觸處悶也。	悶即觸處悶也。	07a	Depression is the depression of the contact base.
['ZH_T43_1830_07a:0483c10_18']	然由此觸引身分位。	然由此觸引身分位。	07a	However, this contact induces a bodily state.
['ZH_T43_1830_07a:0483c11_9']	或唯有意名意不共業。	或唯有意名意不共業。	07a	Or there is only intention called the unique action of intention.
['ZH_T43_1830_07a:0483c12_4']	或引無心即此中極重悶攝。	或引無心即此中極重悶攝。	07a	Or it induces a mindless state, which is included in this extremely heavy depression.🔽In order to distinguish it from the state with mind, it is called extremely heavy depression. Why is there no separate mental factor of depression?
['ZH_T43_1830_07a:0483c14_2']	為簡有心故名極重悶　何故無別悶心所也　答若無風熱等緣而起悶絕。	為簡有心故名極重悶　何故無別悶心所也　答若無風熱等緣而起悶絕。	07a	If depression occurs without conditions such as wind and heat,
['ZH_T43_1830_07a:0483c14_7']	可是心所。	可是心所。	07a	it could be a mental factor.
['ZH_T43_1830_07a:0483c15_1']	既由風熱等緣引身分位故。	既由風熱等緣引身分位故。	07a	Since it is induced by bodily states due to conditions such as wind and heat,
['ZH_T43_1830_07a:0483c15_8']	無悶心所法也。	無悶心所法也。	07a	there is no mental factor of depression.
['ZH_T43_1830_07a:0483c16_1']	不如睡心所能引分位生。	不如睡心所能引分位生。	07a	Unlike the mental factor of sleep, which can induce a bodily state,
['ZH_T43_1830_07a:0483c16_6']	不可為例。	不可為例。	07a	it cannot be used as an example.
['ZH_T43_1830_07a:0483c17_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0483c17_12']	疲極等緣至名極重睡眠。	疲極等緣至名極重睡眠。	07a	Conditions such as fatigue and exhaustion are called extremely heavy sleep.
['ZH_T43_1830_07a:0483c17_15']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0483c18_2']	對法第一云。	對法第一云。	07a	The Abhidharma-samuccaya says:
['ZH_T43_1830_07a:0483c18_19']	謂羸瘦．疲倦．身分沈重．思惟闇相。	謂羸瘦．疲倦．身分沈重．思惟闇相。	07a	It refers to emaciation, fatigue, heaviness of the limbs, thinking of dark appearances,
['ZH_T43_1830_07a:0483c19_3']	捨諸所作。	捨諸所作。	07a	abandoning all activities,
['ZH_T43_1830_07a:0483c19_8']	串習睡眠。	串習睡眠。	07a	and being accustomed to sleep.
['ZH_T43_1830_07a:0483c19_18']	或他呪術．神力所引。	或他呪術．神力所引。	07a	Or it is caused by the supernatural powers and spells of others.
['ZH_T43_1830_07a:0483c20_7']	動扇涼風吹等故起。	動扇涼風吹等故起。	07a	It arises due to the stirring of the wind and the blowing of the fan.
['ZH_T43_1830_07a:0483c20_18']	顯揚．五蘊各說有因緣。	顯揚．五蘊各說有因緣。	07a	The Abhidharmasamuccaya and the Abhidharmasamuccayabhāṣya each explain that it has causes and conditions.
['ZH_T43_1830_07a:0483c21_6']	此如顯揚第一。	此如顯揚第一。	07a	This is as explained in the first chapter of the Abhidharmasamuccaya.
['ZH_T43_1830_07a:0483c21_17']	故以疲極為首等取餘者。	故以疲極為首等取餘者。	07a	Therefore, taking fatigue as the first, the rest are also included.
['ZH_T43_1830_07a:0483c22_11']	以六識俱不行故名為極重。	以六識俱不行故名為極重。	07a	Because the six consciousnesses do not operate, it is called extremely heavy.
['ZH_T43_1830_07a:0483c22_17']	所引身位者。	所引身位者。	07a	The bodily state that is induced means
['ZH_T43_1830_07a:0483c23_5']	謂睡無心時。	謂睡無心時。	07a	when one is asleep and without mind.
['ZH_T43_1830_07a:0483c23_19']	即不自在相．沈重相．無心相。	即不自在相．沈重相．無心相。	07a	It is the state of being not in control, the state of heaviness, and the state of being without mind.
['ZH_T43_1830_07a:0483c24_4']	餘位不然。	餘位不然。	07a	Other states are not like this.
['ZH_T43_1830_07a:0483c24_17']	名身分位　問此既無心所眠。	名身分位　問此既無心所眠。	07a	It is called a bodily state. Question: Since this is without mind and sleep,
['ZH_T43_1830_07a:0483c25_4']	何名為眠。	何名為眠。	07a	why is it called sleep?
['ZH_T43_1830_07a:0483c25_8']	而此中。	而此中。	07a	And here,
['ZH_T43_1830_07a:0483c26_1']	及大論無心地等說為眠也。	及大論無心地等說為眠也。	07a	and in the Abhidharma-mahāvibhāṣā, the state of no-mind, etc. are explained as sleep.
['ZH_T43_1830_07a:0483c27_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0483c27_12']	此睡眠時至故假說彼名。	此睡眠時至故假說彼名。	07a	When one is asleep, it is provisionally said to be that name.
['ZH_T43_1830_07a:0483c27_15']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0483c28_1']	此有二解。	此有二解。	07a	There are two explanations for this.
['ZH_T43_1830_07a:0483c28_4']	一由。	一由。	07a	One is due to
['ZH_T43_1830_07a:0483c28_7']	二似。	二似。	07a	the other is similar to.
['ZH_T43_1830_07a:0483c28_18']	雖此眠時無彼心所眠體。	雖此眠時無彼心所眠體。	07a	Although at the time of sleep there is no sleep substance of that mental factor,
['ZH_T43_1830_07a:0483c29_6']	而由彼加行眠引。	而由彼加行眠引。	07a	it is due to the sleep induced by the practice of that.
['ZH_T43_1830_07a:0483c29_13']	或沈重不自在。	或沈重不自在。	07a	Or it is heavy and not free.
['ZH_T43_1830_07a:0484a01_3']	似有彼眠心所時。	似有彼眠心所時。	07a	It seems to have the mental factor of sleep at that time.
['ZH_T43_1830_07a:0484a01_16']	以二義故假說無心身之分位。	以二義故假說無心身之分位。	07a	For two reasons, it is provisionally said to be the state of the body without mind.
['ZH_T43_1830_07a:0484a02_1']	名眠。	名眠。	07a	It is called sleep.
['ZH_T43_1830_07a:0484a02_6']	實非眠也。	實非眠也。	07a	It is not really sleep.
['ZH_T43_1830_07a:0484a03_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0484a03_12']	風熱等緣至名極重悶絕。	風熱等緣至名極重悶絕。	07a	Due to conditions such as wind and heat, it is called extreme heaviness and fainting.
['ZH_T43_1830_07a:0484a03_15']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0484a04_2']	大論第一云。	大論第一云。	07a	The Mahāvibhāṣā says:
['ZH_T43_1830_07a:0484a04_8']	由風熱淡等。	由風熱淡等。	07a	Due to wind, heat, and moisture, etc.,
['ZH_T43_1830_07a:0484a04_16', 'ZH_T43_1830_07a:0484a05_1']	他呪術神力所引。🔽寫過量。	他呪術神力所引。 寫過量。	07a	and being drawn by the supernatural power of others' spells,
['ZH_T43_1830_07a:0484a05_5']	出血故。	出血故。	07a	excessive bleeding occurs.
['ZH_T43_1830_07a:0484a05_10']	故今言等。	故今言等。	07a	Therefore, it is said to be the same as those.
['ZH_T43_1830_07a:0484a05_17']	然此無別數法。	然此無別數法。	07a	However, this is not a separate dharma.
['ZH_T43_1830_07a:0484a06_6']	不可言由彼似彼。	不可言由彼似彼。	07a	It cannot be said that it is similar to that.
['ZH_T43_1830_07a:0484a06_11']	此即悶故。	此即悶故。	07a	This is because it is faint.
['ZH_T43_1830_07a:0484a07_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0484a07_10']	或此俱是觸處少分。	或此俱是觸處少分。	07a	Or it is a part of the sense base of touch.
['ZH_T43_1830_07a:0484a07_13']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0484a08_5']	然悶有身覺．不覺時。	然悶有身覺．不覺時。	07a	However, fainting has times of bodily awareness and times of non-awareness.
['ZH_T43_1830_07a:0484a08_16']	謂若有心之時由悶觸故。	謂若有心之時由悶觸故。	07a	That is to say, when there is mind, due to the touch of fainting,
['ZH_T43_1830_07a:0484a09_7']	引生無心時身之分位。	引生無心時身之分位。	07a	it induces the state of the body without mind.
['ZH_T43_1830_07a:0484a09_18']	即是悶觸之果體亦悶攝。	即是悶觸之果體亦悶攝。	07a	This is the essential nature of the effect of the touch of fainting and is also categorized as fainting.
['ZH_T43_1830_07a:0484a10_11']	是觸處少分　或有心之時。	是觸處少分　或有心之時。	07a	It is a part of the sense base of touch. Or when there is mind,
['ZH_T43_1830_07a:0484a11_2']	疲極等緣引眠起故。	疲極等緣引眠起故。	07a	Because the conditions of fatigue, etc., induce sleep.
['ZH_T43_1830_07a:0484a11_11']	無心時身之分位眠。	無心時身之分位眠。	07a	The state of the body during the mindless states is sleep.
['ZH_T43_1830_07a:0484a12_1']	即是觸處疲之果故。	即是觸處疲之果故。	07a	This is because sleep is the result of the contact of fatigue.
['ZH_T43_1830_07a:0484a12_6']	體亦是疲。	體亦是疲。	07a	Its substance is also fatigue.
['ZH_T43_1830_07a:0484a12_13']	似眠位故名眠。	似眠位故名眠。	07a	It is called sleep because it resembles the state of sleep.
['ZH_T43_1830_07a:0484a12_19']	又至無心位。	又至無心位。	07a	Moreover, when one reaches the mindless state,
['ZH_T43_1830_07a:0484a13_7']	雖有悶．疲二觸。	雖有悶．疲二觸。	07a	although there is the contact of dullness and fatigue,
['ZH_T43_1830_07a:0484a13_12']	唯第八境。	唯第八境。	07a	it is only the object of the eighth consciousness.
['ZH_T43_1830_07a:0484a13_17']	微細不覺。	微細不覺。	07a	It is subtle and not perceived.
['ZH_T43_1830_07a:0484a14_2']	故以為體。	故以為體。	07a	Therefore, it is taken as its substance.
['ZH_T43_1830_07a:0484a14_11']	即總二言觸處少分。	即總二言觸處少分。	07a	In summary, it is a part of the contact of the six sense bases.
['ZH_T43_1830_07a:0484a14_16']	前別解二。	前別解二。	07a	The previous specific explanations of the two
['ZH_T43_1830_07a:0484a15_15']	即取無心分位隨所應現有色蘊為此二體。	即取無心分位隨所應現有色蘊為此二體。	07a	take the present aggregates of form as the substance of these two, as appropriate, during the mindless states.
['ZH_T43_1830_07a:0484a16_9']	第二解以觸處少分為體。	第二解以觸處少分為體。	07a	The second explanation takes a part of the contact of the six sense bases as its substance.
['ZH_T43_1830_07a:0484a16_14']	由觸引故。	由觸引故。	07a	Because it is induced by contact.
['ZH_T43_1830_07a:0484a17_11']	此即別解六識起不起時訖。	此即別解六識起不起時訖。	07a	This then concludes the specific explanations of the arising and non-arising of the six consciousnesses.
['ZH_T43_1830_07a:0484a17_16']	第三總結。	第三總結。	07a	Third, the general conclusion.
['ZH_T43_1830_07a:0484a18_1']	論。	論。	07a	The treatise states:
['ZH_T43_1830_07a:0484a18_10']	除斯五位意識恒起。	除斯五位意識恒起。	07a	Excluding these five states, the sixth consciousness always arises.
['ZH_T43_1830_07a:0484a18_13']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0484a19_8']	二無心定．無想天．及睡．悶二。	二無心定．無想天．及睡．悶二。	07a	The two mindless concentrations, the heaven of non-perception, and the two of sleep and faint.
['ZH_T43_1830_07a:0484a19_13']	除此五時。	除此五時。	07a	Excluding these five times,
['ZH_T43_1830_07a:0484a19_19']	第六意恒起。	第六意恒起。	07a	the sixth intention is always present.
['ZH_T43_1830_07a:0484a20_3']	緣恒具故。	緣恒具故。	07a	Because the conditions are always present.
['ZH_T43_1830_07a:0484a21_1']	論。	論。	07a	Treatise:
['ZH_T43_1830_07a:0484a21_11']	正死生時至五位不行。	正死生時至五位不行。	07a	When dying and being born, the sixth consciousness does not operate in the five states.
['ZH_T43_1830_07a:0484a21_14']	述曰。	述曰。	07a	Explanation:
['ZH_T43_1830_07a:0484a22_4']	上來第二答五位訖。	上來第二答五位訖。	07a	The above concludes the second answer to the five states.
['ZH_T43_1830_07a:0484a22_15']	自下第三料簡五位有三。	自下第三料簡五位有三。	07a	From here below is the third section on distinguishing the five states, which has three parts.
['ZH_T43_1830_07a:0484a23_2']	一問死生。	一問死生。	07a	First, asking about death and birth.
['ZH_T43_1830_07a:0484a23_11']	二釋不說入無餘位。	二釋不說入無餘位。	07a	Second, explaining why the state of entering nirvana without remainder is not mentioned.
['ZH_T43_1830_07a:0484a23_16']	三解誰具。	三解誰具。	07a	Third, understanding who possesses it.
['ZH_T43_1830_07a:0484a24_11']	今此第一寄問寬狹攝法不盡。	今此第一寄問寬狹攝法不盡。	07a	Now this first part asks about the broad and narrow inclusion of dharmas that are not exhausted.
['ZH_T43_1830_07a:0484a25_3']	後約凡聖辨五有無。	後約凡聖辨五有無。	07a	Later, it distinguishes the presence or absence of the five states based on ordinary beings and sages.
['ZH_T43_1830_07a:0484a25_8']	初中先問。	初中先問。	07a	In the beginning, there is first a question.
['ZH_T43_1830_07a:0484a25_11']	後答。	後答。	07a	Later, there is an answer.
['ZH_T43_1830_07a:0484a25_16']	此即問也。	此即問也。	07a	This is the question.
['ZH_T43_1830_07a:0484a26_6']	一切正死生時亦無第六。	一切正死生時亦無第六。	07a	When all are dying and being born, there is also no sixth [consciousness].
['ZH_T43_1830_07a:0484a26_16']	何故但說五位無第六。	何故但說五位無第六。	07a	Why is it only said that the five states do not have a sixth?
['ZH_T43_1830_07a:0484a27_4']	應言七位故。	應言七位故。	07a	It should be said that there are seven states.
['ZH_T43_1830_07a:0484a28_1']	論。	論。	07a	Treatise:
['ZH_T43_1830_07a:0484a28_10']	有義死生及與言顯。	有義死生及與言顯。	07a	There is an interpretation that the words death and birth indicate.
['ZH_T43_1830_07a:0484a28_13']	述曰。	述曰。	07a	Explanation:
['ZH_T43_1830_07a:0484a28_18']	第一師云。	第一師云。	07a	The first teacher says:
['ZH_T43_1830_07a:0484a29_5']	死生頌中別說。	死生頌中別說。	07a	Death and birth are mentioned separately in the verse.
['ZH_T43_1830_07a:0484a29_11', 'ZH_T43_1830_07a:0484b01_3']	即有七種也。🔽謂及字．與字二字中顯。	即有七種也。 謂及字．與字二字中顯。	07a	There are then seven kinds.🔽That is, they are indicated by the two characters and and with.
['ZH_T43_1830_07a:0484b01_13']	及．與二言各顯一故。	及．與二言各顯一故。	07a	Because the two words and and with each indicate one.
['ZH_T43_1830_07a:0484b02_1']	論。	論。	07a	Treatise:
['ZH_T43_1830_07a:0484b02_11']	彼說非理至悶絕位故。	彼說非理至悶絕位故。	07a	Their explanation is unreasonable, because it is said to be the state of fainting.
['ZH_T43_1830_07a:0484b02_14']	述曰。	述曰。	07a	Commentary:
['ZH_T43_1830_07a:0484b02_19']	第二師云。	第二師云。	07a	The second master says:
['ZH_T43_1830_07a:0484b03_2']	不然。	不然。	07a	It is not so.
['ZH_T43_1830_07a:0484b03_17']	以大論第十三但說六時名無心故。	以大論第十三但說六時名無心故。	07a	Because the thirteenth chapter of the Mahāvibhāṣā only speaks of six times as being without mind.
['ZH_T43_1830_07a:0484b04_4']	謂前五位。	謂前五位。	07a	Namely, the previous five states,
['ZH_T43_1830_07a:0484b04_12']	及二乘無餘依位。	及二乘無餘依位。	07a	and the state of no remainder of the two vehicles.
['ZH_T43_1830_07a:0484b04_17']	何以不爾。	何以不爾。	07a	Why is it not so?
['ZH_T43_1830_07a:0484b05_6']	應說八位名無心。	應說八位名無心。	07a	It should be said that the eight states are called without mind.
['ZH_T43_1830_07a:0484b05_14']	故應說死生二位。	故應說死生二位。	07a	Therefore, the two states of death and rebirth should be explained.
['ZH_T43_1830_07a:0484b06_6']	此五位中即悶絕中攝。	此五位中即悶絕中攝。	07a	Among these five states, fainting is included,
['ZH_T43_1830_07a:0484b07_9']	以生死苦逼極悶絕故　若爾頌何故說及與二言。	以生死苦逼極悶絕故　若爾頌何故說及與二言。	07a	because the suffering of birth and death is extremely distressing. If that is so, why does the verse say and?
['ZH_T43_1830_07a:0484b08_1']	論。	論。	07a	Treatise:
['ZH_T43_1830_07a:0484b08_10']	說及與言顯五無雜。	說及與言顯五無雜。	07a	The word and shows that the five are not mixed.
['ZH_T43_1830_07a:0484b08_13']	述曰。	述曰。	07a	Commentary:
['ZH_T43_1830_07a:0484b08_19']	即一相違釋。	即一相違釋。	07a	This is a single contradictory explanation.
['ZH_T43_1830_07a:0484b09_4']	間隔義故。	間隔義故。	07a	Because it has the meaning of being separated.
['ZH_T43_1830_07a:0484b10_1']	論。	論。	07a	Treatise:
['ZH_T43_1830_07a:0484b10_11']	此顯六識至入無餘依。	此顯六識至入無餘依。	07a	This shows that the six consciousnesses... enter into the state of no remainder.
['ZH_T43_1830_07a:0484b10_14']	述曰。	述曰。	07a	Commentary:
['ZH_T43_1830_07a:0484b11_3']	雖六位說是無心。	雖六位說是無心。	07a	Although it is said that these six states are without mind,
['ZH_T43_1830_07a:0484b11_12']	入無餘依頌中不說。	入無餘依頌中不說。	07a	they are not mentioned in the verse on entering the state of no remainder.
['ZH_T43_1830_07a:0484b12_4']	此頌但說斷後復生故。	此頌但說斷後復生故。	07a	This verse only speaks of cutting off rebirth,
['ZH_T43_1830_07a:0484b13_3']	不說彼第六識等入無餘位後永不生。	不說彼第六識等入無餘位後永不生。	07a	It does not say that the sixth consciousness and so on never arise again after entering the state of nirvāṇa without remainder.
['ZH_T43_1830_07a:0484b13_8']	此說生故。	此說生故。	07a	This is because it speaks of birth.
['ZH_T43_1830_07a:0484b14_8']	下依凡聖以辨五位。	下依凡聖以辨五位。	07a	Below, based on ordinary beings and sages, the five states are distinguished.
['ZH_T43_1830_07a:0484b15_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0484b15_11']	此五位中至無睡悶故。	此五位中至無睡悶故。	07a	In these five states, the five mental activities of regret, drowsiness, applied thought, sustained thought, and the two discernments are absent.
['ZH_T43_1830_07a:0484b15_14']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0484b15_19']	異生四具。	異生四具。	07a	Ordinary beings have all four.
['ZH_T43_1830_07a:0484b16_4']	如文可知。	如文可知。	07a	As the text can be understood.
['ZH_T43_1830_07a:0484b16_10']	聖唯有後三。	聖唯有後三。	07a	Sages only have the last three.
['ZH_T43_1830_07a:0484b16_18']	除無想定．及天。	除無想定．及天。	07a	Excluding the attainment of non-perception and the heavens.
['ZH_T43_1830_07a:0484b17_4']	唯異生得故。	唯異生得故。	07a	Only ordinary beings can attain it.
['ZH_T43_1830_07a:0484b17_9']	此則總說。	此則總說。	07a	This is a general statement.
['ZH_T43_1830_07a:0484b17_14']	其聖三中。	其聖三中。	07a	Among those three of the sages,
['ZH_T43_1830_07a:0484b18_4']	佛．及第八地以去菩薩。	佛．及第八地以去菩薩。	07a	Buddhas and bodhisattvas from the eighth stage onward,
['ZH_T43_1830_07a:0484b18_10']	唯得有一定。	唯得有一定。	07a	Only have the determined ones.
['ZH_T43_1830_07a:0484b18_18']	無睡眠．悶絕二。	無睡眠．悶絕二。	07a	There are no two: sleep and fainting.
['ZH_T43_1830_07a:0484b19_3']	以惡法故。	以惡法故。	07a	Because they are evil dharmas.
['ZH_T43_1830_07a:0484b19_8']	麁淺法故。	麁淺法故。	07a	Because they are superficial dharmas.
['ZH_T43_1830_07a:0484b19_13']	現似有睡。	現似有睡。	07a	They appear to have sleep,
['ZH_T43_1830_07a:0484b19_18']	實無有故。	實無有故。	07a	But in reality they do not.
['ZH_T43_1830_07a:0484b20_9']	即二乘無學亦有悶絕也。	即二乘無學亦有悶絕也。	07a	The two vehicles of no more learning also have fainting.
['ZH_T43_1830_07a:0484b21_8']	此中三乘學無學．三界等分別皆如理思。	此中三乘學無學．三界等分別皆如理思。	07a	In this, the distinctions of learners and no more learners of the three vehicles, the three realms, and so on, should all be considered according to reason.
['ZH_T43_1830_07a:0484b21_18']	三界皆有死．生悶絕。	三界皆有死．生悶絕。	07a	Death, birth, and fainting are all in the three realms.
['ZH_T43_1830_07a:0484b22_7']	生．死皆無心故。	生．死皆無心故。	07a	Because birth and death are both devoid of mind.
['ZH_T43_1830_07a:0484b23_2']	不爾彼生．死有無心五攝不盡。	不爾彼生．死有無心五攝不盡。	07a	Otherwise, the existence or non-existence of birth and death would not be exhaustively included in the five with and without mind.
['ZH_T43_1830_07a:0484b24_1']	論。	論。	07a	The treatise states:
['ZH_T43_1830_07a:0484b24_11']	是故八識至識俱轉義。	是故八識至識俱轉義。	07a	Therefore, the eight consciousnesses... simultaneously arise.
['ZH_T43_1830_07a:0484b24_14']	述曰。	述曰。	07a	The commentary states:
['ZH_T43_1830_07a:0484b25_4']	如五十一．七十六說。	如五十一．七十六說。	07a	As stated in the Fifty-one and Seventy-six [Verses].
['ZH_T43_1830_07a:0484b25_15']	上來已解三能變本頌訖。	上來已解三能變本頌訖。	07a	Up to this point, the original verses on the three transforming [consciousnesses] have been explained.
['ZH_T43_1830_07a:0484b26_5']	自下第二總為分別。	自下第二總為分別。	07a	From here on is the second part, which provides a general analysis.
['ZH_T43_1830_07a:0484b26_10']	於中有三。	於中有三。	07a	Within this there are three parts:
['ZH_T43_1830_07a:0484b26_15']	一明俱轉。	一明俱轉。	07a	First, clarifying their simultaneous arising;
['ZH_T43_1830_07a:0484b27_2']	二問答分別。	二問答分別。	07a	Second, questions and answers;
['ZH_T43_1830_07a:0484b27_8']	三一異分別。	三一異分別。	07a	Third, the analysis of singularity and multiplicity.
['ZH_T43_1830_07a:0484b27_13']	此即初也。	此即初也。	07a	This is the first [part].
['ZH_T43_1830_07a:0484b28_3']	因辨六俱說八俱轉。	因辨六俱說八俱轉。	07a	Based on the explanation of the six [consciousnesses] arising together, it discusses the simultaneous arising of the eight [consciousnesses].
['ZH_T43_1830_07a:0484b28_8']	文易可知。	文易可知。	07a	The text is easy to understand.
['ZH_T43_1830_07a:0484b29_1']	論。	論。	07a	The treatise states:
['ZH_T43_1830_07a:0484b29_11']	若一有情至是一有情。	若一有情至是一有情。	07a	If a single sentient being... is a single sentient being.
['ZH_T43_1830_07a:0484b29_14']	述曰。	述曰。	07a	The commentary states:
['ZH_T43_1830_07a:0484c01_4']	自下第二問答分別。	自下第二問答分別。	07a	From here on is the second part, which provides questions and answers.
['ZH_T43_1830_07a:0484c01_13']	於中有五問答大意。	於中有五問答大意。	07a	Within this there are five questions and answers, the main idea of which is
['ZH_T43_1830_07a:0484c01_18']	若別則六。	若別則六。	07a	if analyzed, there are six.
['ZH_T43_1830_07a:0484c02_10']	此第一問也　情者識故。	此第一問也　情者識故。	07a	This is the first question. The mind is the basis of sentient beings.
['ZH_T43_1830_07a:0484c03_1']	既有多識應是多情。	既有多識應是多情。	07a	Since there are many consciousnesses, there should be many sentient beings.
['ZH_T43_1830_07a:0484c03_12']	即薩婆多等發智本師難。	即薩婆多等發智本師難。	07a	This is a difficult point raised by the Sthavira Vātsīputrīya, the original teacher of the Abhidharma.
['ZH_T43_1830_07a:0484c03_17']	發智論說。	發智論說。	07a	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T43_1830_07a:0484c04_7', 'ZH_T43_1830_07a:0484c04_12']	云何不現在多識俱轉。🔽答識是情。	云何不現在多識俱轉。 答識是情。	07a	Why don't many consciousnesses arise simultaneously?
['ZH_T43_1830_07a:0484c04_17']	依識立情。	依識立情。	07a	The answer is: Consciousness is the basis for establishing sentient beings.
['ZH_T43_1830_07a:0484c05_8']	不可一時有二識起故。	不可一時有二識起故。	07a	Two consciousnesses cannot arise simultaneously.
['ZH_T43_1830_07a:0484c06_3']	此論文發智根本薩婆多義。	此論文發智根本薩婆多義。	07a	This text is the original meaning of the Sthavira Vātsīputrīya's Abhidharma.🔽The author of the treatise asks:
['ZH_T43_1830_07a:0484c07_4']	論主質曰。	論主質曰。	07a	The treatise says:🔽If sentient beings are established based on the number of consciousnesses,🔽those in the mindless meditative absorptions and so forth should not be sentient beings.🔽Because there is no consciousness.
['ZH_T43_1830_07a:0484c08_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0484c08_11']	若立有情至應非有情。	若立有情至應非有情。	07a	Moreover, when the mind of another realm is present, it should not be said to be a sentient being of one's own realm.
['ZH_T43_1830_07a:0484c08_14']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0484c09_4']	汝立有情依識多少。	汝立有情依識多少。	07a	You establish sentient beings based on the number of consciousnesses.
['ZH_T43_1830_07a:0484c09_15']	入無心定等位應非有情。	入無心定等位應非有情。	07a	Those entering the mindless meditative absorptions and so forth should not be sentient beings.
['ZH_T43_1830_07a:0484c10_2']	以無識故。	以無識故。	07a	Because there is no consciousness.
['ZH_T43_1830_07a:0484c11_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0484c11_11']	又他分心至自分有情。	又他分心至自分有情。	07a	Moreover, when the mind of another realm is present, it should not be said to be a sentient being of one's own realm.
['ZH_T43_1830_07a:0484c11_14']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0484c11_19']	却難外曰。	却難外曰。	07a	It refutes the opponent, saying:
['ZH_T43_1830_07a:0484c12_5']	如欲界有情。	如欲界有情。	07a	For example, sentient beings in the desire realm,
