segmentnr	original	analyzed	translated
['ZH_T03_0152_006:0034c12_13']	如是為無黠，　　敗其甘露味。	如是為無黠，　　敗其甘露味。	In this way, he is unwise and ruins the sweet nectar.
['ZH_T03_0152_006:0034c13_0']	又如此華者，　　不宜久住中，	又如此華者，　　不宜久住中，	Moreover, such flowers should not stay in them for a long time,
['ZH_T03_0152_006:0034c14_13']	日沒華還合，　　求出則不能。	日沒華還合，　　求出則不能。	When the sun sets, the flowers close again, and if one wants to come out, one cannot.
['ZH_T03_0152_006:0034c15_0']	當須日光明，　　爾乃復得出，	當須日光明，　　爾乃復得出，	One must wait for the sunlight to appear, and then one can come out again,
['ZH_T03_0152_006:0034c16_13']	長夜之疲冥，　　如是甚勤苦。	長夜之疲冥，　　如是甚勤苦。	In the long night of fatigue and obscurity, it is like this, very hard work.'
['ZH_T03_0152_006:0034c17_15']	』「時蜜蜂王，向德樂正，說偈報言：	』「時蜜蜂王，向德樂正，說偈報言：	At that time, the king of honey bees spoke a verse to Virtuous Joy, replying:
['ZH_T03_0152_006:0034c18_0']	「『佛者譬甘露，　　聽聞無厭足，	「『佛者譬甘露，　　聽聞無厭足，	'The Buddha is like sweet dew, listening to him one never tires of it,
['ZH_T03_0152_006:0034c19_13']	不當有懈怠，　　無益於一切。	不當有懈怠，　　無益於一切。	One should not be lazy, as it is of no benefit to anyone.
['ZH_T03_0152_006:0034c20_0']	五道生死海，　　譬如墮污泥，	五道生死海，　　譬如墮污泥，	The ocean of birth and death in the five paths is like falling into mud,
['ZH_T03_0152_006:0034c21_13']	愛欲所纏裹，　　無智為甚迷。	愛欲所纏裹，　　無智為甚迷。	Entangled by desire and lust, lacking wisdom is extremely deluded.
['ZH_T03_0152_006:0034c22_0']	日出眾華開，　　譬佛之色身，	日出眾華開，　　譬佛之色身，	When the sun rises, the myriad flowers bloom, like the Buddha's physical body,
['ZH_T03_0152_006:0034c23_13']	日沒華還合，　　世尊般泥曰。	日沒華還合，　　世尊般泥曰。	When the sun sets, the flowers close again, the World-Honored One enters parinirvāṇa.
['ZH_T03_0152_006:0034c24_0']	值見如來世，　　當曼精進受，	值見如來世，　　當曼精進受，	Encountering the appearance of the Tathāgata in the world, one should diligently accept it,
['ZH_T03_0152_006:0034c25_13']	除去睡陰蓋，　　莫呼佛常在。	除去睡陰蓋，　　莫呼佛常在。	Removing the cover of sleepiness, do not think the Buddha is always present.
['ZH_T03_0152_006:0034c26_0']	深法之要慧，　　不以色因緣，	深法之要慧，　　不以色因緣，	The essential wisdom of the profound Dharma is not due to form and conditions,
['ZH_T03_0152_006:0034c27_13']	其現有智者，　　當知為善權。	其現有智者，　　當知為善權。	Those who possess wisdom should know it to be skillful means.
['ZH_T03_0152_006:0034c28_0']	善權之所度，　　有益不唐舉，	善權之所度，　　有益不唐舉，	The liberation through skillful means is beneficial and not in vain.
['ZH_T03_0152_006:0034c29_13']	而現此變化，　　亦以一切故。	而現此變化，　　亦以一切故。	They manifest this transformation in order to benefit all.
['ZH_T03_0152_006:0035a02_18']	』「時德樂正聽聞其說，即得不起法忍，解諸法本，逮陀隣尼，乃知精進辯善權方便。	』「時德樂正聽聞其說，即得不起法忍，解諸法本，逮陀隣尼，乃知精進辯善權方便。	At that time, when Dejialei was listening to this teaching, he immediately attained the forbearance of the non-arising of dharmas, understood the basis of all dharmas, and attained the dhāraṇīs. He then knew that diligent eloquence was skillful means.
['ZH_T03_0152_006:0035a03_17']	常獨經行不復懈怠，應時亦得不退轉地。	常獨經行不復懈怠，應時亦得不退轉地。	He always practiced walking meditation alone and was no longer lazy. At that time, he also attained the stage of nonretrogression.
['ZH_T03_0152_006:0035a04_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0152_006:0035a04_18']	「爾時精進辯者，今我身是也。	「爾時精進辯者，今我身是也。	At that time, the one with diligent eloquence was me.
['ZH_T03_0152_006:0035a05_7']	德樂正者，彌勒是也。	德樂正者，彌勒是也。	The one called Dejialei was Maitreya.
['ZH_T03_0152_006:0035a05_13']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T03_0152_006:0035a06_16']	「我爾時俱與彌勒共聽經法，彌勒時睡眠獨無所得。	「我爾時俱與彌勒共聽經法，彌勒時睡眠獨無所得。	At that time, I and Maitreya listened to the sutra teachings together, but Maitreya was sleeping and did not attain anything.
['ZH_T03_0152_006:0035a08_7']	設我爾時不行善權而救度者，彌勒于今在生死中未得度脫。	設我爾時不行善權而救度者，彌勒于今在生死中未得度脫。	If I had not practiced skillful means to save and liberate him at that time, Maitreya would still be in the cycle of birth and death now and not yet attained liberation.
['ZH_T03_0152_006:0035a10_4']	聞是法者常當精進，廣勸一切皆令除去睡眠之蓋，當造光明智慧之本。	聞是法者常當精進，廣勸一切皆令除去睡眠之蓋，當造光明智慧之本。	Those who hear this Dharma should always be diligent and widely encourage all to remove the cover of sleep, and should create the basis for the light of wisdom.
['ZH_T03_0152_006:0035a11_4']	」說是事時，無央數人皆發無上平等度意。	」說是事時，無央數人皆發無上平等度意。	When this matter was being spoken, countless people all gave rise to the intention of unsurpassed, impartial, and complete enlightenment.
['ZH_T03_0152_006:0035a11_16']	菩薩銳志度無極精進如是。	菩薩銳志度無極精進如是。	The bodhisattvas' utmost diligence is like this.
['ZH_T03_0152_006:0035a18_15']	65 佛以三事笑經〔清信士本生〕（六五）佛以三事笑經「昔者菩薩，為清信士，歸命三尊，慈弘仁普，恕濟群生，守清不盜，布施等至，貞淨不妷，觀捐內婬，信同四時、重如須彌，絕酒不飲，尊孝喻親，以正月奉六齋精進無倦，所生遇佛，德行日隆，遂成如來、無所著、正真覺、道法御、天人師，教化周旋。	65 佛以三事笑經〔清信士本生〕（六五）佛以三事笑經「昔者菩薩，為清信士，歸命三尊，慈弘仁普，恕濟群生，守清不盜，布施等至，貞淨不妷，觀捐內婬，信同四時、重如須彌，絕酒不飲，尊孝喻親，以正月奉六齋精進無倦，所生遇佛，德行日隆，遂成如來、無所著、正真覺、道法御、天人師，教化周旋。	65 Sutra on the Buddha's Three Laughs, [Layman's Past Life] (65) Sutra on the Buddha's Three Laughs In the past, the Bodhisattva was a lay devotee. He took refuge in the Three Jewels, his kindness was vast, his compassion was universal, he forgave and saved all beings, he guarded purity and did not steal, his giving was equal to the utmost, he was chaste and pure, he observed and abandoned internal desires, his faith was the same as the four seasons, and he valued it as much as Mount Sumeru. He abstained from alcohol, respected filial piety as if it were his parents, and in the first month he observed the six fasting days diligently without slacking off. Wherever he was born, he encountered the Buddha, and his virtuous conduct increased day by day. He finally became the Tathagata, the One Without Attachment, the Perfectly Enlightened One, the One with Dharma Power, the Teacher of Gods and Humans, and his teaching and transformation were complete.
['ZH_T03_0152_006:0035a19_12']	」時行歷市，覩一老翁斗量賣魚，哀慟㘁曰：	」時行歷市，覩一老翁斗量賣魚，哀慟㘁曰：	 At that time, he was walking through the market and saw an old man measuring fish with a bushel, wailing and crying:
['ZH_T03_0152_006:0035a20_8']	「怨乎皇天，吾子何咎而早喪身？	「怨乎皇天，吾子何咎而早喪身？	I resent the emperor of heaven! What fault did my son have that he died young?
['ZH_T03_0152_006:0035a20_18']	子存賣魚，吾豈勞乎？	子存賣魚，吾豈勞乎？	If my son were alive, selling fish, how could I be so tired?
['ZH_T03_0152_006:0035a21_11']	」佛覩其然，笑之，口光五色。	」佛覩其然，笑之，口光五色。	The Buddha saw this and smiled, with light emanating from his mouth in five colors.
['ZH_T03_0152_006:0035a22_10']	度市斯須，又覩大猪浴尿行路，佛復笑焉。	度市斯須，又覩大猪浴尿行路，佛復笑焉。	After passing through the market in an instant, he also saw a large pig wallowing in urine and walking on the road, and the Buddha smiled again.
['ZH_T03_0152_006:0035a23_1']	阿難整服稽首而白：	阿難整服稽首而白：	Ānanda adjusted his robes, bowed his head, and said:
['ZH_T03_0152_006:0035a23_12']	「屬笑人多，莫由敬質；	「屬笑人多，莫由敬質；	The people who laughed just now are numerous, and I am unable to respectfully ask why;
['ZH_T03_0152_006:0035a24_2']	而今重笑，必有教詔。	而今重笑，必有教詔。	but now you have smiled again, there must be a reason.
['ZH_T03_0152_006:0035a24_12']	願釋眾疑，為後景模。	願釋眾疑，為後景模。	Please resolve the doubts of the assembly and set an example for future generations.
['ZH_T03_0152_006:0035a24_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T03_0152_006:0035a24_22']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0152_006:0035a25_6']	吾笑有三因緣。	吾笑有三因緣。	I smiled for three reasons.
['ZH_T03_0152_006:0035a26_3']	一曰，觀彼老翁之愚，其為弘普矣。	一曰，觀彼老翁之愚，其為弘普矣。	First, I observed the foolishness of that old man, which is extremely widespread.
['ZH_T03_0152_006:0035a27_2']	日以𦌘網殘群生命，蓋無絲髮之惻隱；	日以𦌘網殘群生命，蓋無絲髮之惻隱；	He kills many lives with his net every day, yet has not a hair's worth of compassion;
['ZH_T03_0152_006:0035a27_16']	禍子自喪，而怨諸天呼㘁驚怖！	禍子自喪，而怨諸天呼㘁驚怖！	he brings misfortune upon his son and blames the heavens, crying out in fear!
['ZH_T03_0152_006:0035a29_3']	斯下愚之行，非二儀之仁，賢聖之恕也，以是笑耳。	斯下愚之行，非二儀之仁，賢聖之恕也，以是笑耳。	This is the conduct of the lowest fools, not the benevolence of the two polarities, nor the forgiveness of the sages and worthies. For this reason, I smiled.🔽Second, I saw the large pig wallowing in urine and walking on the road, and I smiled.
['ZH_T03_0152_006:0035b01_11']	昔者飛行皇帝，植福巍巍，志憍行逸，今為斗量魚，斯二矣。	昔者飛行皇帝，植福巍巍，志憍行逸，今為斗量魚，斯二矣。	In the past, the Flying Emperor planted vast merits, his ambition was arrogant, and his conduct was unrestrained. Now he is measured by the Dipper as a fish, this is the second.
['ZH_T03_0152_006:0035b03_16']	不想人天，壽八十億四千萬劫，意專著空，不能空空還于本無，福盡受罪今在斗中，斯三矣。	不想人天，壽八十億四千萬劫，意專著空，不能空空還于本無，福盡受罪今在斗中，斯三矣。	He did not expect to be a human or god, with a lifespan of 840 million kalpas. His mind was solely attached to emptiness, unable to empty emptiness and return to its original non-existence. When his merits were exhausted, he received punishment and is now in the Dipper, this is the third.
['ZH_T03_0152_006:0035b04_3']	」阿難質曰：	」阿難質曰：	Ānanda asked:
['ZH_T03_0152_006:0035b05_5']	「飛行皇帝，逮彼尊天，其德巍巍，何故不免於罪乎？	「飛行皇帝，逮彼尊天，其德巍巍，何故不免於罪乎？	The Flying Emperor and those honored gods have lofty virtues. Why are they not spared from punishment?
['ZH_T03_0152_006:0035b05_10']	」世尊曰：	」世尊曰：	The World-Honored One said:
['ZH_T03_0152_006:0035b06_1']	「禍福非真，當有何常？	「禍福非真，當有何常？	Calamities and blessings are not real, how can there be permanence?
['ZH_T03_0152_006:0035b07_3']	夫處尊榮施四等恩，覺四非常，可免彼禍矣。	夫處尊榮施四等恩，覺四非常，可免彼禍矣。	If one dwells in noble glory and bestows the four kinds of kindness, and realizes the four impermanences, one can avoid those calamities.
['ZH_T03_0152_006:0035b08_6']	若因貴自遂，快心從邪，福盡受罪，自古來然。	若因貴自遂，快心從邪，福盡受罪，自古來然。	If one indulges oneself due to nobility, indulges the mind in evil, and receives punishment when merits are exhausted, it has been so since ancient times.
['ZH_T03_0152_006:0035b09_8']	殃福追己，猶影尋形、響之應聲，豈有貴賤哉？	殃福追己，猶影尋形、響之應聲，豈有貴賤哉？	Misfortune and blessings pursue oneself, just like a shadow following a form or an echo responding to a sound. How can there be nobility or humbleness?
['ZH_T03_0152_006:0035b11_4']	惟吾前世為清信士，時，有隣人好奉鬼蠱，姦𦾨為群，不信作惡重禍響應。	惟吾前世為清信士，時，有隣人好奉鬼蠱，姦𦾨為群，不信作惡重禍響應。	In my past life, I was a lay devotee. At that time, a neighbor liked to serve ghosts and witchcraft, engaging in deceit and evil, not believing that evil deeds would lead to grave consequences.
['ZH_T03_0152_006:0035b13_11']	每至齋日，吾要入佛正真之廟，聽沙門眾散說淨法，以為德本，防絕凶禍，而子婬荒，訛云有務。	每至齋日，吾要入佛正真之廟，聽沙門眾散說淨法，以為德本，防絕凶禍，而子婬荒，訛云有務。	Whenever it was a fasting day, I would insist on entering the temple of the true Buddha to listen to the assembly of śramaṇas expound the pure Dharma, taking it as a basis for virtue to prevent misfortune. But you, with licentious desires, falsely claimed to have business.
['ZH_T03_0152_006:0035b14_2']	吾詣佛廟，子往亂道。	吾詣佛廟，子往亂道。	When I went to the Buddha's temple, you went to disturb the path.
['ZH_T03_0152_006:0035b17_2']	自斯之後，吾之所生，逢佛聞法與沙門齊志，德行日隆，遂成如來、無所著、正真道、最正覺、道法御、天人師，為三界尊，號曰法王。	自斯之後，吾之所生，逢佛聞法與沙門齊志，德行日隆，遂成如來、無所著、正真道、最正覺、道法御、天人師，為三界尊，號曰法王。	From then on, in the places where I was reborn, I encountered the Buddha, heard the Dharma, and had the same aspiration as the śramaṇas. My virtuous conduct flourished day by day, and I eventually became the Tathāgata, the Unattached, the Perfectly Enlightened One, the One with Dharma Power, the Teacher of Gods and Humans, the Honored One of the Three Realms, called the Dharma King.
['ZH_T03_0152_006:0035b18_9']	隣人好事鬼術，殘賊群生，泆蕩女色，酒亂不孝，自謂得志。	隣人好事鬼術，殘賊群生，泆蕩女色，酒亂不孝，自謂得志。	The neighbor who liked to practice witchcraft harmed many living beings, indulged in female desires, was intoxicated by alcohol, and was unfilial, considering himself successful.
['ZH_T03_0152_006:0035b18_19']	輪轉三道，苦毒無量。	輪轉三道，苦毒無量。	He transmigrated through the three paths, suffering immeasurable hardships.🔽Here is the corrected and aligned text:
['ZH_T03_0152_006:0035b19_15']	吾已為佛，子續為臭蟲，是以笑之。	吾已為佛，子續為臭蟲，是以笑之。	I have already become a Buddha, while you continue to be a stinking insect, therefore I am laughing at you.
['ZH_T03_0152_006:0035b20_1']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0152_006:0035b21_2']	「吾累劫稟經採義，親樂沙門，獲斯巍巍矣。	「吾累劫稟經採義，親樂沙門，獲斯巍巍矣。	For many eons I have received the sūtras and collected their meanings, personally delighting in śramaṇas, and attained this lofty state.
['ZH_T03_0152_006:0035b21_14']	菩薩銳志度無極精進如是。	菩薩銳志度無極精進如是。	The bodhisattva's keen aspiration is like this.
['ZH_T03_0152_006:0035b24_9']	」66 小兒聞法即解經〔小兒本生〕（六六）小兒聞法即解經「昔有比丘，精進守法，少持禁戒，初不毀犯，常守梵行，在精舍止。	」66 小兒聞法即解經〔小兒本生〕（六六）小兒聞法即解經「昔有比丘，精進守法，少持禁戒，初不毀犯，常守梵行，在精舍止。	The child heard the Dharma and immediately understood the sūtra (66) The child heard the Dharma and immediately understood the sūtra. In the past there was a bhikṣu who diligently upheld the Dharma, observed the precepts, and never violated them. He always guarded the brahmacarya and stayed in a vihāra.
['ZH_T03_0152_006:0035b26_8']	所可諷誦是般若波羅蜜，說經聲妙無能及者，其有聞此比丘音聲，莫不歡喜。	所可諷誦是般若波羅蜜，說經聲妙無能及者，其有聞此比丘音聲，莫不歡喜。	What he recited was the Prajñāpāramitā. The sound of his recitation was wonderful and unsurpassed. Anyone who heard this bhikṣu's voice was delighted.
['ZH_T03_0152_006:0035b29_13']	有一小兒厥年七歲，城外牧牛，遙聞比丘誦說經聲，即尋音往詣精舍中，禮比丘已却坐一面，聽其經言，時說色本，聞之即解，兒大歡喜。	有一小兒厥年七歲，城外牧牛，遙聞比丘誦說經聲，即尋音往詣精舍中，禮比丘已却坐一面，聽其經言，時說色本，聞之即解，兒大歡喜。	There was a young boy, seven years old, herding cattle outside the city. He heard the bhikṣu reciting the sūtra from afar, so he followed the sound to the monastery. After paying homage to the bhikṣu, he sat to one side and listened to the sūtra. At that time, it was explaining the origin of form. Upon hearing it, he immediately understood and was overjoyed.
['ZH_T03_0152_006:0035c01_3']	經句絕已，便問比丘。	經句絕已，便問比丘。	When the sūtra passage ended, he asked the bhikṣu.
['ZH_T03_0152_006:0035c01_13']	比丘應答，不可兒意。	比丘應答，不可兒意。	The bhikṣu's response did not satisfy the boy's mind.
['ZH_T03_0152_006:0035c02_13']	是時小兒反為解說，其義甚妙，昔所希聞。	是時小兒反為解說，其義甚妙，昔所希聞。	At that time, the young boy explained it in return, and the meaning was very wonderful, something he had never heard before.
['ZH_T03_0152_006:0035c03_18']	比丘聞之，歡喜甚悅，怪此小兒乃有智慧，非是凡人。	比丘聞之，歡喜甚悅，怪此小兒乃有智慧，非是凡人。	The bhikṣu, upon hearing it, was delighted and amazed that this young boy had such wisdom, not that of an ordinary person.
['ZH_T03_0152_006:0035c05_8']	時，兒即去，還至牛所，所牧牛犢散走入山，兒尋其迹追逐求索。	時，兒即去，還至牛所，所牧牛犢散走入山，兒尋其迹追逐求索。	At that time, the boy left and returned to the cows. The calves he was herding scattered and ran into the mountains. The boy chased after their tracks, searching for them.
['ZH_T03_0152_006:0035c07_3']	爾時，值虎害此小兒，小兒命終，魂神即轉，生長者家，第一夫人作子。	爾時，值虎害此小兒，小兒命終，魂神即轉，生長者家，第一夫人作子。	At that time, he encountered a tiger that harmed the young boy. The young boy's life ended, and his spirit immediately transmigrated and was born in the home of an elder, becoming the son of the primary wife.
['ZH_T03_0152_006:0035c08_10']	「夫人懷妊，口便能說般若波羅蜜，從朝至暮初不懈息。	「夫人懷妊，口便能說般若波羅蜜，從朝至暮初不懈息。	The wife became pregnant, and her mouth could recite the Prajnaparamita Sutra from morning to evening without ever tiring.
['ZH_T03_0152_006:0035c10_12']	其長者家，素不知法，恠此夫人口為妄語，謂呼鬼病，下問譴祟，無所不至，無能知者。	其長者家，素不知法，恠此夫人口為妄語，謂呼鬼病，下問譴祟，無所不至，無能知者。	The householder's family had never known the Dharma, and they found it strange that the husband's mouth was speaking falsehoods. They said he had a ghost illness, and they interrogated and scolded the spirits, going to all lengths, but no one could understand it.
['ZH_T03_0152_006:0035c11_16']	長者甚愁，不知夫人那得此病，家中內外皆悉憂惶。	長者甚愁，不知夫人那得此病，家中內外皆悉憂惶。	The householder was very worried, not knowing how his wife had gotten this illness. The inside and outside of the house were all anxious and frightened.
['ZH_T03_0152_006:0035c13_8']	是時比丘入城分衛詣長者門，遙聞經聲心甚喜悅，住門有頃。	是時比丘入城分衛詣長者門，遙聞經聲心甚喜悅，住門有頃。	At that time, a bhikshu entered the city to beg for alms and went to the householder's gate. Hearing the sound of the sutra from afar, his heart was very joyful, and he stayed at the gate for a while.
['ZH_T03_0152_006:0035c14_8']	主人偶出，見此比丘亦不作禮，比丘怪之：	主人偶出，見此比丘亦不作禮，比丘怪之：	The householder happened to come out, but he did not pay homage to the bhikshu. The bhikshu found it strange:
['ZH_T03_0152_006:0035c15_4']	『此賢者家內說經聲妙乃爾乎！	『此賢者家內說經聲妙乃爾乎！	'In this wise man's house, the sound of the sutra is so wonderful!
['ZH_T03_0152_006:0035c15_13']	今此長者不與我語。	今此長者不與我語。	Now this householder does not speak to me.'
['ZH_T03_0152_006:0035c15_19']	』即問長者：	』即問長者：	He then asked the householder:
['ZH_T03_0152_006:0035c16_18']	『內中誰有說深經者，音聲微妙乃如是耶！	『內中誰有說深經者，音聲微妙乃如是耶！	'Who is reciting the profound sutra inside, with such a wonderful sound?'
['ZH_T03_0152_006:0035c17_4']	』長者報言：	』長者報言：	The householder replied:
['ZH_T03_0152_006:0035c18_4']	『我內中婦聞得鬼病，晝夜妄語，口初不息。	『我內中婦聞得鬼病，晝夜妄語，口初不息。	'My wife in the inner quarters has heard of the ghost illness and speaks nonsense day and night, never stopping for a moment.'
['ZH_T03_0152_006:0035c19_4']	』比丘爾乃知長者家為不解法，比丘報言：	』比丘爾乃知長者家為不解法，比丘報言：	The bhikṣu then knew that the elder's family did not understand the Dharma, and the bhikṣu said:
['ZH_T03_0152_006:0035c20_8']	『此非鬼病，但說尊經佛之大道，願得入內與共相見。	『此非鬼病，但說尊經佛之大道，願得入內與共相見。	'This is not a ghost illness, but she is reciting the honored sūtras and the Buddha's great way, wishing to enter and meet with you.'
['ZH_T03_0152_006:0035c20_13']	』長者言：	』長者言：	The elder said:
['ZH_T03_0152_006:0035c20_16']	『善！	『善！	'Good!'
['ZH_T03_0152_006:0035c21_4']	』即將比丘入至婦所。	』即將比丘入至婦所。	He then took the bhikṣu into the inner quarters to his wife.
['ZH_T03_0152_006:0035c22_1']	婦見比丘即為作禮，比丘呪願言：	婦見比丘即為作禮，比丘呪願言：	When the wife saw the bhikṣu, she immediately bowed to him. The bhikṣu made a vow, saying:
['ZH_T03_0152_006:0035c22_6']	『得佛疾。	『得佛疾。	'May you quickly attain the Buddha.'
['ZH_T03_0152_006:0035c23_7']	』便與比丘相難說經法，反覆披解，比丘甚喜。	』便與比丘相難說經法，反覆披解，比丘甚喜。	She then debated and discussed the Dharma with the bhikṣu, and the bhikṣu was very pleased.
['ZH_T03_0152_006:0035c23_12']	長者問言：	長者問言：	The elder asked:
['ZH_T03_0152_006:0035c23_18']	『此何等病？	『此何等病？	'What kind of illness is this?'
['ZH_T03_0152_006:0035c24_3']	』比丘報言：	』比丘報言：	The bhikṣu replied:
['ZH_T03_0152_006:0035c25_12']	『無有病也，但說深經甚有義理，疑此夫人所懷妊兒，是佛弟子。	『無有病也，但說深經甚有義理，疑此夫人所懷妊兒，是佛弟子。	'There is no illness, but she is reciting profound sūtras with deep meaning. I suspect that the child she is carrying in her womb will be a disciple of the Buddha.'
['ZH_T03_0152_006:0035c26_7']	』長者意解，即留比丘與作飲食。	』長者意解，即留比丘與作飲食。	The elder understood and kept the bhikṣu to prepare food and drink for him.
['ZH_T03_0152_006:0035c27_6']	飲食畢訖，比丘便退精舍，展轉相謂：	飲食畢訖，比丘便退精舍，展轉相謂：	After the meal, the bhikṣus left the monastery and said to each other:
['ZH_T03_0152_006:0035c29_3']	『有一長者夫人懷妊，甚可奇怪，口誦尊經，所說如流，其音妙好，解釋經理甚深。	『有一長者夫人懷妊，甚可奇怪，口誦尊經，所說如流，其音妙好，解釋經理甚深。	The wife of a certain elder is pregnant, and it is very strange. She recites the honored sūtras with her mouth, speaking like a flowing stream, her voice is wonderful and beautiful, and she explains the profound meaning of the sūtras.
['ZH_T03_0152_006:0036a01_8']	』「後日長者復請比丘，普及眾僧悉令詣舍，辦飲食具。	』「後日長者復請比丘，普及眾僧悉令詣舍，辦飲食具。	 On another day, the elder again invited the bhikṣus, and all the saṅgha was invited to his house, where food and drink were prepared.
['ZH_T03_0152_006:0036a02_8']	時至，皆到坐定，行水飲食已，呪願達嚫。	時至，皆到坐定，行水飲食已，呪願達嚫。	When the time came, they all arrived and sat down. After water and food were served, they chanted blessings and made offerings.
['ZH_T03_0152_006:0036a05_7']	時，夫人出禮眾比丘，却坐一面，復為比丘快說經法，諸有疑難不能及者，盡為比丘具足解說，眾僧踊躍歡喜而退。	時，夫人出禮眾比丘，却坐一面，復為比丘快說經法，諸有疑難不能及者，盡為比丘具足解說，眾僧踊躍歡喜而退。	At that time, the wife came out, bowed to the bhikṣus, and sat to one side. She again joyfully spoke the Dharma for the bhikṣus. Those who had doubts and difficulties and could not reach it, she fully explained for the bhikṣus. The saṅgha rejoiced and left.
['ZH_T03_0152_006:0036a06_9']	日月滿足，夫人在產，㝃娠得男，又無惡露。	日月滿足，夫人在產，㝃娠得男，又無惡露。	When the days and months were fulfilled, the wife gave birth. She gave birth to a boy, and there was no impurity.
['ZH_T03_0152_006:0036a07_8']	其兒適生，叉手長跪，誦般若波羅蜜。	其兒適生，叉手長跪，誦般若波羅蜜。	As soon as the child was born, he knelt with his hands clasped and recited the Prajñāpāramitā.
['ZH_T03_0152_006:0036a08_13']	夫人產已，還如本時無所復知，如夢寤已了無所識。	夫人產已，還如本時無所復知，如夢寤已了無所識。	After the wife gave birth, she returned to her original state and knew nothing more, like someone waking from a dream with no recollection.
['ZH_T03_0152_006:0036a09_3']	長者即復呼眾僧。	長者即復呼眾僧。	The elder then called the assembly of monks again.
['ZH_T03_0152_006:0036a10_3']	比丘都集，往覩小兒，說經故事，初無躓礙。	比丘都集，往覩小兒，說經故事，初無躓礙。	The monks all gathered and went to see the child, explaining the story of the sutra, without any hesitation.
['ZH_T03_0152_006:0036a11_4']	是時眾僧各各一心觀此小兒本，皆不能知。	是時眾僧各各一心觀此小兒本，皆不能知。	At that time, the assembly of monks each single-mindedly contemplated the child's past, but none of them could understand it.
['ZH_T03_0152_006:0036a11_9']	長者問言：	長者問言：	The elder asked,
['ZH_T03_0152_006:0036a11_15']	『此為何等？	『此為何等？	What is this?
['ZH_T03_0152_006:0036a12_1']	』比丘答曰：	』比丘答曰：	The monks replied,
['ZH_T03_0152_006:0036a12_17']	『真佛弟子，慎莫驚疑，好養護之。	『真佛弟子，慎莫驚疑，好養護之。	A true disciple of the Buddha, do not be surprised or doubtful, take good care of him.
['ZH_T03_0152_006:0036a14_3']	此兒後大當為一切眾人作師，吾等悉當從其啟受。	此兒後大當為一切眾人作師，吾等悉當從其啟受。	This child will later become a teacher for all people, and we will all follow him to receive instruction.
['ZH_T03_0152_006:0036a15_13']	』「時兒長大至年七歲，悉知微妙，道俗皆備，與眾超絕，智度無極。	』「時兒長大至年七歲，悉知微妙，道俗皆備，與眾超絕，智度無極。	When the child grew up to the age of seven, he knew all the subtle teachings, both worldly and spiritual, and was outstanding among the crowd, with boundless wisdom.
['ZH_T03_0152_006:0036a17_4']	諸比丘等皆從受學，經中誤脫有所短少，皆為刪定，足其所乏。	諸比丘等皆從受學，經中誤脫有所短少，皆為刪定，足其所乏。	All the monks followed him to study, and the errors and omissions in the sutras were all revised and corrected, making up for what was lacking.
['ZH_T03_0152_006:0036a18_5']	兒每入出有所至止，輙開化人使發大乘；	兒每入出有所至止，輙開化人使發大乘；	Whenever the child entered or left, wherever he went, he would open and transform people, causing them to give rise to the Mahayana;
['ZH_T03_0152_006:0036a19_17']	長者家室內外大小五百人眾，皆從兒學，發摩訶衍意，悉行佛事。	長者家室內外大小五百人眾，皆從兒學，發摩訶衍意，悉行佛事。	The five hundred people in the elder's household, both inside and outside, all followed the child's learning, gave rise to the intention of the Mahayana, and all engaged in Buddhist activities.
['ZH_T03_0152_006:0036a23_4']	兒所教授城郭市里，所開發者八萬四千人，皆發無上正真道意，弟子乘者五百人，諸比丘聞兒所說本漏意解，志求大乘者皆得法眼淨。	兒所教授城郭市里，所開發者八萬四千人，皆發無上正真道意，弟子乘者五百人，諸比丘聞兒所說本漏意解，志求大乘者皆得法眼淨。	The child's teachings in the city and market opened up eighty-four thousand people, all of whom gave rise to the intention of the unsurpassed true path. The five hundred disciples, upon hearing what the child said, their minds were liberated from defilements, and those who sought the Mahayana all attained the purity of the Dharma eye.
['ZH_T03_0152_006:0036a23_10']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0152_006:0036a24_1']	「是時小兒者，吾身是也。	「是時小兒者，吾身是也。	The young child at that time was me.
['ZH_T03_0152_006:0036a24_12']	時比丘者，迦葉佛是也。	時比丘者，迦葉佛是也。	The bhikṣu at that time was Kāśyapa Buddha.
['ZH_T03_0152_006:0036a24_18']	如是，阿難！	如是，阿難！	It was like this, Ānanda!
['ZH_T03_0152_006:0036a27_5']	我往昔時，一從比丘聞摩訶衍品，讚善開解，心意歡喜不轉，精進不忘，深識宿命，自致無上平等正覺。	我往昔時，一從比丘聞摩訶衍品，讚善開解，心意歡喜不轉，精進不忘，深識宿命，自致無上平等正覺。	In the past, I heard the chapter on the Mahāyāna from a bhikṣu, praised it, understood it well, and my mind and thoughts were joyful and unmoved. I diligently practiced without forgetting, deeply understood my past lives, and attained unsurpassed perfect supreme enlightenment on my own.
