segmentnr	original	analyzed	translated
['ZH_T16_0657_008:0191b21_16']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T16_0657_008:0191b21_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_008:0191b22_12']	阿羅漢者，終不違逆不住佛法。	阿羅漢者，終不違逆不住佛法。	An arhat will never go against or not abide in the Buddha's teachings.
['ZH_T16_0657_008:0191b22_16']	何以故？	何以故？	Why is this?
['ZH_T16_0657_008:0191b23_12']	若違逆者，凡夫所為，非羅漢業。	若違逆者，凡夫所為，非羅漢業。	If one goes against them, it is the work of an ordinary person, not the work of an arhat.
['ZH_T16_0657_008:0191b23_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0657_008:0191b23_20']	「如是。	「如是。	It is so.
['ZH_T16_0657_008:0191b23_24']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_008:0191b24_14']	違逆法者，凡夫所為，非智者業。	違逆法者，凡夫所為，非智者業。	Going against the Dharma is the work of an ordinary person, not the work of a wise one.
['ZH_T16_0657_008:0191b26_11']	如來但為當來世有耆年比丘多所知識，心得暫住，獨處離眾不見女色，便自謂言：	如來但為當來世有耆年比丘多所知識，心得暫住，獨處離眾不見女色，便自謂言：	The Tathāgata is only for the sake of the elder bhikṣus of the future who have much knowledge, whose minds can temporarily abide, who dwell alone apart from the assembly and do not see female form, and who then think to themselves:
['ZH_T16_0657_008:0191b26_18']	『我是阿羅漢。	『我是阿羅漢。	'I am an arhat.'
['ZH_T16_0657_008:0191b27_3']	』心生貢高。	』心生貢高。	Arrogance arises in the mind.
['ZH_T16_0657_008:0191b28_5']	爾時眾人多有信者，謂是阿羅漢，尊敬、供給。	爾時眾人多有信者，謂是阿羅漢，尊敬、供給。	At that time, many people have faith in them and consider them to be arhats, respecting and serving them.
['ZH_T16_0657_008:0191b29_13']	是愚癡人，亦貪名利受是供奉，自謂我有阿羅漢法，不起結使。	是愚癡人，亦貪名利受是供奉，自謂我有阿羅漢法，不起結使。	These foolish people also greedily seek fame and profit and accept this service and respect, thinking to themselves, 'I have the Dharma of an arhat' and do not give rise to afflictions.
['ZH_T16_0657_008:0191c01_17']	是人不知無分別法，喜生分別，以結小息便謂得道。	是人不知無分別法，喜生分別，以結小息便謂得道。	These people do not understand the Dharma of non-discrimination, yet delight in giving rise to discrimination. Because their minor afflictions have temporarily ceased, they consider themselves to have attained the Way.
['ZH_T16_0657_008:0191c03_3']	若入聚落執持儀法，若在獨處便自縱逸，在眾亦異。	若入聚落執持儀法，若在獨處便自縱逸，在眾亦異。	If they enter a village, they maintain proper conduct, but if they are in a solitary place, they then indulge themselves. They are different in the assembly.
['ZH_T16_0657_008:0191c05_12']	是人樂畜多弟子眾，多有知識，國王、大臣大得供奉，名聞流布多人愛敬，諸結充溢，而便自謂無有結使。	是人樂畜多弟子眾，多有知識，國王、大臣大得供奉，名聞流布多人愛敬，諸結充溢，而便自謂無有結使。	These people enjoy having many disciples and followers, and have many acquaintances. They greatly receive offerings from kings and ministers, their fame spreads far and wide, and many people love and respect them. Their afflictions overflow, and they then consider themselves to be free from afflictions.
['ZH_T16_0657_008:0191c07_11']	得聞如是甚深經典、空相應法，我好弟子愛重、聽受、求解義趣，以尊敬心修行是法；	得聞如是甚深經典、空相應法，我好弟子愛重、聽受、求解義趣，以尊敬心修行是法；	If they hear such profound sutras and teachings in accord with emptiness, my good disciples will cherish and accept them, seek to understand their meaning, and practice them with a reverent mind.
['ZH_T16_0657_008:0191c08_11']	而是癡人不肯信受，欲懷違逆，便作是言：	而是癡人不肯信受，欲懷違逆，便作是言：	But these foolish people will be unwilling to believe and accept them, will want to oppose them, and will say:
['ZH_T16_0657_008:0191c09_4']	『此非佛語、非大師教、非法非善。	『此非佛語、非大師教、非法非善。	'This is not the Buddha's teaching, not the Great Teacher's instruction, not the Dharma, not what is good.'
['ZH_T16_0657_008:0191c11_2']	』是人於法生非法想、於非法中而生法想，不善法中而生善想、於善法中生不善想。	』是人於法生非法想、於非法中而生法想，不善法中而生善想、於善法中生不善想。	These people will give rise to the notion of non-Dharma where there is Dharma, and the notion of Dharma where there is non-Dharma; they will give rise to the notion of good where there is non-good, and the notion of non-good where there is good.
['ZH_T16_0657_008:0191c11_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_008:0191c12_17']	是諸癡人，隨所得法便自稱讚，所不得法毀呰輕賤，自大貢高毀下他人。	是諸癡人，隨所得法便自稱讚，所不得法毀呰輕賤，自大貢高毀下他人。	These foolish people, according to the teachings they have obtained, will praise themselves and disparage and belittle those who have not obtained them, being arrogant and haughty, denigrating others.
['ZH_T16_0657_008:0191c16_2']	如是愚人，但有持戒攝念一處，漸伏惡心博聞讀誦，多畜弟子人所宗奉，稱讚、禮敬心生慠慢、我慢、上慢，隨聞如是諸深妙經，起重罪業。	如是愚人，但有持戒攝念一處，漸伏惡心博聞讀誦，多畜弟子人所宗奉，稱讚、禮敬心生慠慢、我慢、上慢，隨聞如是諸深妙經，起重罪業。	Such foolish people merely maintain precepts and focus their thoughts in one place, gradually subduing evil thoughts, learning widely and reciting, accumulating many disciples who revere and respect them, praising and paying homage to them, giving rise to arrogant and conceited thoughts, and following the hearing of such profound and wonderful sutras, they commit grave offenses.
['ZH_T16_0657_008:0191c17_20']	是愚癡人而不自知我有是罪，轉增慠慢、愚癡之心，違逆是經，起重罪已墮大地獄。	是愚癡人而不自知我有是罪，轉增慠慢、愚癡之心，違逆是經，起重罪已墮大地獄。	These foolish people do not know that they have committed offenses, and instead increase their arrogant and ignorant thoughts, going against this sutra, and after committing grave offenses, fall into the great hells.
['ZH_T16_0657_008:0191c18_100']	」佛說華手經卷第八	」佛說華手經卷第八	The Buddha Speaks the Sutra of the Flower Garland, Scroll 8
