segmentnr	original	analyzed	translated
['ZH_T30_1579_081:0753b21_1']	又即依此摩呾理迦。	又即依此摩呾理迦。	Moreover, relying on this mātṛkā,
['ZH_T30_1579_081:0753b21_10']	所餘解釋諸經義者。	所餘解釋諸經義者。	those who explain the meanings of the sūtras
['ZH_T30_1579_081:0753b21_15']	亦名論議。	亦名論議。	are also called treatises.
['ZH_T30_1579_081:0753b22_3']	等起者。	等起者。	Arising means
['ZH_T30_1579_081:0753b23_2']	謂由三種若事若時若補特伽羅依處故。	謂由三種若事若時若補特伽羅依處故。	that based on three kinds of things, times, and persons,
['ZH_T30_1579_081:0753b23_7']	隨應當說。	隨應當說。	one should explain according to the circumstances.
['ZH_T30_1579_081:0753b23_15']	謂如是補特伽羅。	謂如是補特伽羅。	It means that for such and such a person,
['ZH_T30_1579_081:0753b24_2']	有如是行。	有如是行。	There are such practices.
['ZH_T30_1579_081:0753b24_11']	為令離欲乃至慶喜。	為令離欲乃至慶喜。	In order to cause one to be free from desire, up to rejoicing.
['ZH_T30_1579_081:0753b24_16']	已說等起。	已說等起。	The origination has already been explained.
['ZH_T30_1579_081:0753b25_2']	次應說義。	次應說義。	Next, the meaning should be explained.
['ZH_T30_1579_081:0753b25_5']	義者。	義者。	As for the meaning,
['ZH_T30_1579_081:0753b25_10']	略有二種。	略有二種。	there are, in brief, two kinds.
['ZH_T30_1579_081:0753b25_15']	一者總義。	一者總義。	First, the general meaning.
['ZH_T30_1579_081:0753b25_20']	二者別義。	二者別義。	Second, the specific meaning.
['ZH_T30_1579_081:0753b26_8']	由四種相當說總義。	由四種相當說總義。	The general meaning should be explained by means of four aspects.
['ZH_T30_1579_081:0753b26_16']	一者引了義經故。	一者引了義經故。	First, because it leads to the definitive sūtras.
['ZH_T30_1579_081:0753b27_7']	二者分別事究竟故。	二者分別事究竟故。	Second, because it is the ultimate discernment of phenomena.
['ZH_T30_1579_081:0753b27_12']	三者行故。	三者行故。	Third, because of practice.
['ZH_T30_1579_081:0753b27_17']	四者果故。	四者果故。	Fourth, because of fruition.
['ZH_T30_1579_081:0753b28_2']	行復二種。	行復二種。	Practice is of two kinds.
['ZH_T30_1579_081:0753b28_7']	一者邪行。	一者邪行。	First, wrong practice.
['ZH_T30_1579_081:0753b28_12']	二者正行。	二者正行。	Second, right practice.
['ZH_T30_1579_081:0753b28_17']	果亦二種。	果亦二種。	Fruition is also of two kinds.
['ZH_T30_1579_081:0753b29_2']	一者正行果。	一者正行果。	First, the fruition of right practice.
['ZH_T30_1579_081:0753b29_8']	二者邪行果。	二者邪行果。	Second, the fruition of wrong practice.
['ZH_T30_1579_081:0753b29_17']	由四種相當說別義。	由四種相當說別義。	The specific meaning should be explained by means of four aspects.
['ZH_T30_1579_081:0753c01_6']	一者分別差別名。	一者分別差別名。	First, the differentiation of different names.
['ZH_T30_1579_081:0753c01_14']	二者分別自體相。	二者分別自體相。	Second, the differentiation of the characteristics of the essence.
['ZH_T30_1579_081:0753c02_3']	三者訓釋言詞。	三者訓釋言詞。	Third, the interpretation of the words.
['ZH_T30_1579_081:0753c02_10']	四者義門差別。	四者義門差別。	Fourth, the differentiation of the categories of meaning.
['ZH_T30_1579_081:0753c02_15']	訓釋言詞。	訓釋言詞。	As for the interpretation of the words,
['ZH_T30_1579_081:0753c03_3', 'ZH_T30_1579_081:0753c03_8']	復由五種方便。🔽一由相故。	復由五種方便。 一由相故。	it is also by means of five methods.🔽First, by means of characteristics.
['ZH_T30_1579_081:0753c03_14']	二由自性故。	二由自性故。	Second, by means of the essence.
['ZH_T30_1579_081:0753c03_19']	三由業故。	三由業故。	Third, by karma.
['ZH_T30_1579_081:0753c04_4']	四由法故。	四由法故。	Fourth, by dharmas.
['ZH_T30_1579_081:0753c04_10']	五由因果故。	五由因果故。	Fifth, by cause and effect.
['ZH_T30_1579_081:0753c04_15']	義門差別。	義門差別。	The distinctions in meanings.
['ZH_T30_1579_081:0753c05_3']	當知復由五相。	當知復由五相。	One should know that there are also five aspects.
['ZH_T30_1579_081:0753c05_11']	一者自性差別故。	一者自性差別故。	First, by the distinction of intrinsic nature.
['ZH_T30_1579_081:0753c05_18']	二者界差別故。	二者界差別故。	Second, by the distinction of realms.
['ZH_T30_1579_081:0753c06_5']	三者時差別故。	三者時差別故。	Third, by the distinction of time.
['ZH_T30_1579_081:0753c06_12']	四者位差別故。	四者位差別故。	Fourth, by the distinction of stages.
['ZH_T30_1579_081:0753c07_4']	五者補特伽羅差別故。	五者補特伽羅差別故。	Fifth, by the distinction of individuals.
['ZH_T30_1579_081:0753c07_12']	此中自性差別者。	此中自性差別者。	Among them, the distinction of intrinsic nature.
['ZH_T30_1579_081:0753c08_5']	謂色自性有十色處差別。	謂色自性有十色處差別。	The intrinsic nature of form has ten distinctions of the sense bases of form.
['ZH_T30_1579_081:0753c08_14']	受自性有三受差別。	受自性有三受差別。	The intrinsic nature of feeling has three distinctions of feeling.
['ZH_T30_1579_081:0753c09_4']	想自性有六想差別。	想自性有六想差別。	The intrinsic nature of perception has six distinctions of perception.
['ZH_T30_1579_081:0753c09_13']	行自性有三行差別。	行自性有三行差別。	The intrinsic nature of mental formations has three distinctions of mental formations.
['ZH_T30_1579_081:0753c10_3']	識自性有六識差別。	識自性有六識差別。	The intrinsic nature of consciousness has six distinctions of consciousness.
['ZH_T30_1579_081:0753c10_16']	如是等類當知諸法自性差別。	如是等類當知諸法自性差別。	One should know that such categories are the distinctions in the intrinsic nature of dharmas.
['ZH_T30_1579_081:0753c11_3']	界差別者。	界差別者。	The distinction of realms.
['ZH_T30_1579_081:0753c11_10', 'ZH_T30_1579_081:0753c11_16']	謂欲界差別故。🔽色界差別故。	謂欲界差別故。 色界差別故。	It refers to the distinction of the desire realm.🔽The distinction of the form realm.
['ZH_T30_1579_081:0753c12_3', 'ZH_T30_1579_081:0753c12_8']	無色界差別故。🔽時差別者。	無色界差別故。 時差別者。	The distinction of the formless realm.🔽The distinction of time.
['ZH_T30_1579_081:0753c12_16']	謂過去時差別故。	謂過去時差別故。	It refers to the distinction of the past time.
['ZH_T30_1579_081:0753c13_3']	未來時差別故。	未來時差別故。	Because of the differences in the future.
['ZH_T30_1579_081:0753c13_10']	現在時差別故。	現在時差別故。	Because of the differences in the present.
['ZH_T30_1579_081:0753c13_15']	位差別者。	位差別者。	As for the differences in states,
['ZH_T30_1579_081:0753c14_8']	當知有二十五種分位差別。	當知有二十五種分位差別。	it should be known that there are twenty-five kinds of differences in states.
['ZH_T30_1579_081:0753c14_18']	謂下中上三位差別故。	謂下中上三位差別故。	Because of the differences in the three states of lower, middle, and upper.
['ZH_T30_1579_081:0753c15_11']	苦樂不苦不樂三位差別故。	苦樂不苦不樂三位差別故。	Because of the differences in the three states of suffering, happiness, and neither-suffering-nor-happiness.
['ZH_T30_1579_081:0753c16_4']	善不善無記三位差別故。	善不善無記三位差別故。	Because of the differences in the three states of good, bad, and neutral.
['ZH_T30_1579_081:0753c16_13']	聞思修三位差別故。	聞思修三位差別故。	Because of the differences in the three states of hearing, thinking, and practicing.
['ZH_T30_1579_081:0753c17_9']	增上戒增上心增上慧三位差別故。	增上戒增上心增上慧三位差別故。	Because of the differences in the three states of superior morality, superior concentration, and superior wisdom.
['ZH_T30_1579_081:0753c17_17', 'ZH_T30_1579_081:0753c18_8']	內外二位差別故。🔽所取能取二位差別故。	內外二位差別故。 所取能取二位差別故。	Because of the differences in the two states of internal and external.🔽Because of the differences in the two states of the grasped and the grasper.
['ZH_T30_1579_081:0753c18_18']	所治能治二位差別故。	所治能治二位差別故。	Because of the differences in the two states of the afflictions and their antidotes.
['ZH_T30_1579_081:0753c19_10']	現前不現前二位差別故。	現前不現前二位差別故。	Because of the differences in the two states of being present and not being present.
['ZH_T30_1579_081:0753c19_18']	因果二位差別故。	因果二位差別故。	Because of the differences in the two states of cause and effect.
['ZH_T30_1579_081:0753c20_7']	補特伽羅差別者。	補特伽羅差別者。	As for the differences in individuals,
['ZH_T30_1579_081:0753c21_2']	如前所說二十七種補特伽羅。	如前所說二十七種補特伽羅。	the twenty-seven kinds of individuals mentioned above
['ZH_T30_1579_081:0753c21_7']	應知差別。	應知差別。	should be known as different.
['ZH_T30_1579_081:0753c22_3']	釋難者。	釋難者。	As for resolving difficulties,
['ZH_T30_1579_081:0753c22_16']	若自設難若他設難皆應解釋。	若自設難若他設難皆應解釋。	whether one raises difficulties oneself or others raise them, they should all be resolved.
['ZH_T30_1579_081:0753c23_7']	當知此難略由五相。	當知此難略由五相。	It should be known that these difficulties are briefly due to five aspects.
['ZH_T30_1579_081:0753c24_1']	一者為未了義得顯了故。	一者為未了義得顯了故。	First, for the sake of making clear what is not yet clear.
['ZH_T30_1579_081:0753c24_10']	如言此文有何義耶。	如言此文有何義耶。	For example, it is said, What is the meaning of this text?
['ZH_T30_1579_081:0753c24_17']	二者語相違故。	二者語相違故。	Second, because of contradiction in speech.
['ZH_T30_1579_081:0753c25_9']	如言何故世尊先所說異。	如言何故世尊先所說異。	For example, it is said, Why did the World-Honored One speak differently in the past?
['ZH_T30_1579_081:0753c25_14']	今所說異。	今所說異。	And speak differently now?
['ZH_T30_1579_081:0753c26_4']	三者道理相違故。	三者道理相違故。	Third, because of contradiction with reason.
['ZH_T30_1579_081:0753c26_17']	如有顯示與四道理相違之義。	如有顯示與四道理相違之義。	For example, there is a teaching that shows a meaning that contradicts the four reasons.
['ZH_T30_1579_081:0753c27_8']	四者不決定顯示故。	四者不決定顯示故。	Fourth, because of indecisive teaching.
['ZH_T30_1579_081:0753c28_2']	如言何故世尊於一種義。	如言何故世尊於一種義。	For example, it is said, Why did the World-Honored One, regarding a single meaning,🔽In various places,
['ZH_T30_1579_081:0753c28_11', 'ZH_T30_1579_081:0753c28_16']	於彼彼處種種異門。🔽差別顯示。	於彼彼處種種異門。 差別顯示。	Teach it with different approaches?
['ZH_T30_1579_081:0753c29_5']	五者究竟非現見故。	五者究竟非現見故。	Fifth, because the ultimate is not directly perceived.
['ZH_T30_1579_081:0754a01_1']	如言內我有何體性有何色相。	如言內我有何體性有何色相。	For example, it is said, What is the essence of the inner self? What is its form and appearance?
['ZH_T30_1579_081:0754a01_14']	而言常恒無有變易如是正住。	而言常恒無有變易如是正住。	Yet it is said that it abides eternally, unchanging.
['ZH_T30_1579_081:0754a02_5']	如是等類難相應知。	如是等類難相應知。	Such difficulties should be known.
['ZH_T30_1579_081:0754a03_1']	於此五難隨其次第應當解釋。	於此五難隨其次第應當解釋。	These five difficulties should be explained in order.
['ZH_T30_1579_081:0754a03_12']	謂於不了義難方便顯了。	謂於不了義難方便顯了。	That is to say, for the sake of making clear what is not yet clear.
['ZH_T30_1579_081:0754a04_8']	於語相違難顯示意趣隨順會通。	於語相違難顯示意趣隨順會通。	In the case of a difficult question that contradicts the words, one should reveal the intended meaning and skillfully resolve it.
['ZH_T30_1579_081:0754a05_6']	如於語相違難顯示意趣隨順會通。	如於語相違難顯示意趣隨順會通。	Just as in the case of a difficult question that contradicts the words, one should reveal the intended meaning and skillfully resolve it.
['ZH_T30_1579_081:0754a05_16']	如是於不決定顯示難。	如是於不決定顯示難。	In the same way, one should reveal the difficulty in the undetermined.
['ZH_T30_1579_081:0754a06_6']	於究竟非現見難。	於究竟非現見難。	In the case of a difficult question that is ultimately not directly perceived,
['ZH_T30_1579_081:0754a06_11']	當知亦爾。	當知亦爾。	one should understand it in the same way.
['ZH_T30_1579_081:0754a06_18']	於道理相違難。	於道理相違難。	In the case of a difficult question that contradicts reason,
['ZH_T30_1579_081:0754a07_8']	或以異教而決判之。	或以異教而決判之。	one should resolve it by means of a different teaching,
['ZH_T30_1579_081:0754a07_17']	或復示現四種道理。	或復示現四種道理。	or else one should reveal the four kinds of reasonings,
['ZH_T30_1579_081:0754a08_8']	或復示現因果相應。	或復示現因果相應。	or else one should reveal the correspondence of cause and effect.
['ZH_T30_1579_081:0754a08_17']	所謂此言或為增果。	所謂此言或為增果。	Namely, this statement may be for increasing the effect,
['ZH_T30_1579_081:0754a09_4']	或為增因。	或為增因。	or it may be for increasing the cause.
['ZH_T30_1579_081:0754a09_13']	又於釋難應設四記。	又於釋難應設四記。	Moreover, in explaining difficulties one should set forth four kinds of answers:
['ZH_T30_1579_081:0754a10_1']	一者一向記。	一者一向記。	First, a straightforward answer.
['ZH_T30_1579_081:0754a10_10']	謂為如理來請問者。	謂為如理來請問者。	This refers to for one who asks questions in a proper manner,
['ZH_T30_1579_081:0754a11_1']	無倒建立諸法性相。	無倒建立諸法性相。	establishing the nature and characteristics of dharmas without error.
['ZH_T30_1579_081:0754a11_7']	二者分別記。	二者分別記。	Second, an analytical answer.
['ZH_T30_1579_081:0754a12_1']	謂為如理或不如理來請問者。	謂為如理或不如理來請問者。	This refers to for one who asks questions in a proper or improper manner,
['ZH_T30_1579_081:0754a12_10']	開示差別諸法性相。	開示差別諸法性相。	revealing the distinctions in the nature and characteristics of dharmas.
['ZH_T30_1579_081:0754a12_16']	三者反問記。	三者反問記。	Third, a counter-questioning answer.
['ZH_T30_1579_081:0754a13_10']	謂為令彼戲論問者自敘己過。	謂為令彼戲論問者自敘己過。	This refers to in order to cause the one who asks questions out of frivolous debate to reveal his own faults,🔽.
['ZH_T30_1579_081:0754a13_15']	四者置記。	四者置記。	Fourth, indeterminate answers.
['ZH_T30_1579_081:0754a14_6']	由四因緣默置而記。	由四因緣默置而記。	Due to four reasons, indeterminate answers are given.
['ZH_T30_1579_081:0754a14_12']	謂無體性故。	謂無體性故。	Namely, because of having no essence,
['ZH_T30_1579_081:0754a14_17']	甚深等故。	甚深等故。	being extremely profound, etc.
['ZH_T30_1579_081:0754a15_11']	此廣如前思所成地已說其相。	此廣如前思所成地已說其相。	This is extensively explained as above in the stage of contemplation.
['ZH_T30_1579_081:0754a16_7', 'ZH_T30_1579_081:0754a17_2']	又如有問如來滅後為有無等。🔽此於世俗及勝義諦所有理趣。	又如有問如來滅後為有無等。 此於世俗及勝義諦所有理趣。	Moreover, if one asks whether the Tathāgata exists or not after nirvāṇa,
['ZH_T30_1579_081:0754a17_7']	皆不應記。	皆不應記。	this is not to be answered in terms of the principles of either the conventional or ultimate truths.
['ZH_T30_1579_081:0754a17_16']	是故說彼名為置記。	是故說彼名為置記。	Therefore, it is said to be an indeterminate answer.
['ZH_T30_1579_081:0754a18_6']	此中如來約勝義諦。	此中如來約勝義諦。	Here, the Tathāgata, in terms of the ultimate truth,
['ZH_T30_1579_081:0754a18_15']	非有性故不可記別。	非有性故不可記別。	cannot be answered because of having no nature.
['ZH_T30_1579_081:0754a19_2']	約世俗諦。	約世俗諦。	In terms of the conventional truth,
['ZH_T30_1579_081:0754a19_11']	所依能依道相違故。	所依能依道相違故。	because the supported and the basis are contradictory,
['ZH_T30_1579_081:0754a20_1']	彼果永斷不成實故。	彼果永斷不成實故。	and because the cessation of their fruits is not real,
['ZH_T30_1579_081:0754a20_14']	亦不可記如來滅後是有無等。	亦不可記如來滅後是有無等。	it cannot be answered whether the Tathāgata exists or not after nirvāṇa.
['ZH_T30_1579_081:0754a21_3']	次第者。	次第者。	As for the sequence,
['ZH_T30_1579_081:0754a21_8']	略有三種。	略有三種。	there are roughly three kinds.
['ZH_T30_1579_081:0754a21_15']	一者圓滿次第。	一者圓滿次第。	First, the sequence of completion;
['ZH_T30_1579_081:0754a22_2']	二者解釋次第。	二者解釋次第。	second, the sequence of explanation;
['ZH_T30_1579_081:0754a22_9']	三者能成次第。	三者能成次第。	third, the sequence of accomplishment.
['ZH_T30_1579_081:0754a22_18']	為欲顯示此三次第。	為欲顯示此三次第。	In order to show these three sequences,
['ZH_T30_1579_081:0754a23_4']	略引聖教。	略引聖教。	the holy teachings are briefly quoted.
['ZH_T30_1579_081:0754a23_17']	如世尊言我昔出家甚為盛美。	如世尊言我昔出家甚為盛美。	As the World-Honored One said, In the past, when I left home, it was extremely glorious.
['ZH_T30_1579_081:0754a24_8']	第一盛美最極盛美。	第一盛美最極盛美。	The first glory, the ultimate glory.
['ZH_T30_1579_081:0754a25_1']	此言顯示盛美圓滿次第。	此言顯示盛美圓滿次第。	These words show the sequence of the perfection of glory.
['ZH_T30_1579_081:0754a25_6']	又復說言。	又復說言。	Moreover, it is said:
['ZH_T30_1579_081:0754a25_15']	我曾處父淨飯王宮。	我曾處父淨飯王宮。	I once stayed in the palace of my father King Śuddhodana.
['ZH_T30_1579_081:0754a26_1']	顏容端正。	顏容端正。	My appearance was upright.
['ZH_T30_1579_081:0754a26_6']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T30_1579_081:0754a26_17']	此言顯示盛美解釋次第。	此言顯示盛美解釋次第。	These words show the sequence of the explanation of glory.
['ZH_T30_1579_081:0754a27_10']	又復說言為何義故盛美出家。	又復說言為何義故盛美出家。	Moreover, it is said: For what meaning does glory leave home?
['ZH_T30_1579_081:0754a28_2']	由見老病死等法故。	由見老病死等法故。	Because of seeing the dharmas of old age, sickness, death, and so on.
['ZH_T30_1579_081:0754a28_11']	此言顯示能成次第。	此言顯示能成次第。	These words show the sequence of accomplishment.
['ZH_T30_1579_081:0754a29_2']	又復經中略說諸法。	又復經中略說諸法。	Moreover, the sūtras briefly explain the dharmas.
['ZH_T30_1579_081:0754a29_16']	如言三受樂受苦受不苦不樂受。	如言三受樂受苦受不苦不樂受。	Such as saying the three feelings: pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling.
['ZH_T30_1579_081:0754b01_3']	如是等類。	如是等類。	This kind of explanation.
['ZH_T30_1579_081:0754b01_10']	但顯圓滿次第。	但顯圓滿次第。	Only shows the sequence of perfection.
['ZH_T30_1579_081:0754b02_2']	由所餘句圓滿此受故。	由所餘句圓滿此受故。	Because the remaining phrases perfect these feelings,
['ZH_T30_1579_081:0754b02_6']	名圓滿。	名圓滿。	They are called perfect.
['ZH_T30_1579_081:0754b02_13']	如受四諦亦爾。	如受四諦亦爾。	Like the four truths, it is the same.
['ZH_T30_1579_081:0754b02_19']	謂先說一句。	謂先說一句。	First, a single phrase is spoken.
['ZH_T30_1579_081:0754b03_8']	後後隨順次第宣說。	後後隨順次第宣說。	Later, it is explained in sequence according to the circumstances.
['ZH_T30_1579_081:0754b03_17']	能成次第復有二種。	能成次第復有二種。	The sequence of accomplishment is of two kinds.
['ZH_T30_1579_081:0754b04_9']	謂或以前句成立後句。	謂或以前句成立後句。	That is to say, either the preceding sentence establishes the subsequent sentence,
['ZH_T30_1579_081:0754b05_1']	或以後句成立前句。	或以後句成立前句。	or the subsequent sentence establishes the preceding sentence.
['ZH_T30_1579_081:0754b05_10']	解釋次第當知亦爾。	解釋次第當知亦爾。	The sequence of explanation should be understood in the same way.
['ZH_T30_1579_081:0754b06_2']	師者。	師者。	The teacher,
['ZH_T30_1579_081:0754b06_8']	謂成就十法。	謂成就十法。	That is to say, one who has accomplished ten dharmas,
['ZH_T30_1579_081:0754b06_17']	名說法師眾相圓滿。	名說法師眾相圓滿。	Is called a Dharma teacher whose characteristics are complete.
['ZH_T30_1579_081:0754b07_5', 'ZH_T30_1579_081:0754b07_14']	一者善於法義。🔽謂於六種法十種義。	一者善於法義。 謂於六種法十種義。	First, being skilled in the meaning of the Dharma.
['ZH_T30_1579_081:0754b08_1']	善能解了故。	善能解了故。	That is to say, being able to understand well the six kinds of dharmas and the ten kinds of meanings.🔽Therefore,
['ZH_T30_1579_081:0754b08_8']	二者能廣宣說。	二者能廣宣說。	Second, being able to extensively proclaim and explain.
['ZH_T30_1579_081:0754b08_19']	謂多聞聞持其聞積集故。	謂多聞聞持其聞積集故。	That is to say, being well-versed, retaining what is heard, and accumulating what is heard.
['ZH_T30_1579_081:0754b09_6']	三者具足無畏。	三者具足無畏。	Third, being endowed with fearlessness.
['ZH_T30_1579_081:0754b09_17']	謂於剎帝利等勝大眾中。	謂於剎帝利等勝大眾中。	That is to say, in the midst of the great assembly of the most excellent ones such as the kṣatriyas,
['ZH_T30_1579_081:0754b10_8']	宣說正法無所怯懼故。	宣說正法無所怯懼故。	Proclaiming the true Dharma without any timidity.
['ZH_T30_1579_081:0754b10_17']	又因此故聲不嘶掉。	又因此故聲不嘶掉。	Moreover, because of this, the voice does not become hoarse or agitated,
['ZH_T30_1579_081:0754b11_4']	腋不流汗。	腋不流汗。	The armpits do not sweat,
['ZH_T30_1579_081:0754b11_10']	念無忘失故。	念無忘失故。	And there is no forgetting of what needs to be remembered.
['ZH_T30_1579_081:0754b11_17']	四者言詞善巧。	四者言詞善巧。	Fourth, being skillful in speech.
['ZH_T30_1579_081:0754b12_4']	謂語工圓滿。	謂語工圓滿。	That is to say, the speech is perfect,
['ZH_T30_1579_081:0754b12_9']	八支成就。	八支成就。	Accomplishing the eight branches,
['ZH_T30_1579_081:0754b12_14']	言詞具足。	言詞具足。	And endowed with speech.
['ZH_T30_1579_081:0754b13_1']	處眾說法故。	處眾說法故。	Proclaiming the Dharma in the assembly.
['ZH_T30_1579_081:0754b13_7']	語工圓滿者。	語工圓滿者。	As for the speech being perfect,
['ZH_T30_1579_081:0754b13_16']	謂文句相應助伴等。	謂文句相應助伴等。	Namely, the correspondence of words and phrases, the accompanying factors, and so forth.
['ZH_T30_1579_081:0754b14_1']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T30_1579_081:0754b14_7']	八支成就者。	八支成就者。	As for the accomplishment of the eight factors,
['ZH_T30_1579_081:0754b14_17']	謂此語言先首美妙等。	謂此語言先首美妙等。	It refers to the language that is foremost, delightful, and so forth.
['ZH_T30_1579_081:0754b15_3']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T30_1579_081:0754b15_10']	五者善方便說。	五者善方便說。	Fifth, skillful means of speaking well.
['ZH_T30_1579_081:0754b16_5']	謂二十種善巧方便宣說正法故。	謂二十種善巧方便宣說正法故。	It refers to proclaiming the true Dharma through twenty kinds of skillful means.
['ZH_T30_1579_081:0754b16_12']	如以時殷重等。	如以時殷重等。	Such as speaking at the right time, with sincerity, and so forth.
['ZH_T30_1579_081:0754b17_5']	六者具足成就法隨法行。	六者具足成就法隨法行。	Sixth, fully accomplishing the practice in accordance with the Dharma.
['ZH_T30_1579_081:0754b17_15']	謂不唯聽聞以為究竟。	謂不唯聽聞以為究竟。	It refers to not taking mere listening as the ultimate.
['ZH_T30_1579_081:0754b18_7']	如其所說即如是行故。	如其所說即如是行故。	Practicing exactly as it is taught.
['ZH_T30_1579_081:0754b18_14']	七者威儀具足。	七者威儀具足。	Seventh, fully endowed with dignified deportment.
['ZH_T30_1579_081:0754b19_4']	謂說法時手足不亂。	謂說法時手足不亂。	It refers to when expounding the Dharma, the hands and feet are not agitated,
['ZH_T30_1579_081:0754b19_9']	頭不動搖。	頭不動搖。	The head does not move,
['ZH_T30_1579_081:0754b19_14']	面無變易。	面無變易。	The face does not change,
['ZH_T30_1579_081:0754b19_19']	鼻不改異。	鼻不改異。	The nose does not alter,
['ZH_T30_1579_081:0754b20_9']	進止往來威儀庠序故。	進止往來威儀庠序故。	And the dignified deportment when advancing, stopping, coming, and going is orderly.
['ZH_T30_1579_081:0754b20_16']	八者勇猛精進。	八者勇猛精進。	Eighth, being courageous and diligent.
['ZH_T30_1579_081:0754b21_8']	謂常樂聽聞所未聞法。	謂常樂聽聞所未聞法。	It refers to always delighting in listening to the Dharma that has not been heard,
['ZH_T30_1579_081:0754b22_1']	於已聞法轉令明淨。	於已聞法轉令明淨。	Making the already heard Dharma even clearer,
['ZH_T30_1579_081:0754b22_6']	不捨瑜伽。	不捨瑜伽。	Not abandoning yoga,
['ZH_T30_1579_081:0754b22_12']	不捨作意心。	不捨作意心。	And not abandoning the mind of intention.
['ZH_T30_1579_081:0754b23_3']	不捨離內奢摩他故。	不捨離內奢摩他故。	Because they do not abandon inner śamatha.
['ZH_T30_1579_081:0754b23_10']	九者無有厭倦。	九者無有厭倦。	Ninth, being without weariness.
['ZH_T30_1579_081:0754b24_1']	謂為四眾廣宣妙法。	謂為四眾廣宣妙法。	It means to extensively proclaim the wonderful Dharma for the fourfold assembly.
['ZH_T30_1579_081:0754b24_7']	身心無倦故。	身心無倦故。	Because body and mind are without weariness.
['ZH_T30_1579_081:0754b24_14']	十者具足忍力。	十者具足忍力。	Tenth, being endowed with the power of forbearance.
['ZH_T30_1579_081:0754b25_5']	謂罵弄訶責終不反報。	謂罵弄訶責終不反報。	It means never to retaliate when scolded, ridiculed, or reproached.
['ZH_T30_1579_081:0754b25_14']	若被輕蔑不生忿慼。	若被輕蔑不生忿慼。	Not to give rise to anger or dejection when slighted.
['ZH_T30_1579_081:0754b26_1']	乃至廣說。	乃至廣說。	And so on, at length.
['ZH_T30_1579_081:0754b27_3']	說眾者。	說眾者。	As for expounding to the assembly,
['ZH_T30_1579_081:0754b27_12']	謂處五眾宣八種言。	謂處五眾宣八種言。	It means to proclaim the eight kinds of speech in the fivefold assembly.
['ZH_T30_1579_081:0754b27_17', 'ZH_T30_1579_081:0754b28_5']	何等為八。🔽一者可憙樂言。	何等為八。 一者可憙樂言。	What are the eight?🔽First, delightful speech.
['ZH_T30_1579_081:0754b28_12']	二者善開發言。	二者善開發言。	Second, speech that skillfully reveals.
['ZH_T30_1579_081:0754b29_1']	三者善釋難言。	三者善釋難言。	Third, speech that skillfully resolves difficulties.
['ZH_T30_1579_081:0754b29_8']	四者善分析言。	四者善分析言。	Fourth, speech that skillfully analyzes.
['ZH_T30_1579_081:0754b29_15']	五者善順入言。	五者善順入言。	Fifth, speech that skillfully accords with the import.
['ZH_T30_1579_081:0754c01_3', 'ZH_T30_1579_081:0754c01_10']	六者引餘證言。🔽七者勝辯才言。	六者引餘證言。 七者勝辯才言。	Sixth, speech that cites other proofs.🔽Seventh, speech with superior eloquence.
['ZH_T30_1579_081:0754c01_17']	八者隨宗趣言。	八者隨宗趣言。	Eighth, speech that accords with the fundamental purport.
['ZH_T30_1579_081:0754c02_2', 'ZH_T30_1579_081:0754c02_7']	五眾者。🔽一在家眾。	五眾者。 一在家眾。	As for the fivefold assembly,🔽First, the assembly of laypeople.
['ZH_T30_1579_081:0754c02_12']	二出家眾。	二出家眾。	Second, the assembly of renunciants.
['ZH_T30_1579_081:0754c02_17']	三淨信眾。	三淨信眾。	Third, the assembly of those with pure faith.
['ZH_T30_1579_081:0754c03_2']	四邪惡眾。	四邪惡眾。	Fourth, the assembly of the wicked and heretical.
['ZH_T30_1579_081:0754c03_7']	五處中眾。	五處中眾。	Fifth, the assembly of those in the middle.
['ZH_T30_1579_081:0754c04_5']	可憙樂言者。	可憙樂言者。	As for delightful speech,
['ZH_T30_1579_081:0754c04_11']	當知有五相。	當知有五相。	One should know there are five characteristics.
['ZH_T30_1579_081:0754c04_16']	一有證因。	一有證因。	First, there is a verifying cause.
['ZH_T30_1579_081:0754c05_2']	二有譬喻。	二有譬喻。	Second, there are analogies.
['ZH_T30_1579_081:0754c05_8']	三語具圓滿。	三語具圓滿。	Third, the words are complete.
['ZH_T30_1579_081:0754c05_14']	四文句綺靡。	四文句綺靡。	Fourth, the phrases are elegant.
['ZH_T30_1579_081:0754c05_20']	五言詞顯了。	五言詞顯了。	Fifth, the words are clear.
['ZH_T30_1579_081:0754c06_5', 'ZH_T30_1579_081:0754c06_14']	善開發言者。🔽開深隱義令麁顯故。	善開發言者。 開深隱義令麁顯故。	The words that are well-developed🔽Open up the profound and hidden meaning, making it coarse and apparent.
['ZH_T30_1579_081:0754c07_6']	辯麁顯義令深隱故。	辯麁顯義令深隱故。	They clarify the coarse and apparent meaning, making it profound and hidden.
['ZH_T30_1579_081:0754c07_12']	善釋難言者。	善釋難言者。	The words that are well-explained
['ZH_T30_1579_081:0754c07_17']	以要言之。	以要言之。	In brief,
