segmentnr	original	analyzed	translated
['ZH_T52_2115_002:0656c05_17']	鬼神與聖人同靈。	鬼神與聖人同靈。	Ghosts and spirits have the same numen as the sages.
['ZH_T52_2115_002:0656c06_7', 'ZH_T52_2115_002:0656c06_14']	蓋以其類相感而然也。🔽情不同則人睽。	蓋以其類相感而然也。 情不同則人睽。	This is so because they resonate with each other.🔽If feelings are different, people will be estranged.
['ZH_T52_2115_002:0656c07_2']	類不同則物反。	類不同則物反。	If types are different, things will be opposed.
['ZH_T52_2115_002:0656c07_11']	非其道則孺子不從。	非其道則孺子不從。	If it is not the Way, even infants will not follow it.
['ZH_T52_2115_002:0656c08_1']	今夫感天地振鬼神。	今夫感天地振鬼神。	Now, it moves Heaven and Earth and shakes the spirits.
['ZH_T52_2115_002:0656c08_8']	得乎百姓夷狄。	得乎百姓夷狄。	It is obtained by the common people and barbarians.
['ZH_T52_2115_002:0656c08_17']	更古今而其心不離。	更古今而其心不離。	It changes from ancient times to the present, yet its mind is not apart.
['ZH_T52_2115_002:0656c09_13']	則吾聖人之道其大通大至斷可見矣。	則吾聖人之道其大通大至斷可見矣。	Then, the Way of our sages can be seen to be greatly inclusive and supremely profound.
['ZH_T52_2115_002:0656c10_5']	佛者何謂也。	佛者何謂也。	What is meant by Buddha?
['ZH_T52_2115_002:0656c10_11']	正乎一者也。	正乎一者也。	It is the rectification of the One.
['ZH_T52_2115_002:0656c10_17']	人者何謂也。	人者何謂也。	What is meant by person?
['ZH_T52_2115_002:0656c11_3']	預乎一者也。	預乎一者也。	It is being included in the One.
['ZH_T52_2115_002:0656c11_11']	佛與人一而已矣。	佛與人一而已矣。	Buddha and person are only one.
['ZH_T52_2115_002:0656c11_19']	萬物之謂者名也。	萬物之謂者名也。	What is meant by myriad things is name.
['ZH_T52_2115_002:0656c12_7']	至理之謂者實也。	至理之謂者實也。	What is meant by the ultimate principle is reality.
['ZH_T52_2115_002:0656c12_13']	執名而昧實。	執名而昧實。	Grasping the name and being confused about the reality,
['ZH_T52_2115_002:0656c13_1']	天下其知至乎。	天下其知至乎。	Can the world know the ultimate?
['ZH_T52_2115_002:0656c13_9']	道在乎人謂之因。	道在乎人謂之因。	The Way, being in people, is called the cause.
['ZH_T52_2115_002:0656c13_17']	道在乎佛謂之果。	道在乎佛謂之果。	The Way, being in the Buddha, is called the effect.
['ZH_T52_2115_002:0656c14_6']	因也者言乎未至也。	因也者言乎未至也。	The cause refers to what has not yet been attained.
['ZH_T52_2115_002:0656c14_14']	果也者言乎至也。	果也者言乎至也。	The effect refers to what has been attained.
['ZH_T52_2115_002:0656c14_19']	至則正矣。	至則正矣。	When attained, it is rectified.
['ZH_T52_2115_002:0656c15_10']	正則無所居而不自得焉。	正則無所居而不自得焉。	When rectified, there is nowhere it does not naturally obtain itself.
['ZH_T52_2115_002:0656c16_3']	佛乎豈必形其形迹其迹。	佛乎豈必形其形迹其迹。	As for the Buddha, how could it necessarily manifest its form and leave its traces?
['ZH_T52_2115_002:0656c16_12']	形迹者乃存其教耳。	形迹者乃存其教耳。	The traces of form are merely the preservation of its teachings.
['ZH_T52_2115_002:0656c17_4']	教也者為其正之之資也。	教也者為其正之之資也。	The teachings are the resources for its rectification.
['ZH_T52_2115_002:0656c17_12']	別萬物莫盛乎名。	別萬物莫盛乎名。	In distinguishing myriad things, nothing is greater than names.
['ZH_T52_2115_002:0656c18_1']	同萬物莫盛乎實。	同萬物莫盛乎實。	In unifying myriad things, nothing is greater than reality.
['ZH_T52_2115_002:0656c18_8']	聖人以實教人。	聖人以實教人。	The sages teach people with reality.
['ZH_T52_2115_002:0656c18_15']	欲人之大同也。	欲人之大同也。	They want people to greatly unify.
['ZH_T52_2115_002:0656c19_3']	聖人以遺名勸人。	聖人以遺名勸人。	The sages encourage people to abandon names.
['ZH_T52_2115_002:0656c19_10']	防人之大異也。	防人之大異也。	They prevent people from greatly diverging.
['ZH_T52_2115_002:0656c19_19']	觀夫聖人之所以教。	觀夫聖人之所以教。	Contemplate the sages' way of teaching.
['ZH_T52_2115_002:0656c20_9']	則名實之至斷可見矣。	則名實之至斷可見矣。	Then the ultimate of names and reality can be clearly seen.
['ZH_T52_2115_002:0656c21_4']	何人無心。	何人無心。	What person is without mind?
['ZH_T52_2115_002:0656c21_9']	何人無妙。	何人無妙。	What person is without wonder?
['ZH_T52_2115_002:0656c21_14']	何教無道。	何教無道。	What teaching is without the Way?
['ZH_T52_2115_002:0656c21_19']	何道無中。	何道無中。	What Way is without the Middle?
['ZH_T52_2115_002:0656c22_11']	概言乎中則天下不趨其至道。	概言乎中則天下不趨其至道。	Generally speaking of the Middle, the world does not pursue its ultimate Way.
['ZH_T52_2115_002:0656c23_6']	混言其妙則天下不求其至心。	混言其妙則天下不求其至心。	Confusingly speaking of its wonder, the world does not seek its ultimate mind.
['ZH_T52_2115_002:0656c23_14']	不盡乎至心至道。	不盡乎至心至道。	Without exhausting the ultimate mind and ultimate Way,
['ZH_T52_2115_002:0656c24_5']	則偽者狂者矜者慢者。	則偽者狂者矜者慢者。	The false, the mad, the proud, and the arrogant,
['ZH_T52_2115_002:0656c24_12']	由此而不修也。	由此而不修也。	Do not cultivate because of this.
['ZH_T52_2115_002:0656c25_2']	生者死者因循變化。	生者死者因循變化。	The living and the dead follow changes in accordance with this.
['ZH_T52_2115_002:0656c25_9']	由此而不警也。	由此而不警也。	Do not be alarmed because of this.
['ZH_T52_2115_002:0656c25_16']	妙有妙有大妙。	妙有妙有大妙。	Wonder has wonder, and the great wonder.
['ZH_T52_2115_002:0656c26_5', 'ZH_T52_2115_002:0656c26_18']	中有事中有理中。🔽夫事中也者萬事之制中者也。	中有事中有理中。 夫事中也者萬事之制中者也。	In the midst of events there is principle.🔽As for the midst of events, it is the regulation of myriad events.
['ZH_T52_2115_002:0656c27_11']	理中也者性理之至正者也。	理中也者性理之至正者也。	As for the midst of principle, it is the utmost correctness of human nature.
['ZH_T52_2115_002:0656c28_2']	夫妙也者妙之者也。	夫妙也者妙之者也。	As for the wondrous, it is the one who is wondrous.
['ZH_T52_2115_002:0656c28_13']	大妙也者妙之又妙者也。	大妙也者妙之又妙者也。	As for the great wondrous, it is the one who is wondrous again.
['ZH_T52_2115_002:0656c29_2']	妙者百家者皆言。	妙者百家者皆言。	The wondrous is what the hundred schools all speak of,
['ZH_T52_2115_002:0656c29_11']	而未始及其大妙也。	而未始及其大妙也。	but they have never reached its great wondrousness.
['ZH_T52_2115_002:0657a01_2']	大妙者唯吾聖人推之。	大妙者唯吾聖人推之。	As for the great wondrous, only our sage can promote it.
['ZH_T52_2115_002:0657a01_9']	極乎眾妙者也。	極乎眾妙者也。	It is the one who has reached the culmination of myriad wonders.
['ZH_T52_2115_002:0657a01_19']	夫事中者百家者皆然。	夫事中者百家者皆然。	As for the midst of events, the hundred schools are all so.
['ZH_T52_2115_002:0657a02_4']	吾亦然矣。	吾亦然矣。	I am also so.
['ZH_T52_2115_002:0657a03_1']	理中者百家者雖預中而未始至中。	理中者百家者雖預中而未始至中。	As for the midst of principle, although the hundred schools are in the midst, they have never reached the midst.
['ZH_T52_2115_002:0657a03_16']	唯吾聖人正其中以驗其無不中也。	唯吾聖人正其中以驗其無不中也。	Only our sage rectifies the midst to verify that there is nothing not in the midst.
['ZH_T52_2115_002:0657a03_19']	曰心。	曰心。	It is called the mind.
['ZH_T52_2115_002:0657a04_2']	曰道。	曰道。	It is called the Way.
['ZH_T52_2115_002:0657a04_6']	名焉耳。	名焉耳。	It is merely a name.
['ZH_T52_2115_002:0657a04_9']	曰中。	曰中。	It is called the midst.
['ZH_T52_2115_002:0657a04_12']	曰妙。	曰妙。	It is called the wondrous.
['ZH_T52_2115_002:0657a04_16']	語焉耳。	語焉耳。	It is merely a word.
['ZH_T52_2115_002:0657a05_6', 'ZH_T52_2115_002:0657a05_13']	名與言雖異而至靈一也。🔽一即萬萬即一。	名與言雖異而至靈一也。 一即萬萬即一。	Although names and words are different, the ultimate spirit is one.🔽One is myriad, myriad is one.
['ZH_T52_2115_002:0657a06_1']	一復一萬復萬。	一復一萬復萬。	One is one again, myriad is myriad again.
['ZH_T52_2115_002:0657a06_15']	轉之展之交相融攝而浩然不窮。	轉之展之交相融攝而浩然不窮。	Turning and unfolding, they mutually merge and encompass, vast and inexhaustible.
['ZH_T52_2115_002:0657a07_7']	大妙重玄其如此也矣夫。	大妙重玄其如此也矣夫。	The great subtlety and profound mystery are like this.
['ZH_T52_2115_002:0657a07_16']	故其擲大千於方外。	故其擲大千於方外。	Therefore, throwing the great trichiliocosm into the void,
['ZH_T52_2115_002:0657a08_4']	納須彌於芥子。	納須彌於芥子。	and subsuming Mount Sumeru into a mustard seed,
['ZH_T52_2115_002:0657a08_10']	而至人不疑。	而至人不疑。	the people of the world have no doubts about it.
['ZH_T52_2115_002:0657a08_16']	曰妙而已矣。	曰妙而已矣。	They say it is marvelous, and that is all.
['ZH_T52_2115_002:0657a09_2']	曰中而已矣。	曰中而已矣。	They say it is the Middle Way, and that is all.
['ZH_T52_2115_002:0657a09_8']	又何以加焉。	又何以加焉。	What more can be added?
['ZH_T52_2115_002:0657a09_14']	曰海固深矣。	曰海固深矣。	They say the ocean is deep,
['ZH_T52_2115_002:0657a10_1']	而九淵深於海。	而九淵深於海。	but the nine abysses are deeper than the ocean.
['ZH_T52_2115_002:0657a10_8']	夷谿之子豈諒。	夷谿之子豈諒。	Can the son of Yi Xi understand this?
['ZH_T52_2115_002:0657a10_11', 'ZH_T52_2115_002:0657a11_4']	於戲。🔽教不可泥。	於戲。 教不可泥。	Alas!🔽The teachings cannot be adhered to as mud.
['ZH_T52_2115_002:0657a11_9']	道不可罔。	道不可罔。	The Way cannot be deceived.
['ZH_T52_2115_002:0657a11_14']	泥教淫迹。	泥教淫迹。	Adhering to the teachings leads to licentious traces.
['ZH_T52_2115_002:0657a11_19', 'ZH_T52_2115_002:0657a12_2', 'ZH_T52_2115_002:0657a12_5', 'ZH_T52_2115_002:0657a12_9', 'ZH_T52_2115_002:0657a12_13']	罔道棄本。🔽泥也者。🔽過也。🔽罔也者。🔽不及也。	罔道棄本。 泥也者。 過也。 罔也者。 不及也。	Deceiving the Way abandons the root.🔽Adhering means excess.🔽Deceiving means insufficiency.
['ZH_T52_2115_002:0657a12_18']	過與不及。	過與不及。	Excess and insufficiency,
['ZH_T52_2115_002:0657a13_3']	其為患一也。	其為患一也。	their harm is the same.
['ZH_T52_2115_002:0657a13_12']	聖人所以為理必誠。	聖人所以為理必誠。	The sages' reasonings must be sincere.
['ZH_T52_2115_002:0657a13_17']	為事必權。	為事必權。	Their actions must be expedient.
['ZH_T52_2115_002:0657a14_8']	而事與理皆以大中得也。	而事與理皆以大中得也。	And both actions and reasonings are attained through the Great Middle Way.
['ZH_T52_2115_002:0657a14_13']	夫事有宜。	夫事有宜。	As for actions, there are what is appropriate.
['ZH_T52_2115_002:0657a14_17']	理有至。	理有至。	As for reasonings, there is the ultimate.
['ZH_T52_2115_002:0657a15_5']	從其宜而宜之。	從其宜而宜之。	Follow what is appropriate and be appropriate.
['ZH_T52_2115_002:0657a15_14', 'ZH_T52_2115_002:0657a16_2']	所以為聖人之教也。🔽即其至而至之。	所以為聖人之教也。 即其至而至之。	Following what is appropriate is the basis for the teachings of the sages.
['ZH_T52_2115_002:0657a16_11']	所以為聖人之道也。	所以為聖人之道也。	Reaching the ultimate is the basis for the Way of the sages.
['ZH_T52_2115_002:0657a17_6']	梁齊二帝梁武齊文宣也反其宜而事教。	梁齊二帝梁武齊文宣也反其宜而事教。	The two emperors of the Liang and Qi dynasties, Emperor Wu of Liang and Emperor Wenxuan of Qi, went against what is appropriate and attended to the teachings.
['ZH_T52_2115_002:0657a17_11']	不亦泥乎。	不亦泥乎。	Isn't this muddled?
['ZH_T52_2115_002:0657a18_5']	魏周二君魏武周武泯其至而預道。	魏周二君魏武周武泯其至而預道。	The two rulers of Wei and Zhou, Emperor Wu of Wei and Emperor Wu of Zhou, obliterated the ultimate and prematurely engaged in the Way.
['ZH_T52_2115_002:0657a18_10', 'ZH_T52_2115_002:0657a18_16', 'ZH_T52_2115_002:0657a19_1']	不亦罔乎。🔽夫聖人之教。🔽善而已矣。	不亦罔乎。 夫聖人之教。 善而已矣。	Isn't this deluded?🔽The teachings of the sages are simply about goodness.
['ZH_T52_2115_002:0657a19_7', 'ZH_T52_2115_002:0657a19_12', 'ZH_T52_2115_002:0657a19_18']	夫聖人之道。🔽正而已矣。🔽其人正人之。	夫聖人之道。 正而已矣。 其人正人之。	The Way of the sages is simply about rectitude.
['ZH_T52_2115_002:0657a20_3']	其事善事之。	其事善事之。	If a person is upright, then their affairs will be good affairs.
['ZH_T52_2115_002:0657a20_10']	不必僧不必儒。	不必僧不必儒。	It is not necessarily about being a monk or a Confucian.
['ZH_T52_2115_002:0657a20_17']	不必彼不必此。	不必彼不必此。	It is not necessarily about being that or being this.
['ZH_T52_2115_002:0657a21_3']	彼此者情也。	彼此者情也。	That and this are emotions.
['ZH_T52_2115_002:0657a21_9']	僧儒者迹也。	僧儒者迹也。	Monk and Confucian are traces.
['ZH_T52_2115_002:0657a21_14']	聖人垂迹。	聖人垂迹。	The sages manifest traces.
['ZH_T52_2115_002:0657a21_20']	所以存本也。	所以存本也。	This is in order to preserve the root.
['ZH_T52_2115_002:0657a22_4']	聖人行情。	聖人行情。	The sages act on emotions.
['ZH_T52_2115_002:0657a22_10']	所以順性也。	所以順性也。	This is in order to accord with nature.
['ZH_T52_2115_002:0657a22_17']	存本而不滯迹。	存本而不滯迹。	Preserving the root without being stuck in traces.
['ZH_T52_2115_002:0657a23_5']	可以語夫權也。	可以語夫權也。	This can be spoken of in terms of skillful means.
['ZH_T52_2115_002:0657a23_12']	順性而不溺情。	順性而不溺情。	Following nature without drowning in emotions.
['ZH_T52_2115_002:0657a23_19']	可以語夫實也。	可以語夫實也。	This can be discussed in terms of reality.
['ZH_T52_2115_002:0657a24_2']	昔者。	昔者。	In the past,
['ZH_T52_2115_002:0657a24_5']	石虎。	石虎。	Shi Hu,
['ZH_T52_2115_002:0657a24_11']	以柄國殺罰。	以柄國殺罰。	used the power of the state to kill and punish.
['ZH_T52_2115_002:0657a24_19', 'ZH_T52_2115_002:0657a25_3']	自疑其事佛無祐。🔽而佛圖澄。	自疑其事佛無祐。 而佛圖澄。	He doubted that his actions would not be supported by Buddhism.🔽But Fotudeng,
['ZH_T52_2115_002:0657a25_9']	乃謂石虎曰。	乃謂石虎曰。	told Shi Hu,
['ZH_T52_2115_002:0657a26_2']	王者當心體大順動合三寶。	王者當心體大順動合三寶。	The ruler should be in accord with the great principle and harmonize with the Three Treasures.
['ZH_T52_2115_002:0657a26_13']	如其兇愚不為教化所遷。	如其兇愚不為教化所遷。	If a ruler is cruel and foolish and cannot be changed by education and transformation,
['ZH_T52_2115_002:0657a26_18', 'ZH_T52_2115_002:0657a27_4']	安得不誅。🔽但刑其可刑。	安得不誅。 但刑其可刑。	how can he not be punished?🔽But only those who deserve punishment should be punished.
['ZH_T52_2115_002:0657a27_10']	罰其可罰者。	罰其可罰者。	Those who deserve capital punishment should be executed.
['ZH_T52_2115_002:0657a27_17']	脫刑罰不中也。	脫刑罰不中也。	If capital punishment is not appropriate,
['ZH_T52_2115_002:0657a28_3']	雖輕財奉佛。	雖輕財奉佛。	even if one lightly spends money on Buddhism,
['ZH_T52_2115_002:0657a28_8']	何以益乎。	何以益乎。	what benefit is there?
['ZH_T52_2115_002:0657a28_12']	宋文帝。	宋文帝。	Emperor Wen of the Liu Song Dynasty,
['ZH_T52_2115_002:0657a28_19']	謂求那跋摩曰。	謂求那跋摩曰。	said to Guṇabhadra,
['ZH_T52_2115_002:0657a29_1']	孤媿。	孤媿。	I am ashamed that
['ZH_T52_2115_002:0657a29_6']	身狥國事。	身狥國事。	my body is devoted to state affairs.
['ZH_T52_2115_002:0657a29_11']	雖欲齋戒。	雖欲齋戒。	Although I wish to fast and keep the precepts,
['ZH_T52_2115_002:0657a29_19']	不殺安得如法也。	不殺安得如法也。	how can I kill without going against the Dharma?
['ZH_T52_2115_002:0657b01_2']	跋摩曰。	跋摩曰。	Guṇabhadra said,
['ZH_T52_2115_002:0657b01_12']	帝王與匹夫所修當異。	帝王與匹夫所修當異。	What emperors and ordinary people cultivate should be different.
['ZH_T52_2115_002:0657b01_16']	帝王者。	帝王者。	For emperors and kings,
['ZH_T52_2115_002:0657b02_4']	但正其出言發令。	但正其出言發令。	it is only necessary to correct their words and deeds,
['ZH_T52_2115_002:0657b02_11']	使乎人神悅和。	使乎人神悅和。	and to make the spirits and people rejoice and harmonize.
['ZH_T52_2115_002:0657b03_1']	人神悅和則風雨順。	人神悅和則風雨順。	When humans and spirits are delighted and harmonious, then wind and rain are in order.
['ZH_T52_2115_002:0657b03_13']	風雨順則萬物遂其所生也。	風雨順則萬物遂其所生也。	When wind and rain are in order, then all things are able to grow.
['ZH_T52_2115_002:0657b03_18']	以此持齋。	以此持齋。	By observing this fast,
['ZH_T52_2115_002:0657b04_3']	齋亦至矣。	齋亦至矣。	the fast is also complete.
['ZH_T52_2115_002:0657b04_8']	以此不殺。	以此不殺。	By not killing in this way,
['ZH_T52_2115_002:0657b04_13']	德亦大矣。	德亦大矣。	the virtue is also great.
['ZH_T52_2115_002:0657b05_1']	何必輟半日之飡。	何必輟半日之飡。	Why must one stop eating for half a day
['ZH_T52_2115_002:0657b05_7']	全一禽之命。	全一禽之命。	and spare the life of a single creature
['ZH_T52_2115_002:0657b05_12']	為之修乎。	為之修乎。	in order to practice it?
['ZH_T52_2115_002:0657b05_19']	帝撫几稱之曰。	帝撫几稱之曰。	The emperor patted his desk and praised him, saying:
['ZH_T52_2115_002:0657b06_3']	俗迷遠理。	俗迷遠理。	The common people are confused about the distant truth.
['ZH_T52_2115_002:0657b06_8']	僧滯近教。	僧滯近教。	Monks are attached to the teachings of the near.
['ZH_T52_2115_002:0657b06_13']	若公之言。	若公之言。	If it were as you say,
['ZH_T52_2115_002:0657b07_2']	真所謂天下之達道。	真所謂天下之達道。	it would truly be called the enlightened way of the world.
['ZH_T52_2115_002:0657b07_11']	可以論天人之際矣。	可以論天人之際矣。	It can be discussed in terms of the realm of humans and gods.
['ZH_T52_2115_002:0657b07_16']	圖澄跋摩。	圖澄跋摩。	Tucheng and Dharma Master Dharmabhadra,
['ZH_T52_2115_002:0657b08_2']	古之至人也。	古之至人也。	the most virtuous people of the past,
['ZH_T52_2115_002:0657b08_8']	可謂知權乎。	可謂知權乎。	can be said to know how to adapt to the times, right?
['ZH_T52_2115_002:0657b09_10']	聖人以五戒之導世俗也。	聖人以五戒之導世俗也。	The sages guide the common people with the five precepts.
['ZH_T52_2115_002:0657b09_18']	教人修人以種人。	教人修人以種人。	They teach people to cultivate themselves and plant goodness.
['ZH_T52_2115_002:0657b10_6']	修之則在其身。	修之則在其身。	If one cultivates, it is in one's body.
['ZH_T52_2115_002:0657b10_13']	種之則在其神。	種之則在其神。	If one plants goodness, it is in one's spirit.
['ZH_T52_2115_002:0657b10_19']	一為而兩得。	一為而兩得。	One does one thing and gains two benefits.
['ZH_T52_2115_002:0657b11_9']	故感人心而天下化之。	故感人心而天下化之。	Therefore, one moves the hearts of the people and transforms the world.
['ZH_T52_2115_002:0657b11_17']	與人順理之謂善。	與人順理之謂善。	To be in accord with the principle of benefiting others is called goodness.
['ZH_T52_2115_002:0657b12_6']	從善無迹之謂化。	從善無迹之謂化。	Transformation is called the absence of traces of goodness.
['ZH_T52_2115_002:0657b12_15']	善之故人慕而自勸。	善之故人慕而自勸。	The ancients who were good emulate and encourage themselves.
['ZH_T52_2115_002:0657b13_5']	化之故在人而不顯。	化之故在人而不顯。	Transformation is in people but not apparent.
['ZH_T52_2115_002:0657b13_16']	故天下不可得以校其功。	故天下不可得以校其功。	Therefore, the world cannot use it to compare its merits.
['ZH_T52_2115_002:0657b14_7']	天下不可得以議其德。	天下不可得以議其德。	The world cannot use it to discuss its virtues.
['ZH_T52_2115_002:0657b15_3']	然天下鮮惡孰知非因是而損之。	然天下鮮惡孰知非因是而損之。	However, few in the world know that it does not cause harm by being so.
['ZH_T52_2115_002:0657b15_8']	天下多善。	天下多善。	Many in the world are good.
['ZH_T52_2115_002:0657b15_17']	孰知非因是而益之。	孰知非因是而益之。	Who knows that it does not cause benefit by being so?
['ZH_T52_2115_002:0657b16_12']	有謂佛無所助夫王者之治天下者。	有謂佛無所助夫王者之治天下者。	Some say the Buddha does not help. The rulers of the world
['ZH_T52_2115_002:0657b17_2']	此不睹乎理者也。	此不睹乎理者也。	This is because they do not see the principle.
['ZH_T52_2115_002:0657b18_8']	善不修則人道絕矣。	善不修則人道絕矣。	If goodness is not cultivated, the human way will be cut off.
['ZH_T52_2115_002:0657b18_17']	性不明則神道滅矣。	性不明則神道滅矣。	If nature is not illuminated, the spiritual way will be destroyed.
['ZH_T52_2115_002:0657b19_7']	天地之往往者神也。	天地之往往者神也。	The spirits are the frequenters of heaven and earth.
['ZH_T52_2115_002:0657b19_16']	萬物之靈族者人也。	萬物之靈族者人也。	Humans are the most intelligent of the myriad things.
['ZH_T52_2115_002:0657b20_2']	其神暗生。	其神暗生。	Their spirits are born in obscurity.
['ZH_T52_2115_002:0657b20_9']	生者所以異也。	生者所以異也。	Birth is the reason for their differences.
['ZH_T52_2115_002:0657b20_16']	其人失靈族者。	其人失靈族者。	Those humans who lose their intelligence and lineage
['ZH_T52_2115_002:0657b21_2']	所以衰也。	所以衰也。	Are the reason for their decline.
['ZH_T52_2115_002:0657b21_8']	聖人重人道。	聖人重人道。	The sages value the human way.
['ZH_T52_2115_002:0657b21_17']	所以推善而益之也。	所以推善而益之也。	Therefore, they promote goodness and increase it.
['ZH_T52_2115_002:0657b22_3']	聖人重神道。	聖人重神道。	The sages value the spiritual way.
['ZH_T52_2115_002:0657b22_12']	所以推性而嗣之也。	所以推性而嗣之也。	Therefore, the nature is passed down.
['ZH_T52_2115_002:0657b22_15']	人者。	人者。	People.
['ZH_T52_2115_002:0657b22_18']	天者。	天者。	Heaven.
['ZH_T52_2115_002:0657b23_1']	聖人者。	聖人者。	The sage.
['ZH_T52_2115_002:0657b23_9']	孰不自性而出也。	孰不自性而出也。	Who does not come from their own nature?
['ZH_T52_2115_002:0657b23_13']	聖人者。	聖人者。	The sage.
['ZH_T52_2115_002:0657b23_16']	天者。	天者。	Heaven.
['ZH_T52_2115_002:0657b23_19']	人者。	人者。	People.
['ZH_T52_2115_002:0657b24_6']	孰不自善而成也。	孰不自善而成也。	Who does not become good?
['ZH_T52_2115_002:0657b24_14']	所出者固其本也。	所出者固其本也。	What comes out is indeed its root.
['ZH_T52_2115_002:0657b25_3', 'ZH_T52_2115_002:0657b25_11']	所成者固其教也。🔽眾成之大成者也。	所成者固其教也。 眾成之大成者也。	What is accomplished is indeed its teaching.🔽The great accomplishment of many accomplishments.
['ZH_T52_2115_002:0657b25_19']	萬本之大本者也。	萬本之大本者也。	The great root of myriad roots.
['ZH_T52_2115_002:0657b26_5']	聖人以性嗣。	聖人以性嗣。	The sage passes down through nature.
['ZH_T52_2115_002:0657b26_15']	蓋與天下厚其大本也。	蓋與天下厚其大本也。	It is to thicken the great root with the world.
['ZH_T52_2115_002:0657b27_2']	聖人以善益。	聖人以善益。	The sage benefits through goodness.
['ZH_T52_2115_002:0657b27_12']	蓋與天下務其大成也。	蓋與天下務其大成也。	It is to strive for the great accomplishment with the world.
['ZH_T52_2115_002:0657b28_2']	父母之本者次本也。	父母之本者次本也。	The root of parents is the secondary root.
['ZH_T52_2115_002:0657b28_11']	父母之成者次成也。	父母之成者次成也。	The accomplishment of parents is the secondary accomplishment.
['ZH_T52_2115_002:0657b29_8']	次本次成能形人而不能使其必人也。	次本次成能形人而不能使其必人也。	The secondary root and secondary accomplishment can form a person but cannot make them necessarily human.
['ZH_T52_2115_002:0657c01_3']	必人必神必先其大本大成也。	必人必神必先其大本大成也。	Necessarily human, necessarily spiritual, necessarily prioritize the great root and great accomplishment.
['ZH_T52_2115_002:0657c01_7']	而然後。	而然後。	And only then.
['ZH_T52_2115_002:0657c01_19']	及其次本次成是謂知本也。	及其次本次成是謂知本也。	To reach the secondary root and secondary accomplishment is called knowing the root.
['ZH_T52_2115_002:0657c02_12']	夫天下以父子夫婦為人道者。	夫天下以父子夫婦為人道者。	The world considers the relationships between father and son, and between husband and wife, to be the way of human beings.
['ZH_T52_2115_002:0657c03_7']	是見人道之緣而不見其因也。	是見人道之緣而不見其因也。	This is seeing the conditions of the human way but not seeing its causes.
['ZH_T52_2115_002:0657c03_12']	緣者近也。	緣者近也。	Conditions are near.
['ZH_T52_2115_002:0657c03_17']	因者遠也。	因者遠也。	Causes are far.
['ZH_T52_2115_002:0657c04_12']	夫天下知以變化自然為乎神道者。	夫天下知以變化自然為乎神道者。	The world knows to take transformation and spontaneity as the way of the spirit.
['ZH_T52_2115_002:0657c05_7']	是見其然而不見其所以然也。	是見其然而不見其所以然也。	This is seeing its spontaneity but not seeing the reason for its spontaneity.
['ZH_T52_2115_002:0657c05_12', 'ZH_T52_2115_002:0657c05_19']	然者顯也。🔽所以然者幽也。	然者顯也。 所以然者幽也。	Spontaneity is manifest.🔽The reason for spontaneity is obscure.
['ZH_T52_2115_002:0657c06_10']	是故聖人推其所以然者。	是故聖人推其所以然者。	Therefore, the sage investigates the reason for spontaneity.
['ZH_T52_2115_002:0657c07_1']	以盡神道之幽明也。	以盡神道之幽明也。	To exhaust the obscure and manifest ways of the spirit.
['ZH_T52_2115_002:0657c07_10']	推其遠而略其近者。	推其遠而略其近者。	Investigating the far and neglecting the near.
['ZH_T52_2115_002:0657c07_19']	以驗人道之因果也。	以驗人道之因果也。	To verify the causes and effects of the human way.
['ZH_T52_2115_002:0657c08_10']	聖人其與天下之終始乎。	聖人其與天下之終始乎。	The sage is the beginning and end of the world.
['ZH_T52_2115_002:0657c08_16']	聖人不自續。	聖人不自續。	The sage does not continue himself.
['ZH_T52_2115_002:0657c09_6']	其族舉人族而續之。	其族舉人族而續之。	His continuation takes up the human lineage and continues it.
['ZH_T52_2115_002:0657c09_16']	其為族不為大族乎哉。	其為族不為大族乎哉。	Is his lineage not a great lineage?
['ZH_T52_2115_002:0657c10_3']	聖人不自嗣。	聖人不自嗣。	The sage does not inherit himself.
['ZH_T52_2115_002:0657c10_9']	其嗣舉性本。	其嗣舉性本。	His inheritance takes up the fundamental nature.
['ZH_T52_2115_002:0657c10_19']	而與天下嗣之其為嗣。	而與天下嗣之其為嗣。	And shares it with the world. His inheritance.
['ZH_T52_2115_002:0657c11_6']	不亦大嗣乎哉。	不亦大嗣乎哉。	Is it not also a great inheritance?
['ZH_T52_2115_002:0657c12_7']	教謂布施何謂也。	教謂布施何謂也。	What is meant by teaching?
['ZH_T52_2115_002:0657c12_18']	布施吾原教雖論而未盡。	布施吾原教雖論而未盡。	Although the original teaching of giving is discussed, it is not yet complete.
['ZH_T52_2115_002:0657c13_4']	此盡之也。	此盡之也。	This is the completion of it.
['ZH_T52_2115_002:0657c13_17']	布施也者聖人之欲人為福也。	布施也者聖人之欲人為福也。	Giving is what the sages want people to do for blessings.
['ZH_T52_2115_002:0657c14_5']	夫福豈有象邪。	夫福豈有象邪。	Can blessings have any form?
['ZH_T52_2115_002:0657c14_15', 'ZH_T52_2115_002:0657c15_8']	在其為心之善不善耳。🔽貪婪慳悋者心之不善者也。	在其為心之善不善耳。 貪婪慳悋者心之不善者也。	It lies in the goodness or badness of the mind.🔽Being greedy and stingy is the badness of the mind.
['ZH_T52_2115_002:0657c16_1']	濟人惠物者心之善者也。	濟人惠物者心之善者也。	Relieving others and being generous with things is the goodness of the mind.
