segmentnr	original	analyzed	translated
['ZH_T55_2157_010:0849a10_3']	區域條分指蹤紘絡。	區域條分指蹤紘絡。	The regions are divided into sections, with traces connected like a net.
['ZH_T55_2157_010:0849a10_11']	日嚴寺沙門彥琮。	日嚴寺沙門彥琮。	Yan Cong, a monk of Riyan Temple.
['ZH_T55_2157_010:0849a11_1']	覼縷綱維考校同異。	覼縷綱維考校同異。	He unravelled the main points and examined the similarities and differences.
['ZH_T55_2157_010:0849a11_6', 'ZH_T55_2157_010:0849a11_16', 'ZH_T55_2157_010:0849a12_12']	見長房錄。🔽又至仁壽二年勅所司。🔽請興善寺大德與翻經沙門及學士等。	見長房錄。 又至仁壽二年勅所司。 請興善寺大德與翻經沙門及學士等。	Seen in Chang Fang's catalogue.
['ZH_T55_2157_010:0849a13_3']	披撿法藏詳定經錄。	披撿法藏詳定經錄。	Again, in the second year of Zhi Ren Shou, the court ordered the authorities to request the great virtuous ones of Xing Shan Temple, the monks who translated scriptures, and the scholars to examine the Dharma treasury and carefully determine the scriptures and records.
['ZH_T55_2157_010:0849a13_12', 'ZH_T55_2157_010:0849a13_19', 'ZH_T55_2157_010:0849a14_5', 'ZH_T55_2157_010:0849a14_12']	隨類區辯總為五分。🔽單本第一重翻。🔽第二重別生。🔽第三賢聖集傳。	隨類區辯總為五分。 單本第一重翻。 第二重別生。 第三賢聖集傳。	Distinguishing them according to type, they were divided into five parts.
['ZH_T55_2157_010:0849a14_17']	第四疑偽。	第四疑偽。	Single editions are the first, re-translated scriptures are the second, separately produced scriptures are the third, collections and biographies of sages are the fourth, and doubtful and spurious scriptures are the fifth.
['ZH_T55_2157_010:0849a15_3']	第五見闕。	第五見闕。	The missing ones are the sixth.
['ZH_T55_2157_010:0849a15_18']	都合二千一百九部五千五十八卷。	都合二千一百九部五千五十八卷。	A total of 2,109 works in 5,558 fascicles.
['ZH_T55_2157_010:0849a16_16']	別生疑偽不須抄寫已外三分入藏見錄。	別生疑偽不須抄寫已外三分入藏見錄。	The separately produced and doubtful and spurious scriptures do not need to be copied. The remaining three parts are included in the canon and are seen in the catalogue.
['ZH_T55_2157_010:0849a17_8']	並沙門彥琮綜理裁定。	並沙門彥琮綜理裁定。	All were compiled and determined by the monk Yan Cong.
['ZH_T55_2157_010:0849a17_14']	見續高僧傳。	見續高僧傳。	Seen in the Continued Biographies of Eminent Monks.
['ZH_T55_2157_010:0849a19_9']	合金光明經八卷二十四品開皇十七年合當第四本見長房錄沙門彥琮製序右一部八卷其本見在。	合金光明經八卷二十四品開皇十七年合當第四本見長房錄沙門彥琮製序右一部八卷其本見在。	Sutra of the Golden Light, 8 fascicles, 24 chapters, compiled in the 17th year of the Kaihuang era, corresponding to the 4th edition, listed in the Changfang catalogue, with a preface written by Śramaṇa Yancong. The above 1 work in 8 fascicles is extant.
['ZH_T55_2157_010:0849a20_5']	沙門釋寶貴。	沙門釋寶貴。	Śramaṇa Shi Baoji.
['ZH_T55_2157_010:0849a20_12']	大興善寺僧也。	大興善寺僧也。	A monk of Daxingshansi Temple.
['ZH_T55_2157_010:0849a21_8']	開皇十七年丁巳合金光明經一部。	開皇十七年丁巳合金光明經一部。	In the 17th year of the Kaihuang era, the Dingsi year, he compiled the Sutra of the Golden Light in 1 fascicle.
['ZH_T55_2157_010:0849a22_4']	貴即周世智度論師道安之神足。	貴即周世智度論師道安之神足。	Baoji was the spiritual successor of Daoyan, the master of the Abhidharma-kośa Sastra during the Zhou Dynasty.
['ZH_T55_2157_010:0849a25_4']	翫閱群典見昔晉世沙門支敏度合兩支兩竺一白五家首楞嚴為一部作八卷今准祐錄及合經記四本合成無白延也合一支兩竺三家維摩為一部作五卷。	翫閱群典見昔晉世沙門支敏度合兩支兩竺一白五家首楞嚴為一部作八卷今准祐錄及合經記四本合成無白延也合一支兩竺三家維摩為一部作五卷。	He studied various scriptures and saw that in the past, during the Jin Dynasty, Śramaṇa Zhi Mindu compiled the Śūraṃgama-sūtra of five families, namely two from the Zhi, two from the Zhu, and one from the Bai, into one work in 8 fascicles. Now, according to the Youlu and the compilation record, the four editions were compiled together, without the Baiyan. He also compiled the Vimalakīrti-nirdeśa-sūtra of three families, namely one from the Zhi, two from the Zhu, and one from the Bai, into one work in 5 fascicles.
['ZH_T55_2157_010:0849a26_1']	又沙門僧就合四家大集為六十卷。	又沙門僧就合四家大集為六十卷。	Moreover, Śramaṇa Sengjun compiled the Mahāsaṃnipāta-sūtra of four families into 60 fascicles.
['ZH_T55_2157_010:0849a26_10']	諸此合經文義宛具。	諸此合經文義宛具。	The text and meaning of these compiled sūtras are complete.
['ZH_T55_2157_010:0849a26_17']	斯既先哲遺縱。	斯既先哲遺縱。	These are the legacies of the former sages.
['ZH_T55_2157_010:0849a27_6']	貴遂依承以為規矩。	貴遂依承以為規矩。	Baoji thus relied on them as his standard.
['ZH_T55_2157_010:0849b02_4']	遂合涼世法豐四卷十六品者周朝稱藏續譯壽量大辯二品分為五卷梁時真諦更出四品謂三身分別業障滅品陀羅尼最淨地品依空滿願通前十八成二十四分成七卷隋代志德復出銀主陀羅尼品及囑累品前後所出。	遂合涼世法豐四卷十六品者周朝稱藏續譯壽量大辯二品分為五卷梁時真諦更出四品謂三身分別業障滅品陀羅尼最淨地品依空滿願通前十八成二十四分成七卷隋代志德復出銀主陀羅尼品及囑累品前後所出。	Finally, the Liang Dynasty's Fa-feng edition combined the four fascicles and sixteen chapters into a canon. The Zhou Dynasty continued to translate the Shou-liang and Da-bian chapters, dividing them into five fascicles. During the Liang Dynasty, Paramārtha further translated four chapters: the San-shen-fen-bie, Ye-zhang-mie, Tuoluoni-zui-jing-di, Yi-kong-man-yuan, totaling eighteen chapters, forming twenty-four chapters in seven fascicles. During the Sui Dynasty, Zhi-de further translated the Yin-zhu-tuoluoni and Zhu-lu chapters. The total number of chapters translated before and after is
['ZH_T55_2157_010:0849b02_13']	共二十四分為八卷。	共二十四分為八卷。	twenty-four, forming eight fascicles.
['ZH_T55_2157_010:0849b03_7']	沙門彥琮重覆勘校品部究足。	沙門彥琮重覆勘校品部究足。	Śramaṇa Yancong thoroughly examined and collated the chapters and sections.
['ZH_T55_2157_010:0849b03_16']	始自于斯文號經王。	始自于斯文號經王。	Starting from here, the text is called the King of Sutras.
['ZH_T55_2157_010:0849b04_6']	義稱深妙願言幽顯。	義稱深妙願言幽顯。	The meaning is called profound and wonderful. I vow to speak to the hidden and manifest.
['ZH_T55_2157_010:0849b06_4']	頂戴護持又長房云招提寺沙門僧就開皇六年合大集經成六十卷者今尋就所合經難為憑准中有差舛如後大乘錄及刪繁錄中具述故此錄中存其別本合部之者刪之不存。	頂戴護持又長房云招提寺沙門僧就開皇六年合大集經成六十卷者今尋就所合經難為憑准中有差舛如後大乘錄及刪繁錄中具述故此錄中存其別本合部之者刪之不存。	Shoujiao also said that the monk Sengju of Zhaoti Temple compiled the Mahāsaṃnipāta Sūtra into 60 fascicles in the 6th year of the Kaihuang era. Now, examining the sūtras compiled by Sengju, it is difficult to rely on them. There are discrepancies, as will be fully described in the later Mahāyāna catalog and the catalog of deleted and simplified texts. Therefore, this catalog retains its separate editions, while deleting and not retaining the compiled editions.
['ZH_T55_2157_010:0849b09_9']	占察善惡業報經二卷亦出六根聚經名大乘實義經亦名地藏菩薩經亦直云占察經亦名地藏菩薩業報經右一部二卷其本見在。	占察善惡業報經二卷亦出六根聚經名大乘實義經亦名地藏菩薩經亦直云占察經亦名地藏菩薩業報經右一部二卷其本見在。	The Sūtra on Divining Good and Evil Karmic Retribution in Two Fascicles, also from the Sūtra on the Aggregate of the Six Faculties, called the Mahāyāna Sūtra of True Meaning, also called the Sūtra of Bodhisattva Kṣitigarbha, also simply called the Divination Sūtra, also called the Sūtra on the Karmic Retribution of Bodhisattva Kṣitigarbha. The above one work in two fascicles is extant.
['ZH_T55_2157_010:0849b10_5']	沙門菩提登。	沙門菩提登。	The śramaṇa Bodhideng.
['ZH_T55_2157_010:0849b10_10']	外國人也。	外國人也。	He is a foreigner.
['ZH_T55_2157_010:0849b10_16']	不知何代譯。	不知何代譯。	It is unknown in which era he translated.
['ZH_T55_2157_010:0849b11_2']	占察經一部。	占察經一部。	The Sūtra on Divination in one work.
['ZH_T55_2157_010:0849b11_7']	長房錄云。	長房錄云。	The Changfang catalog says:
['ZH_T55_2157_010:0849b11_14']	此經撿錄無目。	此經撿錄無目。	This sūtra is not listed in the catalog.
['ZH_T55_2157_010:0849b12_1']	而經首題云。	而經首題云。	But the title at the beginning of the sūtra says:
['ZH_T55_2157_010:0849b12_9']	菩提登在外國譯。	菩提登在外國譯。	Bodhideng translated it while abroad.
['ZH_T55_2157_010:0849b12_14']	似近代出。	似近代出。	It seems to have been produced in recent times.
['ZH_T55_2157_010:0849b13_3']	今諸藏內並寫流傳。	今諸藏內並寫流傳。	It is now copied and circulated in various canons.
['ZH_T55_2157_010:0849b13_14']	而廣州有一僧行塔懺法。	而廣州有一僧行塔懺法。	In Guangzhou, there was a monk who practiced the repentance ritual of building stupas.
['ZH_T55_2157_010:0849b14_3']	以皮作二枚帖子。	以皮作二枚帖子。	He made two wooden tablets covered with leather.
['ZH_T55_2157_010:0849b14_8']	一書善字。	一書善字。	One was written with the word good,
['ZH_T55_2157_010:0849b14_13']	一書惡字。	一書惡字。	and the other with the word evil.
['ZH_T55_2157_010:0849b14_18']	令人擲之。	令人擲之。	He had people throw them.
['ZH_T55_2157_010:0849b15_2']	得善者好。	得善者好。	If one got good, it was good.
['ZH_T55_2157_010:0849b15_8']	得惡者不好。	得惡者不好。	If one got evil, it was not good.
['ZH_T55_2157_010:0849b15_18']	又行自撲法以為滅罪。	又行自撲法以為滅罪。	He also practiced the method of self-striking as a way to expiate sins.
['ZH_T55_2157_010:0849b16_10']	青州亦有一居士同行此法。	青州亦有一居士同行此法。	In Qingzhou, there was a layman who practiced this method.
['ZH_T55_2157_010:0849b17_9']	開皇十三年有人告廣州官司云是其妖。	開皇十三年有人告廣州官司云是其妖。	In the thirteenth year of the Kaihuang era, someone reported to the Guangzhou authorities that it was a demon.
['ZH_T55_2157_010:0849b17_16']	官司推問其人。	官司推問其人。	The authorities investigated the man.
['ZH_T55_2157_010:0849b18_2']	引證云。	引證云。	He cited evidence, saying:
['ZH_T55_2157_010:0849b18_10']	塔懺法依占察經。	塔懺法依占察經。	The repentance ritual of building stupas is based on the Sutra of Divination and Examination.
['ZH_T55_2157_010:0849b18_18']	自撲法依諸經中。	自撲法依諸經中。	The method of self-striking is based on various sutras.
['ZH_T55_2157_010:0849b19_8']	五體投地如太山崩。	五體投地如太山崩。	Prostrating with the five limbs is like a great mountain collapsing.
['ZH_T55_2157_010:0849b20_6']	廣州司馬郭誼來京向岐州具狀聞奏。	廣州司馬郭誼來京向岐州具狀聞奏。	The Guangzhou Magistrate Guo Yi came to the capital and went to Qizhou to report the matter in detail.
['ZH_T55_2157_010:0849b21_8']	勅不信占察經道理。	勅不信占察經道理。	The edict said, I do not believe in the principles of the Sutra of Divination and Examination.
['ZH_T55_2157_010:0849b22_9']	令內史侍郎李元操共郭誼就寶昌寺問諸大德。	令內史侍郎李元操共郭誼就寶昌寺問諸大德。	He ordered Li Yuancao, the Chamberlain for Ceremonials, to go to Baoshang Temple together with Guo Yi to ask the great virtuous ones.
['ZH_T55_2157_010:0849b22_17']	沙門法經等報云。	沙門法經等報云。	The monk Fa Jing and others replied:
['ZH_T55_2157_010:0849b23_9']	占察經目錄無名及譯處。	占察經目錄無名及譯處。	The catalog of the Zhancha Jing does not have a name or place of translation.
['ZH_T55_2157_010:0849b23_18']	塔懺法與眾經復異。	塔懺法與眾經復異。	The method of repentance in the stupa is different from that in various sutras.
['ZH_T55_2157_010:0849b24_4']	不可依行。	不可依行。	It cannot be relied upon for practice.
['ZH_T55_2157_010:0849b24_7']	勅云。	勅云。	The edict says:
['ZH_T55_2157_010:0849b24_16']	諸如此者不須流行。	諸如此者不須流行。	Such things should not be circulated.
['ZH_T55_2157_010:0849b25_2']	今謂不然。	今謂不然。	I now say this is not so.
['ZH_T55_2157_010:0849b25_18']	豈得以己管窺而不許有博見之士耶。	豈得以己管窺而不許有博見之士耶。	How can one be limited by one's own narrow perspective and not allow for those with broad knowledge?
['ZH_T55_2157_010:0849b26_8']	法門八萬理乃多途。	法門八萬理乃多途。	The Dharma gate has 80,000 principles, and the principles are numerous.
['ZH_T55_2157_010:0849b27_3']	自非金口所宣何得顯斯奧旨。	自非金口所宣何得顯斯奧旨。	If it were not proclaimed by the golden mouth, how could this profound meaning be revealed?
['ZH_T55_2157_010:0849b27_14']	大唐天后天冊萬歲元年。	大唐天后天冊萬歲元年。	In the first year of the Heavenly Empress's Heavenly Seal and Ten Thousand Years,
['ZH_T55_2157_010:0849b28_8']	勅東都佛授記寺沙門明佺等。	勅東都佛授記寺沙門明佺等。	the edict ordered the monks Ming Quan and others of Foshoujiji Temple in the Eastern Capital,
['ZH_T55_2157_010:0849b29_3']	刊定一切經錄已編入正經訖。	刊定一切經錄已編入正經訖。	to revise and finalize the catalog of all sutras, which has been included in the orthodox sutras.
['ZH_T55_2157_010:0849b29_12']	後諸覽者幸無惑焉。	後諸覽者幸無惑焉。	Later readers should not be confused by this.
['ZH_T55_2157_010:0849c03_9']	開皇三寶錄十五卷開皇十七年十二月二十三日上內題云歷代三寶紀見內典錄及續高僧傳右一部一十五卷見在。	開皇三寶錄十五卷開皇十七年十二月二十三日上內題云歷代三寶紀見內典錄及續高僧傳右一部一十五卷見在。	Kaihuang Sanbao Lu, 15 fascicles, presented to the inner palace on the 23rd day of the 12th month in the 17th year of Kaihuang, titled Chronicle of the Three Treasures through the Dynasties, seen in the Neidian Lu and the Continued Biographies of Eminent Monks, a total of 15 fascicles are extant.
['ZH_T55_2157_010:0849c04_7']	翻經學士費長房。	翻經學士費長房。	Translator's Note: Félicien-Hippolyte-Louis de Saulcy, Baron de, 1807-1896
['ZH_T55_2157_010:0849c04_12']	成都人也。	成都人也。	A person from Chengdu.
['ZH_T55_2157_010:0849c04_17', 'ZH_T55_2157_010:0849c05_7']	房本出家。🔽周廢僧侶權從儒服。	房本出家。 周廢僧侶權從儒服。	Fang originally became a monk.🔽When the Zhou dynasty abolished Buddhism, he temporarily followed Confucianism.
['ZH_T55_2157_010:0849c05_16']	及隋興復仍習白衣。	及隋興復仍習白衣。	When the Sui dynasty revived Buddhism, he continued to practice as a layperson.
['ZH_T55_2157_010:0849c06_7']	時預參傳筆受詞義。	時預參傳筆受詞義。	At that time, he participated in the transmission and received the words and meanings.
['ZH_T55_2157_010:0849c07_13']	以歷代群錄多惟編經至於佛僧紀述蓋寡乃撰三寶履歷。	以歷代群錄多惟編經至於佛僧紀述蓋寡乃撰三寶履歷。	Since the various records of the dynasties mostly only compiled the sūtras, and the records of the Buddha and monks were quite few, he composed the Chronicle of the Three Jewels.
['ZH_T55_2157_010:0849c08_10', 'ZH_T55_2157_010:0849c09_1']	帝年始自周莊魯莊至於開皇末歲。🔽首列甲子傍列眾經。	帝年始自周莊魯莊至於開皇末歲。 首列甲子傍列眾經。	The imperial years began from the Zhou Dynasty's King Zhuang and Lu Dynasty's King Zhuang, up to the end of the Kaihuang era of the Sui Dynasty.🔽The first column lists the Jiazi years, and the other columns list the various sūtras.
['ZH_T55_2157_010:0849c09_10']	翻譯時代附見綸綜。	翻譯時代附見綸綜。	The translation eras are also included.
['ZH_T55_2157_010:0849c09_18', 'ZH_T55_2157_010:0849c10_4']	號為開皇三寶錄。🔽撰成陳奏下。	號為開皇三寶錄。 撰成陳奏下。	It is called the Kaihuang Era Record of the Three Jewels.🔽After completing the compilation, he presented it to the emperor.
['ZH_T55_2157_010:0849c11_3']	勅行之。	勅行之。	The emperor ordered it to be circulated.
['ZH_T55_2157_010:0849c11_8']	其序略云。	其序略云。	The preface briefly states:
['ZH_T55_2157_010:0849c12_6']	今之所撰略准三書以為指南顯茲三寶。	今之所撰略准三書以為指南顯茲三寶。	What I have compiled now is based on the three books as a guide to show the Three Jewels.
['ZH_T55_2157_010:0849c12_15']	佛生年瑞依周夜明。	佛生年瑞依周夜明。	The auspicious events of the Buddha's birth year follow the Zhou Dynasty's Night Edict.
['ZH_T55_2157_010:0849c13_5']	經度時祥承漢宵夢。	經度時祥承漢宵夢。	The auspicious events of the sūtras being translated follow the Han Dynasty's Night Dream.
['ZH_T55_2157_010:0849c13_14']	僧之元始城壍棟梁。	僧之元始城壍棟梁。	The beginning of the monks is the moat and the pillar.
['ZH_T55_2157_010:0849c14_4']	毘贊光輝崇於慧皎。	毘贊光輝崇於慧皎。	The praise and glorification of the Buddha is exalted by Huijiao.
['ZH_T55_2157_010:0849c15_11']	其外傍採隱居歷年國誌典墳僧祐集記諸史傳等僅數十家。	其外傍採隱居歷年國誌典墳僧祐集記諸史傳等僅數十家。	On the side, I have collected for several years the records of hidden abodes, national histories, Buddhist collections, and various historical biographies, totaling nearly several dozen works.
['ZH_T55_2157_010:0849c16_2']	摘彼翠翎成斯紀翮。	摘彼翠翎成斯紀翮。	I have plucked their verdant feathers to form this record of wings.
['ZH_T55_2157_010:0849c16_11']	扇之千載風於百王。	扇之千載風於百王。	Fanning it for a thousand years, the wind reaches a hundred kings.
['ZH_T55_2157_010:0849c17_3']	共秉智矩之光照時昏暗。	共秉智矩之光照時昏暗。	Together, we hold the light of the wisdom ruler to illuminate the times of confusion and darkness.
['ZH_T55_2157_010:0849c17_14']	同傳法流之潤洽世燋枯。	同傳法流之潤洽世燋枯。	Together, we transmit the nourishing moisture of the Dharma stream to refresh the world of withering dryness.
['ZH_T55_2157_010:0849c18_4']	闡我皇猷道開厥始。	闡我皇猷道開厥始。	Proclaiming our imperial way, the path opens at the beginning.
['ZH_T55_2157_010:0849c18_17']	昔結集之首並指在某國某城。	昔結集之首並指在某國某城。	In the past, at the head of the compilation, it was all indicated in a certain country and a certain city.
['ZH_T55_2157_010:0849c19_10']	今宣譯之功理須各宗時代。	今宣譯之功理須各宗時代。	Now, the merit of the proclamation and translation must each rely on the era.
['ZH_T55_2157_010:0849c20_9']	故此錄體率舉號稱為漢魏吳及大隋錄也。	故此錄體率舉號稱為漢魏吳及大隋錄也。	Therefore, the body of this record generally raises the title as the Han, Wei, Wu, and Great Sui Records.
['ZH_T55_2157_010:0849c20_18']	失譯疑偽依舊注之。	失譯疑偽依舊注之。	Lost translations and suspected forgeries are noted as before.
['ZH_T55_2157_010:0849c21_10']	人以年為先經隨代而次。	人以年為先經隨代而次。	People are listed by age, with the scriptures following the eras.
['ZH_T55_2157_010:0849c22_1']	有重列者猶約世分。	有重列者猶約世分。	Those that are listed twice are still divided according to the world.
['ZH_T55_2157_010:0849c22_18']	總其華戎黑白道俗合有一百九十七人。	總其華戎黑白道俗合有一百九十七人。	In total, there are 197 people from China, India, black and white, monks and laypeople.
['ZH_T55_2157_010:0849c24_6']	都所出經律戒論傳二千一百四十六部六千二百三十五卷。	都所出經律戒論傳二千一百四十六部六千二百三十五卷。	A total of 2,146 scriptures, vinayas, precepts, treatises, and biographies were produced, totaling 6,235 fascicles.
['ZH_T55_2157_010:0849c25_1']	位而分之為十五軸一卷總目。	位而分之為十五軸一卷總目。	Arranged and divided into 15 scrolls, with a one-scroll general catalog.
['ZH_T55_2157_010:0849c25_6']	兩卷入藏。	兩卷入藏。	Two scrolls are included in the canon.
['ZH_T55_2157_010:0849c25_11']	三卷帝年。	三卷帝年。	Three scrolls are imperial years.
['ZH_T55_2157_010:0849c25_16']	九卷代錄。	九卷代錄。	Nine scrolls are chronological records.
['ZH_T55_2157_010:0849c26_8']	代錄編鑒經翻譯之少多。	代錄編鑒經翻譯之少多。	The chronological records record the number of scriptures translated.
['ZH_T55_2157_010:0849c27_1']	帝年張知佛在世之遐邇。	帝年張知佛在世之遐邇。	The imperial years show the distance in time since the Buddha's passing.
['ZH_T55_2157_010:0849c27_12', 'ZH_T55_2157_010:0850a12_11_0']	入藏別識教小大之淺深。🔽大方等善住意天子所問經四卷第二出與宋功德	入藏別識教小大之淺深。 大方等善住意天子所問經四卷第二出與宋功德	The included in the canon clearly distinguishes the shallow and deep teachings.
['ZH_T55_2157_010:0850a12_11_1', 'ZH_T55_2157_010:0850a12_11_2']	直菩薩念佛三昧經同本是大集別分見內典錄緣🔽生初勝分法本經二卷初出與唐譯分別緣起經同	直菩薩念佛三昧經同本是大集別分見內典錄緣 生初勝分法本經二卷初出與唐譯分別緣起經同	The Sutra of the Crown Prince's Questions on the Great Vehicle's Good and Abiding Intentions, 4 fascicles, 2nd edition, same text as the Sutra of the Bodhisattva of Meritorious Conduct Contemplating the Buddha, which is a separate section of the Great Collection, seen in the catalog of scriptures.
['ZH_T55_2157_010:0850a12_11_3']	本亦直云緣生經見內典錄大業十二年十月出十	本亦直云緣生經見內典錄大業十二年十月出十	The Sutra of the Original Dharma of the Initial Supreme Division of Dependent Origination, 2 fascicles, first edition, same text as the Sutra of the Classification of Dependent Origination translated in the Tang Dynasty, seen in the catalog of scriptures, published in the 10th month of the 12th year of Daye.
['ZH_T55_2157_010:0850a12_11_4']	三年九月兼論並訖見經前序藥師如來本願經一	三年九月兼論並訖見經前序藥師如來本願經一	In the 9th month of the 13th year, the treatise was completed, seen in the preface to the sutra. The Sutra of the Original Vows of the Medicine Master Tathagata, 1 fascicle, first edition, same text as the Sutra of the Medicine Buddha's Original Vows, seen in the catalog of scriptures, published in the 10th month of the 12th year of Daye.
['ZH_T55_2157_010:0850a12_11_5', 'ZH_T55_2157_010:0850a12_11_6', 'ZH_T55_2157_010:0850a12_11_7', 'ZH_T55_2157_010:0850a12_11_8']	卷第二出與灌頂第十二卷及唐譯藥師本願功德🔽經等同本見內典錄大業十一年十二月八日於翻🔽經館訖沙門行炬製序金剛般若論三卷無著菩薩🔽造見內典錄菩提資糧論六卷聖者龍樹本比丘句	卷第二出與灌頂第十二卷及唐譯藥師本願功德 經等同本見內典錄大業十一年十二月八日於翻 經館訖沙門行炬製序金剛般若論三卷無著菩薩 造見內典錄菩提資糧論六卷聖者龍樹本比丘句	Scroll 2, same text as the 12th scroll of the Abhisamayālaṃkāra and the Tang translation of the Sūtra on the Vows and Merits of the Medicine Buddha, etc., listed in the Neidian lu. Completed on the 8th day of the 12th month in the 11th year of the Daye era, at the Translation Institute. Preface written by Śramaṇa Xingju. Vajracchedikā Prajñāpāramitā Treatise in 3 scrolls, composed by Bodhisattva Asaṅga. Listed in the Neidian lu. Bodhisattva-caryāvatāra Treatise in 6 scrolls, by Ārya Nāgārjuna. Bhikṣu-nikāya
['ZH_T55_2157_010:0850a12_11_9', 'ZH_T55_2157_010:0850a12_11_10', 'ZH_T55_2157_010:0850a12_11_11', 'ZH_T55_2157_010:0850a12_11_12', 'ZH_T55_2157_010:0850a12_11_13']	在釋見內典錄攝大乘論釋論十卷第二出與真諦🔽譯者及唐譯世親攝論並同本世親菩薩釋見內典🔽錄緣生論一卷聖者鬱楞伽造與緣生經同本見內🔽典錄起世因本經十卷第六出與長阿含第四分記🔽世經及樓炭經等同本亦直云起世經見內典錄右	在釋見內典錄攝大乘論釋論十卷第二出與真諦🔽譯者及唐譯世親攝論並同本世親菩薩釋見內典🔽錄緣生論一卷聖者鬱楞伽造與緣生經同本見內🔽典錄起世因本經十卷第六出與長阿含第四分記🔽世經及樓炭經等同本亦直云起世經見內典錄右	Scroll 2, same as the 12th scroll of the Abhisamayālaṃkāra and the Tang translation of the Bhadracaryāpranidhāna Sūtra, etc., listed in the Neidian lu. Completed on the 8th day of the 12th month in the 11th year of the Daye era, at the Translation Institute. Preface written by Śramaṇa Xingju. Vajracchedikā Prajñāpāramitā Tripiṭaka, 3 scrolls, composed by Ārya Asaṅga. Listed in the Neidian lu. Bodhisattva Stages Treatise, 6 scrolls, by Ārya Nāgārjuna, with a commentary by a bhikṣu. Listed in the Neidian lu. Commentary on the Compendium of the Great Vehicle, 10 scrolls, 2nd edition, same as the translation by Paramārtha and the Tang translation of Vasubandhu's commentary on the Compendium of the Great Vehicle. Vasubandhu's commentary listed in the Neidian lu. Treatise on Dependent Origination, 1 scroll, by Ārya Uluvilva-Tissa, same as the Sūtra on Dependent Origination. Listed in the Neidian lu. Sutra on the Origin of the World, 10 scrolls, 6th edition, same as the 4th section of the Dīrghāgama, the Sutra on the World, and the Loutan Sutra, also known as the Sutra on the Origin of the World. Listed in the Neidian lu.
['ZH_T55_2157_010:0850a12_11_14']	九部四十六卷其本見在。	九部四十六卷其本見在。	Nine sections, forty-six scrolls, the originals are still extant.
['ZH_T55_2157_010:0850a13_6']	沙門達摩笈多。	沙門達摩笈多。	Śramaṇa Dārmôktara.
['ZH_T55_2157_010:0850a13_11']	隋云法密。	隋云法密。	In Sui, it is called Fámì.
['ZH_T55_2157_010:0850a13_16']	亦云法藏。	亦云法藏。	It is also called Fǎzàng.
['ZH_T55_2157_010:0850a15_2']	本南印度羅囉力賀反國人也內典錄及翻經圖並云北天竺烏場國人者非也剎帝利種。	本南印度羅囉力賀反國人也內典錄及翻經圖並云北天竺烏場國人者非也剎帝利種。	He is originally from the country of Rāḍhā in South India. The Nádì Lù and the Fānjīng Tú both say he is from Udyāna in North India, which is incorrect. He is of the kṣatriya caste.
['ZH_T55_2157_010:0850a15_20']	姓弊耶伽囉隋云虎氏有弟四人身居長子。	姓弊耶伽囉隋云虎氏有弟四人身居長子。	His surname is Bhīyaka, which means tiger in Sui. He has four younger brothers. He is the eldest son.
['ZH_T55_2157_010:0850a16_8']	父母留戀不聽出家。	父母留戀不聽出家。	His parents were reluctant to let him leave home.
['ZH_T55_2157_010:0850a17_1']	然以篤愛法門深願離俗。	然以篤愛法門深願離俗。	However, he deeply loved the Dharma gate and had a deep wish to leave the secular world.
['ZH_T55_2157_010:0850a19_11']	年二十三往中印度界鞬拏究撥闍城隋云耳出於究牟地隋云黃花僧伽囉磨隋云眾園舊云於伽藍者訛略也笈多於此寺中方得落髮。	年二十三往中印度界鞬拏究撥闍城隋云耳出於究牟地隋云黃花僧伽囉磨隋云眾園舊云於伽藍者訛略也笈多於此寺中方得落髮。	At the age of twenty-three, he went to the city of Kaṇṇakubja in Central India, which means ear in Sui. He became a monk in the Jñānapāda monastery, which means yellow flower in Sui. The Saṃghārāma means grove of the assembly in Sui. The old name Āryagrāma is a simplification. Guptananda was able to have his head shaved at this monastery.
['ZH_T55_2157_010:0850a19_16']	改名法密。	改名法密。	He changed his name to Dārmôktara.
['ZH_T55_2157_010:0850a20_6']	年二十五方受具戒。	年二十五方受具戒。	At the age of twenty-five, he received full ordination.
['ZH_T55_2157_010:0850a22_3']	其郁波弟耶名佛馱笈多隋云覺密阿遮利夜名舊拏達多隋云得施又一阿遮利夜名為普照。	其郁波弟耶名佛馱笈多隋云覺密阿遮利夜名舊拏達多隋云得施又一阿遮利夜名為普照。	The name of the Upādhyāya was Buddhajñānapāda, and the name of the Ācārya was Aśvaghoṣa. There was also an Ācārya named Samantaprabhāsa.
['ZH_T55_2157_010:0850a22_14']	通大小乘經論咸能誦說。	通大小乘經論咸能誦說。	He was proficient in both the Mahāyāna and Hīnayāna sūtras and śāstras, and was able to recite and explain them all.
['ZH_T55_2157_010:0850a24_8']	行賓茶夜法謂行乞食者舊為分衛訛略也入第耶那隋云念修舊為禪那及持訶那並訛僻也恒入此觀以為常業。	行賓茶夜法謂行乞食者舊為分衛訛略也入第耶那隋云念修舊為禪那及持訶那並訛僻也恒入此觀以為常業。	He practiced the piṇḍāya dharma, which means begging for food, and entered dhyāna, which is called meditation. He always entered this meditation as his regular practice.
['ZH_T55_2157_010:0850a25_5']	笈多受具足後仍住三年就師學問。	笈多受具足後仍住三年就師學問。	After receiving full ordination, Jñānapāda stayed for three more years to study with his teacher.
