segmentnr	original	analyzed	folio	translated
['ZH_T16_0672_005:0617c25_13']	若無常性是有法者，應同所作自是無常，自無常故，所無常法皆應是常。	若無常性是有法者，應同所作自是無常，自無常故，所無常法皆應是常。	005	If the nature of impermanence is an existent dharma, it should be the same as what is done, itself being impermanent. Because of its own impermanence, all dharmas that are impermanent should all be permanent.
['ZH_T16_0672_005:0617c25_16']	大慧！	大慧！	005	Maheśvara!
['ZH_T16_0672_005:0617c27_15']	若無常性住諸法中，應同諸法墮於三世，與過去色同時已滅，未來不生現在俱壞。	若無常性住諸法中，應同諸法墮於三世，與過去色同時已滅，未來不生現在俱壞。	005	If the nature of impermanence abides within dharmas, it should be the same as dharmas and fall into the three time periods. At the same time as past form, it would have already ceased, future would not yet have arisen, and present would be destroyed together.
['ZH_T16_0672_005:0617c29_18']	一切外道計四大種體性不壞色者，即是大種差別大種造色，離異不異故，其自性亦不壞滅。	一切外道計四大種體性不壞色者，即是大種差別大種造色，離異不異故，其自性亦不壞滅。	005	All non-Buddhists who consider the substance and nature of the four great elements to be indestructible form, that is the distinction of the great elements and the form created by the great elements, because they are neither different nor not different, their intrinsic nature also does not perish.
['ZH_T16_0672_005:0618a01_2']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0618a03_1']	三有之中能造所造，莫不皆是生住滅相，豈更別有無常之性，能生於物而不滅耶？	三有之中能造所造，莫不皆是生住滅相，豈更別有無常之性，能生於物而不滅耶？	005	Within the three existences, the creator and the created, there is none that is not characterized by birth, abiding, and cessation. How could there be any other nature of impermanence that can give rise to things and yet not perish?
['ZH_T16_0672_005:0618a04_4']	始造即捨無常者，非大種互造大種，以各別故。	始造即捨無常者，非大種互造大種，以各別故。	005	The impermanence that is abandoned upon initial creation does not refer to the great elements mutually creating the great elements, because they are distinct from each other.
['ZH_T16_0672_005:0618a04_14']	非自相造，以無異故。	非自相造，以無異故。	005	It does not refer to the creation of their own characteristics, because there is no difference.
['ZH_T16_0672_005:0618a05_6']	非復共造，以乖離故。	非復共造，以乖離故。	005	It also does not refer to joint creation, because they are incompatible.
['ZH_T16_0672_005:0618a05_15']	當知非是始造無常。	當知非是始造無常。	005	One should know that this is not the impermanence of initial creation.
['ZH_T16_0672_005:0618a06_18']	形狀壞無常者，此非能造及所造壞，但形狀壞。	形狀壞無常者，此非能造及所造壞，但形狀壞。	005	The impermanence of the destruction of shape refers to the destruction of the creator and the created, but only the destruction of shape.
['ZH_T16_0672_005:0618a07_3']	其義云何？	其義云何？	005	What is the meaning of this?
['ZH_T16_0672_005:0618a08_12']	謂分析色乃至微塵，但滅形狀長短等見，不滅能造所造色體。	謂分析色乃至微塵，但滅形狀長短等見，不滅能造所造色體。	005	It means that when form is analyzed down to the most subtle particles, it only eliminates the perception of shape, such as long and short, but does not eliminate the substance of the created and creating form.
['ZH_T16_0672_005:0618a09_3']	此見墮在數論之中。	此見墮在數論之中。	005	This view falls into the Sāṃkhya school.
['ZH_T16_0672_005:0618a10_17']	色即是無常者，謂此即是形狀無常非大種性，若大種性亦無常者則無世事；	色即是無常者，謂此即是形狀無常非大種性，若大種性亦無常者則無世事；	005	As for form is impermanent, it means that this is the impermanence of shape, not the nature of the great elements. If the nature of the great elements were also impermanent, then there would be no worldly affairs;
['ZH_T16_0672_005:0618a12_9']	無世事者，當知則墮盧迦耶見，以見一切法自相生惟有言說故。	無世事者，當知則墮盧迦耶見，以見一切法自相生惟有言說故。	005	if there were no worldly affairs, one should know that it would fall into the Lokāyata view, because it sees the arising of the characteristics of all dharmas as merely words.
['ZH_T16_0672_005:0618a14_12']	轉變無常者，謂色體變非大種變，譬如以金作莊嚴具，嚴具有變而金無改，此亦如是。	轉變無常者，謂色體變非大種變，譬如以金作莊嚴具，嚴具有變而金無改，此亦如是。	005	As for impermanence through transformation, it means that the substance of form transforms but the great elements do not transform. It is like gold being made into ornaments. The ornaments transform but the gold does not change. This is also like that.
['ZH_T16_0672_005:0618a14_16']	「大慧！	「大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0618a17_8']	如是等種種外道，虛妄分別見無常性，彼作是說，火不能燒諸火自相，但各分散，若能燒者，能造所造則皆斷滅。	如是等種種外道，虛妄分別見無常性，彼作是說，火不能燒諸火自相，但各分散，若能燒者，能造所造則皆斷滅。	005	Such various non-Buddhists falsely discriminate the nature of impermanence. They say that fire cannot burn the self-nature of fire, but only disperses it. If it could burn, then the created and the creator would all be annihilated.
['ZH_T16_0672_005:0618a17_11']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0618a18_1']	我說諸法非常無常。	我說諸法非常無常。	005	I say that all dharmas are neither permanent nor impermanent.
['ZH_T16_0672_005:0618a18_5']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0672_005:0618a23_10']	不取外法故，三界唯心故，不說諸相故，大種性處種種差別不生不滅故，非能造所造故，能取所取二種體性一切皆從分別起故，如實而知二取性故，了達惟是自心現故，離外有無二種見故，離有無見則不分別能所造故。	不取外法故，三界唯心故，不說諸相故，大種性處種種差別不生不滅故，非能造所造故，能取所取二種體性一切皆從分別起故，如實而知二取性故，了達惟是自心現故，離外有無二種見故，離有無見則不分別能所造故。	005	Because they do not grasp external dharmas, because the three realms are only mind, because they do not speak of characteristics, because the various distinctions of the natures and locations of the great elements do not arise or cease, because they are neither the created nor the creator, because both the grasping and the grasped are all from discrimination, because they truly know the nature of the two graspings, because they understand that it is only the appearances of one's own mind, because they are free from the two views of existence and non-existence outside, because being free from the views of existence and non-existence, they do not discriminate the created and the creator.
['ZH_T16_0672_005:0618a23_13']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0618a25_16']	世間出世間及出世間上上諸法，惟是自心非常非無常，不能了達，墮於外道二邊惡見。	世間出世間及出世間上上諸法，惟是自心非常非無常，不能了達，墮於外道二邊惡見。	005	The dharmas of the mundane, supramundane, and the highest supramundane are only one's own mind, neither permanent nor impermanent, yet one is unable to understand and falls into the evil views of the two extremes of non-Buddhists.
['ZH_T16_0672_005:0618a25_19']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0618a27_8']	一切外道不能解了此三種法，依自分別而起言說著無常性。	一切外道不能解了此三種法，依自分別而起言說著無常性。	005	All non-Buddhists are unable to understand these three kinds of dharmas. They give rise to speech based on their own discriminations and cling to the nature of impermanence.
['ZH_T16_0672_005:0618a27_11']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0618a28_15']	此三種法，所有語言分別境界，非諸凡愚之所能知。	此三種法，所有語言分別境界，非諸凡愚之所能知。	005	The realm of language and discrimination regarding these three kinds of dharmas is not something that ordinary foolish people can know.
['ZH_T16_0672_005:0618a29_5']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	005	At that time the World Honored One spoke a verse, saying:
['ZH_T16_0672_005:0618b01_14']	「始造即便捨，　　形狀有轉變；	「始造即便捨，　　形狀有轉變；	005	Having created it, one immediately abandons it, the shape undergoes transformation;
['ZH_T16_0672_005:0618b02_13']	色物等無常，　　外道妄分別。	色物等無常，　　外道妄分別。	005	The impermanence of material objects and so forth is falsely discriminated by non-Buddhists.
['ZH_T16_0672_005:0618b03_13']	諸法無壞滅，　　諸大自性住；	諸法無壞滅，　　諸大自性住；	005	The dharmas have no destruction, the nature of the great elements abides;
['ZH_T16_0672_005:0618b04_13']	外道種種見，　　如是說無常。	外道種種見，　　如是說無常。	005	The various views of non-Buddhists thus speak of impermanence.
['ZH_T16_0672_005:0618b05_13']	彼諸外道眾，　　皆說不生滅；	彼諸外道眾，　　皆說不生滅；	005	Those various non-Buddhist groups all speak of non-arising and non-cessation;
['ZH_T16_0672_005:0618b06_13']	諸大性自常，　　誰是無常法。	諸大性自常，　　誰是無常法。	005	The nature of the great elements is itself permanent, who is the dharma of impermanence?
['ZH_T16_0672_005:0618b07_13']	能取及所取，　　一切惟是心；	能取及所取，　　一切惟是心；	005	The grasper and the grasped, all are only mind;
['ZH_T16_0672_005:0618b08_13']	二種從心現，　　無有我我所。	二種從心現，　　無有我我所。	005	The two kinds arise from the mind, there is no self or mine.
['ZH_T16_0672_005:0618b09_13']	梵天等諸法，　　我說惟是心；	梵天等諸法，　　我說惟是心；	005	Brahma and other dharmas, I say are only mind;
['ZH_T16_0672_005:0618b10_13']	若離於心者，　　一切不可得。	若離於心者，　　一切不可得。	005	If apart from the mind, all cannot be found.🔽Chapter 5: Direct Realization (5)Here is the corrected and aligned text:🔽The Laṅkāvatāra Sūtra, Chapter 4: Direct Realization
['ZH_T16_0672_005:0618b12_13']	」4 現證品(五)大乘入楞伽經現證品第四爾時大慧菩薩摩訶薩復白佛言：	」4 現證品(五)大乘入楞伽經現證品第四爾時大慧菩薩摩訶薩復白佛言：	005	At that time, the great being Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T16_0672_005:0618b12_17']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0672_005:0618b16_2']	願為我說一切聲聞緣覺入滅次第相續相，令我及諸菩薩摩訶薩善知此已，於滅盡三昧樂心無所惑，不墮二乘及諸外道錯亂之中。	願為我說一切聲聞緣覺入滅次第相續相，令我及諸菩薩摩訶薩善知此已，於滅盡三昧樂心無所惑，不墮二乘及諸外道錯亂之中。	005	Please explain to me the sequence and continuity of the characteristics of all śrāvakas and pratyekabuddhas entering cessation, so that I and all bodhisattva-mahāsattvas, having well understood this, will not be confused by the mind of bliss in the samādhi of cessation, and will not fall into the confusion of the two vehicles and various non-Buddhists.
['ZH_T16_0672_005:0618b16_6']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T16_0672_005:0618b16_10']	「諦聽！	「諦聽！	005	Listen attentively!
['ZH_T16_0672_005:0618b16_15']	當為汝說。	當為汝說。	005	I will explain it for you.
['ZH_T16_0672_005:0618b17_3']	「大慧！	「大慧！	005	Mahāmati!
['ZH_T16_0672_005:0618b19_6']	菩薩摩訶薩至于六地，及聲聞緣覺入於滅定，七地菩薩念念恒入，離一切法自性相故非諸二乘。	菩薩摩訶薩至于六地，及聲聞緣覺入於滅定，七地菩薩念念恒入，離一切法自性相故非諸二乘。	005	Bodhisattva-mahāsattvas up to the sixth ground, as well as śrāvakas and pratyekabuddhas who enter the concentration of cessation, and bodhisattvas of the seventh ground constantly enter it moment by moment, because they are free from the intrinsic characteristics of all dharmas, unlike the two vehicles.
['ZH_T16_0672_005:0618b21_10']	二乘有作墮能所取，不得諸法無差別相，了善不善自相共相入於滅定，是故不能念念恒入。	二乘有作墮能所取，不得諸法無差別相，了善不善自相共相入於滅定，是故不能念念恒入。	005	The two vehicles have activity and fall into subject and object, and do not attain the undifferentiated characteristics of dharmas. Understanding the self-characteristics and common characteristics of good and bad, they enter the concentration of cessation, and therefore they are not able to constantly enter it moment by moment.
['ZH_T16_0672_005:0618b21_13']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0618b24_13']	八地菩薩聲聞緣覺，心、意、意識分別想滅，始從初地乃至六地，觀察三界一切唯是心、意、意識自分別起，離我我所，不見外法種種諸相。	八地菩薩聲聞緣覺，心、意、意識分別想滅，始從初地乃至六地，觀察三界一切唯是心、意、意識自分別起，離我我所，不見外法種種諸相。	005	Bodhisattvas of the eighth ground and śrāvakas and pratyekabuddhas, the discrimination of mind, thought, and consciousness is extinguished. Starting from the first ground up to the sixth ground, they observe that the three realms are all only the self-discrimination of mind, thought, and consciousness, free from I and mine, and do not see the various characteristics of external dharmas.
['ZH_T16_0672_005:0618b26_8']	凡愚不知，由無始來過惡薰習，於自心內變作能取所取之相而生執著。	凡愚不知，由無始來過惡薰習，於自心內變作能取所取之相而生執著。	005	Foolish ordinary beings do not know that due to the perfuming of faults since beginningless time, within their own minds they transform into the characteristics of grasper and grasped, and give rise to attachment.
['ZH_T16_0672_005:0618b26_11']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0618b28_10']	八地菩薩所得三昧，同諸聲聞緣覺涅槃，以諸佛力所加持故，於三昧門不入涅槃。	八地菩薩所得三昧，同諸聲聞緣覺涅槃，以諸佛力所加持故，於三昧門不入涅槃。	005	The samādhi attained by bodhisattvas of the eighth ground is the same as the nirvāṇa of śrāvakas and pratyekabuddhas. However, due to being empowered by the buddhas, they do not enter nirvāṇa through the samādhi gate.
['ZH_T16_0672_005:0618c02_15']	若不持者便不化度一切眾生，不能滿足如來之地，亦則斷絕如來種性，是故諸佛為說如來不可思議諸大功德，令其究竟不入涅槃。	若不持者便不化度一切眾生，不能滿足如來之地，亦則斷絕如來種性，是故諸佛為說如來不可思議諸大功德，令其究竟不入涅槃。	005	If they did not maintain it, they would not be able to transform and liberate all sentient beings, they would not be able to fulfill the ground of the Tathāgata, and they would also cut off the lineage of the Tathāgata. Therefore, the buddhas explain to them the inconceivable great merits of the Tathāgata, causing them to ultimately not enter nirvāṇa.
['ZH_T16_0672_005:0618c03_15']	聲聞緣覺著三昧樂，是故於中生涅槃想。	聲聞緣覺著三昧樂，是故於中生涅槃想。	005	Śrāvakas and pratyekabuddhas are attached to the bliss of samādhi, and therefore give rise to the notion of nirvāṇa within it.
['ZH_T16_0672_005:0618c03_18']	大慧！	大慧！	005	Mahāmati!
['ZH_T16_0672_005:0618c07_4']	七地菩薩善能觀察心、意、意識我我所執，生法無我，若生若滅自相共相，四無礙辯善巧決定，於三昧門而得自在，漸入諸地具菩提分法。	七地菩薩善能觀察心、意、意識我我所執，生法無我，若生若滅自相共相，四無礙辯善巧決定，於三昧門而得自在，漸入諸地具菩提分法。	005	Bodhisattvas of the seventh ground are well able to contemplate the mind, thought, and consciousness, the grasping of I and mine, the self and phenomena without self, arising and cessation, specific and general characteristics, the four unobstructed eloquences, skillful and certain, and attain mastery over the samādhi gate, gradually entering the grounds and perfecting the factors of enlightenment.
['ZH_T16_0672_005:0618c07_7']	大慧！	大慧！	005	Mahāmati!
['ZH_T16_0672_005:0618c09_8']	我恐諸菩薩不善了知自相共相，不知諸地相續次第，墮於外道諸惡見中，故如是說。	我恐諸菩薩不善了知自相共相，不知諸地相續次第，墮於外道諸惡見中，故如是說。	005	I fear that the bodhisattvas will not understand well the specific and common characteristics, and not know the sequence of the stages, falling into the evil views of non-Buddhists. Therefore, I speak like this.
['ZH_T16_0672_005:0618c09_11']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0618c10_19']	彼實無有若生若滅，諸地次第三界往來，一切皆是自心所見。	彼實無有若生若滅，諸地次第三界往來，一切皆是自心所見。	005	They are actually without arising or cessation, and the sequence of the stages and the coming and going of the three realms are all only what is seen by one's own mind.
['ZH_T16_0672_005:0618c12_4']	而諸凡愚不能了知，以不知故，我及諸佛為如是說。	而諸凡愚不能了知，以不知故，我及諸佛為如是說。	005	But foolish ordinary beings are unable to understand this. Because they do not understand, I and the buddhas speak like this for them.
['ZH_T16_0672_005:0618c12_8']	「大慧！	「大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0618c15_7']	聲聞緣覺至於菩薩第八地中，為三昧樂之所昏醉，未能善了惟心所見，自共相習纏覆其心，著二無我生涅槃覺，非寂滅慧。	聲聞緣覺至於菩薩第八地中，為三昧樂之所昏醉，未能善了惟心所見，自共相習纏覆其心，著二無我生涅槃覺，非寂滅慧。	005	The śrāvakas and pratyekabuddhas, up to the eighth stage of the bodhisattvas, are confused and intoxicated by the bliss of samādhi, and are still unable to thoroughly understand that it is only what is seen by the mind. The habits of the specific and common characteristics entangle and cover their minds, and they cling to the realization of nirvāṇa through the two kinds of no-self, not the wisdom of quiescence.
['ZH_T16_0672_005:0618c15_10']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0618c20_9']	諸菩薩摩訶薩見於寂滅三昧樂門，即便憶念本願大悲，具足修行十無盡句，是故不即入於涅槃，以入涅槃不生果故，離能所取故，了達惟心故，於一切法無分別故，不墮心意及以意識外法性相執著中故；	諸菩薩摩訶薩見於寂滅三昧樂門，即便憶念本願大悲，具足修行十無盡句，是故不即入於涅槃，以入涅槃不生果故，離能所取故，了達惟心故，於一切法無分別故，不墮心意及以意識外法性相執著中故；	005	The bodhisattva-mahāsattvas, seeing the blissful gate of the samādhi of quiescence and extinction, immediately recollect their original vows and great compassion, and fully cultivate the ten inexhaustible phrases. Therefore, they do not immediately enter nirvāṇa, because entering nirvāṇa does not produce results, because they are free from subject and object, because they thoroughly understand that it is only the mind, because they are without discrimination regarding all dharmas, and because they do not fall into the attachment to the characteristics of external dharmas of the mind, thought, and consciousness.
['ZH_T16_0672_005:0618c22_1']	然非不起佛法正因，隨智慧行如是起故，得於如來自證地故。	然非不起佛法正因，隨智慧行如是起故，得於如來自證地故。	005	However, it is not that they do not give rise to the correct causes of the Buddha's teachings, because they give rise to them in accordance with the practice of wisdom, and because they attain the stage of the Tathāgata's self-realization.
['ZH_T16_0672_005:0618c22_4']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0618c23_12', 'ZH_T16_0672_005:0618c23_17']	如人夢中方便度河，未度便覺，覺已思惟向之所見，為是真實？🔽為是虛妄？	如人夢中方便度河，未度便覺，覺已思惟向之所見，為是真實？ 為是虛妄？	005	It is like a person who, in a dream, uses skillful means to cross a river. Before crossing, he suddenly wakes up. After waking up, he thinks about what he saw before, wondering if it was real or illusory.
['ZH_T16_0672_005:0618c24_3']	復自念言：	復自念言：	005	He further thinks to himself:
['ZH_T16_0672_005:0618c26_2']	『非實非妄，如是但是見聞覺知，曾所更事分別習氣，離有無念意識夢中之所現耳。	『非實非妄，如是但是見聞覺知，曾所更事分別習氣，離有無念意識夢中之所現耳。	005	'Neither real nor false, it is merely seeing, hearing, awareness, and knowledge of past experiences, conceptualized and habituated, apart from existence and nonexistence, the mental consciousness manifesting in dreams.'
['ZH_T16_0672_005:0618c26_6']	』大慧！	』大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0619a02_7']	菩薩摩訶薩亦復如是，始從初地，而至七地，乃至增進入於第八得無分別，見一切法如幻夢等離能所取，見心心所廣大力用，勤修佛法未證令證，離心、意、意識妄分別想獲無生忍，此是菩薩所得涅槃，非滅壞也。	菩薩摩訶薩亦復如是，始從初地，而至七地，乃至增進入於第八得無分別，見一切法如幻夢等離能所取，見心心所廣大力用，勤修佛法未證令證，離心、意、意識妄分別想獲無生忍，此是菩薩所得涅槃，非滅壞也。	005	The Bodhisattva-Mahāsattva is also like this. From the first ground up to the seventh ground, and then entering the eighth ground, attaining non-discrimination, seeing all dharmas as illusions, dreams, and so forth, apart from subject and object, seeing the vast power of the mind and mental factors, diligently cultivating the Buddha Dharma, attaining what has not been attained, being apart from the deluded conceptual thoughts of the mind, thought, and consciousness, attaining the acceptance of the non-arising of dharmas. This is the nirvāṇa attained by the Bodhisattva, not annihilation.
['ZH_T16_0672_005:0619a02_10']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0619a04_4']	第一義中無有次第亦無相續，遠離一切境界分別，此則名為寂滅之法。	第一義中無有次第亦無相續，遠離一切境界分別，此則名為寂滅之法。	005	In the ultimate truth, there is no sequence or continuity, far removed from all conceptualization of objects. This is called the Dharma of quiescence.
['ZH_T16_0672_005:0619a04_14']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	005	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_005:0619a05_14']	「諸住及佛地，　　惟心無影像；	「諸住及佛地，　　惟心無影像；	005	The abodes and the stage of buddhahood are only mind without images;
['ZH_T16_0672_005:0619a06_13']	此是去來今，　　諸佛之所說。	此是去來今，　　諸佛之所說。	005	This is what the buddhas of the past, present, and future have taught.
['ZH_T16_0672_005:0619a07_13']	七地是有心，　　八地無影像；	七地是有心，　　八地無影像；	005	The seventh stage has mind, the eighth stage has no images;
['ZH_T16_0672_005:0619a08_13']	此二地名住，　　餘則我所得。	此二地名住，　　餘則我所得。	005	These two stages are abodes, the rest are what I have attained.
['ZH_T16_0672_005:0619a09_13']	自證及清淨，　　此則是我地；	自證及清淨，　　此則是我地；	005	Self-realization and purity are then my stage;
['ZH_T16_0672_005:0619a10_13']	摩醯最勝處，　　色究竟莊嚴。	摩醯最勝處，　　色究竟莊嚴。	005	In the supreme place of Mahêśvara, adorned with the ultimate form.
['ZH_T16_0672_005:0619a11_13']	譬如大火聚，　　光焰熾然發；	譬如大火聚，　　光焰熾然發；	005	It is like a great mass of fire, with blazing flames;
['ZH_T16_0672_005:0619a12_13']	化現於三有，　　悅意而清涼。	化現於三有，　　悅意而清涼。	005	Manifesting in the three existences, pleasing and refreshing.
['ZH_T16_0672_005:0619a13_13']	或有現變化，　　或有先時化；	或有現變化，　　或有先時化；	005	Some manifest transformations, some are transformed beforehand;
['ZH_T16_0672_005:0619a14_13']	於彼說諸乘，　　皆是如來地。	於彼說諸乘，　　皆是如來地。	005	In them, the various vehicles are taught, all are the stage of the Tathāgata.
['ZH_T16_0672_005:0619a15_13']	十地則為初，　　初則為八地；	十地則為初，　　初則為八地；	005	The tenth stage is the first, the first is the eighth stage;
['ZH_T16_0672_005:0619a16_13']	第九則為七，　　第七復為八。	第九則為七，　　第七復為八。	005	The ninth is the seventh, the seventh is also the eighth.
['ZH_T16_0672_005:0619a17_13']	第二為第三，　　第四為第五；	第二為第三，　　第四為第五；	005	The second is the third, the fourth is the fifth;
['ZH_T16_0672_005:0619a18_13']	第三為第六，　　無相有何次？	第三為第六，　　無相有何次？	005	The third becomes the sixth, without characteristics, what sequence is there?🔽Chapter 5: The Tathāgata's Permanence and Impermanence (5)Here is the corrected and aligned text:🔽Mahāyāna Entering the Laṅkā Sūtra Chapter 5: The Tathāgata's Permanence and Impermanence
['ZH_T16_0672_005:0619a20_13']	」5 如來常無常品(五)大乘入楞伽經如來常無常品第五爾時大慧菩薩摩訶薩復白佛言：	」5 如來常無常品(五)大乘入楞伽經如來常無常品第五爾時大慧菩薩摩訶薩復白佛言：	005	At that time, the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T16_0672_005:0619a20_17']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0672_005:0619a21_11']	如來、應、正等覺，為常為無常？	如來、應、正等覺，為常為無常？	005	Are the Tathāgata, Arhat, Samyaksaṃbuddha permanent or impermanent?
['ZH_T16_0672_005:0619a21_15']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T16_0672_005:0619a21_19']	「大慧！	「大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0619a22_9']	如來、應、正等覺，非常非無常。	如來、應、正等覺，非常非無常。	005	The Tathāgata, Arhat, Samyaksaṃbuddha is neither permanent nor impermanent.
['ZH_T16_0672_005:0619a22_13']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0672_005:0619a22_18']	俱有過故。	俱有過故。	005	Because both [positions] have faults.
['ZH_T16_0672_005:0619a23_3']	云何有過？	云何有過？	005	What are the faults?
['ZH_T16_0672_005:0619a23_6']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0619a24_6']	若如來常者，有能作過，一切外道說能作常；	若如來常者，有能作過，一切外道說能作常；	005	If the Tathāgata is permanent, there is the fault of being a creator, as all non-Buddhists say the creator is permanent;
['ZH_T16_0672_005:0619a26_6']	若無常者，有所作過，同於諸蘊為相所相，畢竟斷滅而成無有，然佛如來實非斷滅。	若無常者，有所作過，同於諸蘊為相所相，畢竟斷滅而成無有，然佛如來實非斷滅。	005	if he is impermanent, there is the fault of being created, the same as the aggregates, characterized by characteristics, ultimately ceasing to exist and becoming nonexistent. However, the Buddha Tathāgata is truly not annihilated.
['ZH_T16_0672_005:0619a26_9']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0619a28_3']	一切所作如瓶衣等，皆是無常，是則如來有無常過，所修福智悉空無益。	一切所作如瓶衣等，皆是無常，是則如來有無常過，所修福智悉空無益。	005	All that is created, such as vases and clothing, is impermanent. This would mean that the Tathāgata has the fault of impermanence, and the merit and wisdom cultivated would all be empty and without benefit.
['ZH_T16_0672_005:0619a29_8']	又諸作法應是如來，無異因故，是故如來非常非無常。	又諸作法應是如來，無異因故，是故如來非常非無常。	005	Moreover, all created dharmas should be the Tathāgata, because there is no different cause. Therefore, the Tathāgata is neither permanent nor impermanent.
['ZH_T16_0672_005:0619a29_14']	復次，大慧！	復次，大慧！	005	Furthermore, Mahāmati!
['ZH_T16_0672_005:0619b01_13']	如來非常，若是常者，應如虛空不待因成。	如來非常，若是常者，應如虛空不待因成。	005	The Tathāgata is not permanent. If he were permanent, he should be like space, not dependent on causes to be accomplished.
['ZH_T16_0672_005:0619b01_16']	大慧！	大慧！	005	Mahāmati!
['ZH_T16_0672_005:0619b02_7']	譬如虛空非常非無常。	譬如虛空非常非無常。	005	Space is neither permanent nor impermanent.
['ZH_T16_0672_005:0619b02_11']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0672_005:0619b03_10']	離常無常若一若異俱不俱等諸過失故。	離常無常若一若異俱不俱等諸過失故。	005	Because it is free from the faults of permanence and impermanence, sameness and difference, and so forth.
['ZH_T16_0672_005:0619b03_16']	復次，大慧！	復次，大慧！	005	Furthermore, Mahāmati!
['ZH_T16_0672_005:0619b05_1']	如來非常，若是常者，則是不生，同於兔馬魚蛇等角。	如來非常，若是常者，則是不生，同於兔馬魚蛇等角。	005	The Tathāgata is not permanent. If he were permanent, he would be non-arisen, the same as the horns of a rabbit, horse, fish, snake, and so forth.
['ZH_T16_0672_005:0619b06_6']	「復次，大慧！	「復次，大慧！	005	Furthermore, Mahāmati!
['ZH_T16_0672_005:0619b06_15']	以別義故亦得言常。	以別義故亦得言常。	005	It can also be said to be permanent by a different meaning.
['ZH_T16_0672_005:0619b06_19']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0672_005:0619b07_17']	謂以現智證常法故，證智是常、如來亦常。	謂以現智證常法故，證智是常、如來亦常。	005	Because the wisdom of the present realizes the permanent Dharma. The wisdom of realization is permanent, and the Tathāgata is also permanent.
['ZH_T16_0672_005:0619b08_1']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0619b10_17']	諸佛如來所證法性，法住法位，如來出世若不出世常住不易，在於一切二乘外道所得法中，非是空無，然非凡愚之所能知。	諸佛如來所證法性，法住法位，如來出世若不出世常住不易，在於一切二乘外道所得法中，非是空無，然非凡愚之所能知。	005	The Dharma-nature realized by the Buddhas and Tathagatas, the abiding of dharmas, the stage of dharmas, whether the Tathagata appears in the world or not, is always abiding and unchanging, present in the dharmas attained by all the Two Vehicles and non-Buddhists, not empty and nonexistent, but not knowable by ordinary foolish people.
['ZH_T16_0672_005:0619b11_1']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0619b12_21']	夫如來者，以清淨慧內證法性而得其名，非以心、意、意識、蘊、界、處法妄習得名；	夫如來者，以清淨慧內證法性而得其名，非以心、意、意識、蘊、界、處法妄習得名；	005	The Tathagata is one who attains the name by inwardly realizing the Dharma-nature with pure wisdom, not by the false habits of mind, thought, cognition, aggregates, elements, and sense fields;
['ZH_T16_0672_005:0619b14_3']	一切三界皆從虛妄分別而生，如來不從妄分別生。	一切三界皆從虛妄分別而生，如來不從妄分別生。	005	all the three realms are born from false discrimination, the Tathagata is not born from false discrimination.
['ZH_T16_0672_005:0619b14_6']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0619b16_1']	若有於二有常無常，如來無二，證一切法無生相故，是故非常亦非無常。	若有於二有常無常，如來無二，證一切法無生相故，是故非常亦非無常。	005	If there is duality, there is permanence and impermanence, but the Tathagata is non-dual, because he realizes the unborn nature of all dharmas, therefore he is neither permanent nor impermanent.
['ZH_T16_0672_005:0619b16_4']	大慧！	大慧！	005	Great Wisdom!
