segmentnr	original	analyzed	folio	translated
['ZH_T12_0327_002:0051c01_0']	既著袈裟衣服已，　　寂靜諸仙所印可，	既著袈裟衣服已，　　寂靜諸仙所印可，	002	Having already put on the saffron robes, approved by the sages of tranquility,
['ZH_T12_0327_002:0051c02_17']	汝等具足是功德，　　捨於戲論當生忍。	汝等具足是功德，　　捨於戲論當生忍。	002	You are fully endowed with these merits, abandon frivolous discourse and give rise to patience.
['ZH_T12_0327_002:0051c03_0']	心如毒蛇及羅剎，　　當生地獄鬼畜生，	心如毒蛇及羅剎，　　當生地獄鬼畜生，	002	The mind is like a poisonous snake and a rākṣasa, it gives rise to the hells, hungry ghosts, and animals,
['ZH_T12_0327_002:0051c04_17']	戲論行者得不難，　　故於解脫生精進。	戲論行者得不難，　　故於解脫生精進。	002	Therefore, they give rise to diligence in liberation.🔽All the places of suffering, harm, bondage,
['ZH_T12_0327_002:0051c05_0']	所有諸苦害縛處，　　怨讐呵責打縛等，	所有諸苦害縛處，　　怨讐呵責打縛等，	002	Enemies, scolding, beating, and binding, etc.,🔽Gathering together and arguing,
['ZH_T12_0327_002:0051c06_17']	和合聚集相諍論，　　世間所有皆住此。	和合聚集相諍論，　　世間所有皆住此。	002	All that exists in the world resides here.🔽If there is an enemy difficult to get along with,
['ZH_T12_0327_002:0051c07_0']	若有和合怨難得，　　和合之者增名聞，	若有和合怨難得，　　和合之者增名聞，	002	Those who get along increase their fame,
['ZH_T12_0327_002:0051c08_17']	和合之者得相愛，　　何有智者不和合。	和合之者得相愛，　　何有智者不和合。	002	Those who get along attain mutual love, What wise person would not get along?
['ZH_T12_0327_002:0051c09_0']	伺求過者不得便，　　眷屬不曾相破壞，	伺求過者不得便，　　眷屬不曾相破壞，	002	Those who seek faults cannot find an opportunity, Relatives have never been destroyed,
['ZH_T12_0327_002:0051c10_17']	彼諸朋友不離散，　　遠離戲論得順教。	彼諸朋友不離散，　　遠離戲論得順教。	002	Those friends are not scattered, Far from frivolous discourse, they attain the teachings.
['ZH_T12_0327_002:0051c11_0']	安樂乘中當得淨，　　得脫業障無有餘，	安樂乘中當得淨，　　得脫業障無有餘，	002	In the vehicle of happiness, one will attain purity, Attaining liberation from karmic hindrances without remainder,
['ZH_T12_0327_002:0051c12_17']	降伏魔羅及軍眾，　　被他誹毀當生忍。	降伏魔羅及軍眾，　　被他誹毀當生忍。	002	Subduing Māra and his army, One should give rise to patience when slandered by others.
['ZH_T12_0327_002:0051c13_0']	若有戲論多諸患，　　無戲論者德難量，	若有戲論多諸患，　　無戲論者德難量，	002	If there is frivolous discourse, there are many faults, The merits of those without frivolous discourse are immeasurable,
['ZH_T12_0327_002:0051c14_17']	我能示現如是等，　　欲得菩提當生忍。	我能示現如是等，　　欲得菩提當生忍。	002	I am able to manifest such things; if one wishes to attain enlightenment, one should give rise to patience.
['ZH_T12_0327_002:0051c15_9']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	002	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T12_0327_002:0051c15_16']	「希有，世尊！	「希有，世尊！	002	It is rare, World-Honored One!
['ZH_T12_0327_002:0051c16_7']	乃至如來說此發覺諸煩惱。	乃至如來說此發覺諸煩惱。	002	Even the Tathāgata speaks of arousing all afflictions in this way.
['ZH_T12_0327_002:0051c16_10']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0327_002:0051c17_17']	頗有此等諸菩薩，於後聞此如是發覺諸煩惱，當作厭以不？	頗有此等諸菩薩，於後聞此如是發覺諸煩惱，當作厭以不？	002	Are there any of these bodhisattvas who, having heard this kind of arousal of all afflictions later on, will become disgusted?
['ZH_T12_0327_002:0051c18_9']	於煩惱行中當能斷以不？	於煩惱行中當能斷以不？	002	Will they be able to cut off the practice of afflictions?
['ZH_T12_0327_002:0051c18_18']	」佛告彌勒菩薩言：	」佛告彌勒菩薩言：	002	The Buddha told Maitreya Bodhisattva:
['ZH_T12_0327_002:0051c19_1']	「彌勒！	「彌勒！	002	Maitreya!
['ZH_T12_0327_002:0051c21_15']	於未來世當少有菩薩乘行富伽羅，若於後五百世時，當斷煩惱行，多有剛強，心體無敬我慢自高，作諸分別不能修習。	於未來世當少有菩薩乘行富伽羅，若於後五百世時，當斷煩惱行，多有剛強，心體無敬我慢自高，作諸分別不能修習。	002	In the future there will be few bodhisattva-mahāsattva-pāramitā practitioners, and in the last five hundred years, many will cut off the practice of afflictions, but they will be stubborn, their minds lacking respect, arrogant, and conceited, engaging in various discriminations and unable to cultivate.
['ZH_T12_0327_002:0051c22_17']	是故魔波旬作比丘形來，在彼等前作如是破壞：	是故魔波旬作比丘形來，在彼等前作如是破壞：	002	Therefore, Māra Pāpīyān will come in the form of a bhikṣu and, in front of them, will destroy [their practice] like this:
['ZH_T12_0327_002:0051c23_16']	『此等修多羅，他家文章，非是如來所說。	『此等修多羅，他家文章，非是如來所說。	002	'These sūtras are the literary compositions of others, not spoken by the Tathāgata.
['ZH_T12_0327_002:0051c24_1']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0327_002:0051c24_16']	於此修多羅所說諸功德無有彼我。	於此修多羅所說諸功德無有彼我。	002	In these sūtras, the various merits spoken of do not belong to me.'
['ZH_T12_0327_002:0051c27_1']	』然彼徒眾被破已，如來所說諸修多羅中，當作疑惑，當起諍競，不肯受持，亦不為他說，亦不修習。	』然彼徒眾被破已，如來所說諸修多羅中，當作疑惑，當起諍競，不肯受持，亦不為他說，亦不修習。	002	However, after their group has been defeated, they will doubt the sūtras spoken by the Tathāgata, will dispute them, will not be willing to uphold them, will not explain them to others, and will not cultivate them.
['ZH_T12_0327_002:0051c28_12']	然彼等癡人不作如是知，此是諸業果報，我等當不能證如是功德。	然彼等癡人不作如是知，此是諸業果報，我等當不能證如是功德。	002	However, those ignorant people will not know that this is the result of their own karma, and that they will not be able to attain such merits.
['ZH_T12_0327_002:0051c29_3']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	002	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T12_0327_002:0051c29_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0327_002:0052a02_1']	如來歎阿彌多如來十種發心，於中各隨念發，若念當欲生彼，當即得生彼。	如來歎阿彌多如來十種發心，於中各隨念發，若念當欲生彼，當即得生彼。	002	The Tathāgata praises the ten kinds of thoughts of Amitābha Tathāgata, and one should follow and think of them. If one thinks of being born there, one will immediately be born there.
['ZH_T12_0327_002:0052a02_4']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0327_002:0052a02_16']	何者是十種發心於彼處生？	何者是十種發心於彼處生？	002	What are the ten kinds of thoughts that lead to birth there?
['ZH_T12_0327_002:0052a03_3']	」佛告彌勒言：	」佛告彌勒言：	002	The Buddha told Maitreya:
['ZH_T12_0327_002:0052a04_2']	「彼等發心非少智者，有彼發心是大事者。	「彼等發心非少智者，有彼發心是大事者。	002	Those who give rise to this resolve are not of little wisdom, but have given rise to this resolve for great matters.
['ZH_T12_0327_002:0052a06_2']	所有欲生阿彌陀剎中者，當為一切眾生發慈悲心，不生瞋恨，當生阿彌陀如來佛剎。	所有欲生阿彌陀剎中者，當為一切眾生發慈悲心，不生瞋恨，當生阿彌陀如來佛剎。	002	Those who wish to be born in Amitâbha's land should give rise to a mind of compassion for all sentient beings, not give rise to anger or resentment, and should be born in Amitâbha Tathâgata's buddha land.
['ZH_T12_0327_002:0052a06_17']	為一切眾生生慈悲心故當生彼處。	為一切眾生生慈悲心故當生彼處。	002	It is because they give rise to a mind of compassion for all sentient beings that they should be born there.
['ZH_T12_0327_002:0052a07_16']	離於殺害受持正法，發此心故當生彼處。	離於殺害受持正法，發此心故當生彼處。	002	They should be born there because they give rise to this resolve to abandon killing and uphold the true Dharma.
['ZH_T12_0327_002:0052a08_17']	捨於身命發心，不著一切諸法故當生於彼處。	捨於身命發心，不著一切諸法故當生於彼處。	002	They should be born there because they give rise to this resolve to abandon their lives and not be attached to any dharmas.
['ZH_T12_0327_002:0052a09_16']	發甚深忍行清淨信，發此心故當生彼處。	發甚深忍行清淨信，發此心故當生彼處。	002	They should be born there because they give rise to this resolve to give rise to the profound forbearance and pure faith.
['ZH_T12_0327_002:0052a10_17']	不染名聞利養一切智寶，發此心故當生彼處。	不染名聞利養一切智寶，發此心故當生彼處。	002	They should be born there because they give rise to this resolve not to be tainted by fame, gain, and offerings, and to cherish the wisdom-jewel of omniscience.
['ZH_T12_0327_002:0052a11_18']	為一切眾生生貴敬，發心不忘失故當生彼處。	為一切眾生生貴敬，發心不忘失故當生彼處。	002	They should be born there because they give rise to this resolve to give rise to respect and reverence for all sentient beings and not forget it.
['ZH_T12_0327_002:0052a12_18']	不驚不怖不愛凡言語，發此心故當生彼處。	不驚不怖不愛凡言語，發此心故當生彼處。	002	They should be born there because they give rise to this resolve not to be startled, frightened, or fond of ordinary words.
['ZH_T12_0327_002:0052a13_17']	入菩提分種種善根，發此心故當生彼處。	入菩提分種種善根，發此心故當生彼處。	002	Entering the various wholesome roots of the factors of enlightenment, by giving rise to this mind one will be born in that place.
['ZH_T12_0327_002:0052a14_14']	然不離念佛，發此心故當生彼處；	然不離念佛，發此心故當生彼處；	002	However, not being apart from the thought of the Buddha, by giving rise to this mind one will be born in that place;
['ZH_T12_0327_002:0052a15_1']	遠離諸相故。	遠離諸相故。	002	Because one is far removed from all characteristics.
['ZH_T12_0327_002:0052a15_4']	彌勒！	彌勒！	002	Maitreya!
['ZH_T12_0327_002:0052a17_4']	此十種發心，若菩薩各發念一具足者，當往生彼阿彌陀佛剎中，若不生者無有是處。	此十種發心，若菩薩各發念一具足者，當往生彼阿彌陀佛剎中，若不生者無有是處。	002	If a bodhisattva gives rise to each of these ten kinds of thoughts and is complete in one, they will be born in the buddha land of Amitâbha. If they are not born there, it is impossible.
['ZH_T12_0327_002:0052a17_15']	」爾時長老阿難白佛言：	」爾時長老阿難白佛言：	002	At that time, the elder Ānanda addressed the Buddha, saying:
['ZH_T12_0327_002:0052a17_22']	「希有，世尊！	「希有，世尊！	002	It is rare, World-Honored One!
['ZH_T12_0327_002:0052a18_15']	乃至如來說此法本，為諸菩薩發覺。	乃至如來說此法本，為諸菩薩發覺。	002	Up to the Tathāgata's explanation of this Dharma-paryāya, for the bodhisattvas to give rise to awareness.
['ZH_T12_0327_002:0052a19_8']	」爾時世尊，讚長老阿難言：	」爾時世尊，讚長老阿難言：	002	At that time, the World-Honored One praised the elder Ānanda, saying:
['ZH_T12_0327_002:0052a19_15']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T12_0327_002:0052a19_18']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0327_002:0052a20_11']	是故菩薩於此法本發覺，當如是持。	是故菩薩於此法本發覺，當如是持。	002	Therefore, the bodhisattvas should give rise to awareness in this Dharma-paryāya and uphold it like this.
['ZH_T12_0327_002:0052a21_12']	」佛說此經時，彌勒菩薩及長老阿難，歡喜踊躍。	」佛說此經時，彌勒菩薩及長老阿難，歡喜踊躍。	002	When the Buddha explained this sūtra, Maitreya Bodhisattva and the elder Ānanda rejoiced and leaped for joy.
['ZH_T12_0327_002:0052a23_3']	彼六十菩薩乘行諸善男子等，皆悉滅彼業障，歡喜奉行作禮而去。	彼六十菩薩乘行諸善男子等，皆悉滅彼業障，歡喜奉行作禮而去。	002	Those sixty bodhisattva-mahāsattva good men all extinguished their karmic hindrances, joyfully accepted and practiced, and left after paying homage.Here is the corrected and aligned text:
['ZH_T12_0327_002:0052a24_100']	發覺淨心經卷下	發覺淨心經卷下	002	The Sūtra of the Pure Mind of Enlightenment, Scroll 2
