segmentnr	original	analyzed	translated
['ZH_T08_0221_005:0033b20_12']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0221_005:0033b20_16']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0221_005:0033b20_20']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0221_005:0033b22_2']	汝所說摩訶衍教者，順從、無違、不失般若波羅蜜教也。	汝所說摩訶衍教者，順從、無違、不失般若波羅蜜教也。	The Mahayana teaching you speak accords with and does not contradict or lose the teaching of prajna paramita.
['ZH_T08_0221_005:0033b22_6']	何以故？	何以故？	Why is this?
['ZH_T08_0221_005:0033b22_10']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0221_005:0033b24_6']	諸所可有一切善法，及諸聲聞、辟支佛法，上至佛法，皆共合集於般若波羅蜜中。	諸所可有一切善法，及諸聲聞、辟支佛法，上至佛法，皆共合集於般若波羅蜜中。	All wholesome dharmas, the dharmas of shravakas and pratyekabuddhas, up to the Buddha's dharmas, are all collected together within prajna paramita.
['ZH_T08_0221_005:0033b24_14']	」須菩提白佛言：	」須菩提白佛言：	Subhuti said to the Buddha:
['ZH_T08_0221_005:0033b24_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_005:0033b26_6']	云何善法及聲聞、辟支佛法、菩薩法、佛法，皆共合在般若波羅蜜中？	云何善法及聲聞、辟支佛法、菩薩法、佛法，皆共合在般若波羅蜜中？	How is it that the good dharmas, the dharmas of śrāvakas and pratyekabuddhas, the dharmas of bodhisattvas, and the dharmas of buddhas are all combined in prajñā-pāramitā?
['ZH_T08_0221_005:0033b26_13']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_005:0033c01_3']	「所謂六波羅蜜、四意止、四意斷、四神足、五根、五力、七覺意、賢聖八品道、三脫門、四無礙慧、大慈大悲、十種力、四無所畏、十八不共，無所望法常等行，須菩提！	「所謂六波羅蜜、四意止、四意斷、四神足、五根、五力、七覺意、賢聖八品道、三脫門、四無礙慧、大慈大悲、十種力、四無所畏、十八不共，無所望法常等行，須菩提！	They are the six pāramitās, the four establishments of mindfulness, the four right efforts, the four bases of supernatural powers, the five faculties, the five powers, the seven factors of enlightenment, the eightfold noble path of the noble ones, the three gates of liberation, the four fearlessnesses, the ten powers, the four unobstructed understandings, great compassion, the eighteen distinctive abilities, the dharmas of constant equanimity without expectation, Subhūti!
['ZH_T08_0221_005:0033c01_8']	是為善法。	是為善法。	These are the good dharmas.
['ZH_T08_0221_005:0033c02_19']	三十七品、聲聞法、辟支佛法、菩薩法、佛法，是為合聚般若波羅蜜中。	三十七品、聲聞法、辟支佛法、菩薩法、佛法，是為合聚般若波羅蜜中。	The thirty-seven factors of enlightenment, the dharmas of śrāvakas, the dharmas of pratyekabuddhas, the dharmas of bodhisattvas, and the dharmas of buddhas are combined in prajñā-pāramitā.
['ZH_T08_0221_005:0033c03_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0033c10_13_0']	所謂摩訶衍六波羅蜜、五陰、十二衰、十八性	所謂摩訶衍六波羅蜜、五陰、十二衰、十八性	They are the Mahāyāna, the six pāramitās, the five skandhas, the twelve sense bases, the eighteen elements
['ZH_T08_0221_005:0033c10_13_1']	、三十七品，乃至佛十八法、三脫門，善法漏	、三十七品，乃至佛十八法、三脫門，善法漏	the thirty-seven factors of enlightenment, up to the eighteen distinctive abilities of a buddha and the three gates of liberation, wholesome dharmas, contaminated dharmas,
['ZH_T08_0221_005:0033c10_13_2']	法、有為法無為法、苦習盡道法，欲界、形界	法、有為法無為法、苦習盡道法，欲界、形界	conditioned dharmas, unconditioned dharmas, the dharmas of suffering, accumulation, cessation, and the path, the desire realm, the form realm,
['ZH_T08_0221_005:0033c10_13_3', 'ZH_T08_0221_005:0033c10_13_4']	、無形界，內空、外空、所有空、無所有空，🔽諸三昧門、陀隣尼門，佛十八法，如是如來所	、無形界，內空、外空、所有空、無所有空， 諸三昧門、陀隣尼門，佛十八法，如是如來所	the formless realm, inner emptiness, outer emptiness, emptiness of both, emptiness of emptiness,
['ZH_T08_0221_005:0033c10_13_5']	說法教律，法性及如、真際、不可思議性、泥	說法教律，法性及如、真際、不可思議性、泥	the various samādhi gates, dhāraṇī gates, the eighteen distinctive abilities of a buddha, in this way the teachings, precepts, and Dharma of the Tathāgata, the nature of dharmas and suchness, the ultimate truth, the inconceivable nature,
['ZH_T08_0221_005:0033c10_13_6']	洹，一切諸法亦不合亦不散，亦無有形亦不可	洹，一切諸法亦不合亦不散，亦無有形亦不可	nirvāṇa, and all dharmas are neither combined nor scattered, they have no form and cannot be
['ZH_T08_0221_005:0033c10_13_7']	見、亦無有對一相，一相者所謂無有相。	見、亦無有對一相，一相者所謂無有相。	seen, they have no resistance, and are of one mark. The one mark is called the absence of marks.
['ZH_T08_0221_005:0033c11_1']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
['ZH_T08_0221_005:0033c12_6']	汝所說摩訶衍教與般若波羅蜜，其義順從、不相違錯。	汝所說摩訶衍教與般若波羅蜜，其義順從、不相違錯。	the Mahāyāna teachings that you speak of accord with prajñā-pāramitā, their meaning is in harmony and they do not contradict each other.
['ZH_T08_0221_005:0033c12_11']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_005:0033c14_4']	摩訶衍與般若波羅蜜無別無異，摩訶衍與三十七品至十八法亦復不別。	摩訶衍與般若波羅蜜無別無異，摩訶衍與三十七品至十八法亦復不別。	The Mahāyāna is no different from prajñā-pāramitā, and the Mahāyāna is also no different from the thirty-seven factors of enlightenment up to the eighteen distinctive qualities of a buddha.
['ZH_T08_0221_005:0033c15_12']	摩訶衍則佛法，佛法則摩訶衍，是事一、無有二，亦不相違背。	摩訶衍則佛法，佛法則摩訶衍，是事一、無有二，亦不相違背。	The Mahāyāna is the Buddha's teachings, and the Buddha's teachings are the Mahāyāna. These are one thing, not two, and they do not contradict each other.
['ZH_T08_0221_005:0033c15_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0033c16_15']	以是故說摩訶衍教者，則為說般若波羅蜜。	以是故說摩訶衍教者，則為說般若波羅蜜。	For this reason, teaching the Mahāyāna is teaching prajñā-pāramitā.🔽Chapter 26: The Inconceivability of the Three Times of the Mahāprajñāpāramitā Sūtra
['ZH_T08_0221_005:0033c18_8']	」26 不可得三際品摩訶般若波羅蜜不可得三際品第二十六於是須菩提白佛言：	」26 不可得三際品摩訶般若波羅蜜不可得三際品第二十六於是須菩提白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T08_0221_005:0033c20_8']	「菩薩摩訶薩無有端緒、無有邊際、亦無有底，色痛想行識亦無有端緒、亦無有邊際；	「菩薩摩訶薩無有端緒、無有邊際、亦無有底，色痛想行識亦無有端緒、亦無有邊際；	Bodhisattva-mahāsattvas have no beginning, no end, and no bottom. Form, feeling, perception, mental formations, and consciousness also have no beginning, no end, and no bottom.
['ZH_T08_0221_005:0033c20_17']	當知菩薩亦復如是。	當知菩薩亦復如是。	One should know that bodhisattvas are also like this.
['ZH_T08_0221_005:0033c21_5']	欲言色是菩薩乎？	欲言色是菩薩乎？	Do you say that form is the bodhisattva?
['ZH_T08_0221_005:0033c21_8']	非也。	非也。	No, it is not so.
['ZH_T08_0221_005:0033c21_17']	痛想行識是菩薩耶？	痛想行識是菩薩耶？	Is feeling, perception, mental formations, and consciousness the bodhisattva?
['ZH_T08_0221_005:0033c21_20']	非也。	非也。	No, it is not so.
['ZH_T08_0221_005:0033c22_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_005:0033c22_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_005:0033c23_7']	我都盧不見有菩薩，當為何誰說般若波羅蜜？	我都盧不見有菩薩，當為何誰說般若波羅蜜？	I do not see any bodhisattvas at all. For whom should I explain prajñā-pāramitā?
['ZH_T08_0221_005:0033c23_12']	當教何誰？	當教何誰？	Whom should I teach?
['ZH_T08_0221_005:0033c23_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_005:0033c24_9']	「所謂菩薩，菩薩但字耳。	「所謂菩薩，菩薩但字耳。	So-called bodhisattvas are merely names.
['ZH_T08_0221_005:0033c24_12']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_005:0033c24_17']	譬如自言：	譬如自言：	It is like saying:
['ZH_T08_0221_005:0033c24_20']	『我。	『我。	I.🔽🔽
['ZH_T08_0221_005:0033c25_5']	』有無之法不生。	』有無之法不生。	The dharma of existence does not arise.
['ZH_T08_0221_005:0033c25_15']	云何色痛想行識不生？	云何色痛想行識不生？	How do form, sensation, perception, mental formations, and consciousness not arise?
['ZH_T08_0221_005:0033c25_18']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_005:0033c26_12']	不生者為非色，亦非痛想行識；	不生者為非色，亦非痛想行識；	That which does not arise is neither form, nor sensation, perception, mental formations, or consciousness;
['ZH_T08_0221_005:0033c27_7']	尚無所生，當為誰說般若波羅蜜？	尚無所生，當為誰說般若波羅蜜？	Since there is nothing that arises, for whom should I explain prajñā-pāramitā?
['ZH_T08_0221_005:0033c29_15']	亦不離於生處，見菩薩行道作是說者，菩薩聞是不恐不怖、不悔不怯，是為菩薩摩訶薩行般若波羅蜜。	亦不離於生處，見菩薩行道作是說者，菩薩聞是不恐不怖、不悔不怯，是為菩薩摩訶薩行般若波羅蜜。	Without departing from the place of birth, seeing bodhisattvas practicing the path and speaking like this, bodhisattvas hear this without fear, terror, regret, or cowardice. This is the practice of prajñā-pāramitā by bodhisattva-mahāsattvas.
['ZH_T08_0221_005:0034a01_5']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0221_005:0034a02_2']	「若使菩薩前後邊際中央際不可得。	「若使菩薩前後邊際中央際不可得。	If the beginning, end, and middle of a bodhisattva cannot be found,
['ZH_T08_0221_005:0034a02_6']	何以故？	何以故？	why is it so?
['ZH_T08_0221_005:0034a02_15']	色與菩薩俱無有邊。	色與菩薩俱無有邊。	Form and a bodhisattva are both without boundaries.
['ZH_T08_0221_005:0034a03_7']	云何色痛想行識為非菩薩？	云何色痛想行識為非菩薩？	How can form, sensation, perception, mental formations, and consciousness not be a bodhisattva?
['ZH_T08_0221_005:0034a04_9']	云何言都盧不見有菩薩，當為誰說般若波羅蜜？	云何言都盧不見有菩薩，當為誰說般若波羅蜜？	Why is it said that a bodhisattva is nowhere to be seen, for whom should prajñāpāramitā be spoken?
['ZH_T08_0221_005:0034a05_2']	何以故言菩薩但有字耳？	何以故言菩薩但有字耳？	Why is it said that a bodhisattva is merely a name?
['ZH_T08_0221_005:0034a06_1']	何以故言我有無之法不生，五陰何以生？	何以故言我有無之法不生，五陰何以生？	Why is it said that the dharma of self and non-self is unborn, how can the five aggregates be born?
['ZH_T08_0221_005:0034a06_13']	何以故言不生者為非五陰？	何以故言不生者為非五陰？	Why is it said that the unborn is not the five aggregates?
['ZH_T08_0221_005:0034a07_10']	云何言無生當教誰說般若波羅蜜？	云何言無生當教誰說般若波羅蜜？	Why is it said that the unborn should be taught prajñāpāramitā?
['ZH_T08_0221_005:0034a08_6']	云何言不見有離生行菩薩道者？	云何言不見有離生行菩薩道者？	Why is it said that one who departs from birth and practices the bodhisattva path is nowhere to be seen?
['ZH_T08_0221_005:0034a09_8']	何以故言菩薩聞是不恐不怖為行般若波羅蜜？	何以故言菩薩聞是不恐不怖為行般若波羅蜜？	Why is it said that a bodhisattva who hears this is unafraid and practices prajñāpāramitā?
['ZH_T08_0221_005:0034a09_18']	」須菩提語舍利弗言：	」須菩提語舍利弗言：	Subhūti said to Śāriputra:
['ZH_T08_0221_005:0034a11_4']	「用眾生始終端緒不可得故，菩薩前後中央際不可得見。	「用眾生始終端緒不可得故，菩薩前後中央際不可得見。	Because the beginning and end of sentient beings cannot be found, the beginning, end, and middle of a bodhisattva cannot be seen.
['ZH_T08_0221_005:0034a11_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0034a12_4']	以眾生空故，菩薩端緒亦不可得見。	以眾生空故，菩薩端緒亦不可得見。	Because sentient beings are empty, the beginning and end of a bodhisattva cannot be seen.
['ZH_T08_0221_005:0034a12_19']	用眾生寂故，菩薩端緒不可得見。	用眾生寂故，菩薩端緒不可得見。	Because sentient beings are quiescent, the beginning and end of a bodhisattva cannot be seen.
['ZH_T08_0221_005:0034a15_11']	用五陰無有邊際、用五陰空、用五陰寂、用五陰不真故，是故菩薩端緒不可得見，以六波羅蜜無有底、無有邊際故。	用五陰無有邊際、用五陰空、用五陰寂、用五陰不真故，是故菩薩端緒不可得見，以六波羅蜜無有底、無有邊際故。	Because the five skandhas have no boundaries, because the five skandhas are empty, because the five skandhas are quiescent, and because the five skandhas are not real, therefore the beginning and end of a bodhisattva cannot be seen. Because the six pāramitās have no bottom and no boundaries,
['ZH_T08_0221_005:0034a15_15']	何以故？	何以故？	why is it so?
['ZH_T08_0221_005:0034a15_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0034a16_18']	空及五陰、菩薩等無異，是三事一、無有二。	空及五陰、菩薩等無異，是三事一、無有二。	Emptiness and the five skandhas, bodhisattvas are equal and no different. These three things are one, not two.
['ZH_T08_0221_005:0034a17_3']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0221_005:0034a17_12', 'ZH_T08_0221_005:0034a18_14']	菩薩端緒不可得見。🔽以六波羅蜜空寂不真，是故菩薩端緒不可得見。	菩薩端緒不可得見。 以六波羅蜜空寂不真，是故菩薩端緒不可得見。	The beginning and end of a bodhisattva cannot be seen.
['ZH_T08_0221_005:0034a18_18']	何以故？	何以故？	Because the six pāramitās are empty, quiescent, and not real, therefore the beginning and end of a bodhisattva cannot be seen. Why is it so?
['ZH_T08_0221_005:0034a19_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0034a20_17']	空本際亦不可見，末際亦不可得見，中際亦不可得見，空與菩薩俱亦不可得見。	空本際亦不可見，末際亦不可得見，中際亦不可得見，空與菩薩俱亦不可得見。	The beginning, end, and middle of emptiness are all unobtainable and invisible. Emptiness and the bodhisattva are also unobtainable and invisible.
['ZH_T08_0221_005:0034a21_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0034a22_3']	空、菩薩端緒一、無有二，是故菩薩端緒不可見。	空、菩薩端緒一、無有二，是故菩薩端緒不可見。	Emptiness and the bodhisattva's characteristics are one, not two. Therefore, the bodhisattva's characteristics are invisible.
['ZH_T08_0221_005:0034a23_9']	內空、外空及有無空邊際不可見，是故菩薩端緒不可得見。	內空、外空及有無空邊際不可見，是故菩薩端緒不可得見。	The limits of inner emptiness, outer emptiness, and emptiness of both are invisible. Therefore, the bodhisattva's characteristics are unobtainable and invisible.
['ZH_T08_0221_005:0034a23_17']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0221_005:0034a25_15']	三十七品及佛十八法，皆無有端緒，佛法空、佛法寂、佛法不真，是故菩薩端緒不可得見。	三十七品及佛十八法，皆無有端緒，佛法空、佛法寂、佛法不真，是故菩薩端緒不可得見。	The thirty-seven factors of enlightenment and the Buddha's eighteen distinctive abilities all have no characteristics. The Buddha's teachings are empty, tranquil, and not real. Therefore, the bodhisattva's characteristics are unobtainable and invisible.
['ZH_T08_0221_005:0034a27_16']	從六波羅蜜至佛十八法，皆無有端緒、皆空、皆寂、皆不真，是故菩薩端緒不可得、不可見。	從六波羅蜜至佛十八法，皆無有端緒、皆空、皆寂、皆不真，是故菩薩端緒不可得、不可見。	From the six perfections up to the Buddha's eighteen distinctive abilities, all have no characteristics, are empty, tranquil, and not real. Therefore, the bodhisattva's characteristics are unobtainable and invisible.
['ZH_T08_0221_005:0034a28_2']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0221_005:0034a29_17']	諸三昧門、陀隣尼門，皆無有端緒、皆空、皆寂、皆不真，是故菩薩端緒不可得見。	諸三昧門、陀隣尼門，皆無有端緒、皆空、皆寂、皆不真，是故菩薩端緒不可得見。	The various samādhi gates and dhāraṇī gates are all without beginning or end, all empty, all tranquil, and all unreal. For this reason, the beginning and end of the bodhisattva cannot be seen.
['ZH_T08_0221_005:0034b01_3']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0221_005:0034b02_19']	法性及如、真際、不可思議性，皆無有端緒，空寂、不真，是故菩薩端緒不可得見。	法性及如、真際、不可思議性，皆無有端緒，空寂、不真，是故菩薩端緒不可得見。	The nature of dharmas, suchness, the ultimate truth, and the nature of the inconceivable are all without beginning or end, empty and tranquil, and unreal. For this reason, the beginning and end of the bodhisattva cannot be seen.
['ZH_T08_0221_005:0034b03_5']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0221_005:0034b04_19']	聲聞、辟支佛、如來，皆無有端緒、皆空、皆寂、皆不真，是故菩薩端緒不可得見。	聲聞、辟支佛、如來，皆無有端緒、皆空、皆寂、皆不真，是故菩薩端緒不可得見。	The śrāvakas, pratyekabuddhas, and tathāgatas are all without beginning or end, all empty, all tranquil, and all unreal. For this reason, the beginning and end of the bodhisattva cannot be seen.
['ZH_T08_0221_005:0034b06_8']	道、薩云若皆無有端緒、皆空、皆寂、皆不真，是故菩薩端緒不可得見。	道、薩云若皆無有端緒、皆空、皆寂、皆不真，是故菩薩端緒不可得見。	The path and omniscience are all without beginning or end, all empty, all tranquil, and all unreal. For this reason, the beginning and end of the bodhisattva cannot be seen.
['ZH_T08_0221_005:0034b06_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_005:0034b06_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0034b07_19']	空始終、端緒、中邊皆不可得見，故菩薩亦不可得見。	空始終、端緒、中邊皆不可得見，故菩薩亦不可得見。	The beginning and end, beginning and end, and middle and edge of emptiness cannot be seen, and therefore the bodhisattva also cannot be seen.
['ZH_T08_0221_005:0034b08_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0034b09_9']	空、五陰、菩薩，是三事皆一，無有二法，是故菩薩端緒不可見。	空、五陰、菩薩，是三事皆一，無有二法，是故菩薩端緒不可見。	Emptiness, the five skandhas, and bodhisattvas, these three things are all one, without two dharmas, therefore the beginning of bodhisattvas cannot be seen.
['ZH_T08_0221_005:0034b10_13']	如舍利弗所問，五陰無有底故，當知菩薩亦無有底。	如舍利弗所問，五陰無有底故，當知菩薩亦無有底。	As Śāriputra asked, because the five skandhas have no bottom, you should know that bodhisattvas also have no bottom.
['ZH_T08_0221_005:0034b10_19']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_005:0034b12_12']	「五陰如虛空，虛空亦無邊、亦無際、亦不可量、亦無有底，但以名字為虛空耳。	「五陰如虛空，虛空亦無邊、亦無際、亦不可量、亦無有底，但以名字為虛空耳。	The five skandhas are like empty space, empty space also has no end, no beginning, cannot be measured, and has no bottom, it is only given the name 'empty space'.
['ZH_T08_0221_005:0034b12_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0034b14_1']	色空無有邊際，痛想行識識空無有邊際，亦不可得見。	色空無有邊際，痛想行識識空無有邊際，亦不可得見。	Form is empty and has no end, feeling, perception, formation, and consciousness are empty and have no end, and cannot be seen.
['ZH_T08_0221_005:0034b14_8']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0221_005:0034b15_3']	虛空底、五陰底、菩薩底亦不可得見。	虛空底、五陰底、菩薩底亦不可得見。	The bottom of empty space, the bottom of the five skandhas, and the bottom of bodhisattvas also cannot be seen.
['ZH_T08_0221_005:0034b17_4']	十二衰、十二因緣、三十七品、佛十八法，此諸法端緒，菩薩端緒，皆不可得見，皆無有邊際故。	十二衰、十二因緣、三十七品、佛十八法，此諸法端緒，菩薩端緒，皆不可得見，皆無有邊際故。	The twelve declines, twelve links of dependent origination, thirty-seven factors of enlightenment, and the Buddha's eighteen distinctive abilities, the beginnings of all these dharmas and the beginnings of the bodhisattvas, are all unobtainable and invisible, because they all have no boundaries.
['ZH_T08_0221_005:0034b17_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_005:0034b17_15']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T08_0221_005:0034b18_3']	所問五陰是菩薩耶？	所問五陰是菩薩耶？	Do you ask if the five aggregates are the bodhisattvas?
['ZH_T08_0221_005:0034b19_13']	不可得見，亦無邊、亦無際、亦不可量、亦無有底，但以名字為虛空耳。	不可得見，亦無邊、亦無際、亦不可量、亦無有底，但以名字為虛空耳。	They are unobtainable and invisible, have no boundaries, no limits, are immeasurable, and have no bottom, but are merely names, like empty space.
['ZH_T08_0221_005:0034b19_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0034b21_2']	色空無有邊際，痛想行識識空無有邊際，亦不可得見。	色空無有邊際，痛想行識識空無有邊際，亦不可得見。	Form is empty space with no boundaries, and perception, conception, volition, and consciousness are empty space with no boundaries, and are also unobtainable and invisible.
['ZH_T08_0221_005:0034b21_9']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0221_005:0034b22_4']	虛空底、五陰底、菩薩底亦不可得見。	虛空底、五陰底、菩薩底亦不可得見。	The bottom of empty space, the bottom of the five aggregates, and the bottom of the bodhisattvas are also unobtainable and invisible.
['ZH_T08_0221_005:0034b24_5']	十二衰、十二因緣、三十七品、佛十八法，此諸法端緒，菩薩端緒，皆不可得見，皆無有邊際故。	十二衰、十二因緣、三十七品、佛十八法，此諸法端緒，菩薩端緒，皆不可得見，皆無有邊際故。	The beginnings of the twelve declines, twelve links of dependent origination, thirty-seven factors of enlightenment, and the Buddha's eighteen distinctive abilities, and the beginnings of the bodhisattvas, are all unobtainable and invisible, because they all have no boundaries.
['ZH_T08_0221_005:0034b24_11']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_005:0034b25_3']	「舍利弗所問，五陰是菩薩耶？	「舍利弗所問，五陰是菩薩耶？	What Shariputra has asked, are the five skandhas the bodhisattva?
['ZH_T08_0221_005:0034b26_2']	不可得見，是故五陰與菩薩皆不可得見。	不可得見，是故五陰與菩薩皆不可得見。	They cannot be seen, therefore the five skandhas and the bodhisattva are both invisible.
['ZH_T08_0221_005:0034b26_6']	舍利弗！	舍利弗！	Shariputra!
['ZH_T08_0221_005:0034c01_21']	六波羅蜜六波羅蜜自空，內外空內外空自空，乃至有無空有無空自空，三十七品三十七品自空，乃至佛十八法十八法自空，如及真際、不思議性、陀隣尼三昧門、薩云若、道事、聲聞、緣覺、佛佛義，各各自空。	六波羅蜜六波羅蜜自空，內外空內外空自空，乃至有無空有無空自空，三十七品三十七品自空，乃至佛十八法十八法自空，如及真際、不思議性、陀隣尼三昧門、薩云若、道事、聲聞、緣覺、佛佛義，各各自空。	The six perfections are empty of the six perfections, internal and external emptiness are empty of internal and external emptiness, up to emptiness of emptiness and existence are empty of emptiness and existence, the thirty-seven factors of enlightenment are empty of the thirty-seven factors of enlightenment, up to the eighteen distinctive abilities of the Buddha are empty of the eighteen distinctive abilities of the Buddha, suchness, the ultimate truth, inconceivable nature, dharani gates, omniscience, the path, the shravakas, the pratyekabuddhas, the buddhas, and the meaning of the buddhas are each empty of themselves.
['ZH_T08_0221_005:0034c02_2']	舍利弗！	舍利弗！	Shariputra!
['ZH_T08_0221_005:0034c03_3']	如來五陰空，亦不有亦不可見，以是故，舍利弗！	如來五陰空，亦不有亦不可見，以是故，舍利弗！	The five skandhas of the Tathagata are empty, they do not exist and cannot be seen, therefore, Shariputra!
['ZH_T08_0221_005:0034c03_14']	是故菩薩五陰不可得見。	是故菩薩五陰不可得見。	Therefore, the five skandhas of the bodhisattva cannot be seen.
['ZH_T08_0221_005:0034c05_5']	舍利弗所問，何以故菩薩不可見、不可得，當為何誰說般若波羅蜜？	舍利弗所問，何以故菩薩不可見、不可得，當為何誰說般若波羅蜜？	Śāriputra asks, 'Why is it that the bodhisattva cannot be seen or attained, and for whom should prajñāpāramitā be spoken?'
['ZH_T08_0221_005:0034c05_14']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0221_005:0034c05_20']	「色不見色；	「色不見色；	Form does not see form;
['ZH_T08_0221_005:0034c06_10', 'ZH_T08_0221_005:0034c07_2']	色亦不見痛，痛亦不見色；🔽痛亦不見行，行亦不見痛；	色亦不見痛，痛亦不見色； 痛亦不見行，行亦不見痛；	form also does not see feeling, and feeling also does not see form;🔽feeling also does not see volitional formations, and volitional formations also do not see feeling;
['ZH_T08_0221_005:0034c07_14']	痛亦不見想，想亦不見痛；	痛亦不見想，想亦不見痛；	feeling also does not see perception, and perception also does not see feeling;
['ZH_T08_0221_005:0034c08_7']	想亦不見識，識亦不見想；	想亦不見識，識亦不見想；	perception also does not see consciousness, and consciousness also does not see perception;
['ZH_T08_0221_005:0034c08_16']	色痛想行識亦如是。	色痛想行識亦如是。	form, feeling, perception, volitional formations, and consciousness are also like this.
['ZH_T08_0221_005:0034c09_19']	眼眼，亦不有亦不可見，至意意，亦不有亦不可見；	眼眼，亦不有亦不可見，至意意，亦不有亦不可見；	The eye, eye, is also non-existent and cannot be seen, up to the mind, mind, is also non-existent and cannot be seen;
['ZH_T08_0221_005:0034c11_12']	眼識意識，亦不有亦不可見，眼栽至意意栽至因緣法，亦不有亦不可見；	眼識意識，亦不有亦不可見，眼栽至意意栽至因緣法，亦不有亦不可見；	eye consciousness, mental consciousness, is also non-existent and cannot be seen, from eye faculties up to mind faculties, up to conditioned factors, is also non-existent and cannot be seen;
['ZH_T08_0221_005:0034c12_6']	至六波羅蜜，亦不有亦不可見。	至六波羅蜜，亦不有亦不可見。	up to the six perfections, is also non-existent and cannot be seen.
['ZH_T08_0221_005:0034c13_19']	內空、外空至所有空、無所有空，三十七品及佛十八法，亦不有亦不可見；	內空、外空至所有空、無所有空，三十七品及佛十八法，亦不有亦不可見；	The emptiness of internal, the emptiness of external, up to the emptiness of all, the emptiness of non-existence, the thirty-seven factors of enlightenment, and the eighteen distinctive abilities of a buddha, are also non-existent and cannot be seen;
['ZH_T08_0221_005:0034c14_18']	諸三昧門、陀隣尼門，亦不有亦不可得見。	諸三昧門、陀隣尼門，亦不有亦不可得見。	The various samādhi gates and dhāraṇī gates are also non-existent and cannot be seen.
['ZH_T08_0221_005:0034c15_16']	從須陀洹法至羅漢法，亦不有亦不可見；	從須陀洹法至羅漢法，亦不有亦不可見；	From the Dharma of a stream-enterer up to the Dharma of an arhat, are also non-existent and cannot be seen;
['ZH_T08_0221_005:0034c16_7']	十住亦不有亦不可見；	十住亦不有亦不可見；	The ten abodes are also non-existent and cannot be seen;
['ZH_T08_0221_005:0034c17_3']	道法、薩云若法，亦不有亦不可見；	道法、薩云若法，亦不有亦不可見；	The Dharma of the path and the Dharma of omniscience are also non-existent and cannot be seen;
['ZH_T08_0221_005:0034c18_4']	須陀洹至羅漢、辟支佛及佛，亦不有亦不可見；	須陀洹至羅漢、辟支佛及佛，亦不有亦不可見；	From a stream-enterer up to an arhat, a pratyekabuddha, and a buddha, are also non-existent and cannot be seen;
['ZH_T08_0221_005:0034c18_15']	至教法亦不有亦不可見。	至教法亦不有亦不可見。	Up to the taught Dharma is also non-existent and cannot be seen.
['ZH_T08_0221_005:0034c18_19']	舍利弗！	舍利弗！	Śāriputra!
