segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_145:0744c27_3', 'ZH_T27_1545_145:0744c27_8']	尋伺等起。🔽尋伺俱轉。	尋伺等起。 尋伺俱轉。	145	Arising from applied thought and sustained thought.🔽Applied thought and sustained thought occur together.
['ZH_T27_1545_145:0744c27_14']	名有尋有伺。	名有尋有伺。	145	It is called with applied thought and sustained thought.
['ZH_T27_1545_145:0744c28_2']	若法不與尋俱。	若法不與尋俱。	145	If a dharma is not accompanied by applied thought,
['ZH_T27_1545_145:0744c28_7']	唯與伺俱。	唯與伺俱。	145	only accompanied by sustained thought,
['ZH_T27_1545_145:0744c28_12']	尋不相應。	尋不相應。	145	not associated with applied thought,
['ZH_T27_1545_145:0744c28_17']	唯伺相應。	唯伺相應。	145	only associated with sustained thought,
['ZH_T27_1545_145:0744c29_2']	非尋等起。	非尋等起。	145	not arisen from applied thought,
['ZH_T27_1545_145:0744c29_7']	唯伺等起。	唯伺等起。	145	only arisen from sustained thought,
['ZH_T27_1545_145:0744c29_12']	尋已息滅。	尋已息滅。	145	applied thought has already ceased,
['ZH_T27_1545_145:0744c29_17']	唯伺俱轉。	唯伺俱轉。	145	only sustained thought occurs together,
['ZH_T27_1545_145:0745a01_3']	名無尋唯伺。	名無尋唯伺。	145	it is called without applied thought, only with sustained thought.
['ZH_T27_1545_145:0745a01_11']	若法不與尋伺俱。	若法不與尋伺俱。	145	If a dharma is not accompanied by applied thought or sustained thought,
['ZH_T27_1545_145:0745a01_17']	非尋伺相應。	非尋伺相應。	145	not associated with applied thought or sustained thought,
['ZH_T27_1545_145:0745a02_4']	非尋伺等起。	非尋伺等起。	145	not arisen from applied thought or sustained thought,
['ZH_T27_1545_145:0745a02_14']	尋伺已息名無尋無伺。	尋伺已息名無尋無伺。	145	applied thought and sustained thought have already ceased, it is called without applied thought or sustained thought.
['ZH_T27_1545_145:0745a02_17']	有說。	有說。	145	Some say:
['ZH_T27_1545_145:0745a03_4', 'ZH_T27_1545_145:0745a03_8']	若法有尋求。🔽有伺察。	若法有尋求。 有伺察。	145	If a dharma has applied thought,🔽has sustained thought,
['ZH_T27_1545_145:0745a03_14']	名有尋有伺。	名有尋有伺。	145	it is called with applied thought and sustained thought.
['ZH_T27_1545_145:0745a04_1']	若法無尋求。	若法無尋求。	145	If a dharma is without applied thought,
['ZH_T27_1545_145:0745a04_5']	有伺察。	有伺察。	145	has sustained thought,
['ZH_T27_1545_145:0745a04_11']	名無尋唯伺。	名無尋唯伺。	145	it is called without applied thought, only with sustained thought.
['ZH_T27_1545_145:0745a05_1']	若法無尋求無伺察。	若法無尋求無伺察。	145	If a dharma is without applied thought and without sustained thought,
['ZH_T27_1545_145:0745a05_7']	名無尋無伺。	名無尋無伺。	145	it is called without applied thought or sustained thought.
['ZH_T27_1545_145:0745a06_5']	此二十二根。	此二十二根。	145	These twenty-two faculties,
['ZH_T27_1545_145:0745a06_11']	幾樂根相應。	幾樂根相應。	145	how many are associated with the faculty of pleasure,
['ZH_T27_1545_145:0745a06_16']	乃至廣說。	乃至廣說。	145	and so on in detail.
['ZH_T27_1545_145:0745a07_3']	問何故作此論。	問何故作此論。	145	Why was this treatise composed?
['ZH_T27_1545_145:0745a07_13']	答欲止他宗顯己義故。	答欲止他宗顯己義故。	145	The answer is: in order to refute the doctrines of others and to manifest one's own meaning.
['ZH_T27_1545_145:0745a08_9']	如譬喻者說心心所次第而生。	如譬喻者說心心所次第而生。	145	Just as the Vijñānavādins say that mind and mental factors arise in sequence.
['ZH_T27_1545_145:0745a08_14']	彼大德言。	彼大德言。	145	The Venerable One says:
['ZH_T27_1545_145:0745a09_4']	心心所法一一而起。	心心所法一一而起。	145	Mind and mental factors arise one by one.
['ZH_T27_1545_145:0745a09_9']	如經狹路。	如經狹路。	145	Like a narrow road,
['ZH_T27_1545_145:0745a09_14']	尚無二並。	尚無二並。	145	there is no room for two,
['ZH_T27_1545_145:0745a09_19']	何況有多。	何況有多。	145	let alone many.
['ZH_T27_1545_145:0745a10_4']	或復有說。	或復有說。	145	Or some say:
['ZH_T27_1545_145:0745a11_2']	若法由彼力起即說與彼相應非餘。	若法由彼力起即說與彼相應非餘。	145	If a dharma arises by the power of that, it is said to be associated with that, not with others.
['ZH_T27_1545_145:0745a11_12']	謂心能生心及心所故。	謂心能生心及心所故。	145	Because mind can give rise to mind and mental factors,
['ZH_T27_1545_145:0745a12_2']	心心所與心相應。	心心所與心相應。	145	mind and mental factors are associated with mind.
['ZH_T27_1545_145:0745a12_12']	心所唯能生於心所故。	心所唯能生於心所故。	145	Because mental factors can only give rise to mental factors,
['ZH_T27_1545_145:0745a13_1']	諸心所亦互相應。	諸心所亦互相應。	145	mental factors are also mutually associated.
['ZH_T27_1545_145:0745a13_10']	心所不能生於心故。	心所不能生於心故。	145	Because mental factors cannot give rise to mind,
['ZH_T27_1545_145:0745a14_2']	不說心與心所相應。	不說心與心所相應。	145	mind is not said to be associated with mental factors.
['ZH_T27_1545_145:0745a14_7']	或復有執。	或復有執。	145	Or some hold:
['ZH_T27_1545_145:0745a14_16']	諸法唯與自體相應。	諸法唯與自體相應。	145	All dharmas are only associated with their own substance.
['ZH_T27_1545_145:0745a15_2']	彼作是言。	彼作是言。	145	They say:
['ZH_T27_1545_145:0745a15_11']	遍和合義是相應義。	遍和合義是相應義。	145	The meaning of association is the meaning of universal combination.
['ZH_T27_1545_145:0745a15_18']	更無餘遍和合。	更無餘遍和合。	145	There is no other universal combination,
['ZH_T27_1545_145:0745a16_6']	如自體於自體者。	如自體於自體者。	145	just as one's own substance is with one's own substance.
['ZH_T27_1545_145:0745a16_15']	故說自體相應非他。	故說自體相應非他。	145	Therefore, it is said that one's own substance is associated, not others.
['ZH_T27_1545_145:0745a16_18']	有執。	有執。	145	There is a view.
['ZH_T27_1545_145:0745a17_14']	諸法自體於自體非相應非不相應。	諸法自體於自體非相應非不相應。	145	The self-nature of all dharmas is neither associated nor not associated with its own nature.
['ZH_T27_1545_145:0745a18_6']	非相應者不自觀故。	非相應者不自觀故。	145	It is not associated because it does not observe itself.
['ZH_T27_1545_145:0745a18_16']	非不相應者遍和合故。	非不相應者遍和合故。	145	It is not not associated because it is universally combined.
['ZH_T27_1545_145:0745a19_7']	為止如是種種異說。	為止如是種種異說。	145	In order to stop such various different explanations,
['ZH_T27_1545_145:0745a20_3']	顯心心所俱時而生展轉相應。	顯心心所俱時而生展轉相應。	145	It is shown that the mind and mental factors arise simultaneously and are mutually associated.
['ZH_T27_1545_145:0745a20_12']	非於自體唯望他說。	非於自體唯望他說。	145	It is not said only in relation to others regarding its own nature.
['ZH_T27_1545_145:0745a21_10']	故作斯論此二十二根幾樂根相應。	故作斯論此二十二根幾樂根相應。	145	Therefore, this treatise is composed. How many of these twenty-two faculties are associated with the faculty of pleasure?
['ZH_T27_1545_145:0745a21_16', 'ZH_T27_1545_145:0745a22_3']	幾苦根相應。🔽幾喜根相應。	幾苦根相應。 幾喜根相應。	145	How many are associated with the faculty of pain?🔽How many are associated with the faculty of joy?
['ZH_T27_1545_145:0745a22_9']	幾憂根相應。	幾憂根相應。	145	How many are associated with the faculty of depression?
['ZH_T27_1545_145:0745a22_15']	幾捨根相應。	幾捨根相應。	145	How many are associated with the faculty of equanimity?
['ZH_T27_1545_145:0745a23_9']	答樂根喜根捨根九根少分相應。	答樂根喜根捨根九根少分相應。	145	The answer is: The faculty of pleasure, the faculty of joy, and the faculty of equanimity are associated with a small part of nine faculties.
['ZH_T27_1545_145:0745a24_1']	苦根憂根六根少分相應。	苦根憂根六根少分相應。	145	The faculty of pain and the faculty of depression are associated with a small part of six faculties.
['ZH_T27_1545_145:0745a24_13']	樂喜捨根九根少分相應者。	樂喜捨根九根少分相應者。	145	As for the faculty of pleasure, joy, and equanimity being associated with a small part of nine faculties,
['ZH_T27_1545_145:0745a25_5']	謂意信等五根三無漏根。	謂意信等五根三無漏根。	145	It refers to the mental faculty, the five faculties such as faith, and the three pure faculties.
['ZH_T27_1545_145:0745a26_2']	問云何樂喜捨與此九少分相應耶。	問云何樂喜捨與此九少分相應耶。	145	The question is: How are pleasure, joy, and equanimity associated with a small part of these nine?
['ZH_T27_1545_145:0745a26_16']	答意根信等五根通與五受相應。	答意根信等五根通與五受相應。	145	The answer is: the mental faculty and the five faculties such as faith are associated with the five feelings.
['ZH_T27_1545_145:0745a27_10']	此中但取三受相應故言少分。	此中但取三受相應故言少分。	145	Here, only those associated with the three feelings are taken, so it says a part of.
['ZH_T27_1545_145:0745a28_1']	三無漏根多法為性。	三無漏根多法為性。	145	The three pure faculties are mostly by nature dharmas.
['ZH_T27_1545_145:0745a28_14']	今除受體與餘相應故言少分。	今除受體與餘相應故言少分。	145	Now, excluding the feeling itself and taking those associated with the rest, it says a part of.
['ZH_T27_1545_145:0745a29_8']	苦根憂根六根少分相應者。	苦根憂根六根少分相應者。	145	The faculty of suffering and the faculty of grief are associated with a part of six faculties,
['ZH_T27_1545_145:0745a29_15']	謂意信等五根。	謂意信等五根。	145	namely the mental faculty and the five faculties such as faith.
['ZH_T27_1545_145:0745b01_10']	問云何苦憂與此六少分相應耶。	問云何苦憂與此六少分相應耶。	145	Question: How are suffering and grief associated with a part of these six?
['ZH_T27_1545_145:0745b02_2']	答此六根與五受相應。	答此六根與五受相應。	145	Answer: These six faculties are associated with the five feelings.
['ZH_T27_1545_145:0745b02_15']	此中但取憂苦相應故言少分。	此中但取憂苦相應故言少分。	145	Here, only those associated with grief and suffering are taken, so it says a part of.
['ZH_T27_1545_145:0745b03_7']	問何故但問與受相應。	問何故但問與受相應。	145	Question: Why only ask about association with feeling,
['ZH_T27_1545_145:0745b03_15']	不問餘心心所耶。	不問餘心心所耶。	145	and not ask about the rest of the mind and mental factors?
['ZH_T27_1545_145:0745b04_7']	答是作論者意欲爾故。	答是作論者意欲爾故。	145	Answer: It is because this is the intention of the author of the treatise.
['ZH_T27_1545_145:0745b04_15']	隨彼意欲而作論。	隨彼意欲而作論。	145	One composes the treatise according to their intention.
['ZH_T27_1545_145:0745b05_3']	但不違法相。	但不違法相。	145	As long as it does not contradict the characteristics of dharmas,
['ZH_T27_1545_145:0745b05_8']	便不應責。	便不應責。	145	one should not be critical.
['ZH_T27_1545_145:0745b05_11']	有說。	有說。	145	Some say:
['ZH_T27_1545_145:0745b06_4']	一切法皆歸趣受是以問之。	一切法皆歸趣受是以問之。	145	All dharmas return to and rely on feeling, therefore it is asked about.
['ZH_T27_1545_145:0745b06_7']	有說。	有說。	145	Some say:
['ZH_T27_1545_145:0745b06_14']	一受有多根相。	一受有多根相。	145	One feeling has the characteristics of many faculties.
['ZH_T27_1545_145:0745b07_8']	謂於一受分為五根餘法不爾。	謂於一受分為五根餘法不爾。	145	That is, one feeling is divided into five faculties, but other dharmas are not so.
['ZH_T27_1545_145:0745b07_13']	故唯問受。	故唯問受。	145	Therefore, only feeling is asked about.
['ZH_T27_1545_145:0745b07_16']	有說。	有說。	145	Some say:
['ZH_T27_1545_145:0745b08_5']	諸受成就不相違。	諸受成就不相違。	145	The possession of feelings is not contradictory.
['ZH_T27_1545_145:0745b08_10']	現行相違。	現行相違。	145	The actual practice is contradictory.
['ZH_T27_1545_145:0745b08_15']	是以偏問。	是以偏問。	145	Therefore, it is asked in a biased way.
['ZH_T27_1545_145:0745b09_2']	成就不相違者。	成就不相違者。	145	As for the non-contradiction of possession,
['ZH_T27_1545_145:0745b09_11']	謂一有情成就五受。	謂一有情成就五受。	145	it means that one sentient being possesses five feelings.
['ZH_T27_1545_145:0745b09_17']	現行相違者。	現行相違者。	145	As for the contradiction of actual practice,
['ZH_T27_1545_145:0745b10_6']	謂一有情一剎那中。	謂一有情一剎那中。	145	it means that in one instant,
['ZH_T27_1545_145:0745b10_11']	不能起二。	不能起二。	145	one cannot give rise to two,
['ZH_T27_1545_145:0745b10_16']	何況起多。	何況起多。	145	let alone give rise to many.
['ZH_T27_1545_145:0745b10_19']	有說。	有說。	145	Some say:
['ZH_T27_1545_145:0745b11_7']	以受是緣起輪轂。	以受是緣起輪轂。	145	Because feeling is the hub of the wheel of dependent origination,
['ZH_T27_1545_145:0745b11_12']	是以偏問。	是以偏問。	145	therefore, it is asked in a biased way.
['ZH_T27_1545_145:0745b11_15']	有說。	有說。	145	Some say:
['ZH_T27_1545_145:0745b12_3']	除受更欲問何。	除受更欲問何。	145	Apart from feeling, what else do you want to ask about?
['ZH_T27_1545_145:0745b12_14']	若問信等五根三無漏根。	若問信等五根三無漏根。	145	If you ask about the five faculties such as faith and the three pure faculties,
['ZH_T27_1545_145:0745b13_1']	彼唯是善。	彼唯是善。	145	they are only wholesome,
['ZH_T27_1545_145:0745b13_10']	非與一切有相應義。	非與一切有相應義。	145	and there is no meaning of being associated with all.
['ZH_T27_1545_145:0745b13_17']	若問命等八根。	若問命等八根。	145	If you ask about the eight faculties such as life,
['ZH_T27_1545_145:0745b14_7']	彼唯無記又不相應。	彼唯無記又不相應。	145	they are only indeterminate and not associated.
['ZH_T27_1545_145:0745b14_11']	問若爾。	問若爾。	145	If so,
['ZH_T27_1545_145:0745b14_18']	何故不問意根。	何故不問意根。	145	why not ask about the faculty of mind?
['ZH_T27_1545_145:0745b15_9']	答本由意根立相應法。	答本由意根立相應法。	145	The answer is: originally, the associated dharmas are established based on the faculty of mind.
['ZH_T27_1545_145:0745b16_1']	不可還問與意相應。	不可還問與意相應。	145	It cannot be asked again in a way that accords with the meaning.
['ZH_T27_1545_145:0745b16_14']	是故此中唯問與受相應之義。	是故此中唯問與受相應之義。	145	Therefore, in this context, only the meaning of being associated with feeling is asked about.
['ZH_T27_1545_145:0745b17_5']	五受自性非自相應故。	五受自性非自相應故。	145	Because the intrinsic nature of the five feelings is not associated with itself.
['ZH_T27_1545_145:0745b17_13']	復唯以餘法問受。	復唯以餘法問受。	145	And only other dharmas are asked about in relation to feeling.
['ZH_T27_1545_145:0745b18_5']	已分別諸根與受相應。	已分別諸根與受相應。	145	The association of the faculties with feeling has already been distinguished.
['ZH_T27_1545_145:0745b18_13']	彼相應義今當說。	彼相應義今當說。	145	The meaning of their association will now be explained.
['ZH_T27_1545_145:0745b19_2']	問何故名相應。	問何故名相應。	145	Question: Why is it called association?
['ZH_T27_1545_145:0745b19_8']	相應是何義。	相應是何義。	145	What is the meaning of association?
['ZH_T27_1545_145:0745b19_16']	答等義是相應義。	答等義是相應義。	145	Answer: The meaning of equality is the meaning of association.
['ZH_T27_1545_145:0745b20_2']	問諸心品中。	問諸心品中。	145	Question: In the various classes of mind,
['ZH_T27_1545_145:0745b20_14']	心所法有多有少云何名等。	心所法有多有少云何名等。	145	there are many mental factors and few. How is it called equality?
['ZH_T27_1545_145:0745b21_3']	謂欲界多色界少。	謂欲界多色界少。	145	That is to say, in the desire realm there are many, in the form realm few.
['ZH_T27_1545_145:0745b21_11']	色界多無色界少。	色界多無色界少。	145	In the form realm there are many, in the formless realm few.
['ZH_T27_1545_145:0745b21_17']	善多不善少。	善多不善少。	145	Good has many, bad has few.
['ZH_T27_1545_145:0745b22_4']	不善多無記少。	不善多無記少。	145	Bad has many, indeterminate has few.
['ZH_T27_1545_145:0745b22_15']	有覆無記多無覆無記少。	有覆無記多無覆無記少。	145	Overpowered indeterminate has many, unobscured indeterminate has few.
['ZH_T27_1545_145:0745b23_5']	云何等義是相應義。	云何等義是相應義。	145	How is it that the meaning of equality is the meaning of association?
['ZH_T27_1545_145:0745b23_15']	答以事等故說名為等。	答以事等故說名為等。	145	Answer: It is called equality because of the equality of events.
['ZH_T27_1545_145:0745b24_2']	謂一心品中。	謂一心品中。	145	That is to say, in a single class of mind,
['ZH_T27_1545_145:0745b24_7']	若有二受。	若有二受。	145	if there are two feelings,
['ZH_T27_1545_145:0745b24_16']	一想等者可說非等。	一想等者可說非等。	145	one conceptualization, etc., it can be said to be not equal.
['ZH_T27_1545_145:0745b25_7']	然一心品中如受有一。	然一心品中如受有一。	145	However, in the chapter on the one mind, it is like there being one feeling.
['ZH_T27_1545_145:0745b25_12']	想等亦爾。	想等亦爾。	145	Conceptualization and so forth are also like this.
['ZH_T27_1545_145:0745b25_17']	故名為等。	故名為等。	145	Therefore, it is called equal.
['ZH_T27_1545_145:0745b26_1']	有說。	有說。	145	Some say:
['ZH_T27_1545_145:0745b26_10']	五種等義是相應義。	五種等義是相應義。	145	The meaning of the five kinds of equality is the meaning of association.
['ZH_T27_1545_145:0745b26_15', 'ZH_T27_1545_145:0745b26_19']	謂所依等。🔽所緣等。	謂所依等。 所緣等。	145	Namely, the equality of the basis,🔽the equality of the object,
['ZH_T27_1545_145:0745b27_3']	行相等。	行相等。	145	the equality of the aspect,
['ZH_T27_1545_145:0745b27_6']	時等。	時等。	145	the equality of time,
['ZH_T27_1545_145:0745b27_9']	事等。	事等。	145	and the equality of events.
['ZH_T27_1545_145:0745b28_5']	餘廣說如結蘊初納息此二十二根。	餘廣說如結蘊初納息此二十二根。	145	The rest is explained in detail in the first chapter of the Saṃgraha-āyatana. These twenty-two faculties,
['ZH_T27_1545_145:0745b28_10']	幾欲界繫。	幾欲界繫。	145	how many are bound to the desire realm,
['ZH_T27_1545_145:0745b28_15']	乃至廣說。	乃至廣說。	145	and so on, is explained in detail.
['ZH_T27_1545_145:0745b29_2']	問何故作此論。	問何故作此論。	145	Why was this treatise composed?
['ZH_T27_1545_145:0745b29_12']	答欲止他宗顯己義故。	答欲止他宗顯己義故。	145	The answer is: in order to stop other schools and reveal one's own meaning.
['ZH_T27_1545_145:0745c01_5']	謂或有執色界有男女根。	謂或有執色界有男女根。	145	Namely, some hold the view that the male and female faculties exist in the form realm.
['ZH_T27_1545_145:0745c01_10']	彼作是言。	彼作是言。	145	They say:
['ZH_T27_1545_145:0745c02_5']	有色身處皆有女男二根可得。	有色身處皆有女男二根可得。	145	In the form realm, the two faculties of male and female can be obtained.
['ZH_T27_1545_145:0745c03_1']	為止彼意顯女男根唯欲界有。	為止彼意顯女男根唯欲界有。	145	In order to stop this view and show that the male and female faculties only exist in the desire realm,
['ZH_T27_1545_145:0745c03_6']	故作斯論。	故作斯論。	145	this treatise is composed.
['ZH_T27_1545_145:0745c03_11']	復有說言。	復有說言。	145	Some also say:
['ZH_T27_1545_145:0745c04_1']	樂根苦根五地可得。	樂根苦根五地可得。	145	The faculty of pleasure and the faculty of pain can be obtained in five stages,
['ZH_T27_1545_145:0745c04_8']	謂欲界四靜慮。	謂欲界四靜慮。	145	namely the desire realm and the four meditations.
['ZH_T27_1545_145:0745c04_17']	彼說有身皆有苦樂。	彼說有身皆有苦樂。	145	They say that in the form realm, there is both pain and pleasure.🔽In order to refute this view,
['ZH_T27_1545_145:0745c05_3']	為遮彼執。	為遮彼執。	145	In order to refute that view,
['ZH_T27_1545_145:0745c05_11']	顯苦根唯欲界有。	顯苦根唯欲界有。	145	It shows that the faculty of suffering exists only in the desire realm.
['ZH_T27_1545_145:0745c05_18']	樂根唯三地有。	樂根唯三地有。	145	The faculty of pleasure exists only in the three stages.
['ZH_T27_1545_145:0745c06_4']	故作斯論。	故作斯論。	145	Therefore, this treatise is composed.
['ZH_T27_1545_145:0745c06_9']	或復有說。	或復有說。	145	Some say:
['ZH_T27_1545_145:0745c06_18']	喜根憂根九地可得。	喜根憂根九地可得。	145	The faculty of joy and the faculty of sorrow can be obtained in nine stages.
['ZH_T27_1545_145:0745c07_8']	謂從欲界乃至有頂。	謂從欲界乃至有頂。	145	That is to say, from the desire realm up to the peak of existence.
['ZH_T27_1545_145:0745c07_17']	彼說有心皆有憂喜。	彼說有心皆有憂喜。	145	They say that all minds have sorrow and joy.
['ZH_T27_1545_145:0745c08_8']	三界九地皆有心故。	三界九地皆有心故。	145	Because the three realms and nine stages all have minds.
['ZH_T27_1545_145:0745c08_17']	又欲界身不淨可厭。	又欲界身不淨可厭。	145	Moreover, the body in the desire realm is impure and can be despised.
['ZH_T27_1545_145:0745c09_5']	尚於合時生喜。	尚於合時生喜。	145	Still, when united, joy arises.
['ZH_T27_1545_145:0745c09_10']	離時生憂。	離時生憂。	145	When separated, sorrow arises.
['ZH_T27_1545_145:0745c10_5']	況上界中身極淨妙猶如燈焰。	況上界中身極淨妙猶如燈焰。	145	How much more so for the body in the upper realms, which is extremely pure and wonderful, like the flame of a lamp.
['ZH_T27_1545_145:0745c10_14']	心無嬈濁如清涼池。	心無嬈濁如清涼池。	145	The mind is untroubled, like a clear and cool pool.
['ZH_T27_1545_145:0745c11_5']	而於離合得無憂喜。	而於離合得無憂喜。	145	Yet when united or separated, there is neither sorrow nor joy.
['ZH_T27_1545_145:0745c11_10']	為遮彼執。	為遮彼執。	145	To refute that view,
['ZH_T27_1545_145:0745c11_16']	顯憂唯欲界。	顯憂唯欲界。	145	It shows that sorrow exists only in the desire realm.
['ZH_T27_1545_145:0745c12_4']	喜至第二靜慮。	喜至第二靜慮。	145	Joy extends to the second meditation.
['ZH_T27_1545_145:0745c12_9']	上地俱無。	上地俱無。	145	Above that, both do not exist.
['ZH_T27_1545_145:0745c12_14']	故作斯論。	故作斯論。	145	Therefore, this treatise is composed.
['ZH_T27_1545_145:0745c13_5']	此二十二根。	此二十二根。	145	Of these twenty-two faculties,
['ZH_T27_1545_145:0745c13_10', 'ZH_T27_1545_145:0745c13_15']	幾欲界繫。🔽幾色界繫。	幾欲界繫。 幾色界繫。	145	How many are bound to the desire realm?🔽How many are bound to the form realm?
['ZH_T27_1545_145:0745c14_1']	幾無色界繫。	幾無色界繫。	145	How many are bound to the formless realm?
['ZH_T27_1545_145:0745c14_5']	幾不繫。	幾不繫。	145	How many are unbound?
['ZH_T27_1545_145:0745c14_11']	答四欲界繫。	答四欲界繫。	145	Answer: Four are bound to the desire realm.
['ZH_T27_1545_145:0745c14_15']	三不繫。	三不繫。	145	The third is not bound.
['ZH_T27_1545_145:0745c15_1']	十五應分別。	十五應分別。	145	Fifteen should be distinguished.
['ZH_T27_1545_145:0745c15_7']	四欲界繫者。	四欲界繫者。	145	The four bound to the desire realm are:
['ZH_T27_1545_145:0745c15_14']	謂女男苦憂根。	謂女男苦憂根。	145	The faculties of female, male, suffering, and sorrow.
['ZH_T27_1545_145:0745c15_19']	三不繫者。	三不繫者。	145	The three not bound are:
['ZH_T27_1545_145:0745c16_5']	謂三無漏根。	謂三無漏根。	145	The three pure faculties.
['ZH_T27_1545_145:0745c16_12']	十五應分別者。	十五應分別者。	145	The fifteen that should be distinguished are:
['ZH_T27_1545_145:0745c17_5']	謂五色命意三受信等五根。	謂五色命意三受信等五根。	145	The five faculties of form, life, mind, faith, etc.
['ZH_T27_1545_145:0745c17_12']	眼根或欲界繫。	眼根或欲界繫。	145	The eye faculty is either bound to the desire realm
['ZH_T27_1545_145:0745c17_17']	或色界繫。	或色界繫。	145	or bound to the form realm.
['ZH_T27_1545_145:0745c18_3']	云何欲界繫。	云何欲界繫。	145	How is it bound to the desire realm?
['ZH_T27_1545_145:0745c18_14']	謂欲界繫大種所造眼根。	謂欲界繫大種所造眼根。	145	It is the eye faculty that is derived from the great elements bound to the desire realm.
['ZH_T27_1545_145:0745c19_1']	云何色界繫。	云何色界繫。	145	How is it bound to the form realm?
['ZH_T27_1545_145:0745c19_12']	謂色界繫大種所造眼根。	謂色界繫大種所造眼根。	145	It is the eye faculty that is derived from the great elements bound to the form realm.
['ZH_T27_1545_145:0745c19_16']	如眼根。	如眼根。	145	As with the eye faculty,
['ZH_T27_1545_145:0745c20_4']	耳鼻舌身根亦爾。	耳鼻舌身根亦爾。	145	the ear, nose, tongue, and body faculties are also like this.
['ZH_T27_1545_145:0745c20_11']	命根或欲界繫。	命根或欲界繫。	145	The life faculty is either bound to the desire realm
['ZH_T27_1545_145:0745c20_16']	或色界繫。	或色界繫。	145	or bound to the form realm
['ZH_T27_1545_145:0745c21_2']	或無色界繫。	或無色界繫。	145	or bound to the formless realm.
['ZH_T27_1545_145:0745c21_8']	云何欲界繫。	云何欲界繫。	145	How is it bound to the desire realm?
['ZH_T27_1545_145:0745c21_14']	謂欲界繫壽。	謂欲界繫壽。	145	It is the life span bound to the desire realm.
['ZH_T27_1545_145:0745c21_20']	云何色界繫。	云何色界繫。	145	How is it bound to the form realm?
['ZH_T27_1545_145:0745c22_5']	謂色界繫壽。	謂色界繫壽。	145	It is the life span bound to the form realm.
['ZH_T27_1545_145:0745c22_12']	云何無色界繫。	云何無色界繫。	145	How is it bound to the formless realm?
['ZH_T27_1545_145:0745c22_19']	謂無色界繫壽。	謂無色界繫壽。	145	It is the life span bound to the formless realm.
['ZH_T27_1545_145:0745c23_6']	意根或欲界繫。	意根或欲界繫。	145	The mind faculty is either bound to the desire realm
['ZH_T27_1545_145:0745c23_11']	或色界繫。	或色界繫。	145	It may be connected to the form realm,
['ZH_T27_1545_145:0745c23_17']	或無色界繫。	或無色界繫。	145	or it may be connected to the formless realm,
['ZH_T27_1545_145:0745c24_1']	或不繫。	或不繫。	145	or it may be unconditioned.
['ZH_T27_1545_145:0745c24_7']	云何欲界繫。	云何欲界繫。	145	How is it connected to the desire realm?
['ZH_T27_1545_145:0745c24_18']	謂欲界繫作意相應意根。	謂欲界繫作意相應意根。	145	It refers to the faculty of thought associated with attention connected to the desire realm.
['ZH_T27_1545_145:0745c25_4']	云何色界繫。	云何色界繫。	145	How is it connected to the form realm?
['ZH_T27_1545_145:0745c25_15']	謂色界繫作意相應意根。	謂色界繫作意相應意根。	145	It refers to the faculty of thought associated with attention connected to the form realm.
['ZH_T27_1545_145:0745c26_4']	云何無色界繫。	云何無色界繫。	145	How is it connected to the formless realm?
['ZH_T27_1545_145:0745c26_16']	謂無色界繫作意相應意根。	謂無色界繫作意相應意根。	145	It refers to the faculty of thought associated with attention connected to the formless realm.
['ZH_T27_1545_145:0745c27_2']	云何不繫。	云何不繫。	145	How is it unconditioned?
['ZH_T27_1545_145:0745c27_12']	謂無漏作意相應意根。	謂無漏作意相應意根。	145	It refers to the faculty of thought associated with uncontaminated attention.
['ZH_T27_1545_145:0745c27_16']	如意根。	如意根。	145	Just as with the faculty of thought,
['ZH_T27_1545_145:0745c28_5']	捨根信等五根亦爾。	捨根信等五根亦爾。	145	the faculty of equanimity, and the five faculties beginning with faith are also like this.
['ZH_T27_1545_145:0745c28_12']	樂根或欲界繫。	樂根或欲界繫。	145	The faculty of pleasure may be connected to the desire realm,
['ZH_T27_1545_145:0745c28_17']	或色界繫。	或色界繫。	145	or it may be connected to the form realm,
['ZH_T27_1545_145:0745c29_1']	或不繫。	或不繫。	145	or it may be unconditioned.
['ZH_T27_1545_145:0745c29_7']	云何欲界繫。	云何欲界繫。	145	How is it connected to the desire realm?
['ZH_T27_1545_145:0745c29_18']	謂欲界繫作意相應樂根。	謂欲界繫作意相應樂根。	145	It refers to the faculty of pleasure associated with attention connected to the desire realm.
['ZH_T27_1545_145:0746a01_4']	云何色界繫。	云何色界繫。	145	How is it connected to the form realm?
['ZH_T27_1545_145:0746a01_15']	謂色界繫作意相應樂根。	謂色界繫作意相應樂根。	145	It refers to the faculty of pleasure associated with attention connected to the form realm.
['ZH_T27_1545_145:0746a02_1']	云何不繫。	云何不繫。	145	How is it unconditioned?
['ZH_T27_1545_145:0746a02_11', 'ZH_T27_1545_145:0746a02_15']	謂無漏作意相應樂根。🔽如樂根。	謂無漏作意相應樂根。 如樂根。	145	It refers to the faculty of pleasure associated with uncontaminated attention.🔽Just as with the faculty of pleasure,
['ZH_T27_1545_145:0746a03_1']	喜根亦爾。	喜根亦爾。	145	the faculty of joy is also like this.
['ZH_T27_1545_145:0746a04_9']	問何故色界無男女根。	問何故色界無男女根。	145	Question: Why are there no male and female faculties in the form realm?
['ZH_T27_1545_145:0746a04_17']	答非其田非其器。	答非其田非其器。	145	Answer: It is not their field, not their vessel.
