segmentnr	original	analyzed	translated
['ZH_T29_1563_030:0924a27_2']	此忍無間即緣欲苦有法智生名苦法智，於唯是苦法得決斷慧故。	此忍無間即緣欲苦有法智生名苦法智，於唯是苦法得決斷慧故。	Immediately after this acceptance, the knowledge of dharmas regarding the suffering of the desire realm arises, called the knowledge of dharmas regarding the suffering of the desire realm, because one obtains the wisdom of definite understanding of the dharma that is only suffering.
['ZH_T29_1563_030:0924a28_1']	應知此智亦無漏攝，前無漏言遍流後故。	應知此智亦無漏攝，前無漏言遍流後故。	You should know that this knowledge is also categorized as pure, because the word pure extends to the following.
['ZH_T29_1563_030:0924b01_10']	如緣欲界苦聖諦境，有苦法忍苦法智生，如是復於法智無間總緣餘界苦聖諦境，有類智忍生，名苦類智忍。	如緣欲界苦聖諦境，有苦法忍苦法智生，如是復於法智無間總緣餘界苦聖諦境，有類智忍生，名苦類智忍。	Just as with regard to the holy truth of suffering in the realm of desire, there arises knowledge of the factors of the truth of suffering and patience of the factors of the truth of suffering, so, in the same way, immediately after knowledge of the factors, there arises patience of subsequent knowledge with regard to the truth of suffering in the other realms.
['ZH_T29_1563_030:0924b02_9']	此忍無間即緣此境有類智生，名苦類智。	此忍無間即緣此境有類智生，名苦類智。	Immediately after this patience, there arises subsequent knowledge with regard to this object. It is called subsequent knowledge of suffering.
['ZH_T29_1563_030:0924b03_3']	最初證知諸法真理，故名法智。	最初證知諸法真理，故名法智。	It is called knowledge of the factors because it is the first to realize the truth of dharmas.
['ZH_T29_1563_030:0924b03_17']	此後境智與前相似，故得類名。	此後境智與前相似，故得類名。	Subsequent knowledge is similar to the former knowledge of the factors with regard to its object, and for that reason it is called subsequent.
['ZH_T29_1563_030:0924b04_7']	是後隨前而證境義。	是後隨前而證境義。	It is said to be subsequent because it follows the former knowledge of the factors in realizing its object.
['ZH_T29_1563_030:0924b05_8', 'ZH_T29_1563_030:0924b06_2']	或從前生故，後得前類名，如世間言子是父類。🔽即是從欲界苦決定覺所生。	或從前生故，後得前類名，如世間言子是父類。 即是從欲界苦決定覺所生。	Or it is called subsequent because it arises from the former knowledge of the factors, just as the world says that a son is the subsequent class of his father.🔽It is the realization of the truth of suffering in the realm of desire that gives rise to the realization of the truth of suffering in the other realms.
['ZH_T29_1563_030:0924b07_17']	餘界苦決定覺義，如緣苦諦欲界及餘生法類忍法類智四緣，餘三諦各四亦然。	餘界苦決定覺義，如緣苦諦欲界及餘生法類忍法類智四緣，餘三諦各四亦然。	Just as there are four knowledges of suffering, i.e., patience having the nature of knowledge with regard to dharmas, knowledge with regard to dharmas, patience of subsequent knowledge with regard to the truth of suffering, and subsequent knowledge with regard to the truth of suffering, in the realm of desire and in the other realms, so there are four with regard to the other three truths.
['ZH_T29_1563_030:0924b10_5']	即緣一一有四心義，如是次第有十六心，總說名為聖諦現觀，以於三界四聖諦境次第現前如實觀故。	即緣一一有四心義，如是次第有十六心，總說名為聖諦現觀，以於三界四聖諦境次第現前如實觀故。	Thus there are four thoughts for each of the four truths, and in this order there are sixteen thoughts. In general this is called insight into the holy truths, because one directly sees and realizes the four holy truths of the three realms in their true nature.
['ZH_T29_1563_030:0924b11_13']	初習業地於諸諦境多返旋環已淳熟故，今於此位能如是觀。	初習業地於諸諦境多返旋環已淳熟故，今於此位能如是觀。	In the stage of initial cultivation of the bodhisattva path, one repeatedly turns the wheel of the four truths, and now, in this stage, one is able to contemplate in this way because one has become well practiced.
['ZH_T29_1563_030:0924b11_18']	餘部有言：	餘部有言：	Other schools say
['ZH_T29_1563_030:0924b12_3']	唯頓現觀。	唯頓現觀。	that insight is only sudden.
['ZH_T29_1563_030:0924b13_2']	彼言既總，理或無違，以諦現觀總有三種。	彼言既總，理或無違，以諦現觀總有三種。	Since their words are general, there is no contradiction with reason, because insight into the truths is of three kinds.
['ZH_T29_1563_030:0924b13_7']	其三者何？	其三者何？	What are the three?
['ZH_T29_1563_030:0924b13_14']	謂見、緣、事。	謂見、緣、事。	They are insight of seeing, insight of reflection, and insight of events.
['ZH_T29_1563_030:0924b14_10']	唯無漏慧於諸諦境如實覺了，名見現觀。	唯無漏慧於諸諦境如實覺了，名見現觀。	Pure wisdom that truly awakens to the objects of the four truths is called insight of seeing.
['ZH_T29_1563_030:0924b15_8']	是即由見分明現前，如實而觀四諦境義。	是即由見分明現前，如實而觀四諦境義。	This means that by means of seeing, one clearly and directly sees the objects of the four truths in their true nature.
['ZH_T29_1563_030:0924b17_9']	即無漏慧并餘相應同一所緣，名緣現觀，是即由見等心心所法同能取所緣四諦境義。	即無漏慧并餘相應同一所緣，名緣現觀，是即由見等心心所法同能取所緣四諦境義。	Pure wisdom and the associated dharmas that have the same object are called insight of reflection, which means that seeing and the mind and mental activities that are associated with it are able to grasp the objects of the four truths.
['ZH_T29_1563_030:0924b19_18', 'ZH_T29_1563_030:0924b21_7']	即諸能緣并餘俱有同一事業，名事現觀，是即由見等心心所法并餘俱有戒及生相等，於諸諦中同所作義。🔽戒生相等是現觀因，於現觀中彼有事用，故亦於彼立現觀名。	即諸能緣并餘俱有同一事業，名事現觀，是即由見等心心所法并餘俱有戒及生相等，於諸諦中同所作義。 戒生相等是現觀因，於現觀中彼有事用，故亦於彼立現觀名。	The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.
['ZH_T29_1563_030:0924b23_6']	如是應知不相應法唯一現觀，除慧所餘心心所法有二現觀，唯無漏慧具足有三。	如是應知不相應法唯一現觀，除慧所餘心心所法有二現觀，唯無漏慧具足有三。	The same is true of the other two truths. The same is true of the other two truths.
['ZH_T29_1563_030:0924b24_14', 'ZH_T29_1563_030:0924b25_13', 'ZH_T29_1563_030:0924b26_3']	諸說名為頓現觀者，謂於一諦得現觀時，於餘諦中亦得現觀。🔽故於前說頓現觀宗，應審推徵依何現觀？🔽若言依事，應讚言善。	諸說名為頓現觀者，謂於一諦得現觀時，於餘諦中亦得現觀。 故於前說頓現觀宗，應審推徵依何現觀？ 若言依事，應讚言善。	The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two truths. The same is true of the other two truths.
['ZH_T29_1563_030:0924b27_3']	以於苦諦得現觀時於苦具三，於餘唯事。	以於苦諦得現觀時於苦具三，於餘唯事。	The same is true of the other two truths. The same is true of the other two truths.🔽The same is true of the other two
['ZH_T29_1563_030:0924b29_1']	謂初觀見苦聖諦時，盡煩惱故即名斷集，得擇滅故即名證滅，起對治故即名修道。	謂初觀見苦聖諦時，盡煩惱故即名斷集，得擇滅故即名證滅，起對治故即名修道。	That is, when one first contemplates and sees the noble truth of suffering, one is said to have eliminated the cause of suffering because one has exhausted the passions, one is said to have realized cessation because one has attained cessation through discernment, and one is said to have cultivated the path because one has produced the antidote.
['ZH_T29_1563_030:0924c01_8']	以見苦位於集等三有斷證修事現觀故，約事現觀名頓無失。	以見苦位於集等三有斷證修事現觀故，約事現觀名頓無失。	Because the contemplation of suffering is the realization of the event of eliminating, realizing, and cultivating the other three truths, it is not incorrect to call it the realization of the event of the four truths.
['ZH_T29_1563_030:0924c02_19']	若言依見，應撥言非，此現觀必漸，諸諦相別故，一見理無多行相故。	若言依見，應撥言非，此現觀必漸，諸諦相別故，一見理無多行相故。	If it is said that it is based on seeing, it should be denied, because this realization must be gradual, because the aspects of the four truths are different, and because one principle of seeing does not have many aspects.
['ZH_T29_1563_030:0924c03_17']	隨彼自相一一諦中，世尊說言各別見故。	隨彼自相一一諦中，世尊說言各別見故。	The World Honored One said that each truth is seen according to its own characteristics.
['ZH_T29_1563_030:0924c04_8']	已辯現觀具十六心。	已辯現觀具十六心。	The sixteen moments of thought that constitute realization have already been discussed.
['ZH_T29_1563_030:0924c04_17']	此十六心為依何地？	此十六心為依何地？	In what stages are these sixteen moments of thought based?
['ZH_T29_1563_030:0924c05_1']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_030:0924c06_13']	皆與世第一，　　同依於一地。	皆與世第一，　　同依於一地。	All are based on the same stage as the supreme worldly state.
['ZH_T29_1563_030:0924c07_2', 'ZH_T29_1563_030:0924c08_1']	論曰：🔽隨世第一所依諸地，應知即此十六心依。	論曰： 隨世第一所依諸地，應知即此十六心依。	The treatise says:🔽It should be understood that these sixteen moments of thought are based on the same stages as the supreme worldly state.
['ZH_T29_1563_030:0924c08_21']	彼依六地如前已說，謂四靜慮、未至、中間。	彼依六地如前已說，謂四靜慮、未至、中間。	It has already been explained that the supreme worldly state is based on six stages, namely the four meditations, the stage of preliminary concentration, and the intermediate meditation.
['ZH_T29_1563_030:0924c09_16']	何緣必有如是忍智前後次第相雜而起？	何緣必有如是忍智前後次第相雜而起？	Why is there necessarily such a sequence of acceptance and knowledge, mixed together and arising?
['ZH_T29_1563_030:0924c10_1']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_030:0924c11_13']	忍智如次第，　　無間解脫道。	忍智如次第，　　無間解脫道。	Acceptance and knowledge are, in order, the uninterrupted path and the path of liberation.
['ZH_T29_1563_030:0924c12_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_030:0924c13_5']	十六心中，四法類忍名無間道，四法類智名解脫道。	十六心中，四法類忍名無間道，四法類智名解脫道。	Among the sixteen moments of mind, the four Dharma and four subsequent forbearances are called the uninterrupted path, and the four Dharma and four subsequent knowledges are called the path of liberation.
['ZH_T29_1563_030:0924c13_10']	名如前說。	名如前說。	The names are as previously explained.
['ZH_T29_1563_030:0924c14_11']	能忍可先來未見欲苦初念無漏慧，名苦法忍。	能忍可先來未見欲苦初念無漏慧，名苦法忍。	The first moment of uncontaminated wisdom that can endure and accept the previously unseen suffering of the desire realm is called the forbearance of the Dharma of suffering.
['ZH_T29_1563_030:0924c15_1']	以契經中世尊自說：	以契經中世尊自說：	Because the World-Honored One himself said in the sutra:
['ZH_T29_1563_030:0924c16_9']	若於此法以下劣慧或增上慧審察忍可，名隨信行、隨法行故。	若於此法以下劣慧或增上慧審察忍可，名隨信行、隨法行故。	If one examines and endures with inferior wisdom or superior wisdom in regard to this Dharma, it is called following faith or following the Dharma.
['ZH_T29_1563_030:0924c17_1']	應知此忍即無間道。	應知此忍即無間道。	One should know that this forbearance is the uninterrupted path.
['ZH_T29_1563_030:0924c17_10']	何處說此無間道名？	何處說此無間道名？	Where is this uninterrupted path called?
['ZH_T29_1563_030:0924c17_13']	經說：	經說：	The sutra says:
['ZH_T29_1563_030:0924c18_11']	一法難可通達，名為無間，心等持故。	一法難可通達，名為無間，心等持故。	One Dharma is difficult to penetrate, called uninterrupted, because the mind is concentrated.
['ZH_T29_1563_030:0924c18_16']	又世尊說：	又世尊說：	Moreover, the World-Honored One said:
['ZH_T29_1563_030:0924c19_9']	有苦法智、有苦類智，乃至廣說。	有苦法智、有苦類智，乃至廣說。	There is the knowledge of the Dharma of suffering, there is the subsequent knowledge of suffering, and so on at length.
['ZH_T29_1563_030:0924c21_9']	非此二智同緣三界苦等境起，如《順理》辯，故於苦法忍所見欲苦中決斷解生，名苦法智。	非此二智同緣三界苦等境起，如《順理》辯，故於苦法忍所見欲苦中決斷解生，名苦法智。	Neither of these two knowledges arises by taking as its object the suffering of the three realms, etc., as does the knowledge of suffering in accordance with principle. Therefore the knowledge of suffering is the arising of a decisive understanding of the suffering of the desire realm that was seen by the perseverance for the knowledge of the teaching on suffering.
['ZH_T29_1563_030:0924c22_10']	前忍能斷十煩惱得，後智能與彼離繫得俱生。	前忍能斷十煩惱得，後智能與彼離繫得俱生。	The previous perseverance can eliminate the acquisition of the ten passions, and the subsequent knowledge is born together with the acquisition of separation from those bonds.
['ZH_T29_1563_030:0924c22_13']	經說：	經說：	A scripture says,
['ZH_T29_1563_030:0924c23_1']	智生隨於前忍。	智生隨於前忍。	Knowledge is born in accordance with the previous perseverance.
['ZH_T29_1563_030:0924c23_10']	故知後智名解脫道。	故知後智名解脫道。	Therefore we know that the subsequent knowledge is called the path of liberation.
['ZH_T29_1563_030:0924c25_8']	從此無間忍色無色未曾見苦，第三剎那無漏慧生，名苦類忍，是見欲苦忍種類故。	從此無間忍色無色未曾見苦，第三剎那無漏慧生，名苦類忍，是見欲苦忍種類故。	Immediately after this, in the third moment, there arises in the realm of form and the formless realm, where suffering has not been previously seen, a pure knowledge called perseverance for subsequent knowledge of suffering, because it is the same kind of perseverance as that which knows the suffering of the desire realm.
['ZH_T29_1563_030:0924c26_10']	次於苦類忍所觀上苦中決斷解生，名苦類智。	次於苦類忍所觀上苦中決斷解生，名苦類智。	Next, a decisive understanding of the suffering above that which is contemplated by perseverance for subsequent knowledge of suffering is born, called subsequent knowledge of suffering.
['ZH_T29_1563_030:0924c27_6']	忍智如次斷煩惱得，名無間道；	忍智如次斷煩惱得，名無間道；	Perseverance and knowledge eliminate the acquisition of passions in order, and are called the path of no obstacles;
['ZH_T29_1563_030:0924c28_2']	離繫得俱，名解脫道，准前應說。	離繫得俱，名解脫道，准前應說。	they are born together with the acquisition of separation from bonds, and are called the path of liberation. This should be discussed in accordance with the previous explanation.
['ZH_T29_1563_030:0924c28_12']	於餘三諦，准苦應知。	於餘三諦，准苦應知。	The other three truths should be understood in accordance with suffering.
['ZH_T29_1563_030:0924c29_10']	故前八忍名無間道，後之八智名解脫道。	故前八忍名無間道，後之八智名解脫道。	Therefore the first eight forbearances are called the path of noninterruption, and the last eight knowledges are called the path of liberation.
['ZH_T29_1563_030:0925a01_17']	復以何緣說斷對治名無間道，說離繫得俱時起智名解脫道？	復以何緣說斷對治名無間道，說離繫得俱時起智名解脫道？	Again, why is the path of elimination called the path of noninterruption, and why is the knowledge that arises simultaneously with the acquisition of separation called the path of liberation?
['ZH_T29_1563_030:0925a02_17']	無間隔故名為無間，無間即道名無間道。	無間隔故名為無間，無間即道名無間道。	Because it is uninterrupted, it is called the path of noninterruption.
['ZH_T29_1563_030:0925a03_18']	是無同類道能為間隔，令於解脫道不為緣義。	是無同類道能為間隔，令於解脫道不為緣義。	There is no path of the same species that can interrupt it and prevent it from being the condition of the path of liberation.
['ZH_T29_1563_030:0925a04_17']	諸無間道唯一剎那，諸解脫道或相續故。	諸無間道唯一剎那，諸解脫道或相續故。	The various paths of noninterruption are only one moment in duration, but the various paths of liberation may be a continuum.
['ZH_T29_1563_030:0925a06_7']	於自所治諸煩惱得已得解脫，與彼斷得俱時起道，名解脫道。	於自所治諸煩惱得已得解脫，與彼斷得俱時起道，名解脫道。	The path that arises simultaneously with the acquisition of separation from the passions that are to be eliminated by a certain path is called the path of liberation.
['ZH_T29_1563_030:0925a06_16']	自所治言欲顯何義？	自所治言欲顯何義？	What is the meaning of the phrase the passions that are to be eliminated by it?
['ZH_T29_1563_030:0925a08_7']	苦類忍等諸無間道，亦與他所治離繫得俱生，勿彼亦名解脫道故。	苦類忍等諸無間道，亦與他所治離繫得俱生，勿彼亦名解脫道故。	The various paths of noninterruption such as the forbearance of the knowledge of the factors with regard to suffering are born simultaneously with the acquisition of separation from the passions that are to be eliminated by other paths. It is necessary to prevent those other paths from being called paths of liberation.
['ZH_T29_1563_030:0925a09_6']	此十六心皆見諦理，一切皆說見道攝耶？	此十六心皆見諦理，一切皆說見道攝耶？	Are these sixteen minds all included in the path of insight?🔽No.
['ZH_T29_1563_030:0925a09_9', 'ZH_T29_1563_030:0925a09_12']	不爾。🔽云何？	不爾。🔽云何？	How is it?
['ZH_T29_1563_030:0925a09_15']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_030:0925a10_13']	前十五見道，　　見未曾見故。	前十五見道，　　見未曾見故。	The first fifteen moments are the path of seeing, because one sees what has not been seen before.
['ZH_T29_1563_030:0925a11_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_030:0925a11_16']	見未曾見四聖諦理，名為見道。	見未曾見四聖諦理，名為見道。	Seeing the four noble truths that have not been seen before is called the path of seeing.
['ZH_T29_1563_030:0925a13_8']	故於現觀十六心中，前十五心是見道攝，道類忍位於諸諦中見圓滿故。	故於現觀十六心中，前十五心是見道攝，道類忍位於諸諦中見圓滿故。	Therefore, among the sixteen moments of direct realization, the first fifteen moments are included in the path of seeing, because the acceptance of the knowledge of the doctrine in the path of seeing fully completes the seeing of all truths.
['ZH_T29_1563_030:0925a15_15']	至第十六道類智時，雖亦有一先未知諦，而無一諦先未見者，以一切忍皆見性故，由此爾時不名見道。	至第十六道類智時，雖亦有一先未知諦，而無一諦先未見者，以一切忍皆見性故，由此爾時不名見道。	When one reaches the sixteenth moment of the knowledge of the doctrine in the path of seeing, although there is still one truth that has not been known before, there is not a single truth that has not been seen before, because all the acceptances have the nature of seeing. For this reason, at that time it is not called the path of seeing.
['ZH_T29_1563_030:0925a17_4']	豈不亦見曾未見諦，謂道類智見道類忍，相應俱有一念道故。	豈不亦見曾未見諦，謂道類智見道類忍，相應俱有一念道故。	Isn't it also the case that one sees a truth that has not been seen before, namely the knowledge of the doctrine in the path of seeing, because the acceptance associated with the knowledge of the doctrine in the path of seeing and its accompanying dharmas have the nature of seeing?
['ZH_T29_1563_030:0925a18_13']	諸有唯見曾未見者名為見道，爾時通見曾未曾見，故無此失。	諸有唯見曾未見者名為見道，爾時通見曾未曾見，故無此失。	Those who only see truths that have not been seen before are called those on the path of seeing. At that time, one sees both truths that have been seen and those that have not been seen. Therefore there is no error.
['ZH_T29_1563_030:0925a20_13']	或此約諦不約剎那，非爾時觀未曾見諦，非於一諦多剎那中，未見一剎那可名未見諦。	或此約諦不約剎那，非爾時觀未曾見諦，非於一諦多剎那中，未見一剎那可名未見諦。	Or this is based on the truth, not on the moment. It is not that at that time one does not see the truth that has not been seen before. It is not that within many moments of one truth, one moment that has not been seen can be called not seeing the truth.
['ZH_T29_1563_030:0925a21_12']	如刈畦稻唯餘一科，不可名為此畦未刈。	如刈畦稻唯餘一科，不可名為此畦未刈。	Just as when cutting rice in a field, if only one stalk remains, it cannot be called this field has not been cut.
['ZH_T29_1563_030:0925a22_11']	故見未見名為見道，是見道相義善成立。	故見未見名為見道，是見道相義善成立。	Therefore, the name seeing what has not been seen is called the path of seeing. This is the well-established meaning of the characteristics of the path of seeing.
['ZH_T29_1563_030:0925a23_18']	故我宗說，現觀後邊道類智品是修道攝，兼修異境智行相故。	故我宗說，現觀後邊道類智品是修道攝，兼修異境智行相故。	Therefore, our school says that the path of subsequent knowledge at the end of direct realization is included in the path of cultivation, because it cultivates the aspects of knowledge of different objects.🔽Here is the corrected and aligned text:
['ZH_T29_1563_030:0925a24_100']	說一切有部顯宗論卷第三十	說一切有部顯宗論卷第三十	Nyāyānusāra śāstra, fascicle 30
