segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_009:0309b21_14']	於五欲三不善根中名為貪不善根，貪不善根名能生長諸不善法。	於五欲三不善根中名為貪不善根，貪不善根名能生長諸不善法。	009	In the five desires and three unwholesome roots, it is called the unwholesome root of craving. The unwholesome root of craving is called able to give rise to and increase all unwholesome dharmas.
['ZH_T32_1646_009:0309b25_1']	是貪若非法名為惡貪，如劫盜他物乃至取塔寺及眾僧物，若未死眾生欲食其肉，若欲婬母女姊妹師婦出家人及己妻非道，是名惡貪。	是貪若非法名為惡貪，如劫盜他物乃至取塔寺及眾僧物，若未死眾生欲食其肉，若欲婬母女姊妹師婦出家人及己妻非道，是名惡貪。	009	If this craving is for what is not Dharma, it is called evil craving, such as coveting other people's property up to the point of stealing, taking the property of stupas or the Sangha, if one wishes to eat the flesh of sentient beings who have not yet died, if one wishes to have sexual relations with one's mother, daughter, sister, the wife of one's teacher, a renunciant, or one's own wife in an improper way, this is called evil craving.
['ZH_T32_1646_009:0309b25_12']	若己物不欲捨是名為慳。	若己物不欲捨是名為慳。	009	If one's own property is not wished to be given away, this is called stinginess.
['ZH_T32_1646_009:0309b27_11']	即此貪，若實無功德欲令人謂有是名惡欲，若實有功德欲令人知是名發欲。	即此貪，若實無功德欲令人謂有是名惡欲，若實有功德欲令人知是名發欲。	009	This very craving, if one wishes to make others think that one has merits that are not real, this is called evil desire. If one wishes for others to know that one has real merits, this is called giving rise to desire.
['ZH_T32_1646_009:0309b28_7']	若欲得多施多物是名多欲。	若欲得多施多物是名多欲。	009	If one wishes to obtain many offerings and many things, this is called having many desires.
['ZH_T32_1646_009:0309b29_6']	若得少施少物，求好無厭，名不知足。	若得少施少物，求好無厭，名不知足。	009	If one obtains few offerings and few things, but seeks excellence without being satisfied, this is called not knowing contentment.
['ZH_T32_1646_009:0309c01_8']	若深著種姓家屬名色財富少壯壽等名為憍逸。	若深著種姓家屬名色財富少壯壽等名為憍逸。	009	If one deeply clings to one's family lineage, relatives, appearance, wealth, youth, longevity, etc., this is called arrogance.
['ZH_T32_1646_009:0309c02_1']	若貪四供養，名為四愛。	若貪四供養，名為四愛。	009	If one craves the four kinds of offerings, this is called the four kinds of love.
['ZH_T32_1646_009:0309c02_15']	又是貪二種，一欲貪、二具貪。	又是貪二種，一欲貪、二具貪。	009	Moreover, this craving is of two kinds: first, craving for desire; second, craving for possessions.
['ZH_T32_1646_009:0309c04_5']	又有二種，一我貪、二我所貪，一緣內、二緣外，上二界貪一向緣內。	又有二種，一我貪、二我所貪，一緣內、二緣外，上二界貪一向緣內。	009	There are also two kinds: craving for self and craving for what belongs to self. One is based on the internal and the other on the external. The two upper realms of craving are entirely based on the internal.
['ZH_T32_1646_009:0309c05_14']	又有五種，一色貪、二形貪、三觸貪、四威儀語言貪、五一切貪。	又有五種，一色貪、二形貪、三觸貪、四威儀語言貪、五一切貪。	009	There are also five kinds: craving for form, craving for shape, craving for touch, craving for deportment and speech, and craving for everything.
['ZH_T32_1646_009:0309c06_6']	又色聲香味觸貪名五欲貪。	又色聲香味觸貪名五欲貪。	009	Craving for form, sound, smell, taste, and touch is called craving for the five desires.
['ZH_T32_1646_009:0309c06_17']	又於六觸生愛名六塵貪。	又於六觸生愛名六塵貪。	009	Craving for the six sense objects arising from the six contacts is called craving for the six sense objects.
['ZH_T32_1646_009:0309c09_7']	又於三受中貪，樂受中有欲得貪、有守護貪，苦受中有不欲得貪、有欲失貪，不苦不樂受中有癡貪。	又於三受中貪，樂受中有欲得貪、有守護貪，苦受中有不欲得貪、有欲失貪，不苦不樂受中有癡貪。	009	Craving for the three feelings: in pleasant feeling there is craving for obtaining and craving for guarding; in painful feeling there is craving for not obtaining and craving for losing; in neither painful nor pleasant feeling there is craving for delusion.
['ZH_T32_1646_009:0309c10_4']	又此貪有九分，如《大因經》中說。	又此貪有九分，如《大因經》中說。	009	This craving has nine aspects, as explained in the Mahānidāna Sūtra.
['ZH_T32_1646_009:0309c11_17']	因愛求隨所欲事，如人為此事所苦則求異事，如說樂者不求、苦者多求。	因愛求隨所欲事，如人為此事所苦則求異事，如說樂者不求、苦者多求。	009	Because of craving, one seeks according to one's desires. Just as a person who is suffering because of something seeks something else, as it is said that one who is happy does not seek, while one who is suffering seeks much.
['ZH_T32_1646_009:0309c12_5']	是貪增長名求。	是貪增長名求。	009	This increase in craving is called seeking.
['ZH_T32_1646_009:0309c12_13']	求時若得名為得。	求時若得名為得。	009	When seeking, if one obtains it, it is called obtaining.
['ZH_T32_1646_009:0309c17_1']	愛因得則籌量是可取是不可取，若心決定是名因籌量故欲愛，因欲愛故貪著，貪著名深愛，貪著因緣取，取名為受，因受生慳，因慳守護，因守護故備受鞭杖力矟等，是名九分。	愛因得則籌量是可取是不可取，若心決定是名因籌量故欲愛，因欲愛故貪著，貪著名深愛，貪著因緣取，取名為受，因受生慳，因慳守護，因守護故備受鞭杖力矟等，是名九分。	009	When the cause of craving is obtained, one considers what can be taken and what cannot be taken. If the mind is determined, this is called desire and love due to consideration. Because of desire and love, one becomes attached. Attachment is called deep love. The cause of attachment is grasping. Grasping is called receiving. Because of receiving, stinginess arises. Because of stinginess, one guards and protects. Because of guarding and protecting, one endures beatings, weapons, and spears. This is called the nine parts.
['ZH_T32_1646_009:0309c18_18']	又有九分，是貪隨時故，有上中下，下下下中下上、中下中中中上、上下上中上上。	又有九分，是貪隨時故，有上中下，下下下中下上、中下中中中上、上下上中上上。	009	There are also nine parts. Because of craving at different times, there are upper, middle, and lower levels. The lower level has lower, middle, and upper levels. The middle level has lower, middle, and upper levels. The upper level has upper, middle, and upper levels.
['ZH_T32_1646_009:0309c22_6']	又此貪世間分為十種，如見好色初發心言是、次生欲、三發願、四念、五隨學所作、六忘慚愧、七常在目前、八放逸、九狂癡、十悶死，是名貪相。	又此貪世間分為十種，如見好色初發心言是、次生欲、三發願、四念、五隨學所作、六忘慚愧、七常在目前、八放逸、九狂癡、十悶死，是名貪相。	009	Moreover, this craving is divided into ten kinds in the world. For example, seeing good color, one first gives rise to the thought of this is. Next, desire arises. Third, one makes a vow. Fourth, one recollects. Fifth, one follows and learns what is done. Sixth, one forgets shame and guilt. Seventh, one always keeps it in front of one's eyes. Eighth, one is negligent. Ninth, one becomes mad and foolish. Tenth, one faints and dies. This is called the characteristic of craving.
['ZH_T32_1646_009:0309c24_2']	123 貪因品貪因品第一百二十三問曰：	123 貪因品貪因品第一百二十三問曰：	009	Chapter 123: Causes of Greed Question:
['ZH_T32_1646_009:0309c24_8']	是貪云何生？	是貪云何生？	009	How does this greed arise?
['ZH_T32_1646_009:0309c24_11']	答曰：	答曰：	009	Answer:
['ZH_T32_1646_009:0309c26_2']	若於女色等緣中生邪憶念，若色若形若觸、若威儀語言，則貪欲生。	若於女色等緣中生邪憶念，若色若形若觸、若威儀語言，則貪欲生。	009	If one gives rise to wrong thoughts regarding objects such as the color, shape, touch, deportment, or speech of a woman, then greed arises.
['ZH_T32_1646_009:0309c26_17']	又若不守護眼耳等門，則貪欲生。	又若不守護眼耳等門，則貪欲生。	009	Moreover, if one does not guard the doors of the eyes, ears, and so forth, then greed arises.
['ZH_T32_1646_009:0309c27_13']	又於飲食不知節量，則貪欲生。	又於飲食不知節量，則貪欲生。	009	Moreover, if one does not know moderation in food and drink, then greed arises.
['ZH_T32_1646_009:0309c28_14', 'ZH_T32_1646_009:0309c29_15']	又親近女色則貪欲生，又受諸樂則貪欲生。🔽又以愚癡故貪欲生，於不淨中生淨想故。	又親近女色則貪欲生，又受諸樂則貪欲生。 又以愚癡故貪欲生，於不淨中生淨想故。	009	Moreover, if one associates with women, then greed arises. Moreover, if one indulges in pleasures, then greed arises.🔽Moreover, greed arises due to ignorance, because one gives rise to the thought of purity in what is impure.
['ZH_T32_1646_009:0310a02_1']	又由惡知識故貪欲生，如淨潔衣以裏垢污。	又由惡知識故貪欲生，如淨潔衣以裏垢污。	009	Moreover, greed arises due to bad friends, just as a clean garment is soiled by a dirty lining.
['ZH_T32_1646_009:0310a02_14']	又與多欲人共事故則貪欲生。	又與多欲人共事故則貪欲生。	009	Moreover, greed arises due to engaging in activities with those who have much desire.
['ZH_T32_1646_009:0310a04_7']	又於身等四法生妄憶念，則為貪所牽，如圓瓶無制、如華無貫。	又於身等四法生妄憶念，則為貪所牽，如圓瓶無制、如華無貫。	009	Moreover, if one gives rise to false thoughts regarding the four dharmas of the body and so forth, then one is dragged by greed, just as a round jar has no restraint, or like a flower has no string.
['ZH_T32_1646_009:0310a05_4']	又若懈怠不勤修善則貪欲得便。	又若懈怠不勤修善則貪欲得便。	009	Moreover, if one is lazy and does not diligently cultivate goodness, then greed and desire will take advantage.
['ZH_T32_1646_009:0310a06_13']	又於非行處行則為貪所侵，謂婬女沽酒屠兒舍等，如鷹鵽喻。	又於非行處行則為貪所侵，謂婬女沽酒屠兒舍等，如鷹鵽喻。	009	Moreover, if one engages in improper conduct, then one will be invaded by greed, such as in the case of prostitutes, liquor sellers, butchers, and so forth, as illustrated by the story of the hawk and the partridge.
['ZH_T32_1646_009:0310a08_9']	又觀不淨等未能壞緣則貪欲得勢，又從久遠來習貪成使，是則易生。	又觀不淨等未能壞緣則貪欲得勢，又從久遠來習貪成使，是則易生。	009	Moreover, if one contemplates impurity and so forth but is unable to destroy the conditions, then greed and desire will gain power. Moreover, from the distant past, one has cultivated greed and formed afflictions, which then easily arise.
['ZH_T32_1646_009:0310a11_12']	又於女色等緣憙取相取了，取相名手足面目語言戲笑視瞻啼泣等相，取了名分別男子形狀差別，如是取已憶念分別則貪欲生。	又於女色等緣憙取相取了，取相名手足面目語言戲笑視瞻啼泣等相，取了名分別男子形狀差別，如是取已憶念分別則貪欲生。	009	Moreover, with regard to objects such as female form, one delights in grasping characteristics and grasping understanding. Grasping characteristics refers to the characteristics of hands, feet, face, eyes, speech, play, laughter, gazing, crying, and so forth. Grasping understanding refers to discriminating the differences in the appearance of men. Having grasped in this way, if one recollects and discriminates, then greed and desire will arise.
['ZH_T32_1646_009:0310a12_13']	又思量心弱，隨逐所緣不能制伏，則貪欲生。	又思量心弱，隨逐所緣不能制伏，則貪欲生。	009	Moreover, if the mind of reflection is weak and follows the object without being able to control it, then greed and desire will arise.
['ZH_T32_1646_009:0310a14_1']	又若生貪欲忍受不捨，則漸增長，從下生中、從中生上。	又若生貪欲忍受不捨，則漸增長，從下生中、從中生上。	009	Moreover, if one gives rise to greed and desire and endures without abandoning it, then it will gradually increase, arising from the lower to the middle and from the middle to the higher.
['ZH_T32_1646_009:0310a15_3']	又於貪欲中但見利味不知其過，則貪欲生。	又於貪欲中但見利味不知其過，則貪欲生。	009	Moreover, if one only sees the benefits and flavors in greed and desire and does not know its faults, then greed and desire will arise.
['ZH_T32_1646_009:0310a15_17']	又以時節故貪欲生，如春時等。	又以時節故貪欲生，如春時等。	009	Also, desire arises due to the season, such as in spring.
['ZH_T32_1646_009:0310a17_3']	又以方處故貪欲生，如有處所從久遠來多習婬欲。	又以方處故貪欲生，如有處所從久遠來多習婬欲。	009	Also, desire arises due to the place, such as in places where people have long been accustomed to sexual desire.
['ZH_T32_1646_009:0310a18_4']	又有隨身故貪欲生，如年少無病資生具足。	又有隨身故貪欲生，如年少無病資生具足。	009	Also, desire arises due to the body, such as in young people who are healthy and have abundant resources.
['ZH_T32_1646_009:0310a18_18']	又以力能故貪欲生，如服藥等。	又以力能故貪欲生，如服藥等。	009	Also, desire arises due to ability, such as through taking medicine.
['ZH_T32_1646_009:0310a22_6']	又得淨妙隨意五欲則貪欲生，謂見好花池園林敷榮清冷流泉、鮮雲電光香風來扇，若聞眾鳥哀聲相和，及女人柔軟莊嚴音聲威儀語言等。	又得淨妙隨意五欲則貪欲生，謂見好花池園林敷榮清冷流泉、鮮雲電光香風來扇，若聞眾鳥哀聲相和，及女人柔軟莊嚴音聲威儀語言等。	009	Also, desire arises when one obtains pure and wonderful five desires at will, such as seeing beautiful flowers, ponds, gardens, forests, clear and cool flowing springs, fresh clouds, lightning, fragrant breezes blowing, hearing the harmonious and soft sounds of birds, and the soft, adorned sounds, demeanor, and speech of women.
['ZH_T32_1646_009:0310a24_2']	又以業因緣故貪欲生，如清淨施者則能好喜淨妙五欲，罪人則好不淨。	又以業因緣故貪欲生，如清淨施者則能好喜淨妙五欲，罪人則好不淨。	009	Also, desire arises due to the causes and conditions of karma, such as those who give purely being able to delight in pure and wonderful five desires, while sinners delight in impurity.
['ZH_T32_1646_009:0310a24_16']	又以隨類故貪欲生，如人欲人。	又以隨類故貪欲生，如人欲人。	009	Also, desire arises according to the species, such as humans desiring humans.
['ZH_T32_1646_009:0310a26_10']	又深著假名則貪欲生，是人於內生士夫相，外生女相及衣服怨親等相。	又深著假名則貪欲生，是人於內生士夫相，外生女相及衣服怨親等相。	009	Moreover, if one is deeply attached to false names, then greed and desire arise. This person gives rise to the appearance of a man within and the appearance of a woman, clothes, enemies, and friends without.
['ZH_T32_1646_009:0310a27_11']	又未得空心，內見眾生外見色等則貪欲生。	又未得空心，內見眾生外見色等則貪欲生。	009	Moreover, if one has not yet attained the mind of emptiness, and sees sentient beings within and forms without, then greed and desire arise.
['ZH_T32_1646_009:0310a28_13']	又若貪使未盡，愛緣現前，於中生邪憶念。	又若貪使未盡，愛緣現前，於中生邪憶念。	009	Moreover, if the afflictions of greed have not yet been exhausted, and the conditions of love are present, then wrong thoughts arise within.
['ZH_T32_1646_009:0310a29_4']	如是等因緣則貪欲生。	如是等因緣則貪欲生。	009	In this way, the causes and conditions of greed and desire arise.
['ZH_T32_1646_009:0310b02_2']	124 貪過品貪過品第一百二十四問曰：	124 貪過品貪過品第一百二十四問曰：	009	Chapter 124: The Faults of Greed Question:
['ZH_T32_1646_009:0310b02_12']	貪欲有何過故欲斷耶？	貪欲有何過故欲斷耶？	009	What are the faults of greed and desire that you wish to eliminate?
['ZH_T32_1646_009:0310b02_15']	答曰：	答曰：	009	Answer:
['ZH_T32_1646_009:0310b03_10']	貪欲實苦，凡夫顛倒妄生樂想；	貪欲實苦，凡夫顛倒妄生樂想；	009	Greed and desire are actually suffering. Ordinary beings mistakenly give rise to the thought of happiness due to their delusions.
['ZH_T32_1646_009:0310b04_1']	智者見苦，見苦則斷。	智者見苦，見苦則斷。	009	The wise see suffering and, seeing suffering, they eliminate it.
['ZH_T32_1646_009:0310b05_8']	又受欲無厭，如飲醎水隨增其渴，以增渴故，何得有樂？	又受欲無厭，如飲醎水隨增其渴，以增渴故，何得有樂？	009	Moreover, there is no satiation in the enjoyment of desires, like drinking salty water which only increases thirst. Since it increases thirst, how can there be happiness?
['ZH_T32_1646_009:0310b06_7']	又受欲故諸惡并集，以刀杖等皆由貪故。	又受欲故諸惡并集，以刀杖等皆由貪故。	009	Moreover, because of the enjoyment of desires, all evils gather, such as swords, sticks, and so forth, all due to greed.
['ZH_T32_1646_009:0310b06_11']	又經說：	又經說：	009	Moreover, the sutra says:
['ZH_T32_1646_009:0310b07_1']	貪罪輕而難捨。	貪罪輕而難捨。	009	The sin of greed is light but difficult to abandon.
['ZH_T32_1646_009:0310b07_15']	於瞋恚故名為輕罪，其實是重。	於瞋恚故名為輕罪，其實是重。	009	Because of anger, it is called a light offense, but in reality it is serious.
['ZH_T32_1646_009:0310b08_17']	又貪為後身因緣，如說愛因緣取乃至大苦聚集。	又貪為後身因緣，如說愛因緣取乃至大苦聚集。	009	Moreover, greed is the cause for the next life, as it is said: Because of craving, there is grasping, up to the great mass of suffering.
['ZH_T32_1646_009:0310b09_6']	又說苦因為愛。	又說苦因為愛。	009	It is also said that suffering is caused by craving.
['ZH_T32_1646_009:0310b10_7']	又說比丘應深思惟，所有諸苦何由而有。	又說比丘應深思惟，所有諸苦何由而有。	009	It is also said that a bhikṣu should deeply contemplate: From what does all suffering arise?
['ZH_T32_1646_009:0310b11_3']	當知皆以身為因緣，身因於愛。	當知皆以身為因緣，身因於愛。	009	One should know that it is all caused by the body, and the body is caused by craving.
['ZH_T32_1646_009:0310b12_2']	又說揣食中有喜有貪，是故識於中生。	又說揣食中有喜有貪，是故識於中生。	009	It is also said that there is joy and greed in solid food, and therefore consciousness arises in it.
['ZH_T32_1646_009:0310b12_11']	當知愛為受身因緣。	當知愛為受身因緣。	009	One should know that craving is the cause for receiving a body.
['ZH_T32_1646_009:0310b13_9']	又是貪常於不淨中行，如女人等。	又是貪常於不淨中行，如女人等。	009	Moreover, this greed always operates in impurity, such as with women.
['ZH_T32_1646_009:0310b14_8']	是女人身心不淨，如糞塗毒蛇能螫能污。	是女人身心不淨，如糞塗毒蛇能螫能污。	009	These women's bodies and minds are impure, like a poisonous snake smeared with feces, able to bite and defile.
['ZH_T32_1646_009:0310b15_4']	又此貪欲常癡中行，如經中說：	又此貪欲常癡中行，如經中說：	009	Moreover, this lust always operates in delusion, as it is said in the sūtra:
['ZH_T32_1646_009:0310b16_4']	譬如狗齩血塗枯骨唌唾合故想謂為美。	譬如狗齩血塗枯骨唌唾合故想謂為美。	009	It is like a dog biting a blood-smeared dry bone, thinking it is delicious because of the saliva.
['ZH_T32_1646_009:0310b17_5']	貪者亦爾，於無味欲中，邪倒力故謂為受味。	貪者亦爾，於無味欲中，邪倒力故謂為受味。	009	The greedy are also like this. In desires that are flavorless, due to the power of perversion, they think it is the taste of enjoyment.
['ZH_T32_1646_009:0310b17_15']	又如段肉等七種譬喻。	又如段肉等七種譬喻。	009	Also, like the seven kinds of similes such as a piece of meat, etc.
['ZH_T32_1646_009:0310b18_18']	有人或於去來事中而生貪欲，故知常癡中行。	有人或於去來事中而生貪欲，故知常癡中行。	009	Some people give rise to desire and lust regarding past and future things, therefore it is known that they engage in constant delusion.
['ZH_T32_1646_009:0310b19_12']	又眾生以貪欲因緣樂少苦多。	又眾生以貪欲因緣樂少苦多。	009	Moreover, sentient beings experience little pleasure and much suffering due to the causes and conditions of desire and lust.
['ZH_T32_1646_009:0310b19_17']	所以者何？	所以者何？	009	Why is this so?
['ZH_T32_1646_009:0310b20_10']	如富貴處少、散壞時多。	如富貴處少、散壞時多。	009	Because the state of wealth and nobility is few, while the times of destruction are many.
['ZH_T32_1646_009:0310b21_20']	又愛欲者為樂因故備受諸苦，謂求時苦、守護時苦、用時亦苦。	又愛欲者為樂因故備受諸苦，謂求時苦、守護時苦、用時亦苦。	009	Moreover, one who loves desires undergoes all kinds of suffering for the sake of the causes of pleasure, namely the suffering of seeking, the suffering of guarding, and the suffering of using.
['ZH_T32_1646_009:0310b23_12']	如稼穡商賈征伐仕進等，是求時苦、守時恐怖畏失故苦、現在無厭故苦。	如稼穡商賈征伐仕進等，是求時苦、守時恐怖畏失故苦、現在無厭故苦。	009	Like farming, commerce, warfare, and officialdom, etc., this is the suffering of seeking, the suffering of guarding due to fear of loss, and the suffering of being insatiable in the present.
['ZH_T32_1646_009:0310b24_11']	又歡愛會少、別離苦多，故知欲為多過。	又歡愛會少、別離苦多，故知欲為多過。	009	Moreover, the joy of loving union is little, while the suffering of separation is much, therefore it is known that desire is full of faults.
['ZH_T32_1646_009:0310b26_15']	又如佛說愛欲有五種患，一味少過多、二諸結熾盛、三至死無厭、四聖所呵棄、五無惡不造。	又如佛說愛欲有五種患，一味少過多、二諸結熾盛、三至死無厭、四聖所呵棄、五無惡不造。	009	Moreover, as the Buddha said, there are five kinds of calamities in love and desire: 1) the benefits are few while the faults are many, 2) the bonds are rampant, 3) one is never satisfied until death, 4) it is despised by the sages, 5) one commits all kinds of evil.
['ZH_T32_1646_009:0310b27_14']	又此貪欲常令眾生順生死流、遠離泥洹。	又此貪欲常令眾生順生死流、遠離泥洹。	009	Moreover, this lust always causes sentient beings to follow the flow of birth and death and to be far from nirvana.
['ZH_T32_1646_009:0310b28_12']	有如是等無量過患，當知欲為多過。	有如是等無量過患，當知欲為多過。	009	There are immeasurable faults such as these. One should know that desire has many faults.
['ZH_T32_1646_009:0310b29_12']	又諸煩惱生皆因於貪，如貪身故起諸煩惱。	又諸煩惱生皆因於貪，如貪身故起諸煩惱。	009	Moreover, the arising of all afflictions is caused by greed. Because of greed for the body, various afflictions arise.
['ZH_T32_1646_009:0310c01_15']	又愛使不拔則數數受苦，如毒樹不伐則常害人。	又愛使不拔則數數受苦，如毒樹不伐則常害人。	009	Moreover, if the fetters of craving are not pulled out, one will repeatedly experience suffering, just as a poisonous tree, if not cut down, will always harm people.
['ZH_T32_1646_009:0310c02_8']	又貪能令眾生荷負重擔。	又貪能令眾生荷負重擔。	009	Moreover, greed can cause sentient beings to bear heavy burdens.
['ZH_T32_1646_009:0310c02_13']	又經中說：	又經中說：	009	Moreover, the sutra says:
['ZH_T32_1646_009:0310c04_13']	貪愛為繫，如黑白牛自不相繫但以繩繫，如是眼不繫色、色不繫眼，貪欲於中繫。	貪愛為繫，如黑白牛自不相繫但以繩繫，如是眼不繫色、色不繫眼，貪欲於中繫。	009	Craving is the fetter. It is like a black and white cow. They are not bound to each other, but are bound by a rope. In the same way, the eye is not bound to form, and form is not bound to the eye. Craving binds them.
['ZH_T32_1646_009:0310c05_5']	若緣是繫則無得解脫。	若緣是繫則無得解脫。	009	If the object is the fetter, then there is no liberation.
['ZH_T32_1646_009:0310c05_10']	又經中說：	又經中說：	009	Moreover, the sutra says:
['ZH_T32_1646_009:0310c06_15']	眾生為無明所蓋、愛結所繫，往來生死無有本際。	眾生為無明所蓋、愛結所繫，往來生死無有本際。	009	Sentient beings, covered by ignorance and bound by the knots of craving, come and go in birth and death without beginning.
['ZH_T32_1646_009:0310c07_1']	又經說：	又經說：	009	Moreover, the sutra says:
['ZH_T32_1646_009:0310c07_11']	貪斷故色斷乃至識斷。	貪斷故色斷乃至識斷。	009	Because craving is cut off, form is cut off, up to consciousness is cut off.🔽Here is the corrected and aligned text:
['ZH_T32_1646_009:0310c08_13']	此貪以無常等觀故斷，斷此貪欲則心得解脫。	此貪以無常等觀故斷，斷此貪欲則心得解脫。	009	This craving is eliminated by contemplating impermanence and so forth. When this craving is eliminated, the mind attains liberation.
['ZH_T32_1646_009:0310c09_15']	色貪斷則無色，無色則苦滅，乃至識亦如是。	色貪斷則無色，無色則苦滅，乃至識亦如是。	009	When craving for form is eliminated, there is no form. When there is no form, suffering ceases. This is also the case up to consciousness.
['ZH_T32_1646_009:0310c10_6']	故知貪欲為堅固縛。	故知貪欲為堅固縛。	009	Therefore, we know that craving is a firm bondage.
['ZH_T32_1646_009:0310c11_2']	又貪欲如賊，而眾生不見其惡。	又貪欲如賊，而眾生不見其惡。	009	Moreover, craving is like a thief, but sentient beings do not see its harm.
['ZH_T32_1646_009:0310c11_18']	又貪欲常於軟美門中行，故名深惡。	又貪欲常於軟美門中行，故名深惡。	009	Moreover, craving always arises through the door of softness and sweetness, so it is called deeply evil.
['ZH_T32_1646_009:0310c13_4']	又眾生心喜起貪欲，乃至蚊蟻皆於飲食婬欲中起。	又眾生心喜起貪欲，乃至蚊蟻皆於飲食婬欲中起。	009	Moreover, the mind of sentient beings delights in giving rise to craving. Even mosquitoes and ants all give rise to craving for food, drink, and sex.
['ZH_T32_1646_009:0310c14_12']	又此貪欲種種因緣能縛人心，謂父母兄弟姊妹妻息及財物等。	又此貪欲種種因緣能縛人心，謂父母兄弟姊妹妻息及財物等。	009	Moreover, this craving can bind the human mind in various ways, such as through parents, siblings, wives, children, and wealth.
['ZH_T32_1646_009:0310c16_4']	又眾生以飲食婬欲等貪欲覆心則能受生，若貪禪定則生上界。	又眾生以飲食婬欲等貪欲覆心則能受生，若貪禪定則生上界。	009	Moreover, sentient beings who are covered by the mind of craving for food, drink, and sex are able to take rebirth. If one craves meditative absorption, one is reborn in the upper realms.
['ZH_T32_1646_009:0310c17_16']	又此貪欲能為和合，一切世間所樂各異，貪欲和合猶如乾沙得水相著。	又此貪欲能為和合，一切世間所樂各異，貪欲和合猶如乾沙得水相著。	009	Moreover, this craving can bring about union. All worldly pleasures are different, but craving brings them together, like dry sand sticking together when water is added.
['ZH_T32_1646_009:0310c19_6']	又生死中以貪愛為味，如說色中味著，謂因色生若喜若樂；	又生死中以貪愛為味，如說色中味著，謂因色生若喜若樂；	009	Moreover, in birth and death, craving and attachment are the taste. It is said that the taste in form is attachment, which is to say that joy and pleasure arise from form.
['ZH_T32_1646_009:0310c20_4']	若無貪則不味，不味則能速斷生死。	若無貪則不味，不味則能速斷生死。	009	If there is no craving, then there is no taste. Without taste, one can quickly cut off birth and death.
['ZH_T32_1646_009:0310c20_14']	又此貪欲與解脫相違。	又此貪欲與解脫相違。	009	Moreover, this craving and desire is contrary to liberation.
['ZH_T32_1646_009:0310c21_1']	所以者何？	所以者何？	009	Why is this?
['ZH_T32_1646_009:0310c22_1']	眾生皆以貪著欲樂、禪定樂故不樂解脫。	眾生皆以貪著欲樂、禪定樂故不樂解脫。	009	Because all sentient beings are attached to the pleasures of desire and the bliss of meditation, they do not delight in liberation.
['ZH_T32_1646_009:0310c23_5']	又隨斷貪分即變為樂，如說隨所離欲轉得深樂。	又隨斷貪分即變為樂，如說隨所離欲轉得深樂。	009	Moreover, as one cuts off the aspects of craving, one transforms them into bliss. It is said that according to what one abandons of desire, one attains deeper bliss.
['ZH_T32_1646_009:0310c24_12']	又說若欲得諸樂，當捨一切欲，捨一切欲故得畢竟常樂。	又說若欲得諸樂，當捨一切欲，捨一切欲故得畢竟常樂。	009	It is also said that if one wishes to attain all bliss, one should abandon all desires. By abandoning all desires, one attains ultimate and eternal bliss.
['ZH_T32_1646_009:0310c26_1']	若欲得大樂，當捨離少樂，捨離少樂故能得無量樂。	若欲得大樂，當捨離少樂，捨離少樂故能得無量樂。	009	If one wishes to attain great bliss, one should abandon lesser bliss. By abandoning lesser bliss, one is able to attain immeasurable bliss.
['ZH_T32_1646_009:0310c27_8']	又說智者更無別利如離貪愛心，隨心離貪愛則滅諸苦惱。	又說智者更無別利如離貪愛心，隨心離貪愛則滅諸苦惱。	009	It is also said that for the wise, there is no greater benefit than the mind free from craving and attachment. As the mind follows in freedom from craving and attachment, it extinguishes all suffering and distress.
['ZH_T32_1646_009:0310c28_1']	又此貪欲違害善法。	又此貪欲違害善法。	009	Moreover, this craving and desire is contrary to and harmful to wholesome dharmas.
['ZH_T32_1646_009:0310c28_6']	所以者何？	所以者何？	009	Why is this?
['ZH_T32_1646_009:0311a02_6']	深貪著者則不顧戒及種姓教法、威儀名聞，不受教化、不見衰患、不觀罪福，如狂如醉不知好醜，亦如盲人不見福利，如說：	深貪著者則不顧戒及種姓教法、威儀名聞，不受教化、不見衰患、不觀罪福，如狂如醉不知好醜，亦如盲人不見福利，如說：	009	Those with deep attachment do not care about precepts, family background, teachings, deportment, fame, or being taught and transformed. They do not see decline and danger, do not contemplate sin and merit, are like a madman, like a drunkard who does not know good and bad, and are also like a blind person who does not see blessings and benefits. As it is said:
['ZH_T32_1646_009:0311a03_11']	貪欲不見利、貪欲不識法，猶盲闇無智，以不除貪故。	貪欲不見利、貪欲不識法，猶盲闇無智，以不除貪故。	009	Those with greed do not see benefits, those with greed do not know the Dharma, they are like blind darkness without wisdom, because they do not eliminate greed.
['ZH_T32_1646_009:0311a03_14']	又說：	又說：	009	It is also said:
['ZH_T32_1646_009:0311a05_13']	貪欲為大海，無邊亦無底，波浪旋澓深，惡蟲及羅剎，如是諸嶮難，無人能度者；	貪欲為大海，無邊亦無底，波浪旋澓深，惡蟲及羅剎，如是諸嶮難，無人能度者；	009	Greed is a great ocean, boundless and bottomless, with waves, eddies, and depths, evil creatures and rākṣasas, such dangers and difficulties, no one can cross it;
