segmentnr	original	analyzed	translated
['ZH_T10_0279_055:0291c28_15']	菩薩如是寂靜住、甚深住、寂滅住、無諍住、無言住、無二住、無等住、自性住、如理住、解脫住、涅槃住、實際住，而亦不捨一切大願，不捨薩婆若心，不捨菩薩行，不捨教化眾生，不捨諸波羅蜜，不捨調伏眾生，不捨承事諸佛，不捨演說諸法，不捨莊嚴世界。	菩薩如是寂靜住、甚深住、寂滅住、無諍住、無言住、無二住、無等住、自性住、如理住、解脫住、涅槃住、實際住，而亦不捨一切大願，不捨薩婆若心，不捨菩薩行，不捨教化眾生，不捨諸波羅蜜，不捨調伏眾生，不捨承事諸佛，不捨演說諸法，不捨莊嚴世界。	In this way, the bodhisattva abides in tranquility, abides in the profound, abides in quiescence, abides without conflict, abides without duality, abides without equality, abides in self-nature, abides in suchness, abides in liberation, abides in nirvāṇa, and abides in reality, yet he does not abandon all great vows, does not abandon the mind of omniscience, does not abandon bodhisattva practices, does not abandon teaching and transforming sentient beings, does not abandon the perfections, does not abandon subduing sentient beings, does not abandon serving the buddhas, does not abandon expounding the dharmas, and does not abandon adorning the worlds.
['ZH_T10_0279_055:0291c28_19']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_055:0292a02_6']	菩薩摩訶薩發大願故，雖復了達一切法相，大慈悲心轉更增長，無量功德皆具修行，於諸眾生心不捨離。	菩薩摩訶薩發大願故，雖復了達一切法相，大慈悲心轉更增長，無量功德皆具修行，於諸眾生心不捨離。	Because the bodhisattva-mahāsattva has made great vows. Although he has thoroughly understood all the characteristics of dharmas, his mind of great compassion grows even greater, and he practices the cultivation of immeasurable merit without abandoning the mind of great compassion for any sentient being.
['ZH_T10_0279_055:0292a02_10']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_055:0292a04_8']	『一切諸法皆無所有，凡夫愚迷不知不覺，我當令彼悉得開悟，於諸法性分明照了。	『一切諸法皆無所有，凡夫愚迷不知不覺，我當令彼悉得開悟，於諸法性分明照了。	All dharmas are non-existent. Foolish ordinary beings do not know or understand. I should cause them to attain great enlightenment and clearly illuminate the nature of all dharmas.
['ZH_T10_0279_055:0292a04_13']	』何以故？	』何以故？	Why is it so?
['ZH_T10_0279_055:0292a06_2']	『一切諸佛安住寂滅，而以大悲心，於諸世間說法教化曾無休息。	『一切諸佛安住寂滅，而以大悲心，於諸世間說法教化曾無休息。	All buddhas abide in quiescence, yet with a mind of great compassion, they expound the Dharma and teach and transform the world without ever resting.
['ZH_T10_0279_055:0292a06_11']	我今云何而捨大悲？	我今云何而捨大悲？	How can I now abandon great compassion?
['ZH_T10_0279_055:0292a10_1']	又我先發廣大誓願心，發決定利益一切眾生心，發積集一切善根心，發安住善巧迴向心，發出生甚深智慧心，發含受一切眾生，心發於一切眾生平等心；	又我先發廣大誓願心，發決定利益一切眾生心，發積集一切善根心，發安住善巧迴向心，發出生甚深智慧心，發含受一切眾生，心發於一切眾生平等心；	Moreover, I have previously given rise to a mind of vast and great vows, a mind of definite benefit to all sentient beings, a mind of accumulating all wholesome roots, a mind of skillfully abiding in skillful dedication, a mind of giving rise to profound wisdom, a mind of embracing all sentient beings, and a mind of equality towards all sentient beings.
['ZH_T10_0279_055:0292a11_12']	作真實語、不虛誑語，願與一切眾生無上大法，願不斷一切諸佛種性。	作真實語、不虛誑語，願與一切眾生無上大法，願不斷一切諸佛種性。	I speak true words and not deceptive words, vowing to bestow the unsurpassed great Dharma to all sentient beings, vowing not to cut off the lineage of all Buddhas.
['ZH_T10_0279_055:0292a13_6']	今一切眾生未得解脫、未成正覺、未具佛法，大願未滿，云何而欲捨離大悲？	今一切眾生未得解脫、未成正覺、未具佛法，大願未滿，云何而欲捨離大悲？	Now, all sentient beings have not yet attained liberation, have not yet realized perfect enlightenment, have not yet perfected the Buddha's teachings, and their great vows have not yet been fulfilled. How can I wish to abandon great compassion?
['ZH_T10_0279_055:0292a14_1']	』是為第十如金剛大乘誓願心。	』是為第十如金剛大乘誓願心。	This is the tenth mind of great vehicle vows as firm as vajra.
['ZH_T10_0279_055:0292a14_4']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_055:0292a15_4']	是為菩薩摩訶薩發十種如金剛大乘誓願心。	是為菩薩摩訶薩發十種如金剛大乘誓願心。	These are the ten minds of great vehicle vows as firm as vajra that the bodhisattva-mahāsattva gives rise to.
['ZH_T10_0279_055:0292a16_11']	若諸菩薩安住此法，則得如來金剛性無上大神通智「佛子！	若諸菩薩安住此法，則得如來金剛性無上大神通智「佛子！	If bodhisattvas abide in these dharmas, they will attain the vajra nature of the Tathāgata's unsurpassed great supernatural powers and wisdom. Buddha's disciple!
['ZH_T10_0279_055:0292a17_4']	菩薩摩訶薩有十種大發起。	菩薩摩訶薩有十種大發起。	Bodhisattva-mahāsattvas have ten kinds of great aspirations.
['ZH_T10_0279_055:0292a17_9']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_055:0292a17_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_055:0292a18_2']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	Bodhisattva-mahāsattvas have this thought:
['ZH_T10_0279_055:0292a18_14']	『我當供養恭敬一切諸佛。	『我當供養恭敬一切諸佛。	'I will make offerings and pay homage to all buddhas.'
['ZH_T10_0279_055:0292a19_1']	』是為第一大發起。	』是為第一大發起。	This is the first great aspiration.
['ZH_T10_0279_055:0292a19_6']	又作是念：	又作是念：	They also have this thought:
['ZH_T10_0279_055:0292a19_20']	『我當長養一切菩薩所有善根。	『我當長養一切菩薩所有善根。	'I will nurture all bodhisattvas' wholesome roots.'
['ZH_T10_0279_055:0292a20_7']	』是為第二大發起。	』是為第二大發起。	This is the second great aspiration.
['ZH_T10_0279_055:0292a20_12']	又作是念：	又作是念：	They also have this thought:
['ZH_T10_0279_055:0292a23_19']	『我當於一切如來般涅槃後，莊嚴佛塔，以一切華、一切鬘、一切香、一切塗香、一切末香、一切衣、一切蓋、一切幢、一切幡而供養之，受持守護彼佛正法。	『我當於一切如來般涅槃後，莊嚴佛塔，以一切華、一切鬘、一切香、一切塗香、一切末香、一切衣、一切蓋、一切幢、一切幡而供養之，受持守護彼佛正法。	'After all tathāgatas have entered parinirvāṇa, I will adorn stūpas of the buddhas and make offerings with all flowers, all garlands, all incense, all ointments, all powdered incense, all clothing, all canopies, all banners, and all flags, and uphold and protect their true Dharma.'
['ZH_T10_0279_055:0292a24_7']	』是為第三大發起。	』是為第三大發起。	This is the third great inspiration.
['ZH_T10_0279_055:0292a24_12']	又作是念：	又作是念：	He also thinks like this:
['ZH_T10_0279_055:0292a25_16']	『我當教化調伏一切眾生，令得阿耨多羅三藐三菩提。	『我當教化調伏一切眾生，令得阿耨多羅三藐三菩提。	'I should teach and tame all sentient beings, enabling them to attain supreme, perfect enlightenment.'
['ZH_T10_0279_055:0292a26_5']	』是為第四大發起。	』是為第四大發起。	This is the fourth great inspiration.
['ZH_T10_0279_055:0292a26_10']	又作是念：	又作是念：	He also thinks like this:
['ZH_T10_0279_055:0292a27_12']	『我當以諸佛國土無上莊嚴，而以莊嚴一切世界。	『我當以諸佛國土無上莊嚴，而以莊嚴一切世界。	'I should adorn all worlds with the unsurpassed adornments of the Buddha-lands.'
['ZH_T10_0279_055:0292a28_1']	』是為第五大發起。	』是為第五大發起。	This is the fifth great inspiration.
['ZH_T10_0279_055:0292a28_6']	又作是念：	又作是念：	He also thinks like this:
['ZH_T10_0279_055:0292a29_16']	『我當發大悲心，為一眾生，於一切世界，一一各盡未來際劫行菩薩行；	『我當發大悲心，為一眾生，於一切世界，一一各盡未來際劫行菩薩行；	'I should arouse the mind of great compassion and, for the sake of a single sentient being, practice the conduct of enlightening beings for each and every world, each extending into the future for incalculable eons;
['ZH_T10_0279_055:0292b02_12']	如為一眾生，為一切眾生悉亦如是，皆令得佛無上菩提，乃至不生一念疲懈。	如為一眾生，為一切眾生悉亦如是，皆令得佛無上菩提，乃至不生一念疲懈。	Just as I would for a single sentient being, so also for all sentient beings, enabling them all to attain the unsurpassed enlightenment of Buddhas, without giving rise to a single thought of weariness.'
['ZH_T10_0279_055:0292b03_1']	』是為第六大發起。	』是為第六大發起。	This is the sixth great inspiration.
['ZH_T10_0279_055:0292b03_6']	又作是念：	又作是念：	He also thinks like this:
['ZH_T10_0279_055:0292b04_13']	『彼諸如來無量無邊，我當於一如來所，經不思議劫恭敬供養；	『彼諸如來無量無邊，我當於一如來所，經不思議劫恭敬供養；	'Those tathāgatas are innumerable and boundless, and I shall spend inconceivable eons at the place of each tathāgata, respectfully making offerings;
['ZH_T10_0279_055:0292b05_9']	如於一如來，於一切如來悉亦如是。	如於一如來，於一切如來悉亦如是。	just as I do for one tathāgata, I shall do the same for all tathāgatas.'
['ZH_T10_0279_055:0292b05_18']	』是為第七大發起。	』是為第七大發起。	This is the seventh great aspiration.
['ZH_T10_0279_055:0292b06_8']	菩薩摩訶薩又作是念：	菩薩摩訶薩又作是念：	Bodhisattva-mahāsattvas further think like this:
['ZH_T10_0279_055:0292b08_9']	『彼諸如來滅度之後，我當為一一如來所有舍利各起寶塔，其量高廣與不可說諸世界等；	『彼諸如來滅度之後，我當為一一如來所有舍利各起寶塔，其量高廣與不可說諸世界等；	'After the parinirvāṇa of those tathāgatas, I shall erect jeweled stūpas for each tathāgata, their height and breadth equal to the innumerable worlds;
['ZH_T10_0279_055:0292b10_13']	造佛形像亦復如是，於不可思議劫以一切寶幢、幡蓋、香華、衣服而為供養，不生一念厭倦之心。	造佛形像亦復如是，於不可思議劫以一切寶幢、幡蓋、香華、衣服而為供養，不生一念厭倦之心。	I shall also create buddha-images in the same way, and for inconceivable eons, I shall make offerings with all kinds of jeweled banners, flags, canopies, incense, flowers, clothing, and so forth, without giving rise to a single thought of weariness.
['ZH_T10_0279_055:0292b12_6']	為成就佛法故，為供養諸佛故，為教化眾生故，為護持正法開示演說故。	為成就佛法故，為供養諸佛故，為教化眾生故，為護持正法開示演說故。	It is for the sake of accomplishing the buddha-dharmas, for the sake of making offerings to the buddhas, for the sake of teaching and transforming sentient beings, and for the sake of upholding and expounding the true Dharma.'
['ZH_T10_0279_055:0292b12_15']	』是為第八大發起。	』是為第八大發起。	This is the eighth great aspiration.
['ZH_T10_0279_055:0292b13_5']	菩薩摩訶薩又作是念：	菩薩摩訶薩又作是念：	Bodhisattva-mahāsattvas also think like this:
['ZH_T10_0279_055:0292b14_17']	『我當以此善根成無上菩提，得入一切諸如來地，與一切如來體性平等。	『我當以此善根成無上菩提，得入一切諸如來地，與一切如來體性平等。	'I should use these wholesome roots to attain supreme enlightenment, enter the stage of all tathāgatas, and be equal in essence to all tathāgatas.'
['ZH_T10_0279_055:0292b15_6']	』是為第九大發起。	』是為第九大發起。	This is the ninth great aspiration.
['ZH_T10_0279_055:0292b15_16']	菩薩摩訶薩復作是念：	菩薩摩訶薩復作是念：	Bodhisattva-mahāsattvas further think like this:
['ZH_T10_0279_055:0292b18_6']	『我當成正覺已，於一切世界不可說劫，演說正法，示現不可思議自在神通，身、語及意不生疲倦，不離正法。	『我當成正覺已，於一切世界不可說劫，演說正法，示現不可思議自在神通，身、語及意不生疲倦，不離正法。	'After I attain perfect enlightenment, for unspeakable eons in all worlds, I will expound the true Dharma, display inconceivable spiritual powers, and with body, speech, and mind not give rise to fatigue, never apart from the true Dharma.
['ZH_T10_0279_055:0292b20_17']	以佛力所持故，為一切眾生勤行大願故，大慈為首故，大悲究竟故，達無相法故，住真實語故，證一切法皆寂滅故；	以佛力所持故，為一切眾生勤行大願故，大慈為首故，大悲究竟故，達無相法故，住真實語故，證一切法皆寂滅故；	Because I am sustained by the power of the Buddhas, because I diligently practice great vows for the sake of all sentient beings, because great kindness is foremost, because great compassion is ultimate, because I penetrate the Dharma of signlessness, because I abide in true speech, because I realize that all dharmas are quiescent;
['ZH_T10_0279_055:0292b25_1']	知一切眾生悉不可得而亦不違諸業所作故，與三世佛同一體故，周遍法界、虛空界故，通達諸法無相故，成就不生不滅故，具足一切佛法故，以大願力調伏眾生，作大佛事無有休息。	知一切眾生悉不可得而亦不違諸業所作故，與三世佛同一體故，周遍法界、虛空界故，通達諸法無相故，成就不生不滅故，具足一切佛法故，以大願力調伏眾生，作大佛事無有休息。	Knowing that all sentient beings are ultimately unobtainable, yet not contradicting the creation of karma, being of the same essence as the Buddhas of the three times, pervading the Dharma realm and the realm of space, penetrating the marklessness of all dharmas, accomplishing non-arising and non-cessation, fully endowed with all Buddha-dharmas, using the power of great vows to subdue sentient beings and perform the great Buddha-work without rest.
['ZH_T10_0279_055:0292b25_10']	』是為第十大發起。	』是為第十大發起。	This is the tenth great arousal.
['ZH_T10_0279_055:0292b25_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_055:0292b26_5']	是為菩薩摩訶薩十種大發起。	是為菩薩摩訶薩十種大發起。	These are the ten great arisings of the Bodhisattva-mahāsattva.
['ZH_T10_0279_055:0292b27_11']	若諸菩薩安住此法，則不斷菩薩行，具足如來無上大智。	若諸菩薩安住此法，則不斷菩薩行，具足如來無上大智。	If the bodhisattvas abide in these principles, they will not cut off the bodhisattva practices and will be fully endowed with the Tathāgata's unsurpassed great wisdom.
['ZH_T10_0279_055:0292b27_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_055:0292b28_7']	菩薩摩訶薩有十種究竟大事。	菩薩摩訶薩有十種究竟大事。	The bodhisattva-mahāsattva has ten kinds of ultimate great matters.
['ZH_T10_0279_055:0292b28_12']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_055:0292b28_15']	所謂：	所謂：	They are:
['ZH_T10_0279_055:0292b29_8']	恭敬供養一切如來究竟大事；	恭敬供養一切如來究竟大事；	1. Ultimate great matter of respectfully making offerings to all tathāgatas;
['ZH_T10_0279_055:0292c01_4']	隨所念眾生悉能救護究竟大事；	隨所念眾生悉能救護究竟大事；	2. Ultimate great matter of being able to save and protect all sentient beings according to their thoughts;🔽3.
['ZH_T10_0279_055:0292c01_15']	專求一切佛法究竟大事；	專求一切佛法究竟大事；	Solely seeking the ultimate great matters of all Buddha Dharmas;
['ZH_T10_0279_055:0292c02_7']	積集一切善根究竟大事；	積集一切善根究竟大事；	Accumulating the ultimate great matters of all wholesome roots;
['ZH_T10_0279_055:0292c02_18']	思惟一切佛法究竟大事；	思惟一切佛法究竟大事；	Contemplating the ultimate great matters of all Buddha Dharmas;
['ZH_T10_0279_055:0292c03_10']	滿足一切誓願究竟大事；	滿足一切誓願究竟大事；	Fulfilling the ultimate great matters of all vows;
['ZH_T10_0279_055:0292c04_4']	成就一切菩薩行究竟大事；	成就一切菩薩行究竟大事；	Accomplishing the ultimate great matters of all bodhisattva practices;
['ZH_T10_0279_055:0292c04_16']	奉事一切善知識究竟大事；	奉事一切善知識究竟大事；	Serving all good and wise advisors to the ultimate;
['ZH_T10_0279_055:0292c05_12']	往詣一切世界諸如來所究竟大事；	往詣一切世界諸如來所究竟大事；	Going to the abodes of all Tathāgatas in all worlds to the ultimate;
['ZH_T10_0279_055:0292c06_7']	聞持一切諸佛正法究竟大事。	聞持一切諸佛正法究竟大事。	Listening to and upholding the ultimate right Dharma of all Buddhas.
['ZH_T10_0279_055:0292c06_11']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_055:0292c08_1']	若諸菩薩安住此法，則得阿耨多羅三藐三菩提大智慧究竟事。	若諸菩薩安住此法，則得阿耨多羅三藐三菩提大智慧究竟事。	If bodhisattvas abide in these, they will attain the ultimate great wisdom of unsurpassed perfect enlightenment.
['ZH_T10_0279_055:0292c08_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_055:0292c08_17']	菩薩摩訶薩有十種不壞信。	菩薩摩訶薩有十種不壞信。	Bodhisattva-mahāsattvas have ten kinds of indestructible faith.
['ZH_T10_0279_055:0292c09_1']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_055:0292c09_4', 'ZH_T10_0279_055:0292c09_12', 'ZH_T10_0279_055:0292c10_1']	所謂：🔽於一切佛不壞信；🔽於一切佛法不壞信；	所謂： 於一切佛不壞信； 於一切佛法不壞信；	Namely:🔽Indestructible faith in all Buddhas;🔽Indestructible faith in all Buddha-Dharmas;
['ZH_T10_0279_055:0292c10_10']	於一切聖僧不壞信；	於一切聖僧不壞信；	Indestructible faith in all noble Sangha;
['ZH_T10_0279_055:0292c10_19']	於一切菩薩不壞信；	於一切菩薩不壞信；	Undefiled faith in all bodhisattvas;
['ZH_T10_0279_055:0292c11_9']	於一切善知識不壞信；	於一切善知識不壞信；	Undefiled faith in all good and wise advisors;
['ZH_T10_0279_055:0292c11_18']	於一切眾生不壞信；	於一切眾生不壞信；	Undefiled faith in all sentient beings;
['ZH_T10_0279_055:0292c12_10']	於一切菩薩大願不壞信；	於一切菩薩大願不壞信；	Undefiled faith in all the great vows of bodhisattvas;
['ZH_T10_0279_055:0292c13_1']	於一切菩薩行不壞信；	於一切菩薩行不壞信；	Undefiled faith in all the practices of bodhisattvas;
['ZH_T10_0279_055:0292c13_14']	於恭敬供養一切諸佛不壞信；	於恭敬供養一切諸佛不壞信；	Undefiled faith in respectfully making offerings to all buddhas;
['ZH_T10_0279_055:0292c14_13']	於菩薩巧密方便教化調伏一切眾生不壞信。	於菩薩巧密方便教化調伏一切眾生不壞信。	Undefiled faith in the skillful and secret means by which bodhisattvas teach and tame all sentient beings.
['ZH_T10_0279_055:0292c14_17']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_055:0292c16_2']	若諸菩薩安住此法，則得諸佛無上大智慧不壞信。	若諸菩薩安住此法，則得諸佛無上大智慧不壞信。	If bodhisattvas abide in these principles, they will attain the unsurpassed great wisdom and undefiled faith of the buddhas.
['ZH_T10_0279_055:0292c16_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_055:0292c16_18']	菩薩摩訶薩有十種得授記。	菩薩摩訶薩有十種得授記。	Bodhisattva-mahāsattvas have ten kinds of predictions.
['ZH_T10_0279_055:0292c17_2']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_055:0292c17_5']	所謂：	所謂：	Namely:
['ZH_T10_0279_055:0292c17_14']	內有甚深解得授記；	內有甚深解得授記；	Receiving a prediction based on profound inner understanding;
['ZH_T10_0279_055:0292c18_7']	能隨順起菩薩諸善根得授記；	能隨順起菩薩諸善根得授記；	Receiving a prediction based on being able to give rise to the various wholesome roots of bodhisattvas;
['ZH_T10_0279_055:0292c18_15', 'ZH_T10_0279_055:0292c19_2']	修廣大行得授記；🔽現前得授記；	修廣大行得授記； 現前得授記；	Receiving a prediction based on cultivating vast practices;🔽Receiving a prediction in the present;
['ZH_T10_0279_055:0292c19_9']	不現前得授記；	不現前得授記；	Receiving a prediction that is not present;
['ZH_T10_0279_055:0292c19_19']	因自心證菩提得授記；	因自心證菩提得授記；	to attain the prediction of enlightenment based on one's own mind;
['ZH_T10_0279_055:0292c20_6']	成就忍得授記；	成就忍得授記；	to attain the prediction of enlightenment by perfecting forbearance;
['ZH_T10_0279_055:0292c20_16']	教化調伏眾生得授記；	教化調伏眾生得授記；	to attain the prediction of enlightenment by teaching and taming sentient beings;
['ZH_T10_0279_055:0292c21_7']	究竟一切劫數得授記；	究竟一切劫數得授記；	to attain the prediction of enlightenment by comprehending all kalpas;
['ZH_T10_0279_055:0292c21_18']	一切菩薩行自在得授記。	一切菩薩行自在得授記。	to attain the prediction of enlightenment by mastering all bodhisattva practices.
['ZH_T10_0279_055:0292c22_2']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_055:0292c23_4']	若諸菩薩安住此法，則於一切諸佛所而得授記。	若諸菩薩安住此法，則於一切諸佛所而得授記。	If bodhisattvas abide in these principles, they will receive predictions from all buddhas.
['ZH_T10_0279_055:0292c23_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_055:0292c24_16']	菩薩摩訶薩有十種善根迴向，菩薩由此能以一切善根悉皆迴向。	菩薩摩訶薩有十種善根迴向，菩薩由此能以一切善根悉皆迴向。	Bodhisattva-mahāsattvas have ten kinds of skillful means for dedicating roots of goodness, by which they can dedicate all roots of goodness.
['ZH_T10_0279_055:0292c25_2']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_055:0292c25_5', 'ZH_T10_0279_055:0292c26_4', 'ZH_T10_0279_055:0292c27_4']	所謂：🔽以我善根同善知識願，如是成就，莫別成就；🔽以我善根同善知識心，如是成就，莫別成就；	所謂： 以我善根同善知識願，如是成就，莫別成就； 以我善根同善知識心，如是成就，莫別成就；	Namely:🔽Using my roots of goodness to be the same as the aspirations of good and virtuous friends, accomplishing in this way, not accomplishing separately;🔽Using my roots of goodness to be the same as the minds of good and virtuous friends, accomplishing in this way, not accomplishing separately;
['ZH_T10_0279_055:0292c28_4']	以我善根同善知識行，如是成就，莫別成就；	以我善根同善知識行，如是成就，莫別成就；	Using my roots of goodness to be the same as the practices of good and virtuous friends, accomplishing in this way, not accomplishing separately;
['ZH_T10_0279_055:0292c29_6']	以我善根同善知識善根，如是成就，莫別成就；	以我善根同善知識善根，如是成就，莫別成就；	May my wholesome roots be the same as the wholesome roots of the good and virtuous friends, accomplished in this way, not accomplished separately;
['ZH_T10_0279_055:0293a01_7', 'ZH_T10_0279_055:0293a02_7']	以我善根同善知識平等，如是成就，莫別成就；🔽以我善根同善知識念，如是成就，莫別成就；	以我善根同善知識平等，如是成就，莫別成就； 以我善根同善知識念，如是成就，莫別成就；	May my wholesome roots be the same as the equality of the good and virtuous friends, accomplished in this way, not accomplished separately;🔽May my wholesome roots be the same as the mindfulness of the good and virtuous friends, accomplished in this way, not accomplished separately;
['ZH_T10_0279_055:0293a03_8', 'ZH_T10_0279_055:0293a04_9']	以我善根同善知識清淨，如是成就，莫別成就；🔽以我善根同善知識所住，如是成就，莫別成就；	以我善根同善知識清淨，如是成就，莫別成就； 以我善根同善知識所住，如是成就，莫別成就；	May my wholesome roots be the same as the purity of the good and virtuous friends, accomplished in this way, not accomplished separately;🔽May my wholesome roots be the same as the dwelling of the good and virtuous friends, accomplished in this way, not accomplished separately;
['ZH_T10_0279_055:0293a05_11']	以我善根同善知識成滿，如是成就，莫別成就；	以我善根同善知識成滿，如是成就，莫別成就；	May my wholesome roots be the same as the fulfillment of the good and virtuous friends, accomplished in this way, not accomplished separately;
['ZH_T10_0279_055:0293a06_12']	以我善根同善知識不壞，如是成就，莫別成就。	以我善根同善知識不壞，如是成就，莫別成就。	May my wholesome roots be the same as the indestructibility of the good and virtuous friends, accomplished in this way, not accomplished separately.
['ZH_T10_0279_055:0293a06_16']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_055:0293a07_14']	若諸菩薩安住此法，則得無上善根迴向。	若諸菩薩安住此法，則得無上善根迴向。	If the bodhisattvas abide in these principles, they will attain the unsurpassed dedication of wholesome roots.
['ZH_T10_0279_055:0293a07_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_055:0293a08_9']	菩薩摩訶薩有十種得智慧。	菩薩摩訶薩有十種得智慧。	Bodhisattva-mahāsattvas have ten kinds of attainment of wisdom.
['ZH_T10_0279_055:0293a08_14']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_055:0293a08_17']	所謂：	所謂：	They are:
['ZH_T10_0279_055:0293a09_5']	於施自在得智慧；	於施自在得智慧；	The wisdom of mastery in giving;
['ZH_T10_0279_055:0293a09_15']	深解一切佛法得智慧；	深解一切佛法得智慧；	The wisdom of deeply understanding all the Buddha's teachings;
['ZH_T10_0279_055:0293a10_6']	入如來無邊智得智慧；	入如來無邊智得智慧；	The wisdom of entering the Tathāgata's boundless knowledge;
['ZH_T10_0279_055:0293a11_1']	於一切問答中能斷疑得智慧；	於一切問答中能斷疑得智慧；	The wisdom of being able to resolve doubts in all questions and answers;
['ZH_T10_0279_055:0293a11_10']	入於智者義得智慧；	入於智者義得智慧；	The wisdom of entering the meaning of the wise;
['ZH_T10_0279_055:0293a12_11']	深解一切如來於一切佛法中言音善巧得智慧；	深解一切如來於一切佛法中言音善巧得智慧；	The wisdom of deeply understanding all Tathāgatas' skillful use of words and sounds in all the Buddha's teachings;
['ZH_T10_0279_055:0293a14_5']	深解於諸佛所種少善根必能滿足一切白淨法獲如來無量智得智慧；	深解於諸佛所種少善根必能滿足一切白淨法獲如來無量智得智慧；	The wisdom of deeply understanding that by planting even a little wholesome root in the Buddhas, one will surely be able to fulfill all pure dharmas and attain the Tathāgata's immeasurable knowledge;
['ZH_T10_0279_055:0293a14_17']	成就菩薩不思議住得智慧；	成就菩薩不思議住得智慧；	The wisdom of accomplishing the inconceivable abodes of bodhisattvas;
['ZH_T10_0279_055:0293a15_15']	於一念中悉能往詣不可說佛剎得智慧；	於一念中悉能往詣不可說佛剎得智慧；	The wisdom of being able to go to innumerable Buddha lands in a single thought;
['ZH_T10_0279_055:0293a17_15']	覺一切佛菩提、入一切法界聞持一切佛所說法、深入一切如來種種莊嚴言音得智慧。	覺一切佛菩提、入一切法界聞持一切佛所說法、深入一切如來種種莊嚴言音得智慧。	The wisdom of awakening to all Buddhas' enlightenment, entering all Dharma realms, hearing and retaining all the Buddha's teachings, and deeply understanding all Tathāgatas' various adorned sounds and words.
['ZH_T10_0279_055:0293a18_1']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_055:0293a19_3']	若諸菩薩安住此法，則得一切諸佛無上現證智。	若諸菩薩安住此法，則得一切諸佛無上現證智。	If bodhisattvas abide in these dharmas, they will attain the unsurpassed wisdom of direct realization of all buddhas.
['ZH_T10_0279_055:0293a19_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_055:0293a20_4']	菩薩摩訶薩有十種發無量無邊廣大心。	菩薩摩訶薩有十種發無量無邊廣大心。	Bodhisattva-mahāsattvas have ten kinds of immeasurable, boundless, vast minds.
['ZH_T10_0279_055:0293a20_9']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_055:0293a20_12']	所謂：	所謂：	Namely:
['ZH_T10_0279_055:0293a21_7', 'ZH_T10_0279_055:0293a22_4']	於一切諸佛所，發無量無邊廣大心；🔽觀一切眾生界，發無量無邊廣大心；	於一切諸佛所，發無量無邊廣大心； 觀一切眾生界，發無量無邊廣大心；	In the presence of all buddhas, giving rise to immeasurable, boundless, vast minds;🔽Contemplating the realms of all sentient beings, giving rise to immeasurable, boundless, vast minds;
['ZH_T10_0279_055:0293a23_6']	觀一切剎、一切世、一切法界，發無量無邊廣大心；	觀一切剎、一切世、一切法界，發無量無邊廣大心；	Contemplating all lands, all worlds, and all dharma realms, giving rise to immeasurable, boundless, vast minds;
['ZH_T10_0279_055:0293a24_6']	觀察一切法皆如虛空，發無量無邊廣大心；	觀察一切法皆如虛空，發無量無邊廣大心；	Contemplating all dharmas as being like empty space, giving rise to immeasurable, boundless, vast minds;
['ZH_T10_0279_055:0293a25_6']	觀察一切菩薩廣大行，發無量無邊廣大心；	觀察一切菩薩廣大行，發無量無邊廣大心；	Contemplating all the vast practices of bodhisattvas, giving rise to immeasurable, boundless, vast minds;
['ZH_T10_0279_055:0293a26_5']	正念三世一切諸佛，發無量無邊廣大心；	正念三世一切諸佛，發無量無邊廣大心；	Rightly recollecting all buddhas of the three times, giving rise to immeasurable, boundless, vast minds;
['ZH_T10_0279_055:0293a27_4']	觀不思議諸業果報，發無量無邊廣大心；	觀不思議諸業果報，發無量無邊廣大心；	Contemplating inconceivable karmic fruits of action, giving rise to immeasurable, boundless, vast minds;
