segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_087:0866a08_34']	再黷同鹿反賈逵云黷媾也鄭注禮記云謂數而不禮也說文握持垢也從黑賣或作嬻。	再黷同鹿反賈逵云黷媾也鄭注禮記云謂數而不禮也說文握持垢也從黑賣或作嬻。	087	Zainü (to repeatedly make mistakes) is pronounced as lu fan. Jia Kui says nü means to marry. Zheng's annotation to Liji says it means to do something frequently without following the rites. Shuowen says it means to hold dirt in the hand. It takes Hei as its semantic component and Mai as its phonetic component. It is sometimes written as 嬻.
['ZH_T54_2128_087:0866a09_24']	摭實上正石反方言云摭取也說文作拓云捨也從手石聲也。	摭實上正石反方言云摭取也說文作拓云捨也從手石聲也。	087	Zhi shi (to pick up facts) is pronounced as zheng shi fan. Fangyan says zhi means to pick up. Shuowen writes it as Tu and says it means to abandon. It takes Hand as its semantic component and Shi as its phonetic component.
['ZH_T54_2128_087:0866a10_27']	剖析上普厚反下星亦反說文析判木也分也從木斤聲論作㭊非也。	剖析上普厚反下星亦反說文析判木也分也從木斤聲論作㭊非也。	087	Pofanxi (to dissect) is pronounced as pu hou fan and xing yi fan. Shuowen says fensi means to dissect wood and divide it. It takes Wood as its semantic component and Jin as its phonetic component. The Lunyu writes it as 㭊, which is incorrect.
['ZH_T54_2128_087:0866a11_35']	剏作上初向反賈逵云剏始也說文造法剏業也從并刃聲論作創俗用字刃音楚良反也。	剏作上初向反賈逵云剏始也說文造法剏業也從并刃聲論作創俗用字刃音楚良反也。	087	Chuangzuo (to create) is pronounced as chu xiang fan. Jia Kui says chuang means to begin. Shuowen says it means to create methods and start a business. It takes Bing as its semantic component and Ren as its phonetic component. The Lunyu writes it as 創, which is a commonly used character. Ren is pronounced as chu liang fan.
['ZH_T54_2128_087:0866a12_17']	章醮焦肖反義已釋辯正論中亦作󲺎󲺍也。	章醮焦肖反義已釋辯正論中亦作󲺎󲺍也。	087	Chapter Jiao zhi jiao xiao fan yi yi shi bian zheng lun zhong yi zuo zhi zhi.
['ZH_T54_2128_087:0866a13_22', 'ZH_T54_2128_087:0866a14_15', 'ZH_T54_2128_087:0866a15_38']	考覈𢖍戹反說文云考事實也西笮敷遮其辭得實覈也。🔽之槧慙敢反說文云槧牘撲從木斬聲。🔽之觚古胡反馬融注論語云觚禮器也容二升案論文義即筆札之類所謂操觚染翰者也亦作㧓。	考覈𢖍戹反說文云考事實也西笮敷遮其辭得實覈也。 之槧慙敢反說文云槧牘撲從木斬聲。 之觚古胡反馬融注論語云觚禮器也容二升案論文義即筆札之類所謂操觚染翰者也亦作㧓。	087	Kao he ji e fan shuo wen yun kao shi shi ye xi ze fu zhi ci de shi he.🔽Zhi qian zan gan fan shuo wen yun qian du pu po cong mu zan sheng.🔽Zhi gu gu hu fan ma rong zhu lun yu yun gu li qi ye rong er sheng an lun wen yi ji bi zha zhi lei suo wei cao gu ran han ye yi zuo gu.
['ZH_T54_2128_087:0866a16_43']	籤題上妾閻反張戩云小簡也古者題簡以白事謂之籤今官名典尚主白事也說文驗人也從竹韱聲韱音尖。	籤題上妾閻反張戩云小簡也古者題簡以白事謂之籤今官名典尚主白事也說文驗人也從竹韱聲韱音尖。	087	Qian ti que yan fan zhang jian yun xiao jian ye gu zhe ti jian yi bai shi wei zhi qian jin wu ming dian shang zhu bai shi ye shuo wen yan ren ye cong zhu qian sheng qian yin jian.🔽Qian li shang guan liu fan kao sheng yun qiong ye lun zuo ju su zi.
['ZH_T54_2128_087:0866a17_16', 'ZH_T54_2128_087:0866a18_12']	𥷴理上官六反考聲云窮也論作鞫俗字。🔽鑠金上商若反論作爍失義也。	𥷴理上官六反考聲云窮也論作鞫俗字。🔽鑠金上商若反論作爍失義也。	087	Shao jin shang shang ruo fan lun zuo suo shi yi ye.
['ZH_T54_2128_087:0866a20_20']	蝸角上寡花反莊子云有國於蝸之左角觸氏有國於蝸之右角者蠻氏時相與爭地而戰伏尸數万逐北旬有五日而返也顧野王云即螔蝓也說文羸也從虫咼聲。	蝸角上寡花反莊子云有國於蝸之左角觸氏有國於蝸之右角者蠻氏時相與爭地而戰伏尸數万逐北旬有五日而返也顧野王云即螔蝓也說文羸也從虫咼聲。	087	The character 蝸 (guā) is pronounced as guā huā fǎn. Zhuangzi says, There was a country on the left horn of the snail, ruled by the Touch clan, and a country on the right horn of the snail, ruled by the Man clan. They often fought over territory, with tens of thousands of corpses lying in defeat. They chased each other for five days to the north before returning. Gu Yewang says it is the same as 螔蝓 (niú yú). Shuowen defines it as weak and takes 虫 (insect) as the semantic component and 咼 (kuǎi) as the phonetic component.
['ZH_T54_2128_087:0866a21_15']	濛翳上木蓬反下繄討反道家天名也。	濛翳上木蓬反下繄討反道家天名也。	087	The character 濛 (méng) is pronounced as mù pōng fǎn, and the character 翳 (yì) is pronounced as yǐ tǎo fǎn. They are the names of heavens in Daoism.
['ZH_T54_2128_087:0866a22_26']	諒亦上良尚反毛詩傳云諒信也眾信曰諒文字典說從言京聲也。	諒亦上良尚反毛詩傳云諒信也眾信曰諒文字典說從言京聲也。	087	The character 諒 (liàng) is pronounced as liáng shàng fǎn. The Mao Commentary on the Book of Songs says 諒 means trust. Many people trust it, so it is called 諒. The Shuowen defines it as from 言 (speech) and 京 (capital) as phonetic components.
['ZH_T54_2128_087:0866a23_5']	辯囿尤救反。	辯囿尤救反。	087	The character 囿 (yòu) is pronounced as yú jiù fǎn.
['ZH_T54_2128_087:0866a24_15']	詞葩普巴反說文云葩花也從草皅聲。	詞葩普巴反說文云葩花也從草皅聲。	087	The character 葩 (pā) is pronounced as pú bā fǎn. The Shuowen defines it as a flower and takes 草 (grass) and 皅 (pā) as phonetic components.
['ZH_T54_2128_087:0866b01_33']	之煦吁句反廣雅云煦藝也溫也說文䒱也一云赤色之貌也一曰溫潤也從火昫聲。	之煦吁句反廣雅云煦藝也溫也說文䒱也一云赤色之貌也一曰溫潤也從火昫聲。	087	The character 煦 (xù) is pronounced as xū jù fǎn. The Guangya defines it as skill and warmth. The Shuowen defines it as 䒱 (xū) and says it is either a red color or a warm and moist appearance. It takes 火 (fire) and 昫 (xū) as phonetic components.
['ZH_T54_2128_087:0866b02_5']	秋飆必遙反。	秋飆必遙反。	087	The character 飆 (biāo) is pronounced as bì yáo fǎn.
['ZH_T54_2128_087:0866b03_16']	大噱強虐反說文云噱大笑也從口豦聲。	大噱強虐反說文云噱大笑也從口豦聲。	087	The character 噱 (jué) is pronounced as jiāng yù fǎn. The Shuowen defines it as a loud laugh and takes 口 (mouth) and 豦 (jué) as phonetic components.
['ZH_T54_2128_087:0866b05_11']	狙公上七余反獼猴之類案莊子云狙公謂眾狙曰與尒朝三而暮四何如眾狙皆怒朝四而暮三何如眾狙皆悅說文從犬且聲論作狙字也。	狙公上七余反獼猴之類案莊子云狙公謂眾狙曰與尒朝三而暮四何如眾狙皆怒朝四而暮三何如眾狙皆悅說文從犬且聲論作狙字也。	087	狙公 (shū gōng): The character 狙 (shū) is pronounced as yú făn. It refers to a type of monkey. According to the Zhuangzi, 狙公 said to the monkeys, How about getting up at three in the morning and going to bed at four in the evening? The monkeys all became angry. How about getting up at four in the morning and going to bed at three in the evening? The monkeys all became delighted. Shuowen defines it as a monkey. The character 狙 in the text is a variant form.
['ZH_T54_2128_087:0866b07_28']	󳏠󳎲上古懷反廣雅云𦮃背也邪也說文戾也𦫳而北也比古文別也𦫳音摜下川兖反顧野王云󳎲差𢆰不齊也孟康云交也說文云對臥也從夕㐄相背也夕音雖㐄音跨楊雄作蹖也。	󳏠󳎲上古懷反廣雅云𦮃背也邪也說文戾也𦫳而北也比古文別也𦫳音摜下川兖反顧野王云󳎲差𢆰不齊也孟康云交也說文云對臥也從夕㐄相背也夕音雖㐄音跨楊雄作蹖也。	087	𦮃󳎲 (guǎi huái făn): Guǎyǎ says 𦮃 means back and crooked. Shuowen defines it as bending and turning north. The ancient variant form 𦫳 means separate. The pronunciation of 𦫳 is guǎi. The character 󳎲 (huái) is pronounced as chuān yǎn făn. Gùyěwáng says 󳎲 means uneven and disordered. Mèng Kǎng says it means to cross. Shuowen defines it as lying face to face. It takes 夕 (xī, pronounced as suí) and 㐄 (kuà, pronounced as kuǎ) facing each other as its components. Yang Xióng wrote it as 蹖.
['ZH_T54_2128_087:0866b09_22']	2 卷中甄正論卷中󱈜璣上夕緣反下紀希反虞書云在󱈜璣玉衡以齊七政。	2 卷中甄正論卷中󱈜璣上夕緣反下紀希反虞書云在󱈜璣玉衡以齊七政。	087	卷中甄正論卷中󱈜璣 (juàn zhōng zhēn zhèng lùn juàn zhōng yǎng jī): The character 󱈜 (yǎng) is pronounced as xī yuán făn. The character 璣 (jī) is pronounced as jī xī făn. The Book of History says, Using the 󱈜璣 and jade measuring device to regulate the seven celestial bodies.
['ZH_T54_2128_087:0866b10_23']	駐景上誅具反蒼頡篇云駐止也說文立馬也從馬主聲也。	駐景上誅具反蒼頡篇云駐止也說文立馬也從馬主聲也。	087	駐景 (zhù jǐng): The character 駐 (zhù) is pronounced as zhū jù făn. Cāngjiépiān says 駐 means to stop. Shuowen defines it as standing still like a horse. It takes 馬 (mǎ) as its semantic component and 主 (zhù) as its phonetic component.
['ZH_T54_2128_087:0866b11_5']	斂靄哀蓋反。	斂靄哀蓋反。	087	斂靄 (liǎn āi): The character 靄 (āi) is pronounced as āi gài făn.
['ZH_T54_2128_087:0866b12_29']	確實上腔角反韓康伯注周易云確堅也古今正字從石寉聲論作確誤也。	確實上腔角反韓康伯注周易云確堅也古今正字從石寉聲論作確誤也。	087	確 (què): pronounced as què in the Shang and Jiao dialects. Han Kangbo's commentary on the Book of Changes says 確 means firm. The Shuowen defines it as from 石 (stone) and 寉 (a bird) as phonetic. The version in the dictionary is written as 確, which is a mistake.
['ZH_T54_2128_087:0866b13_21', 'ZH_T54_2128_087:0866b14_31']	斡運上剜活反王逸注楚詞云斡轉也說文從斗斡聲。🔽喑者上於衿反方言云齊宋之間謂啼極無聲曰喑俗謂喑瘂也說文從口音聲。	斡運上剜活反王逸注楚詞云斡轉也說文從斗斡聲。 喑者上於衿反方言云齊宋之間謂啼極無聲曰喑俗謂喑瘂也說文從口音聲。	087	斡 (wò): pronounced as wàn in the Shang dialect. Wang Yi's commentary on the Chuci says 斡 means to turn. The Shuowen defines it as from 斗 (dipper) and 斡 as phonetic.🔽喑 (yīn): pronounced as yīn in the Shang dialect. The Fangyan says in the Qi and Song regions, to cry with no sound is called 喑. The common people call it dumb. The Shuowen defines it as from 口 (mouth) and 音 (sound) as phonetic.
['ZH_T54_2128_087:0866b15_26']	發洩仙拽反廣雅云洩漏也毛詩傳云發也說文從水曳聲亦作泄。	發洩仙拽反廣雅云洩漏也毛詩傳云發也說文從水曳聲亦作泄。	087	洩 (xiè): pronounced as xiè in the Xian dialect. The Guangya says 洩 means to leak. The Mao Commentary on the Book of Songs says it means to release. The Shuowen defines it as from 水 (water) and 曳 (yí) as phonetic. It is also written as 泄.
['ZH_T54_2128_087:0866b16_19']	醨俗里之反廣雅云醨薄酒說文酢也從酉离聲。	醨俗里之反廣雅云醨薄酒說文酢也從酉离聲。	087	醨 (xī): pronounced as lǐ in the Su dialect. The Guangya says 醨 is thin wine. The Shuowen defines it as sour and from 酉 (alcohol) and 離 as phonetic.
['ZH_T54_2128_087:0866b17_38']	狙詐上七余反廣雅云狙獼猴也漢書云騁狙詐之兵顧野王云狙向也謂伺候也漢書從犬且聲。	狙詐上七余反廣雅云狙獼猴也漢書云騁狙詐之兵顧野王云狙向也謂伺候也漢書從犬且聲。	087	狙 (jū): pronounced as qī yú in the Shang dialect. The Guangya says 狙 is a macaque. The Book of Han says it employs the troops of 狙詐 (macaques and trickery). Gu Yewang says 狙 means to spy. The Book of Han writes it from 犬 (dog) and 且 as phonetic.
['ZH_T54_2128_087:0866b18_35']	月竁川汭反杜子春注周禮云竁謂葬穿壙也今南陽名穿地為竁古今正字從穴毳聲也。	月竁川汭反杜子春注周禮云竁謂葬穿壙也今南陽名穿地為竁古今正字從穴毳聲也。	087	The character 月竁 is pronounced as yue chuan ruì. Du Zi Chun's annotation to the Zhou Li says that 竁 refers to digging a grave for burial. Nowadays, in Nanyang, it is called digging the ground as a竁. The Gujin Zizhi Tongjian says it comes from 穴 and 毳 as phonetic components.
['ZH_T54_2128_087:0866b19_29']	蔕芙蕖上低計反說文云蔕瓜當也從草帶聲中音扶下巨魚反則蓮荷是。	蔕芙蕖上低計反說文云蔕瓜當也從草帶聲中音扶下巨魚反則蓮荷是。	087	The character 蔕芙蕖 is pronounced as di ji fan for the first part and fu fu ru for the second part. Shuowen says that 蔕 means the end of a melon. It takes 草 as its semantic component and 帶 as its phonetic component. The second part is pronounced as fu and ju ru. It refers to lotus and water chestnut.
['ZH_T54_2128_087:0866b20_21']	未攄褚於反廣雅云攄張也舒也古今正字從手慮聲。	未攄褚於反廣雅云攄張也舒也古今正字從手慮聲。	087	The character 未攄 is pronounced as wei chui ru. Guangya says that 攄 means to spread out or unfold. The Gujin Zizhi Tongjian says it comes from 手 and 慮 as phonetic components.
['ZH_T54_2128_087:0866b21_11']	闔閭上含獵反下呂居反也。	闔閭上含獵反下呂居反也。	087	The character 闔閭 is pronounced as he he for the first part and lu ju ru for the second part.
['ZH_T54_2128_087:0866b22_12']	賷五符上濟齊反持也工作齎。	賷五符上濟齊反持也工作齎。	087	The character 賷 is pronounced as ji qi ruan. It means to hold or carry. It is also written as 齎.
['ZH_T54_2128_087:0866b24_11']	雷霆上盧堆反正作靁下定丁反爾雅云疾雷為霆郭璞云雷之急激者也蒼頡篇霹靂也說文云雷餘聲也鈴鈴所以提出万物也從雨廷聲。	雷霆上盧堆反正作靁下定丁反爾雅云疾雷為霆郭璞云雷之急激者也蒼頡篇霹靂也說文云雷餘聲也鈴鈴所以提出万物也從雨廷聲。	087	The character 雷霆 is pronounced as lu dui ruan for the first part and ding ding ruan for the second part. Erya says that 疾雷 is called 霆. Guo Pu's annotation says it refers to the rapid and intense sound of thunder. Cangjie's Book says it is 霹靂. Shuowen says it is the lingering sound of thunder. 鈴鈴 is used to bring out all things. It takes 雨 as its semantic component and 廷 as its phonetic component.
['ZH_T54_2128_087:0866c01_4']	之玷音點。	之玷音點。	087	The character 玷 is pronounced as dian. It means a flaw or blemish.
['ZH_T54_2128_087:0866c02_13']	驪珠上里知反則所謂驪龍之珠。	驪珠上里知反則所謂驪龍之珠。	087	The character 驪珠 is pronounced as li zhi ruan for the first part and li long zhi zhu for the second part.
['ZH_T54_2128_087:0866c03_23', 'ZH_T54_2128_087:0866c05_2', 'ZH_T54_2128_087:0866c06_40', 'ZH_T54_2128_087:0866c07_15']	參糅挐救反鄭注儀禮云糅雜也正作󲜛說文云從米丑聲。🔽摳衣上口溝反禮記云兩手摳衣去齊尺顧野王云謂以手挈衣前也廣疋舉也古今正字從手區聲論從木作樞非也。🔽撤軔上緾列反博雅云撤發也下尼震反王逸注楚詞云軔轉也輪也輪轉於地說文礙車也從車刃聲。🔽踠足上冤阮反張戩云足未騁也折也。	參糅挐救反鄭注儀禮云糅雜也正作󲜛說文云從米丑聲。 摳衣上口溝反禮記云兩手摳衣去齊尺顧野王云謂以手挈衣前也廣疋舉也古今正字從手區聲論從木作樞非也。 撤軔上緾列反博雅云撤發也下尼震反王逸注楚詞云軔轉也輪也輪轉於地說文礙車也從車刃聲。 踠足上冤阮反張戩云足未騁也折也。	087	參糅 (nán): The character 糅 is pronounced as nán. Zheng Xuan's annotation to the Yi Li states that 糅 means to mix. The correct form is 󲜛. The Shuowen defines it as from 米 (rice) and has 丑 (chǒu) as its phonetic component.🔽摳衣 (qū yī): The character 摳 is pronounced as qū. The Lì Jì states that 摳 yī means to pull one's clothes with both hands to a distance of one chi. Gù Yě Wáng says it means to pull one's clothes forward with the hands. Guǎng Yìpín defines it as to lift. The Gŭ Jīn Zì Dìyǎ defines it from 手 (hand) and has 區 (qu) as its phonetic component. The modern form in the dictionary from Mù (木) and has 樞 (shū) as its component is incorrect.🔽撤軔 (chē zhèn): The character 撤 is pronounced as chē. Bó Yǎ states that 撤 means to start. The character 軔 is pronounced as zhèn. Wáng Yì's annotation to the Chǔ Cí states that 軔 means to turn and refers to a wheel. The Shuōwén defines it as an obstacle to a carriage and has 車 (carriage) and 刃 (blade) as its components.🔽踠足 (ruǎn zú): The character 踠 is pronounced as ruǎn. Zhāng Jiǎn states that 踠 means the feet have not yet been exercised and are bent.
['ZH_T54_2128_087:0866c08_32', 'ZH_T54_2128_087:0866c09_13']	沈艎晃光反埤蒼云艅艎也吳船名也吳公子先與楚戰止其乘舟即此也艅音餘。🔽萬彙為貴反義已具釋崇正錄中。	沈艎晃光反埤蒼云艅艎也吳船名也吳公子先與楚戰止其乘舟即此也艅音餘。🔽萬彙為貴反義已具釋崇正錄中。	087	糅 (jìu) (zhāo) (yí) (yǐ) (zhèng) (wén) (yú) (qīng) (yǐ) (qǐ) (gǔ) (jīn) (zhì) (yǐ) (mù) (chu) (fēi) (yě) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zhì) (yǐ) (zh
['ZH_T54_2128_087:0866c10_20']	傲物上吾到反孔注尚書云慢也論從心作慠義同。	傲物上吾到反孔注尚書云慢也論從心作慠義同。	087	傲物, pronounced as wu dao in the first line. Kong Yingda's annotation to the Book of Documents states it means being arrogant. The character 論 from 心 is written as 慠, with the same meaning.
['ZH_T54_2128_087:0866c11_14']	伏羲許羈反亦号庖羲論作󳉵亦同。	伏羲許羈反亦号庖羲論作󳉵亦同。	087	伏羲, pronounced as xu ji in the first line. He is also called Paoxi. The 論 has the character 󳉌, which is the same.
['ZH_T54_2128_087:0866c12_23']	邅迴上展連反王逸注楚辭云邅轉也古今正字從辵亶聲。	邅迴上展連反王逸注楚辭云邅轉也古今正字從辵亶聲。	087	邅迴, pronounced as zhan lian in the first line. Wang Yi's annotation to the Chuci states 邅 means to turn. The Gujin zizhi states it comes from 辵 and 亶 is the sound.
['ZH_T54_2128_087:0866c13_16']	稽叔夜上系雞反晉人竹林七賢之一者。	稽叔夜上系雞反晉人竹林七賢之一者。	087	稽叔夜, pronounced as ji qi in the first line. He was one of the Seven Sages of the Bamboo Grove in the Jin dynasty.
['ZH_T54_2128_087:0866c14_14']	㡿神上音尺正體字論作󲆛俗字也。	㡿神上音尺正體字論作󲆛俗字也。	087	㡿神, pronounced as chi in the first line. The regular character is 尺. The 論 has the character 󲆌, which is a vulgar character.
['ZH_T54_2128_087:0866c15_26']	攘災上壤章反考聲云止也除也下宰才反正體字論作灾俗字也。	攘災上壤章反考聲云止也除也下宰才反正體字論作灾俗字也。	087	攘災, pronounced as rang zhang in the first line. Kaosheng states it means to stop and remove. The second character is pronounced as zai cai. The regular character is 論 has the character 灾, which is a vulgar character.
['ZH_T54_2128_087:0866c16_29']	紋綵上吻分反考聲云吳越謂小綾為紋下猜宰反考聲云繒帛有色者也。	紋綵上吻分反考聲云吳越謂小綾為紋下猜宰反考聲云繒帛有色者也。	087	紋綵, pronounced as wen fen in the first line. Kaosheng states that in Wu and Yue, small brocade is called紋. The second character is pronounced as cai zai. Kaosheng states it means silk and cloth with color.
['ZH_T54_2128_087:0866c18_16']	3 卷下甄正論卷下恩吻文粉反說文云吻口邊也從口勿聲。	3 卷下甄正論卷下恩吻文粉反說文云吻口邊也從口勿聲。	087	3 fascicles, part 2 of the Zhengli lun, fascicle 1, en-wen-fen-fan, the Shuowen says that wen is on the side of the mouth, and takes mouth and wun as its components.
['ZH_T54_2128_087:0866c19_19']	爝火上將藥反字書云𥯤炬火也說文從火爵聲。	爝火上將藥反字書云𥯤炬火也說文從火爵聲。	087	爝火 (zhuó huǒ): The character 爝 is pronounced as jiāng yào făn. The Shuowen defines it as a torch and says it is from 火 (fire) with 爵 (goblet) as the phonetic component.
['ZH_T54_2128_087:0866c20_6']	曦景上喜羈反。	曦景上喜羈反。	087	曦景 (xī jǐng): The character 曦 is pronounced as xī jí făn.
['ZH_T54_2128_087:0866c21_24']	層曜上賊登反郭璞注山海經云層重也文字典說從尸曾聲。	層曜上賊登反郭璞注山海經云層重也文字典說從尸曾聲。	087	層曜 (céng yào): The character 層 is pronounced as zēng děng făn. Guō Pú's annotation to the Shānhǎi Jīng defines it as layered and the Wénzì Diǎnshuō says it is from 尸 (corpse) with 曾 (to be many) as the phonetic component.
['ZH_T54_2128_087:0866c22_21']	吸氣上歆邑反說文吸內息也從口及聲論作喰俗字。	吸氣上歆邑反說文吸內息也從口及聲論作喰俗字。	087	吸氣 (xí qì): The character 吸 is pronounced as xīn yì făn. The Shuowen defines it as inhaling and says it is from 口 (mouth) with 及 (to reach) as the phonetic component. The character 喰 used in the text is a colloquial word.
['ZH_T54_2128_087:0866c23_5']	𧪖昚古慎字。	𧪖昚古慎字。	087	𧪖昚 (gǔ shèn zì): The character 𧪖 is pronounced as gǔ shèn.
['ZH_T54_2128_087:0866c24_21']	炳然上兵皿反鹿疋云炳明也說文從火丙聲或作昺。	炳然上兵皿反鹿疋云炳明也說文從火丙聲或作昺。	087	炳然 (bǐng rán): The character 炳 is pronounced as bīng mǐn făn. Lù Bípí defines it as bright and the Shuowen says it is from 火 (fire) with 丙 (to be born) as the phonetic component. It is sometimes written as 昺.
['ZH_T54_2128_087:0867a01_17']	五祚臧洛反鄭箋詩云祚櫟也漢武帝宮名。	五祚臧洛反鄭箋詩云祚櫟也漢武帝宮名。	087	五祚 (wǔ zuò): The character 祚 is pronounced as zāng luò făn. Zhèng Xiǎn's annotation to the Shī Jīng defines it as oak tree and was the name of a palace of Emperor Wŭ of the Hàn Dynasty.
['ZH_T54_2128_087:0867a02_28']	雲褐寒遏反方言楚人謂袍為褐也言道家多於衣上畫作雲霞之氣也。	雲褐寒遏反方言楚人謂袍為褐也言道家多於衣上畫作雲霞之氣也。	087	雲褐 (yún hàn): The character 褐 is pronounced as hàn à. The Fāngyán says that people in Chǔ call robes hàn. It is said that Daoists often draw the qi of clouds and mist on their clothes.
['ZH_T54_2128_087:0867a04_14']	霓裳上鷁奚反王逸注楚辭云霓雲之有色似龍者郭注爾雅云霓雌虹也亦於裳上畫雜色閒錯或青或赤日暈似虹霓也說文屈虹陰氣從雨兒聲。	霓裳上鷁奚反王逸注楚辭云霓雲之有色似龍者郭注爾雅云霓雌虹也亦於裳上畫雜色閒錯或青或赤日暈似虹霓也說文屈虹陰氣從雨兒聲。	087	Neishang (霓裳) is pronounced as qi xi (鷁奚). Wang Yi's annotation to the Chuci (楚辭) states that nei (霓) is a cloud with a color resembling a dragon. Guo's annotation to the Erya (爾雅) states that nei (霓) is a female rainbow. It is also painted on clothing with various colors interspersed, sometimes blue or red, resembling a rainbow in the sun. Shuowen defines it as a bent rainbow, the negative energy, and takes rain (雨) as its semantic component and er (兒) as its phonetic component.
['ZH_T54_2128_087:0867a05_19']	各騖無付反顧野王云騖疾馳也說文從馬務聲。	各騖無付反顧野王云騖疾馳也說文從馬務聲。	087	Ge wu (各騖) is pronounced as wu fu (無付). Gu Yewang (顧野王) states that wu (騖) means to gallop swiftly. Shuowen defines it as a horse, and takes wu (務) as its semantic component and mu (騖) as its phonetic component.
['ZH_T54_2128_087:0867a06_34']	逗緣上頭陋反顧野王云逗亦住也漢書音議云逗曲行避敵也說文止也從辵豆聲也。	逗緣上頭陋反顧野王云逗亦住也漢書音議云逗曲行避敵也說文止也從辵豆聲也。	087	Dou yuan (逗緣) is pronounced as tou lou (頭陋). Gu Yewang states that dou (逗) also means to stop. Han Shu Yin Yi (漢書音議) states that dou (逗) means to proceed in a curved manner to avoid the enemy. Shuowen defines it as stopping, and takes xing (辵) as its semantic component and dou (豆) as its phonetic component.
['ZH_T54_2128_087:0867a07_21']	涓棘上決玄反下矝力反二人名也則師涓棘成子也。	涓棘上決玄反下矝力反二人名也則師涓棘成子也。	087	Juan ji (涓棘) is pronounced as jue xuan (決玄) and jing li (矝力), respectively. These are the names of two people, Shi Juan and Ji Cheng.
['ZH_T54_2128_087:0867a08_16']	締賞上提戾反說文云締結也從糸帝聲。	締賞上提戾反說文云締結也從糸帝聲。	087	Di shang (締賞) is pronounced as ti lie (提戾). Shuowen defines di (締) as binding, and takes xian (糸) as its semantic component and di (帝) as its phonetic component.
['ZH_T54_2128_087:0867a11_11']	壇纂上但丹反鄭玄注禮記封土為壇祭處也壇之言怛怛明皇也下鑽󲆃反󲆃音酸纂反案壇纂之式者每醮祭之時於壇四面立木節刻畫其土或毛者也若今楚人每有所禱則縛茅為把短截貫於竿上插立於地設香酒祈之祭訖方去也非纂集之義也。	壇纂上但丹反鄭玄注禮記封土為壇祭處也壇之言怛怛明皇也下鑽󲆃反󲆃音酸纂反案壇纂之式者每醮祭之時於壇四面立木節刻畫其土或毛者也若今楚人每有所禱則縛茅為把短截貫於竿上插立於地設香酒祈之祭訖方去也非纂集之義也。	087	The upper part of the word tan is pronounced as dan, and Zheng Xuan's annotation to the Book of Rites states that a sacrificial site is made by enclosing earth to form a platform. The word tan is pronounced as da, meaning to illuminate. The lower part is pronounced as zuan, and zuan is pronounced as suan. According to the rules of tanzuan, whenever there is a sacrifice, wooden sticks are set up on the four sides of the platform, with notches carved on them, and earth or hair is placed on them. It is like the people of Chu today, who, whenever they pray, tie straw into bundles, cut them short, string them on a pole, insert them into the ground, set up incense and wine, and pray to them. After the sacrifice is completed, they remove them. It does not mean the meaning of compiling.
['ZH_T54_2128_087:0867a12_39']	膏肓上音高下音荒杜注左傳云󳅍隔也顧野王云胷之󳅍心之上也說文從心上隔也從月從亾聲。	膏肓上音高下音荒杜注左傳云󳅍隔也顧野王云胷之󳅍心之上也說文從心上隔也從月從亾聲。	087	The upper part is pronounced as gao, and the lower part is pronounced as huang. Du Yu's annotation to the Zuo Tradition states that chi means obstructed. Gu Yewang's Shuowen states that chi is the obstruction in the chest above the heart. The Shuowen defines it as from the heart, above the obstruction, from the moon, and from the sound of 'wan'.
['ZH_T54_2128_087:0867a13_20']	沈痼上朕林反下孤互反說文作㽽病也從疒古聲。	沈痼上朕林反下孤互反說文作㽽病也從疒古聲。	087	The upper part is pronounced as zhen, and the lower part is pronounced as hu. The Shuowen defines gu as a disease, and it takes the radical illness and the ancient sound gu.
['ZH_T54_2128_087:0867a14_25']	一槩該愛反鄭注禮記云槩量也可以平斗斛者說文從木既聲。	一槩該愛反鄭注禮記云槩量也可以平斗斛者說文從木既聲。	087	The upper part is pronounced as gai. Zheng Xuan's annotation to the Book of Rites states that gai means to measure. It can be used to level dou and hu. The Shuowen defines it as from wood, with the sound of 'ji'.
