segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_080:0745b07_2']	如是等。	如是等。	080	And so on.
['ZH_T30_1579_080:0745b07_11']	又於隨順樂等法中。	又於隨順樂等法中。	080	Moreover, in the dharmas that accord with happiness, etc.,
['ZH_T30_1579_080:0745b08_1']	得為增上現行。	得為增上現行。	080	It becomes the supreme manifest activity.
['ZH_T30_1579_080:0745b08_10']	又生自苦斷壞眾樂。	又生自苦斷壞眾樂。	080	Moreover, by producing one's own suffering and destroying the joy of the multitude,
['ZH_T30_1579_080:0745b08_16']	不由執著故。	不由執著故。	080	not due to attachment,
['ZH_T30_1579_080:0745b09_4']	但由顛倒故。	但由顛倒故。	080	but only due to delusion.
['ZH_T30_1579_080:0745b10_1']	由此引發自身眾苦無有厭足。	由此引發自身眾苦無有厭足。	080	Because of this, one is not content with the suffering of one's own body and the multitude.
['ZH_T30_1579_080:0745b10_10']	或於善中而安置時。	或於善中而安置時。	080	Or when establishing oneself in goodness,
['ZH_T30_1579_080:0745b11_1']	即便棄捨思求瑕隙。	即便棄捨思求瑕隙。	080	one then abandons it and seeks faults.
['ZH_T30_1579_080:0745b11_10']	為令不善現前行故。	為令不善現前行故。	080	In order to make non-good manifest,
['ZH_T30_1579_080:0745b12_1']	於其瑕隙及衰盛中。	於其瑕隙及衰盛中。	080	in regard to faults and decline,
['ZH_T30_1579_080:0745b12_10']	為諸愛恚之所損惱。	為諸愛恚之所損惱。	080	one is harmed by love and hatred.
['ZH_T30_1579_080:0745b13_11']	又隨放逸勢力一切所作諸善根本皆令損壞。	又隨放逸勢力一切所作諸善根本皆令損壞。	080	Moreover, following the power of heedlessness, all the roots of goodness that are created are destroyed.
['ZH_T30_1579_080:0745b14_2']	又極樂著色等境故。	又極樂著色等境故。	080	Moreover, because of extreme attachment to forms and so forth,🔽even though one repeatedly contemplates
['ZH_T30_1579_080:0745b14_16']	雖於極利益甘露界中數數思擇。	雖於極利益甘露界中數數思擇。	080	in the realm of utmost benefit and nectar,
['ZH_T30_1579_080:0745b15_4']	而難可安立。	而難可安立。	080	it is difficult to establish.
['ZH_T30_1579_080:0745b15_9']	於此義中。	於此義中。	080	In this meaning,
['ZH_T30_1579_080:0745b16_4']	示現假合所設譬喻其事應知。	示現假合所設譬喻其事應知。	080	the constructed parables that are combined should be understood.
['ZH_T30_1579_080:0745b16_15', 'ZH_T30_1579_080:0745b17_5']	由三種相應知心清淨相。🔽一者不得得相故。	由三種相應知心清淨相。 一者不得得相故。	080	The characteristics of the purity of mind should be known by three kinds of aspects.🔽First, because of the characteristic of attaining what was not attained.
['ZH_T30_1579_080:0745b17_12']	二者無為相故。	二者無為相故。	080	Second, because of the characteristic of being unconditioned.
['ZH_T30_1579_080:0745b18_1']	三者種性相故。	三者種性相故。	080	Third, because of the characteristic of the spiritual lineage.
['ZH_T30_1579_080:0745b18_10']	若由別異如理勤修。	若由別異如理勤修。	080	If one cultivates in accordance with the distinctions,
['ZH_T30_1579_080:0745b19_2']	求心清淨不能證得。	求心清淨不能證得。	080	one cannot attain the purity of the mind by seeking.
['ZH_T30_1579_080:0745b19_11']	若由如是如理勤修。	若由如是如理勤修。	080	If one cultivates in accordance with this principle,
['ZH_T30_1579_080:0745b19_16']	便能證得。	便能證得。	080	one can then attain it.
['ZH_T30_1579_080:0745b20_6']	又不觀見言說自性。	又不觀見言說自性。	080	Moreover, one does not see the self-nature of verbal expression,
['ZH_T30_1579_080:0745b20_11']	見真如相。	見真如相。	080	but sees the characteristic of suchness.
['ZH_T30_1579_080:0745b21_4']	此由九種相當觀無為相。	此由九種相當觀無為相。	080	This should be seen as the characteristic of the unconditioned through nine characteristics.
['ZH_T30_1579_080:0745b21_11']	一者不行世故。	一者不行世故。	080	First, because it does not function in the world.
['ZH_T30_1579_080:0745b22_11']	二者非如在滅盡定言說自性不可得故。	二者非如在滅盡定言說自性不可得故。	080	Second, because the self-nature of verbal expression cannot be attained as if it were in the concentration of cessation,
['ZH_T30_1579_080:0745b23_1']	真如相可得故。	真如相可得故。	080	but the characteristic of suchness can be attained.
['ZH_T30_1579_080:0745b23_6']	是無二相。	是無二相。	080	This is the characteristic of non-duality.
['ZH_T30_1579_080:0745b23_14']	三者非生身相故。	三者非生身相故。	080	Third, because it is not the characteristic of a born body.
['ZH_T30_1579_080:0745b24_7']	四者超過生身因自性相故。	四者超過生身因自性相故。	080	Fourth, because it transcends the self-nature of the cause of a born body.
['ZH_T30_1579_080:0745b24_16']	五者超過當來生故。	五者超過當來生故。	080	Fifth, because it transcends future birth.
['ZH_T30_1579_080:0745b25_6']	六者超過死沒故。	六者超過死沒故。	080	Sixth, because it transcends death.
['ZH_T30_1579_080:0745b26_2']	七者超過剎那展轉不遠離故。	七者超過剎那展轉不遠離故。	080	Seventh, because it transcends not being separated from moment to moment.
['ZH_T30_1579_080:0745b26_11']	八者超過趣轉易故。	八者超過趣轉易故。	080	Eighth, because it transcends the transformation of destinies.
['ZH_T30_1579_080:0745b27_3']	九者超過業煩惱行故。	九者超過業煩惱行故。	080	Ninth, because it transcends the activities of karma and afflictions.
['ZH_T30_1579_080:0745b27_9']	此中種性相。	此中種性相。	080	Herein, the characteristic of the spiritual lineage,
['ZH_T30_1579_080:0745b27_17']	當知是無學界相。	當知是無學界相。	080	One should know that this is the characteristic of the realm of the adept.
['ZH_T30_1579_080:0745b28_7', 'ZH_T30_1579_080:0745b28_14']	於現法中超過五事。🔽一者超過所作。	於現法中超過五事。 一者超過所作。	080	In the present life, one transcends five things.🔽First, one transcends what should be done.
['ZH_T30_1579_080:0745b29_4']	二者超過非所作。	二者超過非所作。	080	Second, one transcends what should not be done.
['ZH_T30_1579_080:0745b29_13', 'ZH_T30_1579_080:0745c01_4']	三者超過所作加行。🔽四者超過所作非加行。	三者超過所作加行。 四者超過所作非加行。	080	Third, one transcends the practice of what should be done.🔽Fourth, one transcends the practice of what should not be done.
['ZH_T30_1579_080:0745c01_14']	五者超過非所作加行。	五者超過非所作加行。	080	Fifth, one transcends the practice of what should not be done.
['ZH_T30_1579_080:0745c02_5']	於後法中超過六事。	於後法中超過六事。	080	In the next life, one transcends six things.
['ZH_T30_1579_080:0745c02_16']	一者超過能發起後有行。	一者超過能發起後有行。	080	First, one transcends the ability to give rise to subsequent existence.
['ZH_T30_1579_080:0745c03_5']	二者超過彼行。	二者超過彼行。	080	Second, one transcends those practices.
['ZH_T30_1579_080:0745c03_13']	三者超過彼果生。	三者超過彼果生。	080	Third, one transcends the arising of the fruits of those [practices].
['ZH_T30_1579_080:0745c04_4']	四者超過依彼衰盛。	四者超過依彼衰盛。	080	Fourth, one transcends the decline and flourishing based on those [fruits].
['ZH_T30_1579_080:0745c05_8']	五者超過於彼所依一切無記動搖中修學期願受用。	五者超過於彼所依一切無記動搖中修學期願受用。	080	Fifth, one transcends the cultivation, vowing, and enjoyment of all the unconditioned movements based on those [fruits].
['ZH_T30_1579_080:0745c06_2']	六者超過彼所依自體差別。	六者超過彼所依自體差別。	080	Sixth, one transcends the distinctions in the essence based on those [fruits].
['ZH_T30_1579_080:0745c06_14']	復由四位九相應知種性相。	復由四位九相應知種性相。	080	Moreover, by means of four states and nine aspects, one should know the characteristics of the spiritual lineage.
['ZH_T30_1579_080:0745c07_1']	何等四位。	何等四位。	080	What are the four states?
['ZH_T30_1579_080:0745c07_7']	一不清淨位。	一不清淨位。	080	First, the state of impurity.
['ZH_T30_1579_080:0745c07_12']	二清淨位。	二清淨位。	080	Second, the state of purity.
['ZH_T30_1579_080:0745c07_17']	三通達位。	三通達位。	080	Third, the state of penetrating understanding.
['ZH_T30_1579_080:0745c08_1']	四究竟位。	四究竟位。	080	Fourth, the state of ultimate completion.
['ZH_T30_1579_080:0745c08_6']	云何九相。	云何九相。	080	What are the nine characteristics?
['ZH_T30_1579_080:0745c08_12']	謂不清淨位。	謂不清淨位。	080	It means in the impure stage,
['ZH_T30_1579_080:0745c09_2']	於一切相等隨行故。	於一切相等隨行故。	080	because it equally follows and practices all characteristics.
['ZH_T30_1579_080:0745c09_7']	譬如虛空。	譬如虛空。	080	It is like empty space.
['ZH_T30_1579_080:0745c10_2']	若清淨位平等一味及身心遠離。	若清淨位平等一味及身心遠離。	080	If it is the pure stage, it is of a single flavor of equality and the body and mind are far removed.
['ZH_T30_1579_080:0745c10_12']	若通達位隨順趣究竟。	若通達位隨順趣究竟。	080	If it is the stage of penetrating understanding, it accords with and progresses towards the ultimate.
['ZH_T30_1579_080:0745c11_7']	由一切煩惱自性離繫離垢故。	由一切煩惱自性離繫離垢故。	080	Because all afflictions are inherently unattached and free from defilements.
['ZH_T30_1579_080:0745c11_14']	超過薩迦耶見。	超過薩迦耶見。	080	It surpasses the view of the aggregates,
['ZH_T30_1579_080:0745c12_8']	及超過彼為根本諸惡見趣。	及超過彼為根本諸惡見趣。	080	and surpasses the various evil views that take it as their root.
['ZH_T30_1579_080:0745c12_17']	若究竟位安樂成滿。	若究竟位安樂成滿。	080	If it is the ultimate stage, it is fully accomplished with bliss,
['ZH_T30_1579_080:0745c13_6']	及超過三種變壞。	及超過三種變壞。	080	and surpasses the three kinds of changes and destructions.
['ZH_T30_1579_080:0745c13_15']	何等名為三種變壞。	何等名為三種變壞。	080	What are called the three kinds of changes and destructions?
['ZH_T30_1579_080:0745c14_4']	一者老死等變壞。	一者老死等變壞。	080	First, the change and destruction of aging and death,
['ZH_T30_1579_080:0745c14_12']	二者顛倒處變壞。	二者顛倒處變壞。	080	second, the change and destruction of inverted places,
['ZH_T30_1579_080:0745c15_2']	三者清淨退失變壞。	三者清淨退失變壞。	080	third, the change and destruction of the loss of purity.
['ZH_T30_1579_080:0745c16_8']	謂諸貪憂毘柰耶故。	謂諸貪憂毘柰耶故。	080	It means because of the vinaya of various cravings and worries.
['ZH_T30_1579_080:0745c16_16']	是增上戒學加行。	是增上戒學加行。	080	This is the practice of the superior discipline.
['ZH_T30_1579_080:0745c17_3']	厭患作意故。	厭患作意故。	080	Because of the mental state of disgust and loathing,
['ZH_T30_1579_080:0745c17_11']	是增上心學加行。	是增上心學加行。	080	this is the practice of the superior concentration.
['ZH_T30_1579_080:0745c18_1']	補特伽羅無我性故。	補特伽羅無我性故。	080	Because of the selflessness of persons,
['ZH_T30_1579_080:0745c18_8']	或法無我性故。	或法無我性故。	080	or because of the selflessness of dharmas,
['ZH_T30_1579_080:0745c18_16']	是增上慧學加行。	是增上慧學加行。	080	This is the preparatory stage of the superior wisdom training.
['ZH_T30_1579_080:0745c19_10']	此中貪憂是能發起所有毀犯。	此中貪憂是能發起所有毀犯。	080	Herein, craving and sorrow are what give rise to all transgressions.
['ZH_T30_1579_080:0745c19_17']	又如正不除遣。	又如正不除遣。	080	Moreover, it is like not properly eliminating.
['ZH_T30_1579_080:0745c20_5', 'ZH_T30_1579_080:0745c20_10']	如已不除遣。🔽如正除遣。	如已不除遣。 如正除遣。	080	It is like having not yet eliminated.🔽It is like properly eliminating.
['ZH_T30_1579_080:0745c20_15']	如已除遣。	如已除遣。	080	It is like having already eliminated.
['ZH_T30_1579_080:0745c21_1']	由此四相。	由此四相。	080	By means of these four characteristics,
['ZH_T30_1579_080:0745c21_15']	應知自心不如理作意所起貪欲。	應知自心不如理作意所起貪欲。	080	one should know that craving and desire arise from improper mental activity.
['ZH_T30_1579_080:0745c22_2']	薩迦耶見。	薩迦耶見。	080	The view of the aggregates,
['ZH_T30_1579_080:0745c22_7']	及與瞋恚。	及與瞋恚。	080	and also hatred.
['ZH_T30_1579_080:0745c22_12']	若由境界。	若由境界。	080	If, due to an object,
['ZH_T30_1579_080:0745c23_2']	或復由他而起妄計。	或復由他而起妄計。	080	or because of others, one gives rise to false conceptualization,
['ZH_T30_1579_080:0745c23_10']	如是名正不除遣。	如是名正不除遣。	080	this is called not properly eliminating.
['ZH_T30_1579_080:0745c23_15']	若由境界。	若由境界。	080	If, due to an object,
['ZH_T30_1579_080:0745c24_9']	或由他不饒益加行之所引奪。	或由他不饒益加行之所引奪。	080	or because of others' harmful actions, one is led astray,
['ZH_T30_1579_080:0745c24_17']	如是名已不除遣。	如是名已不除遣。	080	this is called having not yet eliminated.
['ZH_T30_1579_080:0745c25_7']	由隨一不除遣故。	由隨一不除遣故。	080	Because of not eliminating any one thing,
['ZH_T30_1579_080:0745c25_16']	當知隨一亦不除遣。	當知隨一亦不除遣。	080	one should know that any one thing is also not eliminated.
['ZH_T30_1579_080:0745c26_5']	由隨一除遣故。	由隨一除遣故。	080	Because of eliminating any one thing,
['ZH_T30_1579_080:0745c26_14']	當知隨一亦復除遣。	當知隨一亦復除遣。	080	one should know that any one thing is also eliminated.
['ZH_T30_1579_080:0745c27_6']	又若不除遣雖住律儀。	又若不除遣雖住律儀。	080	Moreover, if one does not eliminate even while abiding in the precepts,
['ZH_T30_1579_080:0745c27_15']	於增上戒尚名毀犯。	於增上戒尚名毀犯。	080	one is still said to transgress the superior precepts.
['ZH_T30_1579_080:0745c28_6']	何況安住不律儀者。	何況安住不律儀者。	080	How much more so for those who abide in non-discipline.
['ZH_T30_1579_080:0745c29_3']	又增上心學於所緣境散亂錯誤。	又增上心學於所緣境散亂錯誤。	080	Moreover, the higher mind training is distracted and mistaken regarding the object.
['ZH_T30_1579_080:0746a01_3']	是能障礙依補特伽羅無我修增上慧者。	是能障礙依補特伽羅無我修增上慧者。	080	This is able to obstruct the cultivation of the higher wisdom that relies on the non-self of persons.
['ZH_T30_1579_080:0746a02_4']	薩迦耶見是能障礙依法無我修增上慧者。	薩迦耶見是能障礙依法無我修增上慧者。	080	The view of the aggregates as real is able to obstruct the cultivation of the higher wisdom that relies on the non-self of dharmas.
['ZH_T30_1579_080:0746a03_3', 'ZH_T30_1579_080:0746a03_15']	自性差別分別計縛是能障礙於此三學。🔽正修遣中有八種違逆學法。	自性差別分別計縛是能障礙於此三學。 正修遣中有八種違逆學法。	080	The bondage of discrimination based on intrinsic nature and distinctions is able to obstruct the correct cultivation of these three trainings.🔽There are eight kinds of counteractive factors to learning.
['ZH_T30_1579_080:0746a04_4']	有八種隨順學法。	有八種隨順學法。	080	There are eight kinds of conducive factors to learning.
['ZH_T30_1579_080:0746a04_9']	何等為八。	何等為八。	080	What are the eight?
['ZH_T30_1579_080:0746a04_16']	一者唐捐耽著。	一者唐捐耽著。	080	First, wasting and attachment.
['ZH_T30_1579_080:0746a05_3', 'ZH_T30_1579_080:0746a05_10']	二者耽著故縛。🔽三者縛故障礙。	二者耽著故縛。 三者縛故障礙。	080	Second, being bound due to attachment.🔽Third, being obstructed due to bondage.
['ZH_T30_1579_080:0746a05_17']	四者障礙故垢。	四者障礙故垢。	080	Fourth, being defiled due to obstruction.
['ZH_T30_1579_080:0746a06_4']	五者垢故災雹。	五者垢故災雹。	080	Fifth, being afflicted due to defilement.
['ZH_T30_1579_080:0746a06_11']	六者雹故瘡皰。	六者雹故瘡皰。	080	Sixth, having sores due to affliction.
['ZH_T30_1579_080:0746a06_19']	七者瘡皰故熱惱。	七者瘡皰故熱惱。	080	Seventh, being tormented due to sores.
['ZH_T30_1579_080:0746a07_13']	八者熱惱故諸煩惱病難可療治。	八者熱惱故諸煩惱病難可療治。	080	Eighth, having afflictions and illnesses that are difficult to cure due to torment.
['ZH_T30_1579_080:0746a08_10']	與此相違當知即是八種隨順學法。	與此相違當知即是八種隨順學法。	080	It should be known that the opposite of these are the eight kinds of conducive factors to learning.
['ZH_T30_1579_080:0746a09_9']	復次云何不善學沙門。	復次云何不善學沙門。	080	Next, what is a non-virtuous śramaṇa?
['ZH_T30_1579_080:0746a09_13']	謂三種。	謂三種。	080	There are three kinds.
['ZH_T30_1579_080:0746a10_4']	應知一者不顧沙門。	應知一者不顧沙門。	080	One should know the first is a śramaṇa who does not care,
['ZH_T30_1579_080:0746a10_11']	二者形相同分。	二者形相同分。	080	the second is one who has the same form and characteristics,
['ZH_T30_1579_080:0746a11_11']	三者軌則正命受用加行戒見意樂皆不同分。	三者軌則正命受用加行戒見意樂皆不同分。	080	and the third is one whose practice, right livelihood, and application, precepts, views, and intention are all different.
['ZH_T30_1579_080:0746a12_3']	若迴向資具是增上戒。	若迴向資具是增上戒。	080	If one's practice is directed towards material goods, it is superior morality.
['ZH_T30_1579_080:0746a12_16']	形相同分是增上心及增上慧。	形相同分是增上心及增上慧。	080	Having the same form and characteristics is superior concentration and superior wisdom.
['ZH_T30_1579_080:0746a13_10']	形相同分是彼行意樂不同分。	形相同分是彼行意樂不同分。	080	Having the same form and characteristics is different from their practice and intention.
['ZH_T30_1579_080:0746a14_3', 'ZH_T30_1579_080:0746a14_12', 'ZH_T30_1579_080:0746a14_19']	若迴向聲譽是奢摩他支。🔽同分是毘鉢舍那支。🔽同分是俱修支。	若迴向聲譽是奢摩他支。 同分是毘鉢舍那支。 同分是俱修支。	080	If one's practice is directed towards fame, it is the factor of śamatha.🔽Having the same form and characteristics is the factor of vipaśyanā.🔽Having the same form and characteristics is the factor of cultivating both.
['ZH_T30_1579_080:0746a15_7']	同分是俱資糧支。	同分是俱資糧支。	080	Having the same form and characteristics is the factor of accumulating provisions for both.
['ZH_T30_1579_080:0746a15_16']	同分是意樂不同分。	同分是意樂不同分。	080	Having the same form and characteristics is different from the intention.
['ZH_T30_1579_080:0746a16_8']	復次云何善學沙門。	復次云何善學沙門。	080	Next, what is a virtuous śramaṇa?
['ZH_T30_1579_080:0746a16_15']	當知由四種相。	當知由四種相。	080	One should know it by four aspects.
['ZH_T30_1579_080:0746a17_2']	一者加行故。	一者加行故。	080	First, by practice,
['ZH_T30_1579_080:0746a17_8', 'ZH_T30_1579_080:0746a17_14']	二者意樂故。🔽三者通達故。	二者意樂故。 三者通達故。	080	second, by intention,🔽third, by penetrating understanding,
['ZH_T30_1579_080:0746a18_2']	四者趣究竟故。	四者趣究竟故。	080	and fourth, by progressing to the ultimate.
['ZH_T30_1579_080:0746a18_13']	於現法中由厭患加行故。	於現法中由厭患加行故。	080	In the present life, due to the practice of disgust.
['ZH_T30_1579_080:0746a19_9']	於前生中由相續成熟加行故。	於前生中由相續成熟加行故。	080	In previous lives, due to the practice of maturing the continuum.
['ZH_T30_1579_080:0746a19_16']	當知加行圓滿。	當知加行圓滿。	080	One should know that the practice is complete.
['ZH_T30_1579_080:0746a20_8', 'ZH_T30_1579_080:0746a20_13']	由法無我勝解意樂故。🔽若所應得。	由法無我勝解意樂故。 若所應得。	080	Due to the resolve of the non-self of dharmas.🔽If what is to be attained.
['ZH_T30_1579_080:0746a20_18']	若能應得。	若能應得。	080	If what is able to attain.
['ZH_T30_1579_080:0746a21_11']	於此二言說自性無執著故。	於此二言說自性無執著故。	080	Due to non-attachment to the nature of these two statements.
['ZH_T30_1579_080:0746a22_3']	於意趣義正尋求故。	於意趣義正尋求故。	080	Due to correctly seeking the meaning of the purport.
['ZH_T30_1579_080:0746a22_11']	不但隨順言詞故。	不但隨順言詞故。	080	Not merely following the words.
['ZH_T30_1579_080:0746a23_1']	當知意樂圓滿。	當知意樂圓滿。	080	One should know that the resolve is complete.
['ZH_T30_1579_080:0746a24_4']	若於法真如以不緣他智通達自性無雜染故。	若於法真如以不緣他智通達自性無雜染故。	080	If, regarding the suchness of dharmas, one penetrates the nature without defilement through wisdom that does not rely on others.
['ZH_T30_1579_080:0746a24_14']	於世俗寶及世俗生死。	於世俗寶及世俗生死。	080	Regarding conventional treasures and conventional saṃsāra.
['ZH_T30_1579_080:0746a25_1']	涅槃解脫。	涅槃解脫。	080	Nirvāṇa and liberation.
['ZH_T30_1579_080:0746a25_10']	繫縛自性無所得故。	繫縛自性無所得故。	080	Due to the non-attainment of the nature of bondage.
['ZH_T30_1579_080:0746a25_17']	當知通達圓滿。	當知通達圓滿。	080	One should know that penetration is complete.
['ZH_T30_1579_080:0746a26_11']	已善修習一切雜染對治故。	已善修習一切雜染對治故。	080	Having already well cultivated the antidotes to all defilements.
['ZH_T30_1579_080:0746a27_4']	又於真如無斷壞故。	又於真如無斷壞故。	080	Moreover, due to the non-destruction of suchness.
['ZH_T30_1579_080:0746a27_10']	及能勝伏故。	及能勝伏故。	080	And due to being able to subdue.
['ZH_T30_1579_080:0746a28_1']	當知趣究竟圓滿。	當知趣究竟圓滿。	080	One should know that progress to the ultimate is complete.
['ZH_T30_1579_080:0746a29_7']	復次不善學沙門。	復次不善學沙門。	080	Next, the bhikṣus who are not well trained.
['ZH_T30_1579_080:0746b01_3', 'ZH_T30_1579_080:0746b01_14']	由三種相當知彼名不如其義。🔽一者意樂衰損加行具足。	由三種相當知彼名不如其義。 一者意樂衰損加行具足。	080	One should understand that those names do not correspond to their meanings due to three kinds of correspondences.🔽First, the practice is complete but the intention is impaired.
['ZH_T30_1579_080:0746b02_6']	二者意樂具足加行衰損。	二者意樂具足加行衰損。	080	Second, the intention is complete but the practice is impaired.
['ZH_T30_1579_080:0746b02_17']	三者意樂衰損加行衰損。	三者意樂衰損加行衰損。	080	Third, both the intention and the practice are impaired.
['ZH_T30_1579_080:0746b03_9']	此中意樂衰損加行具足。	此中意樂衰損加行具足。	080	Among them, the practice is complete but the intention is impaired.
['ZH_T30_1579_080:0746b03_14']	復有三種。	復有三種。	080	There are also three kinds.
['ZH_T30_1579_080:0746b04_5']	一者能聽唯此喜足。	一者能聽唯此喜足。	080	First, only being content with listening.
['ZH_T30_1579_080:0746b04_14']	二者能說唯此喜足。	二者能說唯此喜足。	080	Second, only being content with teaching.
['ZH_T30_1579_080:0746b05_13']	三者能證世間三摩地而生愛味唯此喜足。	三者能證世間三摩地而生愛味唯此喜足。	080	Third, only being content with delighting in the worldly samādhi that one has attained.
['ZH_T30_1579_080:0746b06_15']	若善學沙門唯由一相當知意樂具足加行具足。	若善學沙門唯由一相當知意樂具足加行具足。	080	If a well-trained śramaṇa is only by one correspondence, one should understand that the intention is complete and the practice is complete.
['ZH_T30_1579_080:0746b07_9']	復次云何住世俗律儀。	復次云何住世俗律儀。	080	Next, how does one abide in the worldly precepts?
['ZH_T30_1579_080:0746b07_16']	當知有四種相。	當知有四種相。	080	One should know that there are four kinds of characteristics.
['ZH_T30_1579_080:0746b08_7']	謂雖成就六支尸羅。	謂雖成就六支尸羅。	080	That is to say, although one accomplishes the six aspects of precepts,
['ZH_T30_1579_080:0746b09_1']	而為二種損害損害尸羅。	而為二種損害損害尸羅。	080	one is harmed by two kinds of harm to the precepts.
['ZH_T30_1579_080:0746b09_10']	謂由薩迦耶見纏故。	謂由薩迦耶見纏故。	080	Namely, due to being bound by the view of a real self,
['ZH_T30_1579_080:0746b10_3']	及於毀犯出離不了知故。	及於毀犯出離不了知故。	080	and due to not understanding the escape from transgressions.
['ZH_T30_1579_080:0746b10_12']	雖遠離此二種過失。	雖遠離此二種過失。	080	Although one is far removed from these two kinds of faults,
['ZH_T30_1579_080:0746b11_4']	而未得世間清淨律儀。	而未得世間清淨律儀。	080	one has not yet attained the pure precepts of the world.
['ZH_T30_1579_080:0746b11_13']	不能制伏薩迦耶見。	不能制伏薩迦耶見。	080	One is unable to subdue the view of the aggregates.
['ZH_T30_1579_080:0746b12_5']	雖已得世間清淨律儀。	雖已得世間清淨律儀。	080	Although one has already attained the pure precepts of the world,
['ZH_T30_1579_080:0746b12_13']	已制伏薩迦耶見。	已制伏薩迦耶見。	080	and has already subdued the view of the aggregates,
['ZH_T30_1579_080:0746b13_8']	而不損減串習法無我性怖畏。	而不損減串習法無我性怖畏。	080	one is still afraid of diminishing one's familiarity with the non-self nature of dharmas.
['ZH_T30_1579_080:0746b13_13']	損壞尸羅。	損壞尸羅。	080	One damages one's morality.
['ZH_T30_1579_080:0746b14_5']	雖遠離一切所餘過失。	雖遠離一切所餘過失。	080	Although one is far removed from all the remaining faults,
['ZH_T30_1579_080:0746b14_14']	而為邪法無我勝解。	而為邪法無我勝解。	080	one is damaged in one's morality by the understanding of the non-self nature of dharmas through wrong teachings,
['ZH_T30_1579_080:0746b14_19', 'ZH_T30_1579_080:0746b15_4']	及增上慢。🔽損壞尸羅。	及增上慢。 損壞尸羅。	080	and by excessive pride.
['ZH_T30_1579_080:0746b16_9']	復次云何住勝義律儀。	復次云何住勝義律儀。	080	Again, how does one abide in the ultimate precepts?
['ZH_T30_1579_080:0746b16_17']	謂所成就出世間。	謂所成就出世間。	080	It is said that what one accomplishes is supramundane,
['ZH_T30_1579_080:0746b17_7']	一切煩惱不相應。	一切煩惱不相應。	080	not associated with any afflictions,
['ZH_T30_1579_080:0746b17_15']	能對治三界尸羅。	能對治三界尸羅。	080	and able to counteract the morality of the three realms.
['ZH_T30_1579_080:0746b18_6']	又於四種住律儀中。	又於四種住律儀中。	080	Moreover, among the four kinds of abiding in the precepts,
['ZH_T30_1579_080:0746b18_15']	諸戲論法現所可得。	諸戲論法現所可得。	080	the dharmas that can be presently attained through discursive thought,
['ZH_T30_1579_080:0746b19_4']	若能寂靜彼相。	若能寂靜彼相。	080	if one can pacify their characteristics,
['ZH_T30_1579_080:0746b19_13']	當知是名無漏尸羅。	當知是名無漏尸羅。	080	one should know that this is called undefiled morality.
['ZH_T30_1579_080:0746b20_4']	云何名為諸戲論法。	云何名為諸戲論法。	080	What are called the dharmas of discursive thought?
['ZH_T30_1579_080:0746b20_16']	謂於初住律儀中我執可得。	謂於初住律儀中我執可得。	080	It means that in the first stage of precepts, the grasping of self can be obtained.
['ZH_T30_1579_080:0746b21_3']	若我所執。	若我所執。	080	If it is the grasping of what belongs to the self.
['ZH_T30_1579_080:0746b21_8']	若作毀犯。	若作毀犯。	080	If one commits a transgression.
['ZH_T30_1579_080:0746b21_13']	若不作彼。	若不作彼。	080	If one does not commit it.
['ZH_T30_1579_080:0746b22_2']	若故思所作加行。	若故思所作加行。	080	If it is done with deliberate thought and effort.
['ZH_T30_1579_080:0746b22_8']	若非彼加行。	若非彼加行。	080	If it is not that kind of effort.
['ZH_T30_1579_080:0746b22_14']	若正知而行。	若正知而行。	080	If one acts with right knowledge.
['ZH_T30_1579_080:0746b22_19']	若彼不行。	若彼不行。	080	If one does not act in that way.
['ZH_T30_1579_080:0746b23_5']	若失念而行。	若失念而行。	080	If one acts due to forgetfulness.
['ZH_T30_1579_080:0746b23_10']	若彼不行。	若彼不行。	080	If one does not act in that way.
['ZH_T30_1579_080:0746b24_9']	於第二住律儀中薩迦耶見品麁重隨行。	於第二住律儀中薩迦耶見品麁重隨行。	080	In the second stage of precepts, the coarseness and following of the category of the view of the aggregates.
['ZH_T30_1579_080:0746b24_14', 'ZH_T30_1579_080:0746b25_1']	若名可得。🔽若色可得。	若名可得。 若色可得。	080	If the name can be obtained.🔽If form can be obtained.
['ZH_T30_1579_080:0746b25_7']	若當來生相。	若當來生相。	080	If the characteristics of future birth.
['ZH_T30_1579_080:0746b25_13', 'ZH_T30_1579_080:0746b25_18']	若今時無相。🔽若纏寂靜。	若今時無相。 若纏寂靜。	080	If there are no characteristics at the present time.🔽If the entanglements are tranquil.
['ZH_T30_1579_080:0746b26_8']	若隨眠故彼不寂靜。	若隨眠故彼不寂靜。	080	If they are not tranquil due to the latent tendencies.
['ZH_T30_1579_080:0746b26_17']	若補特伽羅無我執。	若補特伽羅無我執。	080	If there is grasping of the selflessness of persons.
['ZH_T30_1579_080:0746b27_7']	若補特伽羅執棄捨。	若補特伽羅執棄捨。	080	If the grasping of persons is abandoned.
['ZH_T30_1579_080:0746b28_5']	若即於彼補特伽羅無我執中所執性。	若即於彼補特伽羅無我執中所執性。	080	If the nature that is grasped within the grasping of the selflessness of persons.
['ZH_T30_1579_080:0746b28_11']	若非所執性。	若非所執性。	080	If it is not the nature that is grasped.
['ZH_T30_1579_080:0746b29_5']	若由此故於色等中有情執。	若由此故於色等中有情執。	080	If due to this, there is grasping of sentient beings in form and so forth.
