segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_011:0187c25_10']	從十月十六日至二月十五日為寒際四月。	從十月十六日至二月十五日為寒際四月。	011	From the sixteenth day of the tenth month to the fifteenth day of the second month is the cold season of four months.
['ZH_T41_1821_011:0187c26_8']	是即雨際第二月後半第九日夜漸增。	是即雨際第二月後半第九日夜漸增。	011	This is the second month of the rainy season. On the ninth night of the second half, the nights gradually increase.
['ZH_T41_1821_011:0187c26_16']	當此間八月九日。	當此間八月九日。	011	This corresponds to the ninth day of the eighth month here.
['ZH_T41_1821_011:0187c27_11']	寒際第四月後半第九日晝漸增。	寒際第四月後半第九日晝漸增。	011	On the ninth day of the second half of the fourth month of the cold season, the days gradually increase.
['ZH_T41_1821_011:0187c28_1']	當此間二月九日。	當此間二月九日。	011	This corresponds to the ninth day of the second month here.
['ZH_T41_1821_011:0187c29_1']	從秋分日已去乃至春分日已前說夜增。	從秋分日已去乃至春分日已前說夜增。	011	From the autumnal equinox until before the vernal equinox, the nights are said to increase.
['ZH_T41_1821_011:0187c29_11']	雖冬至日已去晝漸增。	雖冬至日已去晝漸增。	011	Although the days gradually increase after the winter solstice,
['ZH_T41_1821_011:0188a01_2']	夜仍長晝故說夜增。	夜仍長晝故說夜增。	011	the nights are still longer than the days, so it is said that the nights increase.
['ZH_T41_1821_011:0188a02_1']	從春分日已去乃至秋分日已前說晝增。	從春分日已去乃至秋分日已前說晝增。	011	From the vernal equinox until before the autumnal equinox, the days are said to increase.
['ZH_T41_1821_011:0188a02_11']	雖夏至日已去夜漸增。	雖夏至日已去夜漸增。	011	Although the nights gradually increase after the summer solstice,
['ZH_T41_1821_011:0188a03_6']	晝仍長夜故說晝增　若作此解。	晝仍長夜故說晝增　若作此解。	011	the days are still longer than the nights, so it is said that the days increase. If this interpretation is made,
['ZH_T41_1821_011:0188a03_13']	即與此論相違。	即與此論相違。	011	it contradicts this treatise.
['ZH_T41_1821_011:0188a03_17']	此論云。	此論云。	011	This treatise says:
['ZH_T41_1821_011:0188a04_7']	日行此洲向南向北。	日行此洲向南向北。	011	The sun moves towards the south and north of this continent.🔽As it moves towards the south, the nights increase.
['ZH_T41_1821_011:0188a05_8']	如其次第夜增晝增准此論文日向南夜增。	如其次第夜增晝增准此論文日向南夜增。	011	As it moves towards the north, the days increase. According to this treatise, when the sun moves towards the south, the nights increase.
['ZH_T41_1821_011:0188a06_6']	如何從冬至日已去日向北說夜增。	如何從冬至日已去日向北說夜增。	011	How can it be said that the nights increase when the sun moves north from the winter solstice?
['ZH_T41_1821_011:0188a06_16']	准此論文日向北晝增。	准此論文日向北晝增。	011	According to this treatise, when the sun moves north, the days increase.
['ZH_T41_1821_011:0188a07_13']	如何從夏至日已去日向南說晝增。	如何從夏至日已去日向南說晝增。	011	How can it be said that the days increase when the sun moves south from the summer solstice?
['ZH_T41_1821_011:0188a08_7']	又與婆沙一百三十六相違。	又與婆沙一百三十六相違。	011	It also contradicts the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_011:0188a09_16']	彼論云至摩伽陀月當此間十一月白半之日夜有十八解云十八牟呼栗多。	彼論云至摩伽陀月當此間十一月白半之日夜有十八解云十八牟呼栗多。	011	That treatise says, When it reaches the Magadha month, which corresponds to the eleventh month here, on the day of the bright half, the night has eighteen [muhūrtta]. [It means] eighteen muhūrtta.
['ZH_T41_1821_011:0188a10_8']	晝有十二解云十二牟呼栗多。	晝有十二解云十二牟呼栗多。	011	The day has twelve [muhūrtta]. [It means] twelve muhūrtta.
['ZH_T41_1821_011:0188a10_17']	從此以後晝增夜減。	從此以後晝增夜減。	011	From this point on, the days increase and the nights decrease.
['ZH_T41_1821_011:0188a11_16']	又云至室羅筏拏月當此間五月白半之日夜有十二。	又云至室羅筏拏月當此間五月白半之日夜有十二。	011	It also says, When it reaches the Śrāvaṇa month, which corresponds to the fifth month here, on the day of the bright half, the night has twelve.
['ZH_T41_1821_011:0188a12_1']	晝有十八。	晝有十八。	011	The day has eighteen.🔽From this point on, the days decrease and the nights increase.
['ZH_T41_1821_011:0188a13_9']	從此以後晝減夜增　以此文證准知夜極長已去說晝增夜減。	從此以後晝減夜增　以此文證准知夜極長已去說晝增夜減。	011	Based on this text, it can be known that after the night reaches its maximum length, it is said that the days increase and the nights decrease.
['ZH_T41_1821_011:0188a14_2']	晝極長已去說夜增晝減。	晝極長已去說夜增晝減。	011	After the day reaches its maximum length, it is said that the nights increase and the days decrease.
['ZH_T41_1821_011:0188a14_13']	若說秋分已去夜增晝減。	若說秋分已去夜增晝減。	011	If it is said that after the autumnal equinox the nights increase and the days decrease,
['ZH_T41_1821_011:0188a15_3']	春分已去晝增夜減。	春分已去晝增夜減。	011	After the vernal equinox, the days increase and the nights decrease.🔽This contradicts the above text.
['ZH_T41_1821_011:0188a16_3']	即與此文相違　又真諦法師立三際云。	即與此文相違　又真諦法師立三際云。	011	Furthermore, the Dharma Master Paramārtha establishes three junctures, saying:
['ZH_T41_1821_011:0188a17_6']	從此間正月十六日至五月十五日為熱際四月。	從此間正月十六日至五月十五日為熱際四月。	011	From the sixteenth day of the first month of this year to the fifteenth day of the fifth month is the hot season of four months.
['ZH_T41_1821_011:0188a18_7']	從五月十六日至九月十五日為雨際四月。	從五月十六日至九月十五日為雨際四月。	011	From the sixteenth day of the fifth month to the fifteenth day of the ninth month is the rainy season of four months.
['ZH_T41_1821_011:0188a19_8']	從九月十六日至正月十五日為寒際四月。	從九月十六日至正月十五日為寒際四月。	011	From the sixteenth day of the ninth month to the fifteenth day of the first month is the cold season of four months.
['ZH_T41_1821_011:0188a20_4']	雨際第二月後半第九日夜漸增。	雨際第二月後半第九日夜漸增。	011	In the second month of the rainy season, on the ninth day of the second half, the nights gradually increase.
['ZH_T41_1821_011:0188a20_12']	當此間七月九日。	當此間七月九日。	011	This corresponds to the ninth day of the seventh month in this region.
['ZH_T41_1821_011:0188a21_7']	寒際第四月後半第九日夜漸減。	寒際第四月後半第九日夜漸減。	011	In the fourth month of the cold season, on the ninth day of the second half, the nights gradually decrease.🔽This corresponds to the ninth day of the first month in this region.
['ZH_T41_1821_011:0188a22_4']	當此間正月九日　難曰此亦非理。	當此間正月九日　難曰此亦非理。	011	The objection says: This is also unreasonable.
['ZH_T41_1821_011:0188a23_2']	若言七月九日說夜漸增為據何時。	若言七月九日說夜漸增為據何時。	011	If it is said that the ninth day of the seventh month is the time when the nights are said to gradually increase, what time is it based on?
['ZH_T41_1821_011:0188a23_13']	若言夜極短已去說夜增。	若言夜極短已去說夜增。	011	If it is said that the nights are said to increase after the shortest night,
['ZH_T41_1821_011:0188a24_1']	即夏至已過。	即夏至已過。	011	then the summer solstice has already passed.
['ZH_T41_1821_011:0188a24_13']	若言晝夜齊等已去說夜增。	若言晝夜齊等已去說夜增。	011	If it is said that the nights are said to increase after the day and night are of equal length,
['ZH_T41_1821_011:0188a25_2']	復秋分日未至。	復秋分日未至。	011	then the autumnal equinox has not yet arrived.
['ZH_T41_1821_011:0188a25_13']	若言正月九日說夜漸減。	若言正月九日說夜漸減。	011	If it is said that the night begins to decrease on the ninth day of the first month,
['ZH_T41_1821_011:0188a25_18']	為據何時。	為據何時。	011	on what basis is this said?
['ZH_T41_1821_011:0188a26_10']	若言夜極長已去說夜減。	若言夜極長已去說夜減。	011	If it is said that the night decreases after the night is at its longest,
['ZH_T41_1821_011:0188a26_17']	即冬至日已過。	即冬至日已過。	011	then it is after the winter solstice.
['ZH_T41_1821_011:0188a27_10']	若言晝夜齊等已去說夜減。	若言晝夜齊等已去說夜減。	011	If it is said that the night decreases after the day and night are equal,
['ZH_T41_1821_011:0188a27_17']	復春分日未至。	復春分日未至。	011	then it is before the spring equinox.
['ZH_T41_1821_011:0188a28_6', 'ZH_T41_1821_011:0188a28_17']	此即與理相違。🔽又與此論．及婆沙相違。	此即與理相違。 又與此論．及婆沙相違。	011	This then contradicts reason.🔽It also contradicts this treatise and the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_011:0188a29_5']	此即與文相違。	此即與文相違。	011	This then contradicts the text.
['ZH_T41_1821_011:0188b01_2']	此真諦立三際約此間節氣以分。	此真諦立三際約此間節氣以分。	011	This is Samghabhadra's establishment of the three seasons based on the seasonal qi of this region.🔽Although it seems to accord with reason upon cursory examination, upon careful scrutiny it is contrary.
['ZH_T41_1821_011:0188b03_1']	乍看似順細尋即違　又有一解云從十二月十六日至四月十五日為熱際四月。	乍看似順細尋即違　又有一解云從十二月十六日至四月十五日為熱際四月。	011	There is another interpretation that says from the sixteenth day of the twelfth month to the fifteenth day of the fourth month is the hot season for four months.
['ZH_T41_1821_011:0188b05_4']	從四月十六日至八月十五日為雨際四月從八月十六日至十二月十五日為寒際四月。	從四月十六日至八月十五日為雨際四月從八月十六日至十二月十五日為寒際四月。	011	From the sixteenth day of the fourth month to the fifteenth day of the eighth month is the rainy season for four months. From the sixteenth day of the eighth month to the fifteenth day of the twelfth month is the cold season for four months.
['ZH_T41_1821_011:0188b05_18']	雨際第二月後半第九日夜漸增。	雨際第二月後半第九日夜漸增。	011	On the ninth day of the second half of the second month of the rainy season, the night begins to increase.
['ZH_T41_1821_011:0188b06_7']	當此間六月九日。	當此間六月九日。	011	This corresponds to the ninth day of the sixth month in this region.
['ZH_T41_1821_011:0188b07_3']	寒際第四月後半第九日夜漸減。	寒際第四月後半第九日夜漸減。	011	The nights gradually decrease from the ninth day of the second half of the fourth month of winter.
['ZH_T41_1821_011:0188b08_6']	當此間十二月九日　難云若言六月九日說夜增。	當此間十二月九日　難云若言六月九日說夜增。	011	This corresponds to the ninth day of the twelfth month here. The difficulty is that if it is said that the nights increase on the ninth day of the sixth month,
['ZH_T41_1821_011:0188b09_3']	夏至日已過秋分未至還同前過。	夏至日已過秋分未至還同前過。	011	after the summer solstice and before the autumnal equinox, it is the same as before.
['ZH_T41_1821_011:0188b09_14']	若言十二月九日說夜減。	若言十二月九日說夜減。	011	If it is said that the nights decrease on the ninth day of the twelfth month,
['ZH_T41_1821_011:0188b10_9']	冬至已過春分未至還同前過。	冬至已過春分未至還同前過。	011	after the winter solstice and before the vernal equinox, it is the same as before.
['ZH_T41_1821_011:0188b10_14']	故亦非理。	故亦非理。	011	Therefore, it is also unreasonable.
['ZH_T41_1821_011:0188b11_5']	又論相違　今解云。	又論相違　今解云。	011	Moreover, it contradicts the treatise. The present explanation is as follows.
['ZH_T41_1821_011:0188b11_20']	西方諸國寒．熱．雨三時節不定。	西方諸國寒．熱．雨三時節不定。	011	The three seasons of cold, heat, and rain in the Western countries are not fixed.
['ZH_T41_1821_011:0188b12_8']	還隨方俗立三際異。	還隨方俗立三際異。	011	They still follow the customs of different regions to establish different three periods.
['ZH_T41_1821_011:0188b13_2']	世親菩薩造論處立三際。	世親菩薩造論處立三際。	011	The place where Vasubandhu Bodhisattva composed the treatise establishes three periods.
['ZH_T41_1821_011:0188b14_2']	當此間從十一月十六日至三月十五日。	當此間從十一月十六日至三月十五日。	011	This corresponds to the period from the sixteenth day of the eleventh month to the fifteenth day of the third month here.
['ZH_T41_1821_011:0188b14_8']	為熱際四月。	為熱際四月。	011	For the hot season, four months.
['ZH_T41_1821_011:0188b15_3']	從三月十六日至七月十五日。	從三月十六日至七月十五日。	011	From the sixteenth day of the third month to the fifteenth day of the seventh month.
['ZH_T41_1821_011:0188b15_9']	為雨際四月。	為雨際四月。	011	For the rainy season, four months.
['ZH_T41_1821_011:0188b16_5']	從七月十六日至十一月十五日。	從七月十六日至十一月十五日。	011	From the sixteenth day of the seventh month to the fifteenth day of the eleventh month.
['ZH_T41_1821_011:0188b16_11']	為寒際四月。	為寒際四月。	011	For the cold season, four months.
['ZH_T41_1821_011:0188b17_9']	其雨際第二月從後半第九日夜漸增。	其雨際第二月從後半第九日夜漸增。	011	In the second month of the rainy season, from the ninth night of the second half, the nights gradually increase.
['ZH_T41_1821_011:0188b17_17']	當此間五月九日。	當此間五月九日。	011	Corresponding to the ninth day of the fifth month here.
['ZH_T41_1821_011:0188b18_8']	與夏至日稍得相當。	與夏至日稍得相當。	011	It is slightly corresponding to the summer solstice.
['ZH_T41_1821_011:0188b19_2']	此即夜極短已去說夜增。	此即夜極短已去說夜增。	011	This is said to be the beginning of the nights increasing after the shortest night.
['ZH_T41_1821_011:0188b19_17']	其寒際第四月後半第九日夜漸減。	其寒際第四月後半第九日夜漸減。	011	In the fourth month of the cold season, from the ninth night of the second half, the nights gradually decrease.
['ZH_T41_1821_011:0188b20_7']	當此間十一月九日。	當此間十一月九日。	011	Corresponding to the ninth day of the eleventh month here.
['ZH_T41_1821_011:0188b20_16']	與冬至日稍得相當。	與冬至日稍得相當。	011	It is slightly corresponding to the winter solstice.
['ZH_T41_1821_011:0188b21_9']	此即夜極長已去說夜減。	此即夜極長已去說夜減。	011	This is said to be the beginning of the nights decreasing after the longest night.
['ZH_T41_1821_011:0188b22_1']	說晝增減翻夜應知。	說晝增減翻夜應知。	011	It should be known that the increase and decrease of the days are the opposite of the nights.
['ZH_T41_1821_011:0188b22_13']	此解乍看與此方節氣不同。	此解乍看與此方節氣不同。	011	This explanation, at first glance, is different from the seasonal changes here.
['ZH_T41_1821_011:0188b22_18']	然順論文。	然順論文。	011	However, it accords with the treatise.
['ZH_T41_1821_011:0188b23_3']	故論云。	故論云。	011	Therefore, the treatise says:
['ZH_T41_1821_011:0188b23_12']	日行此洲向南向北。	日行此洲向南向北。	011	The sun moves towards the south and north of this continent.
['ZH_T41_1821_011:0188b24_13']	如其次第夜增晝增　亦順婆沙文如前說。	如其次第夜增晝增　亦順婆沙文如前說。	011	According to the order, the nights increase and the days increase. It also accords with the text of the Abhidharma-mahāvibhāṣā as explained before.
['ZH_T41_1821_011:0188b25_9']	晝夜增時一晝夜增幾者。	晝夜增時一晝夜增幾者。	011	When the days and nights increase, by how much does a day and night increase?
['ZH_T41_1821_011:0188b25_11']	問。	問。	011	This is the question.
['ZH_T41_1821_011:0188b26_5', 'ZH_T41_1821_011:0188b26_7']	增一臘縛至夜增晝增者。🔽答。	增一臘縛至夜增晝增者。 答。	011	The increase of one lava, until the nights increase and the days increase, is the answer.
['ZH_T41_1821_011:0188b26_12']	准下論文。	准下論文。	011	According to the text below,
['ZH_T41_1821_011:0188b27_4']	剎那百二十為一怛剎那。	剎那百二十為一怛剎那。	011	One hundred and twenty kṣaṇas is one tatkṣaṇa.
['ZH_T41_1821_011:0188b27_14', 'ZH_T41_1821_011:0188b28_7']	六十怛剎那為一臘縛。🔽三十臘縛為一牟呼栗多。	六十怛剎那為一臘縛。 三十臘縛為一牟呼栗多。	011	Sixty tatkṣaṇas is one lava.🔽Thirty lavas is one muhūrta.
['ZH_T41_1821_011:0188b28_18']	三十牟呼栗多為一晝夜。	三十牟呼栗多為一晝夜。	011	Thirty muhūrtas is one day and night.
['ZH_T41_1821_011:0188b29_8']	於中晝夜若至極長。	於中晝夜若至極長。	011	In this, if the day and night are at their longest,
['ZH_T41_1821_011:0188b29_16']	有十八牟呼栗多。	有十八牟呼栗多。	011	there are eighteen muhūrtas.
['ZH_T41_1821_011:0188c01_3']	若至極短。	若至極短。	011	If they are at their shortest,
['ZH_T41_1821_011:0188c01_11']	有十二牟呼栗多。	有十二牟呼栗多。	011	there are twelve muhūrtas.
['ZH_T41_1821_011:0188c02_3']	中間延促有六牟呼栗多。	中間延促有六牟呼栗多。	011	In between, they are extended or shortened by six muhūrtas.
['ZH_T41_1821_011:0188c02_14']	三十臘縛為一牟呼栗多。	三十臘縛為一牟呼栗多。	011	Thirty lavas is one muhūrtta.
['ZH_T41_1821_011:0188c03_8']	三六十八成一百八十臘縛故。	三六十八成一百八十臘縛故。	011	Three times six is eighteen, making one hundred and eighty lavas.
['ZH_T41_1821_011:0188c03_17']	晝夜增減各一臘縛。	晝夜增減各一臘縛。	011	Day and night increase and decrease by one lava each.
['ZH_T41_1821_011:0188c04_10', 'ZH_T41_1821_011:0188c05_6']	從夏至日已去日行此洲。🔽從北向南說夜增時增一臘縛。	從夏至日已去日行此洲。 從北向南說夜增時增一臘縛。	011	From the summer solstice onwards, the sun moves through this continent,
['ZH_T41_1821_011:0188c05_15']	晝即便減一臘縛也。	晝即便減一臘縛也。	011	heading north and towards the south, speaking of the time when the night increases and the day decreases by one lava.
['ZH_T41_1821_011:0188c06_9']	若從冬至日已去日行此洲。	若從冬至日已去日行此洲。	011	If from the winter solstice onwards, the sun moves through this continent,
['ZH_T41_1821_011:0188c07_5']	從南向北說晝增時增一臘縛。	從南向北說晝增時增一臘縛。	011	heading south and towards the north, speaking of the time when the day increases and the night decreases by one lava.
['ZH_T41_1821_011:0188c07_14']	夜即便減一臘縛也。	夜即便減一臘縛也。	011	The night then decreases by one lava.
['ZH_T41_1821_011:0188c08_6']	南北道路有一百八十。	南北道路有一百八十。	011	There are one hundred and eighty roads north and south.
['ZH_T41_1821_011:0188c08_12']	日日行一路。	日日行一路。	011	Each day, travel one road.
['ZH_T41_1821_011:0188c08_17']	以此文證。	以此文證。	011	Based on this text,
['ZH_T41_1821_011:0188c09_6']	故知夜極短已去。	故知夜極短已去。	011	it is known that after the night becomes the shortest,
['ZH_T41_1821_011:0188c09_12']	說夜增晝減。	說夜增晝減。	011	it is said that the night increases and the day decreases.
['ZH_T41_1821_011:0188c09_18']	晝極短已去。	晝極短已去。	011	After the day becomes the shortest,
['ZH_T41_1821_011:0188c10_4']	說晝增夜減。	說晝增夜減。	011	it is said that the day increases and the night decreases.
['ZH_T41_1821_011:0188c10_15']	何故月輪至見有缺耶者。	何故月輪至見有缺耶者。	011	Why does the moon appear to have a missing part when seen?
['ZH_T41_1821_011:0188c10_17']	問。	問。	011	This is the question.
['ZH_T41_1821_011:0188c11_7']	黑半漸盡故言末。	黑半漸盡故言末。	011	Because the dark half is gradually coming to an end, it is called the end.
['ZH_T41_1821_011:0188c11_13']	非是末後也。	非是末後也。	011	It is not the last.
['ZH_T41_1821_011:0188c12_11']	除第十五日已前十四日皆名白半初。	除第十五日已前十四日皆名白半初。	011	Except for the fifteenth day, the fourteen days before are all called the beginning of the bright half.
['ZH_T41_1821_011:0188c13_11']	又解於黑白十五日中近後名末近前名初。	又解於黑白十五日中近後名末近前名初。	011	Another explanation is that within the fifteenth day of the dark and bright halves, what is closer to the end is called the end, and what is closer to the beginning is called the beginning.
['ZH_T41_1821_011:0188c14_7']	雖黑半中從十六日已去漸缺。	雖黑半中從十六日已去漸缺。	011	Although in the dark half, from the sixteenth day onwards, it gradually becomes missing,
['ZH_T41_1821_011:0188c15_2']	白半中至十四日已來亦有缺。	白半中至十四日已來亦有缺。	011	in the bright half, up to the fourteenth day, there is also a missing part.
['ZH_T41_1821_011:0188c15_11']	以未及初缺相顯故。	以未及初缺相顯故。	011	Because it has not yet reached the beginning of the missing appearance, it is not obvious.
['ZH_T41_1821_011:0188c16_6']	世施設中至見不圓滿者。	世施設中至見不圓滿者。	011	In the worldly conventions, it is seen as not being complete.
['ZH_T41_1821_011:0188c16_8']	答。	答。	011	This is the answer.
['ZH_T41_1821_011:0188c16_18']	世施設論中作如是釋。	世施設論中作如是釋。	011	The worldly conventions treatise explains it like this.
['ZH_T41_1821_011:0188c17_8']	月被日照發影自覆。	月被日照發影自覆。	011	When the moon is illuminated by the sun, it casts a shadow that covers itself.
['ZH_T41_1821_011:0188c17_17']	於覆暗處遠見不圓。	於覆暗處遠見不圓。	011	In the covered and dark place, one sees it as incomplete from a distance.
['ZH_T41_1821_011:0188c18_8']	日體淨妙月體稍麁。	日體淨妙月體稍麁。	011	The substance of the sun is pure and wonderful, while the substance of the moon is slightly coarse.
['ZH_T41_1821_011:0188c19_3']	故月被照發影自覆如樹發影。	故月被照發影自覆如樹發影。	011	Therefore, when the moon is illuminated by the sun, it casts a shadow that covers itself, like a tree casting a shadow.
['ZH_T41_1821_011:0188c19_16']	照既多少不同影覆多少為異。	照既多少不同影覆多少為異。	011	Since the illumination is different in quantity, the shadow covering is also different in quantity.
['ZH_T41_1821_011:0188c20_5']	所以缺．還不定。	所以缺．還不定。	011	Therefore, the crescent shape is not fixed.
['ZH_T41_1821_011:0188c20_16']	先舊師釋至現有圓缺者。	先舊師釋至現有圓缺者。	011	As for the explanation by the former masters that it appears with a full or incomplete shape,
['ZH_T41_1821_011:0188c21_7']	經部中先舊師釋。	經部中先舊師釋。	011	this is the explanation by the former masters of the Sautrāntika school.
['ZH_T41_1821_011:0188c21_17']	日．月道路行度不同。	日．月道路行度不同。	011	The paths of the sun and moon travel different distances.
['ZH_T41_1821_011:0188c22_7']	於此路行應見其圓。	於此路行應見其圓。	011	On this path of travel, one should see it as full.
['ZH_T41_1821_011:0188c23_7']	於此路行應見其缺　又解日輪速疾。	於此路行應見其缺　又解日輪速疾。	011	On this path of travel, one should see it as incomplete. Another explanation is that the sun's disk moves quickly,
['ZH_T41_1821_011:0188c23_12']	月輪遲緩。	月輪遲緩。	011	while the moon's disk moves slowly.
['ZH_T41_1821_011:0188c23_17']	行度不同。	行度不同。	011	The distances traveled are different.
['ZH_T41_1821_011:0188c24_2']	日光赫𭴢。	日光赫𭴢。	011	The sunlight is blazing hot,
['ZH_T41_1821_011:0188c24_7']	月明昧劣。	月明昧劣。	011	while the moonlight is dim and inferior.
['ZH_T41_1821_011:0188c25_2']	日漸近月日照月輪映奪不現。	日漸近月日照月輪映奪不現。	011	As the sun gradually approaches the moon, the sun's illumination of the moon's disk obscures it and makes it invisible.
['ZH_T41_1821_011:0188c25_12']	若極相近映奪總不現。	若極相近映奪總不現。	011	If they are in extremely close proximity, the illumination completely obscures it and makes it completely invisible.
['ZH_T41_1821_011:0188c26_3']	若漸相去方得漸現。	若漸相去方得漸現。	011	If they gradually move apart, it gradually becomes visible.
['ZH_T41_1821_011:0188c26_12']	後不照時彼體全現。	後不照時彼體全現。	011	When it is not illuminated later, its entire form appears.
['ZH_T41_1821_011:0188c27_4']	映奪不現非由影覆。	映奪不現非由影覆。	011	It is not because the shadow covers it that it does not appear.
['ZH_T41_1821_011:0188c28_9']	日等宮殿何有情居者。	日等宮殿何有情居者。	011	What sentient beings dwell in the palaces of the sun and so forth?
['ZH_T41_1821_011:0188c28_17']	此下第八明天器。	此下第八明天器。	011	This is the eighth section on the celestial vessels.
['ZH_T41_1821_011:0188c29_1']	就中。	就中。	011	Within this,
['ZH_T41_1821_011:0188c29_8']	一明天所居器。	一明天所居器。	011	first, it explains the celestial vessels that the gods dwell in.
['ZH_T41_1821_011:0189a01_5']	二明天器近遠　就明天所居器中。	二明天器近遠　就明天所居器中。	011	Second, it clarifies the distance of the celestial vessels. Within the celestial vessels that the gods dwell in,
['ZH_T41_1821_011:0189a01_11']	一正明天器。	一正明天器。	011	first, it correctly explains the celestial vessels.
['ZH_T41_1821_011:0189a02_7']	二便顯餘義　就正明天器中。	二便顯餘義　就正明天器中。	011	Second, it reveals other meanings. Within the correct explanation of the celestial vessels,
['ZH_T41_1821_011:0189a02_14']	一明四天王器。	一明四天王器。	011	first, it explains the vessels of the Four Heavenly Kings.
['ZH_T41_1821_011:0189a03_4']	二明三十三天器。	二明三十三天器。	011	Second, it explains the vessels of the Thirty-three Celestials.
['ZH_T41_1821_011:0189a04_1']	三明空居天　此下明四天王天器。	三明空居天　此下明四天王天器。	011	Third, it explains the gods who dwell in space. This section below explains the vessels of the Four Heavenly Kings.
['ZH_T41_1821_011:0189a04_6']	將明問起。	將明問起。	011	It raises the question to clarify.
['ZH_T41_1821_011:0189a04_16']	四大天王所部天眾者。	四大天王所部天眾者。	011	The gods who are part of the Four Heavenly Kings,
['ZH_T41_1821_011:0189a04_18']	答。	答。	011	the answer.
['ZH_T41_1821_011:0189a05_9']	是諸天眾唯住此耶者。	是諸天眾唯住此耶者。	011	Do these celestial beings only dwell here?
['ZH_T41_1821_011:0189a05_11']	問。	問。	011	The question.
['ZH_T41_1821_011:0189a06_7']	若空層天至諸層級等者。	若空層天至諸層級等者。	011	If the gods in the empty layers, up to the various layers and terraces,
['ZH_T41_1821_011:0189a07_7']	答　日等等取諸星　層級等等取七金山。	答　日等等取諸星　層級等等取七金山。	011	the answer. The sun and so forth also include the stars. The layers and terraces also include the Seven Golden Mountains.
['ZH_T41_1821_011:0189a08_2']	有幾層級至住何層級者。	有幾層級至住何層級者。	011	How many layers and terraces are there? Up to which layer and terrace do they dwell?
['ZH_T41_1821_011:0189a08_7']	正起頌文。	正起頌文。	011	The main text of the verse is raised.
['ZH_T41_1821_011:0189a08_12']	一問層級。	一問層級。	011	First, it asks about the tiers.
['ZH_T41_1821_011:0189a08_17']	二問其量。	二問其量。	011	Second, it asks about their size.
['ZH_T41_1821_011:0189a09_2']	三問住天。	三問住天。	011	Third, it asks about the gods who dwell there.
['ZH_T41_1821_011:0189a09_12']	頌曰至亦住餘七山者。	頌曰至亦住餘七山者。	011	The verse says: They also dwell in the other seven mountains.
['ZH_T41_1821_011:0189a10_2']	初句答初問。	初句答初問。	011	The first line answers the first question.
['ZH_T41_1821_011:0189a10_10']	次三句答第二問。	次三句答第二問。	011	The next three lines answer the second question.
['ZH_T41_1821_011:0189a10_18']	後一頌答第三問。	後一頌答第三問。	011	The last verse answers the third question.
['ZH_T41_1821_011:0189a11_8']	論曰至此天最廣者。	論曰至此天最廣者。	011	The treatise says: Up to this heaven is the widest.
['ZH_T41_1821_011:0189a12_1']	妙高出水八萬踰繕那。	妙高出水八萬踰繕那。	011	Mount Sumeru emerges from the water for 80,000 yojanas.
['ZH_T41_1821_011:0189a13_7']	此四層級始從水際盡第四層有四萬踰繕那故言下半。	此四層級始從水際盡第四層有四萬踰繕那故言下半。	011	These four tiers, starting from the water level to the fourth tier, have 40,000 yojanas, hence it is said half below.
['ZH_T41_1821_011:0189a13_13']	若妙高如鼓。	若妙高如鼓。	011	If Mount Sumeru is like a drum,
['ZH_T41_1821_011:0189a14_1']	即侵山十六。	即侵山十六。	011	then it encroaches on the mountains by 16.
['ZH_T41_1821_011:0189a14_6']	若如方座。	若如方座。	011	If it is like a square seat,
['ZH_T41_1821_011:0189a14_12']	即體外別出。	即體外別出。	011	then it emerges separately from the body.
['ZH_T41_1821_011:0189a15_2']	體廣八萬論層更多。	體廣八萬論層更多。	011	The body is 80,000 yojanas wide, and the tiers are even more numerous.
['ZH_T41_1821_011:0189a15_11']	餘三層級皆作兩釋。	餘三層級皆作兩釋。	011	The other three tiers have both interpretations.
['ZH_T41_1821_011:0189a15_16']	准此應知。	准此應知。	011	This should be understood accordingly.
['ZH_T41_1821_011:0189a17_5']	第四層級四大天王及諸眷屬共所居止各住一面名四天王。	第四層級四大天王及諸眷屬共所居止各住一面名四天王。	011	The fourth tier is where the Four Heavenly Kings and their retinues dwell together, each residing on one side, called the Four Heavenly Kings.
['ZH_T41_1821_011:0189a17_16']	故經依此說四大王眾天。	故經依此說四大王眾天。	011	Therefore, the sutra says based on this that it is the Heaven of the Assembly of the Four Heavenly Kings.
['ZH_T41_1821_011:0189a18_3']	餘文可知。	餘文可知。	011	The rest of the text is understandable.
['ZH_T41_1821_011:0189a18_14']	婆沙一百三十三有二說。	婆沙一百三十三有二說。	011	In the Abhidharma-mahāvibhāṣā-śāstra, fascicle 133, there are two explanations.
['ZH_T41_1821_011:0189a19_1']	一同此論。	一同此論。	011	One is the same as this treatise.
['ZH_T41_1821_011:0189a19_6']	更一說云。	更一說云。	011	There is another explanation that says:
['ZH_T41_1821_011:0189a19_15', 'ZH_T41_1821_011:0189a20_4']	有說初層下齊水量。🔽次二去下量各十千。	有說初層下齊水量。 次二去下量各十千。	011	Some say that the lower part of the first layer is equal to the water level.🔽The next two layers are each 10,000 yojanas below that.
