segmentnr	original	analyzed	folio	translated
['ZH_T47_1957_001:0003c12_17']	爾時但念渡河方便：	爾時但念渡河方便：	001	At that time, they only think of the means to cross the river:
['ZH_T47_1957_001:0003c13_8']	『我至河岸，為著衣渡？	『我至河岸，為著衣渡？	001	'When I reach the river bank, should I cross wearing my clothes?
['ZH_T47_1957_001:0003c13_13']	為脫衣渡？	為脫衣渡？	001	Or should I cross undressed?
['ZH_T47_1957_001:0003c14_2']	若著衣納，恐不得過；	若著衣納，恐不得過；	001	If I try to cross wearing my clothes, I may not make it;
['ZH_T47_1957_001:0003c14_12']	若脫衣納，恐無得暇。	若脫衣納，恐無得暇。	001	if I try to cross undressed, I may not have the time.'
['ZH_T47_1957_001:0003c15_13']	』但有此念，更無他緣，一念何當渡河，即是一念。	』但有此念，更無他緣，一念何當渡河，即是一念。	001	They only have this thought, without any other concerns. Each thought of 'when will I cross the river?' is one thought.
['ZH_T47_1957_001:0003c16_6']	如是不雜心，名為十念相續。	如是不雜心，名為十念相續。	001	Not mixing the mind like this is called ten continuous thoughts.
['ZH_T47_1957_001:0003c17_7']	行者亦爾，念阿彌陀佛，如彼念渡，逕于十念：	行者亦爾，念阿彌陀佛，如彼念渡，逕于十念：	001	The practitioner is also like this. Recalling Amitâbha Buddha, like that thought of crossing, passing through ten thoughts:
['ZH_T47_1957_001:0003c19_9']	若念佛名字，若念佛相好，若念佛光明，若念佛神力，若念佛功德，若念佛智慧，若念佛本願。	若念佛名字，若念佛相好，若念佛光明，若念佛神力，若念佛功德，若念佛智慧，若念佛本願。	001	If one recalls the Buddha's name, if one recalls the Buddha's excellent characteristics, if one recalls the Buddha's radiance, if one recalls the Buddha's spiritual powers, if one recalls the Buddha's merits and virtues, if one recalls the Buddha's wisdom, if one recalls the Buddha's original vows.
['ZH_T47_1957_001:0003c20_11']	無他心間雜，心心相次乃至十念，名為十念相續。	無他心間雜，心心相次乃至十念，名為十念相續。	001	Without being mixed with other thoughts, thought after thought, up to ten thoughts, is called the continuity of ten thoughts.
['ZH_T47_1957_001:0003c21_4']	「一往言十念相續，似若不難。	「一往言十念相續，似若不難。	001	Speaking generally of the continuity of ten thoughts, it seems not difficult.
['ZH_T47_1957_001:0003c22_8']	然凡夫心猶野馬，識劇猿猴，馳騁六塵，不暫停息。	然凡夫心猶野馬，識劇猿猴，馳騁六塵，不暫停息。	001	However, the mind of ordinary people is like a wild horse, their consciousness is like a monkey, racing through the six sense objects, not stopping for a moment.
['ZH_T47_1957_001:0003c23_10']	宜至信心，預自剋念，便積習成性，善根堅固也。	宜至信心，預自剋念，便積習成性，善根堅固也。	001	It is appropriate to have utmost faith and preemptively restrain one's thoughts, then accumulating practice will form a nature, and the roots of goodness will be firm.
['ZH_T47_1957_001:0003c24_1']	如佛告頻婆娑羅王：	如佛告頻婆娑羅王：	001	As the Buddha told King Bimbisāra:
['ZH_T47_1957_001:0003c24_12']	『人積善行，死無惡念。	『人積善行，死無惡念。	001	When a person accumulates good deeds, at death there are no evil thoughts.
['ZH_T47_1957_001:0003c25_1']	如樹西傾，必倒隨曲。	如樹西傾，必倒隨曲。	001	Just as a tree leaning west will definitely fall following the bend.
['ZH_T47_1957_001:0003c26_7']	』若便刀風一至，百苦湊身，若習前不在懷，念何可辨？	』若便刀風一至，百苦湊身，若習前不在懷，念何可辨？	001	If the wind of the sword suddenly arrives, and hundreds of sufferings converge on the body, if you do not keep the previous practice in mind, what can be done?
['ZH_T47_1957_001:0003c28_13']	「又宜同志五、三共結言要，垂命終時，迭相開曉，為稱阿彌陀佛名號，願生安樂，聲聲相次，使成十念也。	「又宜同志五、三共結言要，垂命終時，迭相開曉，為稱阿彌陀佛名號，願生安樂，聲聲相次，使成十念也。	001	Moreover, it is appropriate for five or three like-minded people to make an agreement, and when approaching death, they should mutually encourage each other, chant the name of Amitâbha Buddha, vow to be born in Sukhāvatī, and continue the chanting in succession to complete ten recitations.
['ZH_T47_1957_001:0003c29_4']	譬如蠟印印泥，印壞文成；	譬如蠟印印泥，印壞文成；	001	It is like a wax seal sealing mud, the seal is destroyed but the seal is formed.
['ZH_T47_1957_001:0003c29_16']	此命斷時，即是生安樂時。	此命斷時，即是生安樂時。	001	When this life ends, it is the time to be born in Sukhāvatī.
['ZH_T47_1957_001:0004a01_9']	一入正定聚，更何所憂也！	一入正定聚，更何所憂也！	001	Once entering the stage of right concentration, what else is there to worry about?
['ZH_T47_1957_001:0004a02_100']	」略論安樂淨土義畢	」略論安樂淨土義畢	001	The meaning of the Pure Land of Bliss is briefly discussed and completed.
