segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_046:0351a18_8']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0351a18_15']	何故不行離行？	何故不行離行？	046	Why do they not practice the practice of separation?
['ZH_T28_1546_046:0351a18_18']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0351a19_4']	《波伽羅那》說：	《波伽羅那》說：	046	The Puggala Paññatti says:
['ZH_T28_1546_046:0351a19_9']	云何離法？	云何離法？	046	What is the separated Dharma?
['ZH_T28_1546_046:0351a19_12']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0351a21_12']	欲界繫善戒、色無色界出要善定、學法無學法及數滅，彼無有是一相緣者，空空、無願無願。	欲界繫善戒、色無色界出要善定、學法無學法及數滅，彼無有是一相緣者，空空、無願無願。	046	The wholesome precepts belonging to the desire realm, the wholesome concentrations leading to liberation in the form and formless realms, the dharmas of learners, the dharmas of adepts, and the unconditioned cessation - they do not have a single characteristic as their object. The emptiness of emptiness and the wishlessness of wishlessness.
['ZH_T28_1546_046:0351a22_4']	或有說者，緣最後聖道剎那。	或有說者，緣最後聖道剎那。	046	Some say it takes the final moment of the noble path as its object.
['ZH_T28_1546_046:0351a23_1']	或有說者，緣最後聖道剎那俱五陰。	或有說者，緣最後聖道剎那俱五陰。	046	Some say it takes the five aggregates accompanying the final moment of the noble path as its object.
['ZH_T28_1546_046:0351a23_13']	或有說者，緣一生中聖道。	或有說者，緣一生中聖道。	046	Some say it takes the noble path within one lifetime as its object.
['ZH_T28_1546_046:0351a24_7']	或有說者，緣一生中聖道俱五陰。	或有說者，緣一生中聖道俱五陰。	046	Some say it takes the five aggregates accompanying the noble path within one lifetime as its object.
['ZH_T28_1546_046:0351a24_16']	無相無相緣非數滅。	無相無相緣非數滅。	046	The signlessness of signlessness takes non-analytical cessation as its object.
['ZH_T28_1546_046:0351a25_6']	念處者，是法念處。	念處者，是法念處。	046	The foundation of mindfulness is the mindfulness of dharmas.
['ZH_T28_1546_046:0351a25_14']	智者，與等智俱。	智者，與等智俱。	046	The cognition is accompanied by conventional cognition.
['ZH_T28_1546_046:0351a25_21']	定者，即是定。	定者，即是定。	046	The concentration is precisely that concentration.
['ZH_T28_1546_046:0351a26_11']	根者，總而言之與三根相應。	根者，總而言之與三根相應。	046	As for the faculties, in general it is associated with three faculties.
['ZH_T28_1546_046:0351a26_17']	世者在三世。	世者在三世。	046	As for the time period, it exists in the three time periods.
['ZH_T28_1546_046:0351a27_8']	緣世者，空空無願無願。	緣世者，空空無願無願。	046	As for the time period it takes as its object, it is the emptiness of emptiness and the wishlessness of wishlessness.
['ZH_T28_1546_046:0351a29_11']	若作是說，緣最後聖道剎那者，過去現在緣過去未來，最初當生者緣現在，餘未來剎那緣三世。	若作是說，緣最後聖道剎那者，過去現在緣過去未來，最初當生者緣現在，餘未來剎那緣三世。	046	If one says that it takes the final moment of the noble path as its object, then it takes the past and present as its object in the past and future, and the first moment to be born takes the present as its object, and the remaining future moments take the three times as their objects.
['ZH_T28_1546_046:0351b02_5']	若作是說，緣一生中聖道者，空空無願無願二俱緣三世，無相無相緣非世。	若作是說，緣一生中聖道者，空空無願無願二俱緣三世，無相無相緣非世。	046	If one says that it takes the noble path in one's lifetime as its object, then the two of emptiness of emptiness and wishlessness of wishlessness both take the three times as their objects, and the signlessness of signlessness takes the non-time as its object.
['ZH_T28_1546_046:0351b02_17']	善不善無記者，是善緣善；	善不善無記者，是善緣善；	046	As for the wholesome, unwholesome, and indeterminate, the wholesome takes the wholesome as its object.
['ZH_T28_1546_046:0351b04_1']	不善無記者，空空無願無願緣善，無相無相緣無記。	不善無記者，空空無願無願緣善，無相無相緣無記。	046	The unwholesome and indeterminate take the wholesome as their objects. The emptiness of emptiness and wishlessness of wishlessness take the wholesome as their objects, and the signlessness of signlessness takes the indeterminate as its object.
['ZH_T28_1546_046:0351b04_8']	繫者是三界繫。	繫者是三界繫。	046	As for the bound, it is bound to the three realms.
['ZH_T28_1546_046:0351b04_20', 'ZH_T28_1546_046:0351b05_17']	緣三界繫不繫者，緣不繫。🔽是學無學非學非無學者，是非學非無學。	緣三界繫不繫者，緣不繫。 是學無學非學非無學者，是非學非無學。	046	It takes the bound to the three realms and the unbound as its objects. It takes the unbound as its object.🔽As for the learner, non-learner, and neither learner nor non-learner, it is neither a learner nor a non-learner.
['ZH_T28_1546_046:0351b07_12']	緣學無學非學非無學者，空空無願無願緣無學，無相無相緣非學非無學。	緣學無學非學非無學者，空空無願無願緣無學，無相無相緣非學非無學。	046	It takes the learner, non-learner, and neither learner nor non-learner as its objects. The emptiness of emptiness and wishlessness of wishlessness take the non-learner as their object, and the signlessness of signlessness takes the neither learner nor non-learner as its object.
['ZH_T28_1546_046:0351b08_9']	是見道斷修道斷不斷者，是修道斷。	是見道斷修道斷不斷者，是修道斷。	046	The seen-dharma-eliminated, the cultivated-dharma-eliminated, and the non-eliminated are the cultivated-dharma-eliminated.
['ZH_T28_1546_046:0351b09_5']	緣見道斷修道斷不斷者，緣不斷。	緣見道斷修道斷不斷者，緣不斷。	046	The seen-dharma-eliminated, the cultivated-dharma-eliminated, and the non-eliminated are the non-eliminated.
['ZH_T28_1546_046:0351b09_15']	緣名緣義者，是緣義。	緣名緣義者，是緣義。	046	The name and the meaning are the meaning.
['ZH_T28_1546_046:0351b11_2']	緣自身他身非身者，空空無願無願緣自身，無相無相緣非身。	緣自身他身非身者，空空無願無願緣自身，無相無相緣非身。	046	One's own body, another's body, and not a body are the emptiness of emptiness and the wishlessness of wishlessness are one's own body, and the signlessness of signlessness is not a body.
['ZH_T28_1546_046:0351b11_5']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0351b11_12']	何處起是三昧？	何處起是三昧？	046	Where does this samādhi arise?
['ZH_T28_1546_046:0351b11_15']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0351b13_14']	欲界中非色無色界起者，是人趣中非餘趣，人中三天下非欝單越，依男身女身者俱能。	欲界中非色無色界起者，是人趣中非餘趣，人中三天下非欝單越，依男身女身者俱能。	046	The desire realm, not the form or formless realms, is among humans, not other destinies. Among humans, it is in the three continents, not Uttarakuru. It is based on a male or female body, both are able.
['ZH_T28_1546_046:0351b14_4']	瞿沙跋摩作如是說：	瞿沙跋摩作如是說：	046	Gosa-bāma says:
['ZH_T28_1546_046:0351b14_19']	唯閻浮提非餘方，依男身非女身。	唯閻浮提非餘方，依男身非女身。	046	Only in Jambudvīpa, not other directions. Based on a male body, not a female body.
['ZH_T28_1546_046:0351b15_4']	所以者何？	所以者何？	046	Why is it so?
['ZH_T28_1546_046:0351b15_18']	此善根依牢強身，女人身劣弱。	此善根依牢強身，女人身劣弱。	046	This wholesome root is based on a firm body. The female body is inferior and weak.
['ZH_T28_1546_046:0351b16_1']	評曰：	評曰：	046	The judges say:
['ZH_T28_1546_046:0351b16_7']	如前說者好。	如前說者好。	046	The previous explanation is good.
['ZH_T28_1546_046:0351b16_12']	所以者何？	所以者何？	046	Why is it so?
['ZH_T28_1546_046:0351b17_16']	男子心得自在、定得自在，女人亦心得自在、定得自在。	男子心得自在、定得自在，女人亦心得自在、定得自在。	046	Men can attain mastery of mind and concentration, and women can also attain mastery of mind and concentration.
['ZH_T28_1546_046:0351b18_12']	為是學人為是無學人者，是無學人。	為是學人為是無學人者，是無學人。	046	Are they learners or post-learners? They are post-learners.
['ZH_T28_1546_046:0351b19_8']	時解脫非時解脫者，是非時解脫。	時解脫非時解脫者，是非時解脫。	046	Are they time-liberated or non-time-liberated? They are non-time-liberated.
['ZH_T28_1546_046:0351b19_13']	所以者何？	所以者何？	046	Why is it so?
['ZH_T28_1546_046:0351b20_1']	何等人能起此定？	何等人能起此定？	046	What kind of person can give rise to this samādhi?
['ZH_T28_1546_046:0351b21_11']	謂於定自在、身中無煩惱信解脫人，不於定得自在亦不身中無煩惱。	謂於定自在、身中無煩惱信解脫人，不於定得自在亦不身中無煩惱。	046	It is a person with confidence and liberation who is not bound by afflictions in their body but has mastery over concentration. One who has mastery over concentration but is not free from afflictions in their body.
['ZH_T28_1546_046:0351b22_9', 'ZH_T28_1546_046:0351b23_6']	見到雖於定得自在，不身中無煩惱。🔽時解脫雖身中無煩惱，於定不得自在。	見到雖於定得自在，不身中無煩惱。 時解脫雖身中無煩惱，於定不得自在。	046	One who has attained the view of insight has mastery over concentration but is not free from afflictions in their body.🔽One who is time-liberated is free from afflictions in their body but does not have mastery over concentration.
['ZH_T28_1546_046:0351b24_3']	非時解脫身中無煩惱，於定得自在。	非時解脫身中無煩惱，於定得自在。	046	One who is non-time-liberated is free from afflictions in their body and has mastery over concentration.
['ZH_T28_1546_046:0351b24_6']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0351b24_12']	何者是三昧？	何者是三昧？	046	What is samādhi?
['ZH_T28_1546_046:0351b25_3']	為初剎那是、後相續者是？	為初剎那是、後相續者是？	046	Is it the initial moment or the subsequent continuity?
['ZH_T28_1546_046:0351b25_13']	若初者是，餘何所為？	若初者是，餘何所為？	046	If it is the initial moment, what is the purpose of the rest?
['ZH_T28_1546_046:0351b26_9']	若後相續者是，識身所說云何通？	若後相續者是，識身所說云何通？	046	If the subsequent continuum is, how can we understand the explanation in the Vijñānakāya?
['ZH_T28_1546_046:0351b26_12']	如說：	如說：	046	As it is said:
['ZH_T28_1546_046:0351b29_4']	頗法是世俗有漏、是取陰所攝、從內起、因慧生、是善、是欲界繫、次聖道生、緣無漏、是不共法、唯聖人不共凡夫耶？	頗法是世俗有漏、是取陰所攝、從內起、因慧生、是善、是欲界繫、次聖道生、緣無漏、是不共法、唯聖人不共凡夫耶？	046	Is there a dharma that is conventionally contaminated, included in the aggregates that are grasped, arises from within, is born from wisdom, is wholesome, is bound to the desire realm, arises immediately after the noble path, has the uncontaminated as its object, is a unique dharma, and is only possessed by the noble ones, not shared with ordinary people?
['ZH_T28_1546_046:0351b29_7']	答曰：	答曰：	046	The answer is:
['ZH_T28_1546_046:0351c01_4']	有，欲界繫空空無願無願無相無相也。	有，欲界繫空空無願無願無相無相也。	046	There is, namely the emptiness of the desire realm, the emptiness of the emptiness of the desire realm, the wishlessness of the desire realm, the wishlessness of the wishlessness of the desire realm, and the signlessness of the desire realm, the signlessness of the signlessness of the desire realm.
['ZH_T28_1546_046:0351c01_7']	答曰：	答曰：	046	The answer is:
['ZH_T28_1546_046:0351c01_12']	應作是說：	應作是說：	046	It should be said:
['ZH_T28_1546_046:0351c01_17']	初剎那是。	初剎那是。	046	The first moment is.
['ZH_T28_1546_046:0351c01_20']	問曰：	問曰：	046	The question is:
['ZH_T28_1546_046:0351c02_11']	若然者，餘剎那為是何耶？	若然者，餘剎那為是何耶？	046	If so, what is the rest of the moments?
['ZH_T28_1546_046:0351c02_14']	答曰：	答曰：	046	The answer is:
['ZH_T28_1546_046:0351c02_20']	是似彼善根。	是似彼善根。	046	They are wholesome roots similar to that.
['ZH_T28_1546_046:0351c03_10']	復有說者，相續者盡是。	復有說者，相續者盡是。	046	There is another explanation: The entire continuum is.
['ZH_T28_1546_046:0351c03_13']	問曰：	問曰：	046	The question is:
['ZH_T28_1546_046:0351c04_4']	若然者，識身所說云何通？	若然者，識身所說云何通？	046	If so, how can we understand the explanation in the Vijñānakāya?
['ZH_T28_1546_046:0351c04_7']	答曰：	答曰：	046	The answer is:
['ZH_T28_1546_046:0351c05_11']	初者是聖道次第緣無漏，餘者雖非聖道次第亦緣無漏。	初者是聖道次第緣無漏，餘者雖非聖道次第亦緣無漏。	046	The first is the uncontaminated object immediately after the noble path, while the rest, although not immediately after the noble path, also have the uncontaminated as their object.
['ZH_T28_1546_046:0351c06_2']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0351c06_12']	何時起此三昧現在前？	何時起此三昧現在前？	046	When does this samādhi arise and appear?
['ZH_T28_1546_046:0351c06_15']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0351c06_20']	般涅槃時。	般涅槃時。	046	At the time of parinirvāṇa.
['ZH_T28_1546_046:0351c09_6']	阿羅漢欲般涅槃時，從聖道起已，起此三昧現在前，從此三昧起已便般涅槃，更不復起，更不復起聖道。	阿羅漢欲般涅槃時，從聖道起已，起此三昧現在前，從此三昧起已便般涅槃，更不復起，更不復起聖道。	046	When an arhat is about to attain parinirvāṇa, after arising from the holy path, this samādhi appears. After arising from this samādhi, he then attains parinirvāṇa, and does not arise again, and does not arise again in the holy path.
['ZH_T28_1546_046:0351c09_9']	評曰：	評曰：	046	The judges say:
['ZH_T28_1546_046:0351c09_14']	應作是說：	應作是說：	046	It should be said:
['ZH_T28_1546_046:0351c10_9']	得此三昧已，欲用便起現在前。	得此三昧已，欲用便起現在前。	046	Having attained this samādhi, if one wishes to use it, it will then arise and appear.
['ZH_T28_1546_046:0351c10_12']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0351c11_17']	聖道後起此三昧現在前，此三昧後復起聖道現在前不耶？	聖道後起此三昧現在前，此三昧後復起聖道現在前不耶？	046	Does the holy path arise after this samādhi appears, and does this samādhi then arise again after the holy path appears?
['ZH_T28_1546_046:0351c12_1']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0351c12_9']	或有說者，不起。	或有說者，不起。	046	Some say it does not arise.
['ZH_T28_1546_046:0351c12_14']	所以者何？	所以者何？	046	Why is this?
['ZH_T28_1546_046:0351c13_2']	此三昧憎惡聖道故。	此三昧憎惡聖道故。	046	Because this samādhi despises the holy path.
['ZH_T28_1546_046:0351c13_10']	復有說者，能起。	復有說者，能起。	046	Others say it can arise.
['ZH_T28_1546_046:0351c13_13']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0351c14_4']	若能起者，云何名憎惡聖道？	若能起者，云何名憎惡聖道？	046	If it can arise, how can it be said to despise the holy path?
['ZH_T28_1546_046:0351c14_7']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0351c15_4']	此三昧雖復憎惡聖道，不如聖道憎惡。	此三昧雖復憎惡聖道，不如聖道憎惡。	046	Although this samādhi is also averse to the noble path, it is not as averse as the noble path.
['ZH_T28_1546_046:0351c16_8']	於有聖道後猶起有漏心，何況此定後不起無漏心耶？	於有聖道後猶起有漏心，何況此定後不起無漏心耶？	046	After the noble path, one still gives rise to defiled thoughts, let alone not giving rise to undefiled thoughts after this samādhi?
['ZH_T28_1546_046:0351c17_15']	然聖道次第起此定，此定次第不起無漏心，此定唯是有漏。	然聖道次第起此定，此定次第不起無漏心，此定唯是有漏。	046	However, this samādhi is only defiled, as it is only after the noble path that one gives rise to this samādhi, and only after this samādhi does one not give rise to undefiled thoughts.
['ZH_T28_1546_046:0351c17_18']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0351c18_8']	此定何以唯是有漏？	此定何以唯是有漏？	046	Why is this samādhi only defiled?
['ZH_T28_1546_046:0351c18_11']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0351c18_17']	以不斷結故。	以不斷結故。	046	Because it does not sever the bonds.
['ZH_T28_1546_046:0351c19_2']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0351c19_11']	聖人何故修此定耶？	聖人何故修此定耶？	046	Why do the noble ones cultivate this samādhi?
['ZH_T28_1546_046:0351c19_14']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0351c20_8']	以四事故修，一、欲住現法樂故；	以四事故修，一、欲住現法樂故；	046	They cultivate it for four reasons: first, to abide in the bliss of the present existence;
['ZH_T28_1546_046:0351c20_15']	二、欲遊戲故；	二、欲遊戲故；	046	second, to play;
['ZH_T28_1546_046:0351c21_2']	三、欲觀本所作故；	三、欲觀本所作故；	046	third, to observe what they have done before;
['ZH_T28_1546_046:0351c21_10']	四、受用聖法故。	四、受用聖法故。	046	fourth, to enjoy the noble dharmas.
['ZH_T28_1546_046:0351c22_5']	復次此定是勝法，聖人欲遊此定故。	復次此定是勝法，聖人欲遊此定故。	046	Moreover, this samādhi is a superior dharma, so the noble ones wish to play in this samādhi.
['ZH_T28_1546_046:0351c24_2']	3 智犍度1 八道品1阿毘曇毘婆沙論智犍度八道品第一佛說：	3 智犍度1 八道品1阿毘曇毘婆沙論智犍度八道品第一佛說：	046	3. The Chapter on Knowledge, Part 1: The Eightfold Path, Section 1, Abhidharma-vibhāṣā-śāstra The Buddha said:
['ZH_T28_1546_046:0351c25_11']	學人成就八種學道迹，漏盡阿羅漢梵行已立，成就十種無學道。	學人成就八種學道迹，漏盡阿羅漢梵行已立，成就十種無學道。	046	Learners accomplish the eight kinds of learner's path, and arhats whose defilements are exhausted and whose pure conduct is established accomplish the ten kinds of adept's path.
['ZH_T28_1546_046:0351c26_13']	學人八種學道迹，幾成就過去、幾成就未來現在？	學人八種學道迹，幾成就過去、幾成就未來現在？	046	For learners, how many of the eight kinds of learner's path are accomplished in the past, and how many in the future and present?
['ZH_T28_1546_046:0351c28_4']	漏盡阿羅漢梵行已立，十種無學道，幾成就過去、幾成就未來現在？	漏盡阿羅漢梵行已立，十種無學道，幾成就過去、幾成就未來現在？	046	For arhats whose defilements are exhausted and whose pure conduct is established, how many of the ten kinds of adept's path are accomplished in the past, and how many in the future and present?
['ZH_T28_1546_046:0351c29_3']	如此章及解章義，此中應廣說優波提舍。	如此章及解章義，此中應廣說優波提舍。	046	The meaning of this chapter and its explanation should be discussed in detail here in the upatiṣa.
['ZH_T28_1546_046:0351c29_6']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0351c29_12']	何故作此論？	何故作此論？	046	Why was this treatise composed?
['ZH_T28_1546_046:0351c29_15']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0352a04_5']	為止於世中愚言無過去未來世成就、說現在世是無為法者意故，亦明過去未來行成就是實有法，若過去未來行非實有者，則無成就不成就過去未來行者。	為止於世中愚言無過去未來世成就、說現在世是無為法者意故，亦明過去未來行成就是實有法，若過去未來行非實有者，則無成就不成就過去未來行者。	046	In order to stop the idea of those who say that past and future dharmas do not exist, and that the present dharma is unconditioned, and also to clarify that past and future dharmas are real dharmas that are accomplished, if past and future dharmas were not real, then there would be no accomplishment or non-accomplishment of past and future dharmas.
['ZH_T28_1546_046:0352a05_10']	如第二頭、第三手、第六陰、第十三入，無有成就不成就者；	如第二頭、第三手、第六陰、第十三入，無有成就不成就者；	046	Just as there is no accomplishment or non-accomplishment of a second head, a third hand, a sixth cover, or a thirteenth sense base;
['ZH_T28_1546_046:0352a06_13']	以有成就過去未來行故，知過去未來行是實有法。	以有成就過去未來行故，知過去未來行是實有法。	046	Because there is accomplishment of past and future dharmas, one knows that past and future dharmas are real dharmas.
['ZH_T28_1546_046:0352a07_13']	復有說，所以作論者，或有說成就非實有法。	復有說，所以作論者，或有說成就非實有法。	046	There is also a saying that the reason for composing the treatise is that some say that accomplishment is not a real dharma.
['ZH_T28_1546_046:0352a08_6']	如譬喻者尊者佛陀提婆說：	如譬喻者尊者佛陀提婆說：	046	Like the Upāyikā masters, the Venerable Buddhadeva says:
['ZH_T28_1546_046:0352a08_16']	成就無體，非實有法。	成就無體，非實有法。	046	Accomplishment has no substance and is not a real dharma.
['ZH_T28_1546_046:0352a09_1']	所以者何？	所以者何？	046	Why is it so?
['ZH_T28_1546_046:0352a09_14']	若眾生不離彼法，名為成就。	若眾生不離彼法，名為成就。	046	If sentient beings are not apart from that dharma, it is called accomplishment.
['ZH_T28_1546_046:0352a10_11']	然不離是分別相待和合法，無有實體。	然不離是分別相待和合法，無有實體。	046	However, it is not apart from these discriminated, mutually dependent, and combined dharmas, and has no real substance.
['ZH_T28_1546_046:0352a11_7']	如五指聚名之為拳，散則非拳。	如五指聚名之為拳，散則非拳。	046	It is like a group of five fingers called a fist. When dispersed, it is not a fist.
['ZH_T28_1546_046:0352a12_8']	若眾生不離彼法名為成就，若離彼法不名成就。	若眾生不離彼法名為成就，若離彼法不名成就。	046	If sentient beings are not apart from those dharmas, they are called accomplished. If apart from those dharmas, they are not called accomplished.
['ZH_T28_1546_046:0352a12_11']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0352a12_19']	彼何故作如是說？	彼何故作如是說？	046	Why do they make such statements?
['ZH_T28_1546_046:0352a13_2']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0352a13_7']	彼依佛經。	彼依佛經。	046	They rely on the Buddha's sūtras.
['ZH_T28_1546_046:0352a13_18']	佛經說轉輪王成就七寶。	佛經說轉輪王成就七寶。	046	The Buddha's sūtras say that a wheel-turning king accomplishes the seven treasures.
['ZH_T28_1546_046:0352a14_13']	彼為成就他身法及非眾生數法耶？	彼為成就他身法及非眾生數法耶？	046	Do they accomplish dharmas of other bodies and dharmas that are not sentient beings?
['ZH_T28_1546_046:0352a15_14']	若轉輪王成就輪寶、神珠寶者，則壞法體。	若轉輪王成就輪寶、神珠寶者，則壞法體。	046	If a wheel-turning king accomplishes the wheel treasure and the divine pearl treasure, then the nature of dharmas is destroyed.
['ZH_T28_1546_046:0352a15_19']	所以者何？	所以者何？	046	Why is this?
['ZH_T28_1546_046:0352a16_10']	亦是眾生數亦非眾生數故。	亦是眾生數亦非眾生數故。	046	Because they are both sentient beings and not sentient beings.
['ZH_T28_1546_046:0352a17_3']	若成就象、馬寶者則壞趣。	若成就象、馬寶者則壞趣。	046	If he accomplishes the elephant and horse treasures, then the destinies are destroyed.
['ZH_T28_1546_046:0352a17_8']	所以者何？	所以者何？	046	Why is this?
['ZH_T28_1546_046:0352a18_1']	亦是人趣亦是畜生趣故。	亦是人趣亦是畜生趣故。	046	Because they are both the human destiny and the animal destiny.
['ZH_T28_1546_046:0352a18_12']	若成就玉女寶者則壞身。	若成就玉女寶者則壞身。	046	If he accomplishes the jade maiden treasure, then the body is destroyed.
['ZH_T28_1546_046:0352a18_17']	所以者何？	所以者何？	046	Why is this?
['ZH_T28_1546_046:0352a19_7']	亦是男身亦是女身故。	亦是男身亦是女身故。	046	because it is both a male body and a female body.
['ZH_T28_1546_046:0352a20_2']	若成就主藏、主兵臣者則壞業。	若成就主藏、主兵臣者則壞業。	046	If one possesses the master of the treasury and the master of the army, then karma is destroyed.
['ZH_T28_1546_046:0352a20_7']	所以者何？	所以者何？	046	Why is this?
['ZH_T28_1546_046:0352a20_17']	亦是尊貴亦是卑賤故。	亦是尊貴亦是卑賤故。	046	Because it is both noble and lowly.
['ZH_T28_1546_046:0352a21_13']	欲令無如是過故，說成就無有實體。	欲令無如是過故，說成就無有實體。	046	In order to prevent such errors, it is said that possession does not have a real substance.
['ZH_T28_1546_046:0352a22_10']	欲止如是說者意，亦明成就有實體。	欲止如是說者意，亦明成就有實體。	046	In order to stop the intention of those who say this, it is also clarified that possession has a real substance.
['ZH_T28_1546_046:0352a23_3']	若成就無實體者，則違此經。	若成就無實體者，則違此經。	046	If possession does not have a real substance, then it contradicts this sūtra.
['ZH_T28_1546_046:0352a23_6']	如說：	如說：	046	As it is said:
['ZH_T28_1546_046:0352a24_14']	學人成就八種學道迹，漏盡阿羅漢梵行已立，成就十種無學道。	學人成就八種學道迹，漏盡阿羅漢梵行已立，成就十種無學道。	046	The learner possesses the eight kinds of learner's path, and the arhat whose defilements are exhausted and whose practice is established possesses the ten kinds of post-learner's path.
['ZH_T28_1546_046:0352a26_6']	聖人有漏心現在前時，成就過去未來現在，無無漏道故則不成就。	聖人有漏心現在前時，成就過去未來現在，無無漏道故則不成就。	046	When the mind with defilements of the noble one is present, one possesses the past, future, and present, but because there is no undefiled path, one does not possess it.
['ZH_T28_1546_046:0352a26_14']	復違餘經，如說：	復違餘經，如說：	046	It also contradicts another sūtra, as it is said:
['ZH_T28_1546_046:0352a27_11']	此人成就善法，亦成就不善、無記法。	此人成就善法，亦成就不善、無記法。	046	This person possesses wholesome dharmas, and also possesses unwholesome and indeterminate dharmas.
['ZH_T28_1546_046:0352a28_12', 'ZH_T28_1546_046:0352a29_15']	若善法現在前時，則離不善、無記法，不應成就。🔽不善法現在前時，則離善法、無記法，不應成就。	若善法現在前時，則離不善、無記法，不應成就。 不善法現在前時，則離善法、無記法，不應成就。	046	If good dharmas are present, then one is separated from unwholesome and indeterminate dharmas and should not be able to accomplish them.🔽When unwholesome dharmas are present, then one is separated from wholesome and indeterminate dharmas and should not be able to accomplish them.
['ZH_T28_1546_046:0352b01_15']	無記法現在前時，則離善、不善法，不應成就。	無記法現在前時，則離善、不善法，不應成就。	046	When indeterminate dharmas are present, then one is separated from wholesome and unwholesome dharmas and should not be able to accomplish them.
['ZH_T28_1546_046:0352b02_1']	復違餘經，如說：	復違餘經，如說：	046	It also contradicts other sūtras, which say:
['ZH_T28_1546_046:0352b03_7']	比丘成就七法，於現法中多住喜樂，若修方便必能盡漏。	比丘成就七法，於現法中多住喜樂，若修方便必能盡漏。	046	Bhikṣus, if one accomplishes seven dharmas, one will abide for the most part in joy and happiness in this present life, and if one cultivates expedient means, one will certainly be able to exhaust the defilements.
['ZH_T28_1546_046:0352b04_17']	無有比丘成就七法者，於七法中若起一一法現在前，則成就一法。	無有比丘成就七法者，於七法中若起一一法現在前，則成就一法。	046	There is no bhikṣu who accomplishes the seven dharmas, but if any one of the seven dharmas arises and is present, then one accomplishes that one dharma.
['ZH_T28_1546_046:0352b05_15']	若起餘法現在前，於七法中則不成就。	若起餘法現在前，於七法中則不成就。	046	If any other dharma arises and is present, then among the seven dharmas one does not accomplish it.
['ZH_T28_1546_046:0352b06_4']	復違餘經，如說：	復違餘經，如說：	046	It also contradicts other sūtras, which say:
['ZH_T28_1546_046:0352b06_11']	如來成就十力。	如來成就十力。	046	The Tathāgata accomplishes the ten powers.
['ZH_T28_1546_046:0352b08_13']	無有如來成就十力者，若成就一力、若不成就，如來於十力中若起一一力現在前，則成就一力。	無有如來成就十力者，若成就一力、若不成就，如來於十力中若起一一力現在前，則成就一力。	046	There is no Tathāgata who has accomplished the ten powers. If he has accomplished one power or has not accomplished it, if the Tathāgata manifests one of the ten powers in the present, then he has accomplished one power.
['ZH_T28_1546_046:0352b08_18']	所以者何？	所以者何？	046	Why is this?
['ZH_T28_1546_046:0352b09_15']	於一剎那中無兩慧並現在前，何況多。	於一剎那中無兩慧並現在前，何況多。	046	In one moment, two wisdoms do not manifest together, let alone many.
['ZH_T28_1546_046:0352b10_10']	若起餘法現在前，則不成就力。	若起餘法現在前，則不成就力。	046	If other dharmas manifest in the present, then he does not accomplish the powers.
['ZH_T28_1546_046:0352b11_17']	復有餘過，凡夫人可言離三界結，離三界結人可言凡夫人。	復有餘過，凡夫人可言離三界結，離三界結人可言凡夫人。	046	There is another error. One can say that an ordinary person is separated from the bonds of the three realms, and one who is separated from the bonds of the three realms can be said to be an ordinary person.
['ZH_T28_1546_046:0352b14_10']	凡夫人可言離三界結者，凡夫人善不隱沒無記心現在前時，則不成就過去未來現在三界結，應是離三界欲人。	凡夫人可言離三界結者，凡夫人善不隱沒無記心現在前時，則不成就過去未來現在三界結，應是離三界欲人。	046	If one can say that an ordinary person is separated from the bonds of the three realms, then when an ordinary person's wholesome, non-obscured, and indeterminate mind manifests in the present, he does not accomplish past, future, and present bonds of the three realms, and should be a person who is separated from the desires of the three realms.
['ZH_T28_1546_046:0352b17_10']	離三界欲人是凡夫者，阿羅漢起善有漏及不隱沒無記心現在前時，則不成就過去未來現在無漏法，以不成就無漏法故應是凡夫。	離三界欲人是凡夫者，阿羅漢起善有漏及不隱沒無記心現在前時，則不成就過去未來現在無漏法，以不成就無漏法故應是凡夫。	046	If one who has not yet separated from desire for the three realms is an ordinary person, then when an arhat gives rise to wholesome contaminated or non-obscuring neutral minds in the present, he would not possess past, future, or present uncontaminated dharmas. Because of not possessing uncontaminated dharmas, he should be an ordinary person.
