segmentnr	original	analyzed	translated
['ZH_T13_0397_028:0195a04_4']	思惟善根性無所住，是名為慧。	思惟善根性無所住，是名為慧。	Contemplating the nature of wholesome roots as unfixed, this is called wisdom.
['ZH_T13_0397_028:0195a04_18']	入時遍觀諸佛世界，是名方便；	入時遍觀諸佛世界，是名方便；	When entering, universally observing the Buddha's worlds, this is called skillful means;
['ZH_T13_0397_028:0195a05_13']	見諸佛界同於虛空，是名為慧。	見諸佛界同於虛空，是名為慧。	Seeing the Buddha's worlds as the same as space, this is called wisdom.
['ZH_T13_0397_028:0195a06_8']	入時莊嚴菩提道場，是名方便；	入時莊嚴菩提道場，是名方便；	Entering and adorning the site of enlightenment is skillful means;
['ZH_T13_0397_028:0195a07_3']	觀所莊嚴同於寂滅，是名為慧。	觀所莊嚴同於寂滅，是名為慧。	Contemplating that the adornments are the same as quiescence is wisdom.
['ZH_T13_0397_028:0195a07_17']	入時欲轉無上法輪，是名方便；	入時欲轉無上法輪，是名方便；	Entering and wishing to turn the unsurpassed Dharma wheel is skillful means;
['ZH_T13_0397_028:0195a08_12']	思惟法輪無轉不轉，是名為慧。	思惟法輪無轉不轉，是名為慧。	Contemplating that the Dharma wheel has no turning or non-turning is wisdom.
['ZH_T13_0397_028:0195a09_7']	入時一向修助覺分，是名方便；	入時一向修助覺分，是名方便；	Entering and single-mindedly cultivating the factors of enlightenment is skillful means;
['ZH_T13_0397_028:0195a12_1']	為知眾生諸熱惱心，是故修集如來禪定，知一切法相應不相應有相無相一切相續，隨順菩薩決定思惟，是名為慧。	為知眾生諸熱惱心，是故修集如來禪定，知一切法相應不相應有相無相一切相續，隨順菩薩決定思惟，是名為慧。	In order to know the minds of sentient beings that are tormented by afflictions, one cultivates the Tathāgata's samādhi, knowing all dharmas that are in accord or not in accord, with characteristics or without characteristics, all their continuities, and follows the bodhisattva's decisive contemplation, this is wisdom.
['ZH_T13_0397_028:0195a12_14']	是名菩薩入於禪定方便慧也。	是名菩薩入於禪定方便慧也。	This is called the bodhisattva's skillful means and wisdom in entering samādhi.
['ZH_T13_0397_028:0195a14_7']	如是菩薩，禪波羅蜜方便智慧，二事俱行得佛法器，一切諸魔不能破壞。	如是菩薩，禪波羅蜜方便智慧，二事俱行得佛法器，一切諸魔不能破壞。	In this way, the bodhisattva practices the perfection of meditation with both skillful means and wisdom, attains the vessel of the Buddha's Dharma, and cannot be destroyed by any māras.
['ZH_T13_0397_028:0195a15_6']	」說是法時，三萬二千菩薩得日燈三昧。	」說是法時，三萬二千菩薩得日燈三昧。	When this Dharma was being taught, 32,000 bodhisattvas attained the solar radiance samādhi.
['ZH_T13_0397_028:0195a15_17']	「何因緣故名日燈三昧？	「何因緣故名日燈三昧？	For what reasons is it called the samādhi of the sun lamp?
['ZH_T13_0397_028:0195a16_15']	譬如日出，燈火月光星宿諸明悉不復現。	譬如日出，燈火月光星宿諸明悉不復現。	It is like when the sun rises, the lights of lamps, fire, the moon, stars, and all other luminaries no longer appear.
['ZH_T13_0397_028:0195a19_5']	菩薩大士得是定已，先所修智一切二乘學與無學，及餘眾生所得諸智，皆亦如是悉不復現，是名日燈三昧。	菩薩大士得是定已，先所修智一切二乘學與無學，及餘眾生所得諸智，皆亦如是悉不復現，是名日燈三昧。	When a bodhisattva-mahāsattva attains this samādhi, all the wisdom previously cultivated by the two vehicles, those still learning and those beyond learning, and the wisdom attained by other beings, are also like this, all no longer appearing. This is called the samādhi of the sun lamp.
['ZH_T13_0397_028:0195a21_7']	「菩薩住於禪波羅蜜，即於無量百千種種諸禪三昧而得自在，今於此中當說少分，其名曰：	「菩薩住於禪波羅蜜，即於無量百千種種諸禪三昧而得自在，今於此中當說少分，其名曰：	The bodhisattva abides in the perfection of meditation, and attains mastery over immeasurable hundreds of thousands of various dhyāna and samādhis. Among them, a few will now be mentioned, namely:
['ZH_T13_0397_028:0195c01_13_0']	電燈三昧、淨三昧、月光三昧、淨莊嚴三昧、	電燈三昧、淨三昧、月光三昧、淨莊嚴三昧、	The samādhi of the lightning lamp, the pure samādhi, the moonlight samādhi, the pure adornment samādhi,
['ZH_T13_0397_028:0195c01_13_1']	日光三昧、不可思議三昧、勇出三昧、照明三	日光三昧、不可思議三昧、勇出三昧、照明三	The sunlight samādhi, the inconceivable samādhi, the heroic emergence samādhi, the illuminating samādhi,
['ZH_T13_0397_028:0195c01_13_2']	昧、無垢光明三昧、功德光明三昧、一切法中	昧、無垢光明三昧、功德光明三昧、一切法中	The stainless light samādhi, the merit light samādhi, the samādhi of all dharmas,
['ZH_T13_0397_028:0195c01_13_3']	得自在三昧、吉道三昧、無憂三昧、堅稱三昧	得自在三昧、吉道三昧、無憂三昧、堅稱三昧	The samādhi of attaining mastery, the samādhi of auspicious path, the samādhi of no worry, the samādhi of firm praise
['ZH_T13_0397_028:0195c01_13_4']	、勇出如須彌山等三昧、法炬三昧、法健三昧	、勇出如須彌山等三昧、法炬三昧、法健三昧	, the samādhi of courageously emerging like Mount Sumeru, the samādhi of Dharma torch, the samādhi of Dharma strength
['ZH_T13_0397_028:0195c01_13_5']	、法尊三昧、自在知一切法三昧、住法聚三昧	、法尊三昧、自在知一切法三昧、住法聚三昧	, the samādhi of Dharma honor, the samādhi of knowing all dharmas with mastery, the samādhi of abiding in the aggregate of dharmas
['ZH_T13_0397_028:0195c01_13_6']	、總持法淨三昧、隨知他心行三昧、法幢瓔珞	、總持法淨三昧、隨知他心行三昧、法幢瓔珞	, the samādhi of the purity of upholding the Dharma, the samādhi of following and knowing the activities of others' minds, the samādhi of the Dharma banner necklace
['ZH_T13_0397_028:0195c01_13_7']	三昧、燒一切煩惱三昧、破四魔力三昧、十力	三昧、燒一切煩惱三昧、破四魔力三昧、十力	, the samādhi of burning all afflictions, the samādhi of breaking the four māras' powers, the samādhi of the sound of the ten powers
['ZH_T13_0397_028:0195c01_13_8']	聲勇健三昧、無礙斷礙三昧、手燈三昧、施得	聲勇健三昧、無礙斷礙三昧、手燈三昧、施得	, the samādhi of courageous strength, the samādhi of unobstructedly severing obstructions, the samādhi of the hand lamp, the samādhi of bestowing
['ZH_T13_0397_028:0195c01_13_9']	名聞三昧、持地三昧、住無我如須彌山三昧、	名聞三昧、持地三昧、住無我如須彌山三昧、	fame, the samādhi of upholding the earth, the samādhi of abiding in selflessness like Mount Sumeru,
['ZH_T13_0397_028:0195c01_13_10']	勝諸明智三昧、智焰三昧、生慧三昧、修禪三	勝諸明智三昧、智焰三昧、生慧三昧、修禪三	the samādhi of surpassing the wisdom of all luminaries, the samādhi of wisdom flame, the samādhi of giving rise to wisdom, the samādhi of cultivating meditation
['ZH_T13_0397_028:0195c01_13_11']	昧、無量自在三昧、心調伏無我無我所成就三	昧、無量自在三昧、心調伏無我無我所成就三	, the samādhi of immeasurable mastery, the samādhi of taming the mind, accomplishing selflessness and the absence of mine🔽,
['ZH_T13_0397_028:0195c01_13_12']	昧、水月三昧、日聲三昧、無有高下如佛三昧	昧、水月三昧、日聲三昧、無有高下如佛三昧	the samādhi of the moon in the water, the samādhi of the sound of the sun, the samādhi of being like the Buddha without high or low
['ZH_T13_0397_028:0195c01_13_13']	、離相三昧、如善調象師子遊戲三昧、念佛三	、離相三昧、如善調象師子遊戲三昧、念佛三	, the samādhi of being free from characteristics, the samādhi of the lion's play of a well-tamed elephant, the samādhi of mindfulness of the Buddha
['ZH_T13_0397_028:0195c01_13_14']	昧、念法得智自在無礙三昧、無退不退三昧、	昧、念法得智自在無礙三昧、無退不退三昧、	, the samādhi of attaining the unobstructed mastery of wisdom by being mindful of the Dharma, the samādhi of neither retreating nor not retreating,
['ZH_T13_0397_028:0195c01_13_15']	不眴三昧、勝淨光無我三昧、空三昧、無相三	不眴三昧、勝淨光無我三昧、空三昧、無相三	the samādhi of not blinking, the samādhi of the pure light of non-self, the samādhi of emptiness, the samādhi of signlessness,
['ZH_T13_0397_028:0195c01_13_16']	昧、無願三昧、住心平等三昧、金剛三昧、增	昧、無願三昧、住心平等三昧、金剛三昧、增	the samādhi of wishlessness, the samādhi of abiding in the equality of the mind, the vajra samādhi, the samādhi of increase
['ZH_T13_0397_028:0195c01_13_17']	上三昧、無能勝三昧、旋三昧、淨聲三昧、善	上三昧、無能勝三昧、旋三昧、淨聲三昧、善	, the samādhi of being invincible, the revolving samādhi, the pure sound samādhi, the samādhi of skillful discrimination
['ZH_T13_0397_028:0195c01_13_18', 'ZH_T13_0397_028:0195c01_13_19']	分別三昧、離煩惱三昧、廣大如空三昧、入諸🔽功德三昧、念意進覺三昧、勇慧三昧、辯無盡	分別三昧、離煩惱三昧、廣大如空三昧、入諸 功德三昧、念意進覺三昧、勇慧三昧、辯無盡	, the samādhi of being free from afflictions, the samādhi of being vast like space, the samādhi of entering all merits🔽, the samādhi of mindfulness, intention, and effort, the samādhi of courageous wisdom, the samādhi of eloquence and inexhaustibility
['ZH_T13_0397_028:0195c01_13_20']	三昧、語無盡三昧、總持三昧、不忘三昧、善	三昧、語無盡三昧、總持三昧、不忘三昧、善	, the samādhi of inexhaustible speech, the dhāraṇī samādhi, the samādhi of non-forgetfulness, the samādhi of skillful
['ZH_T13_0397_028:0195c01_13_21']	作三昧、觀一切世三昧、善知所樂三昧、生踊	作三昧、觀一切世三昧、善知所樂三昧、生踊	samādhi of creation, samādhi of observing all worlds, samādhi of well knowing what is delightful, samādhi of giving rise to leaping and
['ZH_T13_0397_028:0195c01_13_22']	躍三昧、勇慈心淨三昧、大悲根本三昧、入喜	躍三昧、勇慈心淨三昧、大悲根本三昧、入喜	joy, samādhi of the pure mind of heroic kindness, samādhi of the root of great compassion, samādhi of entering joy,
['ZH_T13_0397_028:0195c01_13_23']	三昧、捨離三纏三昧、法義三昧、法作三昧、	三昧、捨離三纏三昧、法義三昧、法作三昧、	samādhi of abandoning the three entanglements, samādhi of Dharma meaning, samādhi of Dharma activity,
['ZH_T13_0397_028:0195c01_13_24']	智炬三昧、智海三昧、不波蕩三昧、一切心喜	智炬三昧、智海三昧、不波蕩三昧、一切心喜	samādhi of the torch of wisdom, samādhi of the ocean of wisdom, samādhi of non-agitation, samādhi of delighting in all minds,
['ZH_T13_0397_028:0195c01_13_25']	三昧、調伏三昧、解脫智三昧、已自在三昧、	三昧、調伏三昧、解脫智三昧、已自在三昧、	samādhi of taming, samādhi of liberated wisdom, samādhi of being already self-mastered,
['ZH_T13_0397_028:0195c01_13_26']	法場金剛幢三昧、蓮華三昧、蓮華增上三昧、	法場金剛幢三昧、蓮華三昧、蓮華增上三昧、	samādhi of the vajra banner of the Dharma field, samādhi of the lotus, samādhi of the supremacy of the lotus,
['ZH_T13_0397_028:0195c01_13_27']	離世法三昧、不動三昧、慧增上三昧、諸佛所	離世法三昧、不動三昧、慧增上三昧、諸佛所	samādhi of leaving the worldly dharmas, immovable samādhi, samādhi of the supremacy of wisdom, samādhi of the foremost thought of all Buddhas,
['ZH_T13_0397_028:0195c01_13_28']	念首楞嚴三昧、無諍三昧、火三昧、火明三昧	念首楞嚴三昧、無諍三昧、火三昧、火明三昧	samādhi of non-disputation, samādhi of fire, samādhi of the light of fire,
['ZH_T13_0397_028:0195c01_13_29']	、解脫勝智三昧、莊嚴佛身三昧、遍照三昧、	、解脫勝智三昧、莊嚴佛身三昧、遍照三昧、	samādhi of the supreme wisdom of liberation, samādhi of adorning the Buddha's body, samādhi of universal illumination,
['ZH_T13_0397_028:0195c01_13_30']	入眾生心歡喜三昧、順助道三昧、莊嚴諸波羅	入眾生心歡喜三昧、順助道三昧、莊嚴諸波羅	Entering the samādhi of joy in the minds of sentient beings, the samādhi of assisting the path, and the samādhi of adorning the pāramitās...🔽...
['ZH_T13_0397_028:0195c01_13_31']	蜜三昧、寶鬘三昧、與諸覺華三昧、與解脫果	蜜三昧、寶鬘三昧、與諸覺華三昧、與解脫果	Entering the samādhi of joy in the minds of sentient beings, the samādhi of assisting the path of enlightenment, the samādhi of adorning all pāramitās, the samādhi of the jeweled garland, the samādhi of the flowers of awakening, the samādhi of the fruit of liberation,
['ZH_T13_0397_028:0195c01_13_32']	三昧、甘露三昧、速疾如風三昧、實際三昧、	三昧、甘露三昧、速疾如風三昧、實際三昧、	the samādhi of nectar, the samādhi of swiftness like the wind, the samādhi of ultimate reality,
['ZH_T13_0397_028:0195c01_13_33']	遮海濤三昧、山相搏三昧、廣大神足三昧、見	遮海濤三昧、山相搏三昧、廣大神足三昧、見	the samādhi of blocking the waves of the ocean, the samādhi of mountains colliding, the samādhi of vast spiritual powers, the samādhi of seeing
['ZH_T13_0397_028:0195c01_13_34', 'ZH_T13_0397_028:0195c01_13_35']	無量諸佛三昧、聞持三昧、不亂三昧、一念智🔽無量功德海淨三昧，如是等不可計那由他諸三	無量諸佛三昧、聞持三昧、不亂三昧、一念智 無量功德海淨三昧，如是等不可計那由他諸三	immeasurable buddhas, the samādhi of upholding what is heard, the samādhi of non-dissipation, the samādhi of wisdom in a single thought,
['ZH_T13_0397_028:0195c01_13_36']	昧，入禪波羅蜜時悉得清淨。	昧，入禪波羅蜜時悉得清淨。	the samādhi of the ocean of immeasurable merit and purity—such immeasurable nayutas of samādhis, when entering the perfection of meditation, are all attained and purified.
['ZH_T13_0397_028:0195c01_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_028:0195c02_11']	是名菩薩修行禪定而不可盡。	是名菩薩修行禪定而不可盡。	This is called the bodhisattva's practice of meditation being inexhaustible.
['ZH_T13_0397_028:0195c03_11']	」爾時，舍利弗語無盡意言：	」爾時，舍利弗語無盡意言：	 At that time, Śāriputra said to Akṣayamati,
['ZH_T13_0397_028:0195c03_18']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_028:0195c04_1']	善男子！	善男子！	Good man!
['ZH_T13_0397_028:0195c04_12']	仁已快說菩薩禪波羅蜜。	仁已快說菩薩禪波羅蜜。	You have eloquently explained the bodhisattvas' perfection of meditation.
['ZH_T13_0397_028:0195c06_4']	唯願仁者，當說菩薩般若波羅蜜，如諸菩薩所得無盡般若波羅蜜。	唯願仁者，當說菩薩般若波羅蜜，如諸菩薩所得無盡般若波羅蜜。	May the Venerable One please explain the prajñā-pāramitā of the bodhisattvas, as the bodhisattvas attain the inexhaustible prajñā-pāramitā.
['ZH_T13_0397_028:0195c06_8']	善男子！	善男子！	Good man!
['ZH_T13_0397_028:0195c06_18']	般若波羅蜜，云何行？	般若波羅蜜，云何行？	How does one practice prajñā-pāramitā?
['ZH_T13_0397_028:0195c07_2']	云何入？	云何入？	How does one enter it?
['ZH_T13_0397_028:0195c07_8']	」無盡意言：	」無盡意言：	Aksayamati said:
['ZH_T13_0397_028:0195c07_15']	「唯，舍利弗！	「唯，舍利弗！	Yes, Śāriputra!
['ZH_T13_0397_028:0195c08_7']	般若波羅蜜，如聞修行善入思惟。	般若波羅蜜，如聞修行善入思惟。	Prajñā-pāramitā is practiced as heard, and one skillfully contemplates entry.
['ZH_T13_0397_028:0195c08_13']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T13_0397_028:0195c08_20']	「唯，善男子！	「唯，善男子！	Yes, good man!
['ZH_T13_0397_028:0195c09_5']	云何如聞修行？	云何如聞修行？	How is it practiced as heard?
['ZH_T13_0397_028:0195c09_11']	」無盡意言：	」無盡意言：	Aksayamati said:
['ZH_T13_0397_028:0195c09_19']	「聞者具八十行。	「聞者具八十行。	Hearing is endowed with eighty practices.
['ZH_T13_0397_028:0195c10_3']	何等八十？	何等八十？	What are the eighty?
['ZH_T13_0397_028:0196a03_18_0']	欲修行順心行、畢竟心行、常發起行、親近善	欲修行順心行、畢竟心行、常發起行、親近善	The practice of desiring to cultivate in accordance with the mind, the practice of the mind that is ultimately determined, the practice of always initiating, the practice of closely associating with good
['ZH_T13_0397_028:0196a03_18_1']	友行、無憍慢行、不放逸行、恭敬行、隨順教	友行、無憍慢行、不放逸行、恭敬行、隨順教	friends, the practice of being without arrogance, the practice of being without negligence, the practice of being respectful, the practice of following the
['ZH_T13_0397_028:0196a03_18_2']	行、從善語行、數往法師所行、至心聽法行、	行、從善語行、數往法師所行、至心聽法行、	teachings, the practice of following good words, the practice of frequently going to the Dharma master, the practice of listening to the Dharma with a sincere mind,
['ZH_T13_0397_028:0196a03_18_3']	善思惟行、不亂心行、勤進心行、生寶想行、	善思惟行、不亂心行、勤進心行、生寶想行、	the practice of good contemplation, the practice of an undistracted mind, the practice of an energetic mind, the practice of giving rise to the notion of a treasure,
['ZH_T13_0397_028:0196a03_18_4']	起藥想行、除諸病行、念器行、進覺行、意喜	起藥想行、除諸病行、念器行、進覺行、意喜	the practice of giving rise to the notion of medicine, the practice of eliminating all illnesses, the practice of mindfulness, the practice of advancing towards enlightenment, the practice of mental joy,
['ZH_T13_0397_028:0196a03_18_5']	行、入覺行、聞無厭行、增長捨行、調智行、	行、入覺行、聞無厭行、增長捨行、調智行、	the practice of entering into enlightenment, the practice of being insatiable with hearing, the practice of increasing the abandonment [of afflictions], the practice of taming wisdom,
['ZH_T13_0397_028:0196a03_18_6']	親近多聞行、發歡喜行、身輕悅行、心柔和行	親近多聞行、發歡喜行、身輕悅行、心柔和行	the practice of associating with the learned, the practice of giving rise to joy, the practice of physical lightness and bliss, the practice of mental gentleness and docility,
['ZH_T13_0397_028:0196a03_18_7']	、聞無疲倦行、聞義行、聞法行、聞威儀行、	、聞無疲倦行、聞義行、聞法行、聞威儀行、	the practice of being tireless in hearing, the practice of hearing the meaning, the practice of hearing the Dharma, the practice of hearing the deportment [of the noble ones],
['ZH_T13_0397_028:0196a03_18_8']	聞他說行、聞所未聞行、聞諸通行、不求餘乘	聞他說行、聞所未聞行、聞諸通行、不求餘乘	the practice of hearing what others say, the practice of hearing what has not been heard before, the practice of hearing the common practices of all, the practice of not seeking other vehicles,
['ZH_T13_0397_028:0196a03_18_9']	行、聞諸波羅蜜行、聞菩薩藏行、聞諸攝法行	行、聞諸波羅蜜行、聞菩薩藏行、聞諸攝法行	the practice of hearing the perfections, the practice of hearing the Bodhisattva canon, the practice of hearing the methods of embracing [sentient beings],
['ZH_T13_0397_028:0196a03_18_10']	、聞方便行、聞四梵行、聞念正智行、聞生方	、聞方便行、聞四梵行、聞念正智行、聞生方	the practice of hearing the skillful means, the practice of hearing the four immeasurables, the practice of hearing the right mindfulness and wisdom, the practice of hearing the skillful means of rebirth,
['ZH_T13_0397_028:0196a03_18_11']	便行、聞無生方便行、觀不淨行、思惟慈行、	便行、聞無生方便行、觀不淨行、思惟慈行、	the practice of hearing the skillful means of non-arising, the practice of contemplating impurity, the practice of contemplating loving-kindness,
['ZH_T13_0397_028:0196a03_18_12']	觀因緣行、觀無常行、觀苦行、觀無我行、觀	觀因緣行、觀無常行、觀苦行、觀無我行、觀	contemplating the practice of dependent origination, contemplating the practice of impermanence, contemplating the practice of suffering, contemplating the practice of non-self,
['ZH_T13_0397_028:0196a03_18_13']	寂滅行、觀空行、觀無相行、觀無願行、觀無	寂滅行、觀空行、觀無相行、觀無願行、觀無	contemplating the practice of quiescence, contemplating the practice of emptiness, contemplating the practice of signlessness, contemplating the practice of wishlessness, contemplating the practice of
['ZH_T13_0397_028:0196a03_18_14']	作行、作善行、持真實行、不失行、好惡住處	作行、作善行、持真實行、不失行、好惡住處	non-action, practicing goodness, upholding the practice of truth, not losing the practice, abiding in what is good and bad,
['ZH_T13_0397_028:0196a03_18_15']	防護心行、勤進無懈行、善分別諸法行、知諸	防護心行、勤進無懈行、善分別諸法行、知諸	guarding the mind in practice, diligently practicing without slacking, skillfully discriminating the practices of all dharmas, knowing that
['ZH_T13_0397_028:0196a03_18_16']	煩惱非伴侶行、護諸善法自伴侶行、降伏煩惱	煩惱非伴侶行、護諸善法自伴侶行、降伏煩惱	the afflictions are not companions in practice, guarding the good dharmas that are one's own companions in practice, subduing the afflictions
['ZH_T13_0397_028:0196a03_18_17']	非伴侶行、親近正法財行、斷諸貧窮行、智者	非伴侶行、親近正法財行、斷諸貧窮行、智者	that are not companions in practice, practicing to be close to the wealth of the true Dharma, practicing to eliminate all poverty, practicing that which is
['ZH_T13_0397_028:0196a03_18_18']	所讚行、欣樂利根行、眾聖所勸行、令非聖者	所讚行、欣樂利根行、眾聖所勸行、令非聖者	praised by the wise, joyfully practicing sharp faculties, practicing that which is encouraged by the sages, practicing to bring joy to those who are not yet
['ZH_T13_0397_028:0196a03_18_19']	生歡喜行、觀諸諦行、觀陰過患行、思量有為	生歡喜行、觀諸諦行、觀陰過患行、思量有為	sages, contemplating the practice of the truths, contemplating the practice of the faults of the aggregates, contemplating the practice of conditioned
['ZH_T13_0397_028:0196a03_18_20']	多過患行、思義行、不作一切惡行、自利利他	多過患行、思義行、不作一切惡行、自利利他	dharmas having many faults, contemplating the practice of meaning, practicing not to create any evil, practicing to benefit oneself and others,
['ZH_T13_0397_028:0196a03_18_21']	行、隨順增進諸善業行、進增上行、得一切佛	行、隨順增進諸善業行、進增上行、得一切佛	practice, following and progressing in all wholesome practices, advancing and increasing practice, and attaining the practice of all Buddha
['ZH_T13_0397_028:0196a03_18_22']	法行。	法行。	dharmas.
['ZH_T13_0397_028:0196a04_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_028:0196a04_16']	是名菩薩如其所聞具八十行。	是名菩薩如其所聞具八十行。	This is called the bodhisattva's eighty practices in accordance with what he has heard.
['ZH_T13_0397_028:0196a05_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_028:0196a06_7']	菩薩摩訶薩，行般若波羅蜜，具三十二事善入思惟。	菩薩摩訶薩，行般若波羅蜜，具三十二事善入思惟。	The bodhisattva-mahāsattva, practicing prajñā-pāramitā, is well-versed in thirty-two matters and enters contemplation.
['ZH_T13_0397_028:0196a06_13']	何等三十二？	何等三十二？	What are the thirty-two?
['ZH_T13_0397_028:0196a19_13_0']	善入受持定、善入分別慧、善入心柔和、善入	善入受持定、善入分別慧、善入心柔和、善入	Well-versed in upholding concentration, well-versed in discerning wisdom, well-versed in mentally being gentle and yielding, well-versed in
['ZH_T13_0397_028:0196a19_13_1']	身獨行、善入十二緣、善入不斷、善入不常、	身獨行、善入十二緣、善入不斷、善入不常、	physically practicing alone, well-versed in the twelve links of dependent origination, well-versed in non-cessation, well-versed in non-permanence,
['ZH_T13_0397_028:0196a19_13_2']	善入因緣生法、善入無眾生無命無人、善入無	善入因緣生法、善入無眾生無命無人、善入無	well-versed in the arising of dharmas from causes and conditions, well-versed in the absence of sentient beings, life, and person, well-versed in
['ZH_T13_0397_028:0196a19_13_3']	來去住處、善入無進不斷因果、善入空不懈、	來去住處、善入無進不斷因果、善入空不懈、	the absence of coming, going, and dwelling, well-versed in the non-abandonment of causes and effects without progress, well-versed in emptiness without slacking,
['ZH_T13_0397_028:0196a19_13_4']	善入無相不廢、善入無願不捨、善入不證空無	善入無相不廢、善入無願不捨、善入不證空無	well-versed in signlessness without neglect, well-versed in wishlessness without giving up, well-versed in not realizing emptiness, wishlessness, and🔽signlessness, well-versed in not abandoning the practice of the perfections, well-versed in not regressing from the stages, well-versed in not giving rise to the thought of a śrāvaka or pratyekabuddha, well-versed in not abandoning the practice of the perfections, well-versed in not regressing from the stages, well-versed in not giving rise to the thought of a śrāvaka or pratyekabuddha, well-versed in not abandoning the practice of the perfections, well-versed in not regressing from the stages, well-versed in not giving rise to the thought of a śrāvaka or pratyekabuddha, well-versed in not abandoning the practice of the perfections, well-versed in not regressing from the stages, well-versed in not giving rise to the thought of a śrāvaka or pratyekabuddha, well-versed in not abandoning the practice of the perfections, well-versed in not regressing from the stages, well-versed in not giving rise to the thought of a śrāvaka or pratyekabudd
['ZH_T13_0397_028:0196a19_13_5']	相無願、善入生諸禪三昧、善入不隨禪定生、	相無願、善入生諸禪三昧、善入不隨禪定生、	The characteristics of signlessness, skillfully entering various meditations and samādhis, skillfully entering without being born due to meditation,
['ZH_T13_0397_028:0196a19_13_6']	善入生諸通智、善入不證無漏法、善入內觀法	善入生諸通智、善入不證無漏法、善入內觀法	Skillfully entering the knowledge of various spiritual powers, skillfully entering without realizing the uncontaminated dharmas, skillfully entering the internal contemplation of dharmas,
['ZH_T13_0397_028:0196a19_13_7']	、善入不證決定、善入思量有為法過患、善入	、善入不證決定、善入思量有為法過患、善入	Skillfully entering without realizing certainty, skillfully entering the contemplation of the faults of conditioned dharmas, skillfully entering
['ZH_T13_0397_028:0196a19_13_8']	不著有為法、善入觀一切眾生無我而不捨大悲	不著有為法、善入觀一切眾生無我而不捨大悲	Without attachment to conditioned dharmas, skillfully entering the contemplation of the selflessness of all sentient beings without abandoning great compassion,
['ZH_T13_0397_028:0196a19_13_9']	、善入一切趣諸怖畏處、善入雖生諸趣非業故	、善入一切趣諸怖畏處、善入雖生諸趣非業故	Skillfully entering all destinies and places of fear, skillfully entering although being born in various destinies, not being born due to karma,
['ZH_T13_0397_028:0196a19_13_10']	生、善入離欲、善入不證離欲法、善入捨所樂	生、善入離欲、善入不證離欲法、善入捨所樂	Skillfully entering detachment, skillfully entering without realizing the dharma of detachment, skillfully entering the abandonment of desired pleasures, skillfully entering
['ZH_T13_0397_028:0196a19_13_11']	欲、善入不捨法樂、善入捨一切戲論諸覺、善	欲、善入不捨法樂、善入捨一切戲論諸覺、善	Without abandoning the joy of the Dharma, skillfully entering the abandonment of all conceptual thoughts, skillfully entering
['ZH_T13_0397_028:0196a19_13_12']	入不捨方便諸觀。	入不捨方便諸觀。	Without abandoning skillful means and contemplation.
['ZH_T13_0397_028:0196a19_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_028:0196a20_17']	是名菩薩行般若波羅蜜三十二事善入思惟。	是名菩薩行般若波羅蜜三十二事善入思惟。	This is called the bodhisattva's practice of prajñā-pāramitā and the thirty-two skillful contemplations.
['ZH_T13_0397_028:0196a21_14']	「又復，善思惟者，所謂善順句。	「又復，善思惟者，所謂善順句。	Moreover, skillful contemplation refers to skillful conformity with phrases.
['ZH_T13_0397_028:0196b07_2_0']	善順句者，是不始句，是不終句，是不住句，	善順句者，是不始句，是不終句，是不住句，	The phrase good accord is the phrase of no beginning, the phrase of no end, the phrase of no abiding,
['ZH_T13_0397_028:0196b07_2_1']	是無依句，是不動句，是不猗句，是平等句，	是無依句，是不動句，是不猗句，是平等句，	the phrase of no reliance, the phrase of no movement, the phrase of no leaning, the phrase of equality,
['ZH_T13_0397_028:0196b07_2_2']	是非等句，是真實句，是正真句，是不變句，	是非等句，是真實句，是正真句，是不變句，	the phrase of non-equality, the phrase of reality, the phrase of right truth, the phrase of immutability,
['ZH_T13_0397_028:0196b07_2_3']	是清淨句，是永寂句，是不然句，是不舉句，	是清淨句，是永寂句，是不然句，是不舉句，	the phrase of purity, the phrase of ultimate quiescence, the phrase of non-burning, the phrase of non-lifting,
['ZH_T13_0397_028:0196b07_2_4']	是不下句，是不滅句，是不增句，是不共句，	是不下句，是不滅句，是不增句，是不共句，	the phrase of non-lowering, the phrase of non-extinction, the phrase of non-increase, the phrase of non-commonality,
['ZH_T13_0397_028:0196b07_2_5']	是不戲論句，是如句，是不如句，是如非如句	是不戲論句，是如句，是不如句，是如非如句	the phrase of non-play, the phrase of suchness, the phrase of non-suchness, the phrase of suchness and non-suchness,
['ZH_T13_0397_028:0196b07_2_6']	，是非如非不如句，是如實句，是三世平等句	，是非如非不如句，是如實句，是三世平等句	the phrase of neither suchness nor non-suchness, the phrase of suchness as it is, the phrase of the equality of the three times,
['ZH_T13_0397_028:0196b07_2_7']	，是三際句，是不住色句，是不住受想行識句	，是三際句，是不住色句，是不住受想行識句	the phrase of the three periods, the phrase of non-abiding in form, the phrase of non-abiding in feeling, perception, formation, or consciousness,
