segmentnr	original	analyzed	translated
['ZH_T49_2038_002:0930b27_15']	首除姦惡。	首除姦惡。	First, remove the evil ones.
['ZH_T49_2038_002:0930b27_20']	鋤根剪蔓。	鋤根剪蔓。	Dig up the roots and cut off the vines.
['ZH_T49_2038_002:0930b28_4']	爰及餘黨。	爰及餘黨。	Even to the remaining factions.
['ZH_T49_2038_002:0930b28_14']	然刑戮之際不無過焉。	然刑戮之際不無過焉。	However, at the time of punishment and killing, there are still mistakes.
['ZH_T49_2038_002:0930b29_4']	甚非上帝好生之德。	甚非上帝好生之德。	It is very much not the virtue of Heaven to love life.
['ZH_T49_2038_002:0930c01_2']	乃於是月初四日申時分雷震謹身殿。	乃於是月初四日申時分雷震謹身殿。	On the fourth day of this month, at the time of the shen hour, thunder struck the Jing Shen Hall.
['ZH_T49_2038_002:0930c01_7']	朕甚懼焉。	朕甚懼焉。	I was very afraid.
['ZH_T49_2038_002:0930c01_15']	於是赦天下罪者。	於是赦天下罪者。	Therefore, I pardon all crimes under Heaven.
['ZH_T49_2038_002:0930c02_1']	除十惡不赦。	除十惡不赦。	Except for the ten evils, which are not pardoned.
['ZH_T49_2038_002:0930c02_11']	外其餘已未發覺結正。	外其餘已未發覺結正。	The rest, whether already discovered or not,
['ZH_T49_2038_002:0930c03_6']	罪無大小咸赦除之　六月詔曰。	罪無大小咸赦除之　六月詔曰。	Crimes, whether large or small, are all pardoned. The edict of the sixth month said:
['ZH_T49_2038_002:0930c03_13']	朕荷上天眷祐。	朕荷上天眷祐。	I, having received the favor of Heaven,
['ZH_T49_2038_002:0930c04_3']	君主華夷十有三年。	君主華夷十有三年。	Have been the ruler of China and foreign lands for thirteen years.
['ZH_T49_2038_002:0930c04_10']	倉廩盈府庫充。	倉廩盈府庫充。	The granaries are full and the treasury is abundant.
['ZH_T49_2038_002:0930c04_18']	皆吾民之所供也。	皆吾民之所供也。	All of these are offerings from my people.
['ZH_T49_2038_002:0930c05_7']	今民未甦詔告有司。	今民未甦詔告有司。	Now that the people have not yet revived, I hereby announce to the authorities.
['ZH_T49_2038_002:0930c05_14']	今洪武十三年。	今洪武十三年。	Now, in the thirteenth year of Hongwu.
['ZH_T49_2038_002:0930c06_12']	天下秋糧盡行蠲免　授建昌僧官諭曰。	天下秋糧盡行蠲免　授建昌僧官諭曰。	The autumn grain tax for the whole country is to be completely exempted - instructing the Buddhist officials of Jianchang:
['ZH_T49_2038_002:0930c07_3']	天下大道惟善無上。	天下大道惟善無上。	The greatest Way in the world is only goodness, which is supreme.
['ZH_T49_2038_002:0930c07_13', 'ZH_T49_2038_002:0930c07_18']	其善無上者釋迦是也。🔽固大慈忍。	其善無上者釋迦是也。 固大慈忍。	The one who is supremely good is Shakyamuni.🔽He indeed had great kindness and forbearance.
['ZH_T49_2038_002:0930c08_6']	志立大悲願心。	志立大悲願心。	He made the great compassionate vow.
['ZH_T49_2038_002:0930c08_12']	行無所不至。	行無所不至。	His practice reached everywhere.
['ZH_T49_2038_002:0930c08_18']	化無所不被。	化無所不被。	His transformation was universally accepted.
['ZH_T49_2038_002:0930c09_7']	論性原情談心妙理。	論性原情談心妙理。	He discussed the nature and emotions, and spoke of the wondrous principle of the mind.
['ZH_T49_2038_002:0930c09_14']	潔六塵之無垢。	潔六塵之無垢。	He cleansed the six sense objects of defilement.
['ZH_T49_2038_002:0930c10_2']	淨六根之無翳。	淨六根之無翳。	He purified the six sense faculties of obstruction.
['ZH_T49_2038_002:0930c10_10']	去諸魔而清法界。	去諸魔而清法界。	He removed all demons and purified the Dharma realm.
['ZH_T49_2038_002:0930c10_18']	制外道以樂人天。	制外道以樂人天。	He controlled the non-Buddhists and brought happiness to humans and gods.
['ZH_T49_2038_002:0930c11_8']	斯行斯修而歷劫無量。	斯行斯修而歷劫無量。	He practiced and cultivated for countless kalpas.
['ZH_T49_2038_002:0930c11_17']	乃降兜率至於梵宮。	乃降兜率至於梵宮。	He then descended from Tuṣita Heaven to the Brahma Palace.
['ZH_T49_2038_002:0930c12_11']	既捨金輪而猶苦行於雪嶺時。	既捨金輪而猶苦行於雪嶺時。	After abandoning the golden wheel, he still practiced austerities in the snow mountains. At that time,
['ZH_T49_2038_002:0930c12_16']	道成午夜。	道成午夜。	the Way was accomplished at midnight.
['ZH_T49_2038_002:0930c13_2']	明心相符。	明心相符。	The enlightened mind corresponded.
['ZH_T49_2038_002:0930c13_12']	朕觀如來以己之大覺。	朕觀如來以己之大覺。	I observe that the Tathagata, with his great enlightenment,
['ZH_T49_2038_002:0930c14_3']	而欲盡覺諸法界眾生。	而欲盡覺諸法界眾生。	And yet you wish to fully awaken all sentient beings in the Dharma realm.
['ZH_T49_2038_002:0930c14_9']	其為慈也大。	其為慈也大。	Your compassion is great.
['ZH_T49_2038_002:0930c14_15']	其為悲也深。	其為悲也深。	Your compassion is deep.
['ZH_T49_2038_002:0930c15_2']	可為無上者歟。	可為無上者歟。	Can it be unsurpassed?
['ZH_T49_2038_002:0930c15_14']	世人宿有善根者皆慕佛力。	世人宿有善根者皆慕佛力。	People who have planted good roots in the past all admire the Buddha's power.
['ZH_T49_2038_002:0930c16_3']	寰中之修者甚廣。	寰中之修者甚廣。	Those who cultivate in the world are very numerous.
['ZH_T49_2038_002:0930c16_9']	今建昌僧某。	今建昌僧某。	Now, monk So-and-so of Jianchang.
['ZH_T49_2038_002:0930c16_18']	博修佛道善馭僧民。	博修佛道善馭僧民。	He extensively cultivates the Buddha's path and skillfully guides the monastic people.
['ZH_T49_2038_002:0930c17_3']	其方士民。	其方士民。	His followers and the people.
['ZH_T49_2038_002:0930c17_12']	仰僧善道感化人淳。	仰僧善道感化人淳。	Look up to the monk's good path and are moved by his transformative power, and the people are pure.
['ZH_T49_2038_002:0930c17_19']	既內附之誠理。	既內附之誠理。	Since they have sincerely submitted to the principle.
['ZH_T49_2038_002:0930c19_6']	宜授以建昌府僧綱司云　辛酉洪武十四年創編賦役黃冊。	宜授以建昌府僧綱司云　辛酉洪武十四年創編賦役黃冊。	It is appropriate to bestow upon him the position of Director of the Bureau of Monastic Affairs in Jianchang Prefecture. In the Xinyou year of the Hongwu period, the first year of the Hongwu era, the yellow register for assigning corvée was compiled.
['ZH_T49_2038_002:0930c19_13']	餘帶曰畸零冊。	餘帶曰畸零冊。	The remaining register is called the miscellaneous register.
['ZH_T49_2038_002:0930c20_13']	頒五經博士於北方學校　始定翰林院官制。	頒五經博士於北方學校　始定翰林院官制。	The Five Classics scholars were distributed to Northern schools. The Hanlin Academy's official system was first established.
['ZH_T49_2038_002:0930c21_8']	為正五品衙門　上謂廷臣曰。	為正五品衙門　上謂廷臣曰。	It became a fifth-rank office. The emperor said to the officials:
['ZH_T49_2038_002:0930c21_14']	夫道之不明。	夫道之不明。	The Way is not illuminated.
['ZH_T49_2038_002:0930c22_2']	由教之不行也。	由教之不行也。	It is because the teachings are not practiced.
['ZH_T49_2038_002:0930c22_13']	夫五經載聖人之道者也。	夫五經載聖人之道者也。	The Five Classics contain the Way of the sages.
['ZH_T49_2038_002:0930c23_1']	譬之粟菽布帛。	譬之粟菽布帛。	It is likened to millet, soybeans, cloth, and silk.
['ZH_T49_2038_002:0930c23_7']	家不可無人。	家不可無人。	A family cannot be without someone.
['ZH_T49_2038_002:0930c23_19']	非菽粟布帛則無以為衣食。	非菽粟布帛則無以為衣食。	If it is not beans, rice, cloth, or silk, then there is nothing to use for clothing and food.
['ZH_T49_2038_002:0930c24_13']	非五經四書則無由以知道理云。	非五經四書則無由以知道理云。	If it is not the Five Classics and Four Books, then there is no way to know the principles of the Way.
['ZH_T49_2038_002:0930c25_6']	今以五經頒賜使其講習。	今以五經頒賜使其講習。	Now, the Five Classics are bestowed upon them so that they may lecture and study.
['ZH_T49_2038_002:0930c25_15']	夫君子知學則道興。	夫君子知學則道興。	A gentleman who knows learning will flourish in the Way.
['ZH_T49_2038_002:0930c26_4']	小人知學則俗美。	小人知學則俗美。	A petty person who knows learning will be beautiful in the world.
['ZH_T49_2038_002:0930c26_9']	他日收學。	他日收學。	On another day, when learning is gathered,
['ZH_T49_2038_002:0930c26_17', 'ZH_T49_2038_002:0930c27_8']	亦未必不本於此。🔽雪牕禪師　諱悟光。	亦未必不本於此。 雪牕禪師　諱悟光。	it may not necessarily not be based on this.🔽Chan Master Xueyan, whose name was Wuguan.
['ZH_T49_2038_002:0930c27_15']	字公寔號雪牕。	字公寔號雪牕。	His pseudonym was Gongshi, and his sobriquet was Xueyan.
['ZH_T49_2038_002:0930c27_19']	成都人。	成都人。	He was from Chengdu.
['ZH_T49_2038_002:0930c28_3']	姓楊氏。	姓楊氏。	His surname was Yang.
['ZH_T49_2038_002:0930c28_12']	以三昧力入智慧海。	以三昧力入智慧海。	With the power of samādhi, he entered the ocean of wisdom.
['ZH_T49_2038_002:0930c29_2']	初說法於白馬寺已。	初說法於白馬寺已。	After initially expounding the Dharma at White Horse Temple,
['ZH_T49_2038_002:0930c29_13']	而住育王天童四會說法。	而住育王天童四會說法。	he resided at Yuhuang and Tiantong, expounding the Dharma in four assemblies.
['ZH_T49_2038_002:0930c29_19']	虞文清公贊。	虞文清公贊。	Yu Wenqing, the Minister of Works, wrote a eulogy for him,
['ZH_T49_2038_002:0931a01_9']	為佛果一枝鳳毛麟角。	為佛果一枝鳳毛麟角。	saying he was a phoenix feather and unicorn horn among the branches of Foguo.
['ZH_T49_2038_002:0931a01_16']	洪武十四年記。	洪武十四年記。	Recorded in the fourteenth year of the Hongwu era.
['ZH_T49_2038_002:0931a02_8']	南堂禪師　諱清欲。	南堂禪師　諱清欲。	Chan Master Nantang, whose name was Qingyu.
['ZH_T49_2038_002:0931a02_12']	字了菴。	字了菴。	His pseudonym was Liaoyuan.
['ZH_T49_2038_002:0931a02_18']	南堂其號也。	南堂其號也。	Nantang was his sobriquet.
['ZH_T49_2038_002:0931a03_2']	姓朱氏。	姓朱氏。	His surname was Zhu.
['ZH_T49_2038_002:0931a03_8']	台之臨海人。	台之臨海人。	Tai was a person from Linhai.
['ZH_T49_2038_002:0931a03_19']	住及開福本覺靈巖三剎。	住及開福本覺靈巖三剎。	He resided in three temples: Jikai, Benjue, and Lingyan.
['ZH_T49_2038_002:0931a04_5']	有三會語錄。	有三會語錄。	He has three collections of recorded sayings.
['ZH_T49_2038_002:0931a04_8']	行世。	行世。	They are circulated in the world.
['ZH_T49_2038_002:0931a05_7']	悅堂禪師　諱顏。	悅堂禪師　諱顏。	Zen Master Yutang, whose name was Yan.
['ZH_T49_2038_002:0931a05_13']	以東嶼正嫡。	以東嶼正嫡。	He was the direct heir of Dongxu.
['ZH_T49_2038_002:0931a05_19']	住崑山東禪。	住崑山東禪。	He resided at Dongchan in Kunshan.
['ZH_T49_2038_002:0931a06_5']	轉吳門萬壽。	轉吳門萬壽。	He moved to Wanshou in Wumen.
['ZH_T49_2038_002:0931a06_11']	升虎林南屏。	升虎林南屏。	He ascended to Nanshan in Huzhou.
['ZH_T49_2038_002:0931a06_16']	遂陟雙徑。	遂陟雙徑。	He finally ascended to Shuangjing.
['ZH_T49_2038_002:0931a07_4']	有四會語錄行世。	有四會語錄行世。	He has four collections of recorded sayings circulating in the world.
['ZH_T49_2038_002:0931a08_7']	古鼎禪師　諱銘。	古鼎禪師　諱銘。	Zen Master Guoting, whose name was Ming.
['ZH_T49_2038_002:0931a08_14']	臨濟十五世孫。	臨濟十五世孫。	He was the fifteenth-generation descendant of Linji.
['ZH_T49_2038_002:0931a09_3']	四坐道場將示寂。	四坐道場將示寂。	He was about to pass away.
['ZH_T49_2038_002:0931a09_8']	謂其徒曰。	謂其徒曰。	He said to his disciples:
['ZH_T49_2038_002:0931a09_17']	觀世音持蓮華至矣。	觀世音持蓮華至矣。	Avalokitesvara is holding a lotus flower and has arrived.
['ZH_T49_2038_002:0931a10_2']	安坐而逝。	安坐而逝。	He sat peacefully and passed away.
['ZH_T49_2038_002:0931a10_13']	荼毘舌根齒牙數珠不壞。	荼毘舌根齒牙數珠不壞。	His tongue, teeth, and rosary beads were not destroyed in the cremation.
['ZH_T49_2038_002:0931a11_1']	五色舍利無數。	五色舍利無數。	There were countless five-colored relics.
['ZH_T49_2038_002:0931a11_10']	國史危先生為之碑。	國史危先生為之碑。	Guo Shi Wei Xiansheng wrote a stele for him.
['ZH_T49_2038_002:0931a11_18']	有四會語錄行世。	有四會語錄行世。	He has four collections of recorded sayings circulating in the world.
['ZH_T49_2038_002:0931a12_8']	蔣山寺住持仲羲奏。	蔣山寺住持仲羲奏。	The abbot of Jiangshan Temple, Zhongxi, reported.
['ZH_T49_2038_002:0931a13_2']	遷蔣山寺及寶公塔於東岡。	遷蔣山寺及寶公塔於東岡。	He moved the Jiangshan Temple and Bao Gong Pagoda to Donggang.
['ZH_T49_2038_002:0931a13_11']	改賜寺額曰靈谷寺。	改賜寺額曰靈谷寺。	The name of the temple was changed and bestowed as Linggu Temple.
['ZH_T49_2038_002:0931a14_1']	榜外門曰第一禪林。	榜外門曰第一禪林。	The outer gate was named the First Chan Forest.
['ZH_T49_2038_002:0931a14_8']	命度僧一千名。	命度僧一千名。	He ordered a thousand monks to be ordained.
['ZH_T49_2038_002:0931a14_14']	悉給與度牒。	悉給與度牒。	All were given ordination certificates.
['ZH_T49_2038_002:0931a15_1']	贍僧田若干頃。	贍僧田若干頃。	Monks were provided with fields of several hundred mu.
['ZH_T49_2038_002:0931a16_6']	六月二十四日。	六月二十四日。	On the twenty-fourth day of the sixth month.
['ZH_T49_2038_002:0931a17_3']	禮部為欽依開設僧道衙門事照得。	禮部為欽依開設僧道衙門事照得。	The Ministry of Rites, in accordance with the imperial decree, established the Bureau of Monks and Daoists. It is reported that.
['ZH_T49_2038_002:0931a17_12']	釋道二教流傳已久。	釋道二教流傳已久。	The two teachings of Buddhism and Daoism have been transmitted for a long time.
['ZH_T49_2038_002:0931a18_4']	歷代以來皆設官以領之。	歷代以來皆設官以領之。	In the past dynasties, officials have been appointed to oversee them.
['ZH_T49_2038_002:0931a18_13']	天下寺觀僧道數多。	天下寺觀僧道數多。	The number of temples, monasteries, monks, and Daoists in the world is large.
['ZH_T49_2038_002:0931a18_18']	未有總屬。	未有總屬。	There is no overall authority.
['ZH_T49_2038_002:0931a19_3']	爰稽宋制。	爰稽宋制。	Therefore, the Song system is examined.
['ZH_T49_2038_002:0931a19_14']	設置僧道衙門以掌其事。	設置僧道衙門以掌其事。	The Bureau of Monks and Daoists is established to handle their affairs.
['ZH_T49_2038_002:0931a20_6']	務在恪守戒律以明教法。	務在恪守戒律以明教法。	The task is to strictly abide by the precepts and clarify the teachings.
['ZH_T49_2038_002:0931a20_15']	所有事宜開列於後。	所有事宜開列於後。	The matters are listed below.
['ZH_T49_2038_002:0931a21_11']	一在京設置僧錄司道錄司。	一在京設置僧錄司道錄司。	First, in the capital, the Bureau of Buddhist Affairs and the Bureau of Daoist Affairs are established.
['ZH_T49_2038_002:0931a21_18']	掌管天下僧道。	掌管天下僧道。	They are in charge of monks and Daoists throughout the country.
['ZH_T49_2038_002:0931a22_12']	精選通經典戒行端潔者銓之。	精選通經典戒行端潔者銓之。	Those who are well-versed in the classics and precepts, and are pure in conduct, are selected for the positions.
['ZH_T49_2038_002:0931a23_4']	其在外布政府州縣。	其在外布政府州縣。	Those outside the government offices, prefectures, and counties.
['ZH_T49_2038_002:0931a23_16']	各設僧綱僧正僧會道紀等。	各設僧綱僧正僧會道紀等。	Each set up the positions of Sangha Leader, Sangha Supervisor, Sangha Assembly, and Daoji, etc.
['ZH_T49_2038_002:0931a24_6']	司衙門分掌其事。	司衙門分掌其事。	The offices were divided to take charge of the affairs.
['ZH_T49_2038_002:0931a25_9']	僧錄司掌天下僧教事。	僧錄司掌天下僧教事。	The Sangha Records Office was in charge of the affairs of monks and teachings throughout the country.
['ZH_T49_2038_002:0931a26_4']	善世二員。	善世二員。	Two positions of Shanshi.
['ZH_T49_2038_002:0931a26_14']	正六品左善世右善世。	正六品左善世右善世。	Rank 6-A, Left Shanshi, Right Shanshi.
['ZH_T49_2038_002:0931a27_1', 'ZH_T49_2038_002:0931a27_8']	闡教二員。🔽從六品左闡教。	闡教二員。 從六品左闡教。	Two positions of Chanjiao.
['ZH_T49_2038_002:0931a27_12']	右闡教。	右闡教。	Rank 7-A, Left Chanjiao, Right Chanjiao.
['ZH_T49_2038_002:0931a27_17', 'ZH_T49_2038_002:0931a28_5']	講經二員。🔽正八品左講經。	講經二員。 正八品左講經。	Two positions of Jiangjing.
['ZH_T49_2038_002:0931a28_9']	右講經。	右講經。	Rank 8-A, Left Jiangjing, Right Jiangjing.
['ZH_T49_2038_002:0931a28_14', 'ZH_T49_2038_002:0931a29_2']	覺義二員。🔽從八品左覺義。	覺義二員。 從八品左覺義。	Two positions of Jueyi.
['ZH_T49_2038_002:0931a29_6']	右覺義。	右覺義。	Rank 8-B, Left Jueyi, Right Jueyi.
['ZH_T49_2038_002:0931b01_9']	道錄司掌天下道教事。	道錄司掌天下道教事。	The Dao Records Office was in charge of the affairs of Daoism throughout the country.
['ZH_T49_2038_002:0931b02_4']	正一二員。	正一二員。	Two positions of Zheng.
['ZH_T49_2038_002:0931b02_10', 'ZH_T49_2038_002:0931b02_15']	正六品左正。🔽一右正一。	正六品左正。 一右正一。	Rank 6-A, Left Zheng, Right Zheng.
['ZH_T49_2038_002:0931b03_1', 'ZH_T49_2038_002:0931b03_8']	演法二員。🔽從六品左演法。	演法二員。 從六品左演法。	Two positions of Yanfa.
['ZH_T49_2038_002:0931b03_12']	右演法。	右演法。	Rank 7-A, Left Yanfa, Right Yanfa.
['ZH_T49_2038_002:0931b03_17', 'ZH_T49_2038_002:0931b04_4']	至靈二員。🔽正八品左至靈。	至靈二員。 正八品左至靈。	Two positions of Zhilin.
['ZH_T49_2038_002:0931b04_8']	右至靈。	右至靈。	Rank 8-A, Left Zhilin, Right Zhilin.
['ZH_T49_2038_002:0931b04_13', 'ZH_T49_2038_002:0931b05_1']	玄義二員。🔽從八品左玄義。	玄義二員。 從八品左玄義。	Two positions of Xuanji.
['ZH_T49_2038_002:0931b05_5']	右玄義。	右玄義。	Rank 8-B, Left Xuanji, Right Xuanji.
['ZH_T49_2038_002:0931b06_11']	各府僧綱司掌本府僧教事。	各府僧綱司掌本府僧教事。	The Bureau of Buddhist Affairs in each prefecture is in charge of Buddhist affairs in the prefecture.
['ZH_T49_2038_002:0931b07_13']	都綱一員從九品　副都綱一員。	都綱一員從九品　副都綱一員。	One Chief Buddhist Officer of the ninth rank, one Deputy Chief Buddhist Officer.
['ZH_T49_2038_002:0931b08_11']	各府道紀司掌本府道教事。	各府道紀司掌本府道教事。	The Bureau of Daoist Affairs in each prefecture is in charge of Daoist affairs in the prefecture.
['ZH_T49_2038_002:0931b09_13']	都紀一員從九品　副都紀一員。	都紀一員從九品　副都紀一員。	One Chief Daoist Officer of the ninth rank, one Deputy Chief Daoist Officer.
['ZH_T49_2038_002:0931b10_5']	各州僧正司。	各州僧正司。	The Bureau of Buddhist Affairs in each prefecture is in charge of Buddhist affairs in the prefecture.
['ZH_T49_2038_002:0931b10_10', 'ZH_T49_2038_002:0931b10_18']	僧正一員。🔽道正司道正一員。	僧正一員。 道正司道正一員。	One Buddhist Officer.
['ZH_T49_2038_002:0931b11_7', 'ZH_T49_2038_002:0931b12_9']	各掌本州僧道事。🔽各縣僧會司僧會一員。	各掌本州僧道事。 各縣僧會司僧會一員。	The Bureau of Daoist Affairs is in charge of Daoist affairs in the prefecture.
['ZH_T49_2038_002:0931b12_17', 'ZH_T49_2038_002:0931b13_7']	道會司道會一員。🔽各掌本縣僧道事。	道會司道會一員。 各掌本縣僧道事。	One Daoist Officer.
['ZH_T49_2038_002:0931b14_10']	一各府州縣寺觀僧道並。	一各府州縣寺觀僧道並。	Each prefecture, prefecture, and county temple and monastery monks and Daoists.
['ZH_T49_2038_002:0931b15_5']	從僧錄司道錄司取勘置文冊。	從僧錄司道錄司取勘置文冊。	From the Bureau of Buddhist Affairs and the Bureau of Daoist Affairs, take the examination documents.
['ZH_T49_2038_002:0931b16_4']	須要開寫某僧某姓名年甲某布政司。	須要開寫某僧某姓名年甲某布政司。	It is necessary to open and write the name, age, and surname of a certain monk, a certain prefecture,
['ZH_T49_2038_002:0931b16_12']	某府某州某縣籍。	某府某州某縣籍。	a certain prefecture, a certain county,
['ZH_T49_2038_002:0931b17_7']	某年於某寺觀出家受業某師。	某年於某寺觀出家受業某師。	a certain year, a certain temple or monastery, a certain master,
['ZH_T49_2038_002:0931b17_14']	先為行童幾載。	先為行童幾載。	first as a novice for several years.
['ZH_T49_2038_002:0931b18_7']	至某年某施主披剃簪戴。	至某年某施主披剃簪戴。	To the year and month, the donor shaved his head and put on the robe.
['ZH_T49_2038_002:0931b18_14']	某年給度開報。	某年給度開報。	In the year, the ordination was given and reported.
['ZH_T49_2038_002:0931b19_9']	一供報各處有額寺觀。	一供報各處有額寺觀。	Each place has a quota of temples and monasteries.
['ZH_T49_2038_002:0931b20_2']	須要明白開寫本寺本觀。	須要明白開寫本寺本觀。	It is necessary to clearly write down the original temple and monastery.
['ZH_T49_2038_002:0931b20_9', 'ZH_T49_2038_002:0931b20_14']	始於何朝何僧。🔽何道啟建。	始於何朝何僧。 何道啟建。	Starting from which dynasty, which monk,
['ZH_T49_2038_002:0931b21_2']	或何善人施捨。	或何善人施捨。	Which good person donated,
['ZH_T49_2038_002:0931b22_7']	一僧道錄司衙門。	一僧道錄司衙門。	One monk and Daoist record office yamen.
['ZH_T49_2038_002:0931b22_12']	全依宋制。	全依宋制。	Fully following the Song system.
['ZH_T49_2038_002:0931b22_17']	官不支俸。	官不支俸。	Officials are not paid salaries.
['ZH_T49_2038_002:0931b23_6']	吏與皂隷合用人數。	吏與皂隷合用人數。	The clerks and servants are used in combination.
['ZH_T49_2038_002:0931b24_1']	並以僧道及佃僕人等為之。	並以僧道及佃僕人等為之。	They are all monks, Daoists, and tenant farmers.
['ZH_T49_2038_002:0931b25_7']	一僧道錄司體統。	一僧道錄司體統。	One monk and Daoist record office, the organization.
['ZH_T49_2038_002:0931b25_16']	與欽天監相同出入。	與欽天監相同出入。	It is the same as the Bureau of Astronomy, entering and leaving.
['ZH_T49_2038_002:0931b26_6']	許依合用本品傘蓋。	許依合用本品傘蓋。	It is allowed to use the umbrella according to the regulations.
['ZH_T49_2038_002:0931b26_14']	遇官高者即斂之。	遇官高者即斂之。	When encountering a higher official, it is immediately put away.
['ZH_T49_2038_002:0931b27_7']	一各處寺觀住持。	一各處寺觀住持。	One, the abbot of each temple and monastery.
['ZH_T49_2038_002:0931b27_17']	從本處僧道衙門舉保。	從本處僧道衙門舉保。	Recommended by the local monk and Daoist yamen.
['ZH_T49_2038_002:0931b28_4']	有戒行老成。	有戒行老成。	Having precepts, being old and experienced,
['ZH_T49_2038_002:0931b28_10']	諳通經典者。	諳通經典者。	Being familiar with the scriptures.
['ZH_T49_2038_002:0931b28_17']	申送本管衙門。	申送本管衙門。	Report to the local yamen.
['ZH_T49_2038_002:0931b29_7']	轉申僧錄司道錄司。	轉申僧錄司道錄司。	Report to the monk record office and Daoist record office.
['ZH_T49_2038_002:0931c01_1']	考試中式具申禮部奏聞。	考試中式具申禮部奏聞。	If they pass the examination, they should report to the Ministry of Rites and submit it to the emperor.
['ZH_T49_2038_002:0931c02_11']	一各府州縣未有度牒僧道。	一各府州縣未有度牒僧道。	1. Monks and Daoists in each prefecture and county who do not have ordination certificates,
['ZH_T49_2038_002:0931c03_5']	許本管僧道衙門具名申解。	許本管僧道衙門具名申解。	are allowed to report their names to the local monastic office for investigation.
['ZH_T49_2038_002:0931c03_12']	僧綱司道紀司。	僧綱司道紀司。	The Bureau of Buddhist and Daoist Affairs and the Bureau of Daoist Affairs,
['ZH_T49_2038_002:0931c04_5']	轉申僧錄司道錄司考試。	轉申僧錄司道錄司考試。	report to the Bureau of Buddhist and Daoist Affairs and the Bureau of Daoist Affairs for examination.
['ZH_T49_2038_002:0931c04_11']	能通經典者。	能通經典者。	Those who can understand the classics,
['ZH_T49_2038_002:0931c05_2']	具申禮部奏聞出給。	具申禮部奏聞出給。	report to the Ministry of Rites and submit it to the emperor for issuance.
['ZH_T49_2038_002:0931c06_9']	一在京在外僧道衙門。	一在京在外僧道衙門。	1. The monastic offices in the capital and the provinces,
['ZH_T49_2038_002:0931c06_16']	專一簡束僧道。	專一簡束僧道。	are solely responsible for selecting monks and Daoists.
['ZH_T49_2038_002:0931c07_8']	務要恪守戒律闡揚教法。	務要恪守戒律闡揚教法。	They must strictly abide by the precepts and promote the teachings.
['ZH_T49_2038_002:0931c08_2']	如有違犯清規不守戒律。	如有違犯清規不守戒律。	If there are any violations of the rules, failure to observe the precepts,
['ZH_T49_2038_002:0931c08_9']	及自相爭訟者。	及自相爭訟者。	and disputes among themselves,
['ZH_T49_2038_002:0931c08_14']	聽從究治。	聽從究治。	they are allowed to investigate and punish them.
['ZH_T49_2038_002:0931c09_2']	有司不許干預。	有司不許干預。	The authorities are not allowed to interfere.
['ZH_T49_2038_002:0931c09_9']	如犯姦盜非為。	如犯姦盜非為。	If they commit adultery, theft, or other crimes,
['ZH_T49_2038_002:0931c09_16']	但與軍民相涉。	但與軍民相涉。	but only involve military and civilian people,
['ZH_T49_2038_002:0931c10_6']	在京申禮部酌審情。	在京申禮部酌審情。	in the capital, report to the Ministry of Rites for review.
['ZH_T49_2038_002:0931c10_11']	重者送問。	重者送問。	The serious cases are sent for questioning.
['ZH_T49_2038_002:0931c11_2']	在外即聽有司斷理。	在外即聽有司斷理。	In the provinces, the local authorities are allowed to handle the cases.
['ZH_T49_2038_002:0931c12_7']	壬戌洪武十五年。	壬戌洪武十五年。	In the jiaxu year, the 15th year of Hongwu.
['ZH_T49_2038_002:0931c12_14']	前太子正字晉。	前太子正字晉。	The former Prince's Chief of the Right, Jin,
['ZH_T49_2038_002:0931c13_4']	府長史桂彥良入朝。	府長史桂彥良入朝。	Gui Yanliang, the Prefectural Historian, entered the court.
['ZH_T49_2038_002:0931c13_15']	獻萬世太平治要十三事。	獻萬世太平治要十三事。	He presented thirteen matters of the essentials for governing the country in peace for ten thousand generations.
['ZH_T49_2038_002:0931c14_7']	上嘉納之　三月初六日。	上嘉納之　三月初六日。	The emperor accepted them with joy. On the sixth day of the third month.
['ZH_T49_2038_002:0931c14_15']	曹國公欽奉聖旨。	曹國公欽奉聖旨。	Cao Guogong respectfully received the imperial decree.
['ZH_T49_2038_002:0931c15_8']	天下僧道的田土法不許買。	天下僧道的田土法不許買。	The law does not allow the purchase of fields and land belonging to monks and Daoists.
['ZH_T49_2038_002:0931c15_13']	僧窮寺窮。	僧窮寺窮。	Monks and temples are poor.
['ZH_T49_2038_002:0931c16_3']	常住田土法不許賣。	常住田土法不許賣。	The law does not allow the sale of fields and land belonging to the permanent establishments.
['ZH_T49_2038_002:0931c16_10']	如有似此之人。	如有似此之人。	If there are people like this,
['ZH_T49_2038_002:0931c17_9']	籍沒家產欽此　四月二十二日准吏部咨。	籍沒家產欽此　四月二十二日准吏部咨。	their family property will be confiscated. Respectfully, on the twenty-second day of the fourth month, in accordance with the Ministry of Personnel's request.
['ZH_T49_2038_002:0931c17_18']	除授各僧道錄司咨。	除授各僧道錄司咨。	The appointment of each monk and Daoist registrar is hereby announced.
