segmentnr	original	analyzed	translated
['ZH_T01_0026_007:0467b28_14']	諸賢！	諸賢！	Venerable Sirs!
['ZH_T01_0026_007:0467b28_20']	云何苦聖諦？	云何苦聖諦？	What is the noble truth of suffering?
['ZH_T01_0026_007:0467c01_11']	謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦、略五盛陰苦。	謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦、略五盛陰苦。	It refers to the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of encountering what is unpleasant, the suffering of separation from what is loved, the suffering of not obtaining what one desires, and the suffering of the five aggregates in brief.
['ZH_T01_0026_007:0467c01_14']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467c02_4']	說生苦者，此說何因？	說生苦者，此說何因？	When it is said that birth is suffering, what is the reason for this?
['ZH_T01_0026_007:0467c02_7']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467c04_7']	生者，謂彼眾生、彼彼眾生種類，生則生，出則出，成則成，興起五陰，已得命根，是名為生。	生者，謂彼眾生、彼彼眾生種類，生則生，出則出，成則成，興起五陰，已得命根，是名為生。	Birth refers to when those beings, those various kinds of beings, are born, emerge, come into existence, and the five aggregates arise, and they obtain the life faculty. This is called birth.
['ZH_T01_0026_007:0467c04_10']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467c10_11']	生苦者，謂眾生生時，身受苦受、遍受、覺、遍覺，心受苦受、遍受、覺、遍覺，身心受苦受、遍受，覺、遍覺，身熱受、遍受、覺、遍覺，心熱受、遍受、覺、遍覺，身心熱受、遍受、覺、遍覺，身壯熱煩惱憂慼受、遍受，覺、遍覺，心壯熱煩惱憂慼受、遍受、覺、遍覺，身心壯熱煩惱憂慼受、遍受、覺、遍覺。	生苦者，謂眾生生時，身受苦受、遍受、覺、遍覺，心受苦受、遍受、覺、遍覺，身心受苦受、遍受，覺、遍覺，身熱受、遍受、覺、遍覺，心熱受、遍受、覺、遍覺，身心熱受、遍受、覺、遍覺，身壯熱煩惱憂慼受、遍受，覺、遍覺，心壯熱煩惱憂慼受、遍受、覺、遍覺，身心壯熱煩惱憂慼受、遍受、覺、遍覺。	The suffering of birth means that when sentient beings are born, they experience bodily suffering, pervasive suffering, awareness, and pervasive awareness; they experience mental suffering, pervasive suffering, awareness, and pervasive awareness; they experience bodily and mental suffering, pervasive suffering, awareness, and pervasive awareness; they experience bodily heat, pervasive heat, awareness, and pervasive awareness; they experience mental heat, pervasive heat, awareness, and pervasive awareness; they experience bodily and mental heat, pervasive heat, awareness, and pervasive awareness; they experience bodily and mental distress, pervasive distress, awareness, and pervasive awareness; they experience mental distress, pervasive distress, awareness, and pervasive awareness; they experience bodily and mental distress, pervasive distress, awareness, and pervasive awareness.
['ZH_T01_0026_007:0467c10_14']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467c11_1']	說生苦者，因此故說。	說生苦者，因此故說。	The suffering of birth is explained for this reason.
['ZH_T01_0026_007:0467c11_5']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467c11_15']	說老苦者，此說何因？	說老苦者，此說何因？	What is the cause for explaining the suffering of old age?
['ZH_T01_0026_007:0467c11_18']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467c15_2']	老者，謂彼眾生、彼彼眾生種類，彼為老耄，頭白齒落，盛壯日衰，身曲脚戾，體重氣上，拄杖而行，肌縮皮緩，皺如麻子，諸根毀熟，顏色醜惡，是名為老。	老者，謂彼眾生、彼彼眾生種類，彼為老耄，頭白齒落，盛壯日衰，身曲脚戾，體重氣上，拄杖而行，肌縮皮緩，皺如麻子，諸根毀熟，顏色醜惡，是名為老。	Old age refers to those beings, those kinds of beings, who become old and decrepit, with white hair and lost teeth, their vigor fading day by day, their bodies bent and legs twisted, their weight heavy and breath labored as they walk with canes, their muscles shrinking and skin loose, wrinkled like hemp seeds, their faculties decaying and their complexions ugly. This is called old age.
['ZH_T01_0026_007:0467c15_5']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467c21_2']	老苦者，謂眾生老時，身受苦受、遍受、覺、遍覺，心受苦受、遍受、覺、遍覺，身心受苦受、遍受、覺、遍覺，身熱受、遍受、覺、遍覺，心熱受、遍受、覺、遍覺，身心熱受、遍受、覺、遍覺，身壯熱煩惱憂慼受、遍受、覺、遍覺，心壯熱煩惱憂慼受、遍受、覺、遍覺，身心壯熱煩惱憂慼受、遍受、覺、遍覺。	老苦者，謂眾生老時，身受苦受、遍受、覺、遍覺，心受苦受、遍受、覺、遍覺，身心受苦受、遍受、覺、遍覺，身熱受、遍受、覺、遍覺，心熱受、遍受、覺、遍覺，身心熱受、遍受、覺、遍覺，身壯熱煩惱憂慼受、遍受、覺、遍覺，心壯熱煩惱憂慼受、遍受、覺、遍覺，身心壯熱煩惱憂慼受、遍受、覺、遍覺。	The suffering of old age refers to when sentient beings are old, they experience bodily suffering, pervasive suffering, awareness, and pervasive awareness; they experience mental suffering, pervasive suffering, awareness, and pervasive awareness; they experience bodily and mental suffering, pervasive suffering, awareness, and pervasive awareness; they experience bodily heat, pervasive heat, awareness, and pervasive awareness; they experience mental heat, pervasive heat, awareness, and pervasive awareness; they experience bodily and mental heat, pervasive heat, awareness, and pervasive awareness; they experience bodily strong heat, afflictions, and distress, pervasive experience, awareness, and pervasive awareness; they experience mental strong heat, afflictions, and distress, pervasive experience, awareness, and pervasive awareness; they experience bodily and mental strong heat, afflictions, and distress, pervasive experience, awareness, and pervasive awareness.
['ZH_T01_0026_007:0467c21_5']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467c21_15']	說老苦者，因此故說。	說老苦者，因此故說。	The explanation of the suffering of old age is given for this reason.
['ZH_T01_0026_007:0467c21_19']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467c22_7']	說病苦者，此說何因？	說病苦者，此說何因？	The explanation of the suffering of illness, what is the basis for this explanation?
['ZH_T01_0026_007:0467c22_10']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467c26_19']	病者，謂頭痛、眼痛、耳痛、鼻痛、面痛、脣痛、齒痛、舌痛、𪘽痛、咽痛、風喘、咳嗽、喝吐、喉啤、癲癎、癕癭、經溢、赤膽、壯熱、枯槁、痔𭼟、下利，若有如是比餘種種病，從更樂觸生，不離心，立在身中，是名為病。	病者，謂頭痛、眼痛、耳痛、鼻痛、面痛、脣痛、齒痛、舌痛、𪘽痛、咽痛、風喘、咳嗽、喝吐、喉啤、癲癎、癕癭、經溢、赤膽、壯熱、枯槁、痔𭼟、下利，若有如是比餘種種病，從更樂觸生，不離心，立在身中，是名為病。	Illness means headache, eye pain, ear pain, nose pain, face pain, lip pain, tooth pain, tongue pain, throat pain, wind, panting, coughing, vomiting, hiccups, epilepsy, goiters, dysentery, red gall, fever, emaciation, hemorrhoids, diarrhea, and other such illnesses that arise from contact with pleasure and pain, are not separate from the mind, and are established in the body. This is called illness.
['ZH_T01_0026_007:0467c27_2']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468a03_22']	病苦者，謂眾生病時，身受苦受、遍受、覺、遍覺，心受苦受、遍受、覺、遍覺，身心受苦受、遍受、覺、遍覺，身熱受、遍受、覺、遍覺，心熱受、遍受、覺、遍覺，身心熱受、遍受、覺、遍覺，身壯熱煩惱憂慼受、遍受、覺、遍覺，心壯熱煩惱憂慼受、遍受、覺、遍覺，身心壯熱煩惱憂慼受、遍受、覺、遍覺。	病苦者，謂眾生病時，身受苦受、遍受、覺、遍覺，心受苦受、遍受、覺、遍覺，身心受苦受、遍受、覺、遍覺，身熱受、遍受、覺、遍覺，心熱受、遍受、覺、遍覺，身心熱受、遍受、覺、遍覺，身壯熱煩惱憂慼受、遍受、覺、遍覺，心壯熱煩惱憂慼受、遍受、覺、遍覺，身心壯熱煩惱憂慼受、遍受、覺、遍覺。	As for the suffering of illness, when people are sick, they experience bodily pain, pervasive pain, awareness, and pervasive awareness; mental pain, pervasive pain, awareness, and pervasive awareness; bodily and mental pain, pervasive pain, awareness, and pervasive awareness. They experience bodily heat, pervasive heat, awareness, and pervasive awareness; mental heat, pervasive heat, awareness, and pervasive awareness; bodily and mental heat, pervasive heat, awareness, and pervasive awareness. They experience bodily and mental distress, pervasive distress, awareness, and pervasive awareness due to bodily and mental heat, agitation, and anxiety.
['ZH_T01_0026_007:0468a04_2']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468a04_12']	說病苦者，因此故說。	說病苦者，因此故說。	The suffering of illness is explained for this reason.
['ZH_T01_0026_007:0468a04_16']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468a05_4']	說死苦者，此說何因？	說死苦者，此說何因？	As for the suffering of death, what is it explained for?
['ZH_T01_0026_007:0468a05_7']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468a07_4']	死者，謂彼眾生、彼彼眾生種類，命終無常，死喪散滅，壽盡破壞，命根閉塞，是名為死。	死者，謂彼眾生、彼彼眾生種類，命終無常，死喪散滅，壽盡破壞，命根閉塞，是名為死。	Death means when those beings, those kinds of beings, die, are impermanent, die and are lost, their life ends and is destroyed, their life-faculty ceases, this is called death.
['ZH_T01_0026_007:0468a07_7']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468a13_9']	死苦者，謂眾生死時，身受苦受、遍受、覺、遍覺，心受苦受、遍受、覺、遍覺，身心受苦受、遍受、覺、遍覺，身熱受、遍受、覺、遍覺，心熱受、遍受、覺、遍覺，身心熱受、遍受、覺、遍覺，身壯熱煩惱憂慼受、遍受、覺、遍覺，心壯熱煩惱憂慼受、遍受、覺、遍覺，身心壯熱煩惱憂慼受、遍受、覺、遍覺。	死苦者，謂眾生死時，身受苦受、遍受、覺、遍覺，心受苦受、遍受、覺、遍覺，身心受苦受、遍受、覺、遍覺，身熱受、遍受、覺、遍覺，心熱受、遍受、覺、遍覺，身心熱受、遍受、覺、遍覺，身壯熱煩惱憂慼受、遍受、覺、遍覺，心壯熱煩惱憂慼受、遍受、覺、遍覺，身心壯熱煩惱憂慼受、遍受、覺、遍覺。	The suffering of death means when beings die, they experience bodily suffering, pervasive bodily suffering, mental suffering, pervasive mental suffering, bodily and mental suffering, pervasive bodily and mental suffering. They experience bodily heat, pervasive bodily heat, mental heat, pervasive mental heat, bodily and mental heat, pervasive bodily and mental heat. They experience bodily distress, pervasive bodily distress, mental distress, pervasive mental distress, bodily and mental distress, pervasive bodily and mental distress.
['ZH_T01_0026_007:0468a13_12']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468a13_22']	說死苦者，因此故說。	說死苦者，因此故說。	The suffering of death is explained for this reason.
['ZH_T01_0026_007:0468a14_3']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468a14_15']	說怨憎會苦者，此說何因？	說怨憎會苦者，此說何因？	As for speaking of the suffering of encountering what is disliked, what is this referring to?
['ZH_T01_0026_007:0468a14_18']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468a17_19']	怨憎會者，謂眾生實有內六處，不愛眼處，耳、鼻、舌、身、意處，彼同會一，有攝、和、習，共合為苦，如是外處，更樂、覺、想、思、愛、亦復如是。	怨憎會者，謂眾生實有內六處，不愛眼處，耳、鼻、舌、身、意處，彼同會一，有攝、和、習，共合為苦，如是外處，更樂、覺、想、思、愛、亦復如是。	Encountering what is disliked refers to sentient beings who truly have the six internal sense bases, not liking the eye sense base, the ear, nose, tongue, body, and mind sense bases. They come together as one, with inclusion, harmony, and habituation, and collectively form suffering. In the same way, the external sense bases, feelings, perceptions, conceptions, and craving are also like this.
['ZH_T01_0026_007:0468a17_22']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468a19_19']	眾生實有六界，不愛地界，水、火、風、空、識界，彼同會一，有攝、和、習，共合為苦，是名怨憎會。	眾生實有六界，不愛地界，水、火、風、空、識界，彼同會一，有攝、和、習，共合為苦，是名怨憎會。	Sentient beings truly have the six elements, not liking the earth element, the water, fire, wind, space, and consciousness elements. They come together as one, with inclusion, harmony, and habituation, and collectively form suffering. This is called encountering what is disliked.
['ZH_T01_0026_007:0468a19_22']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468a22_9']	怨憎會苦者，謂眾生怨憎會時，身受苦受、遍受、覺、遍覺，心受苦受、遍受、覺、遍覺，身心受苦受、遍受、覺、遍覺。	怨憎會苦者，謂眾生怨憎會時，身受苦受、遍受、覺、遍覺，心受苦受、遍受、覺、遍覺，身心受苦受、遍受、覺、遍覺。	The suffering of being with what is disliked means that when beings are with what they dislike, they experience bodily suffering, pervasive suffering, awareness, and pervasive awareness; they experience mental suffering, pervasive suffering, awareness, and pervasive awareness; they experience bodily and mental suffering, pervasive suffering, awareness, and pervasive awareness.
['ZH_T01_0026_007:0468a22_12']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468a23_2']	說怨憎會苦者，因此故說。	說怨憎會苦者，因此故說。	This is what is meant by saying there is the suffering of being with what is disliked.
['ZH_T01_0026_007:0468a23_6']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468a23_18']	說愛別離苦者，此說何因？	說愛別離苦者，此說何因？	What is meant by saying there is the suffering of being separated from what is loved?
['ZH_T01_0026_007:0468a23_21']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468a27_12']	愛別離苦者，謂眾生實有內六處，愛眼處，耳、鼻、舌、身、意處，彼異分散，不得相應，別離不會，不攝、不習、不和合為苦，如是外處，更樂、覺、想、思、愛，亦復如是。	愛別離苦者，謂眾生實有內六處，愛眼處，耳、鼻、舌、身、意處，彼異分散，不得相應，別離不會，不攝、不習、不和合為苦，如是外處，更樂、覺、想、思、愛，亦復如是。	The suffering of being separated from what is loved means that beings truly have the six internal sense bases, loving the eye sense base, the ear, nose, tongue, body, and mind sense bases. When they are scattered and dispersed, unable to be united, separated and not meeting, not collected, not practiced, and not harmoniously combined, it is suffering. The same is so for the external sense bases, contact, feeling, perception, volition, and craving.
['ZH_T01_0026_007:0468a27_15']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468b01_3']	眾生實有六界，愛地界，水、火、風、空、識界，彼異分散，不得相應，別離不會，不攝、不習、不和合為苦，是名愛別離。	眾生實有六界，愛地界，水、火、風、空、識界，彼異分散，不得相應，別離不會，不攝、不習、不和合為苦，是名愛別離。	Sentient beings truly have six elements: the earth element, the water, fire, wind, space, and consciousness elements. When they are separated and dispersed, they cannot be in harmony, are separated and not united, are not grasped, not cultivated, and not combined, and this is suffering. This is called the suffering of separation from what one loves.
['ZH_T01_0026_007:0468b01_6']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468b03_13']	愛別離苦者，謂眾生別離時，身受苦受、遍受、覺、遍覺，心受苦受、遍受、覺、遍覺，身心受苦受、遍受、覺、遍覺。	愛別離苦者，謂眾生別離時，身受苦受、遍受、覺、遍覺，心受苦受、遍受、覺、遍覺，身心受苦受、遍受、覺、遍覺。	The suffering of separation from what one loves means when sentient beings are separated, they experience bodily suffering, pervasive suffering, awareness, and pervasive awareness; they experience mental suffering, pervasive suffering, awareness, and pervasive awareness; they experience bodily and mental suffering, pervasive suffering, awareness, and pervasive awareness.
['ZH_T01_0026_007:0468b03_16']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468b04_6']	說愛別離苦者，因此故說。	說愛別離苦者，因此故說。	It is for this reason that the suffering of separation from what one loves is explained.
['ZH_T01_0026_007:0468b04_10']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468b05_2']	說所求不得苦者，此說何因？	說所求不得苦者，此說何因？	What is the suffering of not obtaining what one seeks? This is explained for what reason?
['ZH_T01_0026_007:0468b05_5']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468b08_12']	謂眾生生法，不離生法，欲得令我而不生者，此實不可以欲而得，老法、死法、愁憂慼法，不離憂慼法，欲得令我不憂慼者，此亦不可以欲而得。	謂眾生生法，不離生法，欲得令我而不生者，此實不可以欲而得，老法、死法、愁憂慼法，不離憂慼法，欲得令我不憂慼者，此亦不可以欲而得。	Namely, sentient beings are born with the nature of birth, and cannot be separated from the nature of birth. If one wishes to make oneself not born, this is truly not attainable by desire. The nature of aging, the nature of death, the nature of sorrow and lamentation, cannot be separated from the nature of sorrow and lamentation. If one wishes to make oneself not sorrowful or lamenting, this is also not attainable by desire.
['ZH_T01_0026_007:0468b08_15']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468b09_16']	眾生實生苦而不可樂、不可愛念，彼作是念：	眾生實生苦而不可樂、不可愛念，彼作是念：	Sentient beings are truly born with suffering that is not enjoyable or lovable, and they think:
['ZH_T01_0026_007:0468b11_4']	『若我生苦而不可樂、不可愛念者，欲得轉是，令可愛念。	『若我生苦而不可樂、不可愛念者，欲得轉是，令可愛念。	If my birth is suffering that is not enjoyable or lovable, I wish to change it to be lovable.
['ZH_T01_0026_007:0468b11_14']	』此亦不可以欲而得。	』此亦不可以欲而得。	This is also not attainable by desire.
['ZH_T01_0026_007:0468b11_17']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468b12_13']	眾生實生樂而可愛念，彼作是念：	眾生實生樂而可愛念，彼作是念：	Sentient beings are truly born with joy that is lovable, and they think:
['ZH_T01_0026_007:0468b13_17']	『若我生樂可愛念者，欲得令是常恒久住不變易法。	『若我生樂可愛念者，欲得令是常恒久住不變易法。	If my birth is joy that is lovable, I wish to make it always abide for a long time without changing.
['ZH_T01_0026_007:0468b14_8']	』此亦不可以欲而得。	』此亦不可以欲而得。	This is also not attainable by desire.
['ZH_T01_0026_007:0468b14_11']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468b15_14']	眾生實生思想而不可樂、不可愛念，彼作是念：	眾生實生思想而不可樂、不可愛念，彼作是念：	Sentient beings truly give rise to thoughts that are unpleasant and unlikable, and they think:
['ZH_T01_0026_007:0468b17_3']	『若我生思想而不可樂、不可愛念者，欲得轉是，令可愛念。	『若我生思想而不可樂、不可愛念者，欲得轉是，令可愛念。	'If I give rise to thoughts that are unpleasant and unlikable, I want to change them to be lovable.'
['ZH_T01_0026_007:0468b17_13']	』此亦不可以欲而得。	』此亦不可以欲而得。	This also cannot be attained through desire.
['ZH_T01_0026_007:0468b17_16']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468b18_13']	眾生實生思想而可愛念，彼作是念：	眾生實生思想而可愛念，彼作是念：	Sentient beings truly give rise to thoughts that are lovable, and they think:
['ZH_T01_0026_007:0468b20_1']	『若我生思想可愛念者，欲得令是常恒久住不變易法。	『若我生思想可愛念者，欲得令是常恒久住不變易法。	'If I give rise to lovable thoughts, I want them to be permanent, enduring, and unchanging.'
['ZH_T01_0026_007:0468b20_11']	』此亦不可以欲而得。	』此亦不可以欲而得。	This also cannot be attained through desire.
['ZH_T01_0026_007:0468b20_14']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468b21_7']	說所求不得苦者，因此故說。	說所求不得苦者，因此故說。	The suffering of not obtaining what one seeks is explained based on this.
['ZH_T01_0026_007:0468b21_11']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468b22_3']	說略五盛陰苦者，此說何因？	說略五盛陰苦者，此說何因？	What is the reason for explaining the suffering of the five aggregates of clinging in brief?
['ZH_T01_0026_007:0468b22_18']	謂色盛陰，覺、想、行、識盛陰。	謂色盛陰，覺、想、行、識盛陰。	Namely, the aggregate of form, the aggregate of feeling, the aggregate of perception, the aggregate of mental formations, and the aggregate of consciousness.
['ZH_T01_0026_007:0468b22_21']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468b23_11']	說略五盛陰苦者，因此故說。	說略五盛陰苦者，因此故說。	The suffering of the five aggregates of clinging in brief is explained based on this.
['ZH_T01_0026_007:0468b23_15']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468b27_11']	過去時是苦聖諦，未來、現在時是苦聖諦，真諦不虛，不離於如，亦非顛倒，真諦審實，合如是諦，聖所有，聖所知，聖所見，聖所了，聖所得，聖所等正覺，是故說苦聖諦。	過去時是苦聖諦，未來、現在時是苦聖諦，真諦不虛，不離於如，亦非顛倒，真諦審實，合如是諦，聖所有，聖所知，聖所見，聖所了，聖所得，聖所等正覺，是故說苦聖諦。	The past time is the noble truth of suffering, the future and present time is the noble truth of suffering, the true truth is not false, not apart from suchness, and also not inverted, the true truth is truly real, in accordance with suchness, possessed by the noble ones, known by the noble ones, seen by the noble ones, understood by the noble ones, attained by the noble ones, and equally and rightly awakened to by the noble ones, therefore it is called the noble truth of suffering.
['ZH_T01_0026_007:0468b27_15']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468b28_4']	云何愛習苦習聖諦？	云何愛習苦習聖諦？	What is the noble truth of the arising of suffering due to craving?
['ZH_T01_0026_007:0468c01_4']	謂眾生實有愛內六處，眼處，耳、鼻、舌、身、意處，於中若有愛、有膩、有染、有著者，是名為習。	謂眾生實有愛內六處，眼處，耳、鼻、舌、身、意處，於中若有愛、有膩、有染、有著者，是名為習。	It is said that sentient beings truly have craving for the six internal sense bases, the eye sense base, the ear, nose, tongue, body, and mind sense bases. If there is craving, greasiness, attachment, and clinging in them, this is called arising.
['ZH_T01_0026_007:0468c01_7']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468c03_11']	多聞聖弟子知我如是知此法，如是見，如是了，如是視，如是覺，是謂愛習苦習聖諦，如是知之。	多聞聖弟子知我如是知此法，如是見，如是了，如是視，如是覺，是謂愛習苦習聖諦，如是知之。	The well-versed noble disciple knows that I know this Dharma in this way, see it in this way, understand it in this way, observe it in this way, and awaken to it in this way. This is called the noble truth of the arising of suffering due to craving. It is known in this way.
['ZH_T01_0026_007:0468c03_16']	云何知耶？	云何知耶？	How is it known?
['ZH_T01_0026_007:0468c06_4']	若有愛妻、子、奴婢、給使、眷屬、田地、屋宅、店肆、出息財物，為所作業，有愛、有膩、有染、有著者，是名為習；	若有愛妻、子、奴婢、給使、眷屬、田地、屋宅、店肆、出息財物，為所作業，有愛、有膩、有染、有著者，是名為習；	If there is love for wife, children, servants, attendants, relatives, fields, houses, shops, and loaned-out property, and one works for them with love, grease, attachment, and clinging, this is called practice.
['ZH_T01_0026_007:0468c07_18']	彼知此愛習，苦習聖諦，如是外處，更樂、覺、想、思、愛，亦復如是。	彼知此愛習，苦習聖諦，如是外處，更樂、覺、想、思、愛，亦復如是。	They know that this love is the practice of the practice of suffering, the noble truth. In this way, the external sense bases, contact, perception, conception, and craving are also the same.
['ZH_T01_0026_007:0468c07_21']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468c09_14']	眾生實有愛六界，地界，水、火、風、空、識界，於中若有愛、有膩、有染、有著者，是名為習。	眾生實有愛六界，地界，水、火、風、空、識界，於中若有愛、有膩、有染、有著者，是名為習。	Beings truly have love for the six elements: the earth element, and the water, fire, wind, space, and consciousness elements. If there is love, grease, attachment, and clinging in them, this is called practice.
['ZH_T01_0026_007:0468c09_17']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468c12_2']	多聞聖弟子知我如是知此法，如是見，如是了，如是視，如是覺，是謂愛習苦習聖諦，如是知之。	多聞聖弟子知我如是知此法，如是見，如是了，如是視，如是覺，是謂愛習苦習聖諦，如是知之。	The well-versed noble disciple knows that I know this Dharma in this way, see it in this way, understand it in this way, view it in this way, and realize it in this way. This is called the practice of love, the practice of suffering, the noble truth. This is how it is known.
['ZH_T01_0026_007:0468c12_7']	云何知耶？	云何知耶？	How is it known?
['ZH_T01_0026_007:0468c15_3']	若有愛妻、子、奴婢、給使、眷屬、田地、屋宅、店肆、出息財物，為所作業，有愛、有膩、有染、有著者，是名為習，彼知是愛習苦習聖諦。	若有愛妻、子、奴婢、給使、眷屬、田地、屋宅、店肆、出息財物，為所作業，有愛、有膩、有染、有著者，是名為習，彼知是愛習苦習聖諦。	If there is love for one's wife, children, servants, attendants, relatives, fields, houses, shops, and loaned-out property, and one is attached to one's work, this is called craving. One knows this is the noble truth of the arising of suffering due to craving.
['ZH_T01_0026_007:0468c15_6']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468c19_13']	過去時是愛習苦習聖諦，未來、現在時是愛習苦習聖諦，真諦不虛，不離於如，亦非顛倒，真諦審實，合如是諦，聖所有，聖所知，聖所見，聖所了，聖所得，聖所等正覺，是故說愛習苦習聖諦。	過去時是愛習苦習聖諦，未來、現在時是愛習苦習聖諦，真諦不虛，不離於如，亦非顛倒，真諦審實，合如是諦，聖所有，聖所知，聖所見，聖所了，聖所得，聖所等正覺，是故說愛習苦習聖諦。	In the past, this was the noble truth of the arising of suffering due to craving. In the future and present, this is the noble truth of the arising of suffering due to craving. It is true, not false, not apart from the way things are, and not inverted. It is true, real, and accords with the way things are. It is possessed by the noble ones, known by the noble ones, seen by the noble ones, realized by the noble ones, attained by the noble ones, and equally and rightly awakened to by the noble ones. Therefore, it is called the noble truth of the arising of suffering due to craving.
['ZH_T01_0026_007:0468c19_17']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468c20_6']	云何愛滅苦滅聖諦？	云何愛滅苦滅聖諦？	What is the noble truth of the cessation of suffering due to the cessation of craving?
['ZH_T01_0026_007:0468c22_15']	謂眾生實有愛內六處，眼處、耳、鼻、舌、身、意處，彼若解脫，不染不著、斷捨吐盡、無欲、滅、止沒者，是名苦滅。	謂眾生實有愛內六處，眼處、耳、鼻、舌、身、意處，彼若解脫，不染不著、斷捨吐盡、無欲、滅、止沒者，是名苦滅。	It means that sentient beings truly love the six internal sense bases, the eye sense base, ear, nose, tongue, body, and mind sense bases. If they are liberated, unstained and unattached, cut off, let go, exhausted, without desire, extinguished, ceased, and destroyed, this is called the cessation of suffering.
['ZH_T01_0026_007:0468c22_18']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0468c24_19']	多聞聖弟子知我如是知此法，如是見，如是了，如是視，如是覺，是謂愛滅苦滅聖諦，如是知之。	多聞聖弟子知我如是知此法，如是見，如是了，如是視，如是覺，是謂愛滅苦滅聖諦，如是知之。	The well-versed noble disciple knows that I know this Dharma in this way, sees in this way, understands in this way, observes in this way, and realizes in this way. This is called the noble truth of the cessation of suffering and the end of craving, which is known in this way.
['ZH_T01_0026_007:0468c25_4']	云何知耶？	云何知耶？	How is it known?
['ZH_T01_0026_007:0468c29_13']	若有不愛妻、子、奴婢、給使、眷屬、田地、屋宅、店肆、出息財物，不為所作業，彼若解脫，不染不著、斷捨吐盡、無欲、滅、止沒者，是名苦滅，彼知是愛滅苦滅聖諦，如是外處，更樂、覺、想、思、愛亦復如是。	若有不愛妻、子、奴婢、給使、眷屬、田地、屋宅、店肆、出息財物，不為所作業，彼若解脫，不染不著、斷捨吐盡、無欲、滅、止沒者，是名苦滅，彼知是愛滅苦滅聖諦，如是外處，更樂、覺、想、思、愛亦復如是。	If there are those who do not love their wives, children, servants, attendants, relatives, fields, houses, shops, or loaned-out property, and do not engage in work for them, if they are liberated, unstained and unattached, cut off, abandoned, exhausted, without desire, ceased, stopped, and extinguished, this is called the cessation of suffering. They know this as the noble truth of the cessation of suffering. In this way, the external sense bases, contact, perception, volition, and craving are also the same.
['ZH_T01_0026_007:0468c29_16']	諸賢！	諸賢！	Virtuous ones!
