segmentnr	original	analyzed	translated
['ZH_T25_1510b_001:0770c03_13']	復次，佛告慧命須菩提：	復次，佛告慧命須菩提：	Furthermore, the Buddha told the Venerable Subhūti:
['ZH_T25_1510b_001:0770c03_18']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1510b_001:0770c04_3']	於意云何？	於意云何？	What do you think?
['ZH_T25_1510b_001:0770c04_17']	如來得阿耨多羅三藐三菩提耶？	如來得阿耨多羅三藐三菩提耶？	Did the Tathāgata attain anuttarā-samyak-saṃbodhi?
['ZH_T25_1510b_001:0770c05_7']	如來有所說法耶？	如來有所說法耶？	Did the Tathāgata expound any Dharma?
['ZH_T25_1510b_001:0770c05_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1510b_001:0770c07_12']	「如我解佛所說義，無有定法如來得阿耨多羅三藐三菩提，亦無有定法如來可說。	「如我解佛所說義，無有定法如來得阿耨多羅三藐三菩提，亦無有定法如來可說。	According to my understanding of the meaning of what the Buddha has said, there is no definite Dharma that the Tathāgata has attained anuttarā-samyak-saṃbodhi, nor is there any definite Dharma that the Tathāgata can expound.
['ZH_T25_1510b_001:0770c07_16']	何以故？	何以故？	Why is this?
['ZH_T25_1510b_001:0770c08_18']	如來所說法，皆不可取，不可說，非法非非法。	如來所說法，皆不可取，不可說，非法非非法。	The Dharma that the Tathāgata expounds is all ungraspable, inexpressible, neither Dharma nor not Dharma.
['ZH_T25_1510b_001:0770c09_2']	何以故？	何以故？	Why is this?
['ZH_T25_1510b_001:0770c09_14']	一切聖人皆以無為法得名。	一切聖人皆以無為法得名。	All sages are named after the unconditioned Dharma.
['ZH_T25_1510b_001:0770c10_2']	」論曰：	」論曰：	The treatise says:
['ZH_T25_1510b_001:0770c10_9']	此下證得法身。	此下證得法身。	Below this, it proves the attainment of the Dharma body.
['ZH_T25_1510b_001:0770c10_14']	復有二種：	復有二種：	There are also two kinds:
['ZH_T25_1510b_001:0770c11_7']	一智相法身，二福相法身。	一智相法身，二福相法身。	The first is the wisdom-characterized Dharma body, and the second is the merit-characterized Dharma body.
['ZH_T25_1510b_001:0770c12_9']	為欲得智相至得法身住處故，經言「須菩提！	為欲得智相至得法身住處故，經言「須菩提！	In order to attain the abode of the wisdom-characterized Dharma body, the sūtra says, Subhūti!
['ZH_T25_1510b_001:0770c12_14']	於意云何？	於意云何？	What do you think?
['ZH_T25_1510b_001:0770c14_15']	如來得阿耨多羅三藐三菩提耶」，此為依義，顯示翻於正覺菩提取故，說法者正覺所攝故。	如來得阿耨多羅三藐三菩提耶」，此為依義，顯示翻於正覺菩提取故，說法者正覺所攝故。	Has the Tathāgata attained anuttarā-samyak-saṃbodhi? This is based on the meaning of reversal, showing the attainment of bodhi. It is said that the speaker is included in correct enlightenment.
['ZH_T25_1510b_001:0770c16_10']	經言「有法可說阿耨多羅三藐三菩提」者，是為說相，顯示至得法身故。	經言「有法可說阿耨多羅三藐三菩提」者，是為說相，顯示至得法身故。	The sūtra says, There is a Dharma that can be said to be anuttarā-samyak-saṃbodhi, which is the characteristic of speaking, showing the attainment of the Dharma body.
['ZH_T25_1510b_001:0770c18_15']	「無有定法」者，上座須菩提道佛意故——世諦故，有菩提及得，是為欲願攝持，以方便故，二俱為有；	「無有定法」者，上座須菩提道佛意故——世諦故，有菩提及得，是為欲願攝持，以方便故，二俱為有；	There is no definite Dharma means that the elder Subhūti understood the Buddha's intention. Because of worldly truth, there is bodhi and attainment. This is for the sake of the aspiration to uphold, and because of skillful means, both are existent;
['ZH_T25_1510b_001:0770c19_9']	若如世尊意說者，二俱無有。	若如世尊意說者，二俱無有。	If it is as the World-Honored One's intention to speak, both are non-existent.
['ZH_T25_1510b_001:0770c20_8']	為顯此故，經言「如我解世尊所說義」等。	為顯此故，經言「如我解世尊所說義」等。	In order to illustrate this, the sūtra says As I understand the meaning of what the World-Honored One has said... and so forth.
['ZH_T25_1510b_001:0770c20_17']	又，經言「何以故？	又，經言「何以故？	Moreover, the sūtra says Why is it so?
['ZH_T25_1510b_001:0770c22_4']	如來所說法，不可取，不可說，非法非非法」者，是安立第一義。	如來所說法，不可取，不可說，非法非非法」者，是安立第一義。	The Dharma that the Tathāgata speaks is ungraspable, inexpressible, neither Dharma nor non-Dharma. This establishes the ultimate truth.
['ZH_T25_1510b_001:0770c23_6']	由說法故、知得菩提故，於說法中安立第一義。	由說法故、知得菩提故，於說法中安立第一義。	Because of speaking the Dharma and knowing that one attains enlightenment, the ultimate truth is established within speaking the Dharma.
['ZH_T25_1510b_001:0770c23_19']	於中，不可取者，謂正聞時。	於中，不可取者，謂正聞時。	Among them, ungraspable refers to the time of correct hearing.
['ZH_T25_1510b_001:0770c24_9']	不可說者，謂演說時。	不可說者，謂演說時。	Inexpressible refers to the time of expounding.
['ZH_T25_1510b_001:0770c24_17']	非法者，分別性。	非法者，分別性。	Not Dharma refers to the discriminated nature.
['ZH_T25_1510b_001:0770c25_7']	非非法者，法無我故。	非非法者，法無我故。	Not non-Dharma refers to the absence of self in dharmas.
['ZH_T25_1510b_001:0770c25_14']	經言「何以故？	經言「何以故？	The sūtra says Why is it so?
['ZH_T25_1510b_001:0770c27_4']	以無為故得名聖人」者，無為者，無分別義也，是故菩薩有學得名。	以無為故得名聖人」者，無為者，無分別義也，是故菩薩有學得名。	Because of being unconditioned, one is called a holy person. Unconditioned means the meaning of non-discrimination, therefore bodhisattvas in training are called those who have attained.
['ZH_T25_1510b_001:0770c28_10']	無起無作中，如來轉依，名為清淨，是故如來無學得名。	無起無作中，如來轉依，名為清淨，是故如來無學得名。	Within the unarisen and unproduced, the Tathāgata's transformation of the basis is called pure, therefore the Tathāgata is called one who has attained without training.
['ZH_T25_1510b_001:0770c29_16']	於中，初無為義者，三摩鉢帝相應，及折伏散亂時顯了故。	於中，初無為義者，三摩鉢帝相應，及折伏散亂時顯了故。	Among them, the first meaning of the unconditioned is manifested when associated with samāpatti and when subduing distraction.
['ZH_T25_1510b_001:0771a01_14']	第二無為，唯第一義者，無上覺故。	第二無為，唯第一義者，無上覺故。	The second unconditioned is only the ultimate, because of supreme enlightenment.
['ZH_T25_1510b_001:0771a03_1']	自此已後一切住處中，皆顯以無為故，得名聖人應知。	自此已後一切住處中，皆顯以無為故，得名聖人應知。	From here on, in all the stages, it is shown that by attaining the unconditioned one becomes a holy person, you should know.
['ZH_T25_1510b_001:0771a04_13']	前諸住處中未說無為得名，於此說阿耨多羅三藐三菩提中無為已竟。	前諸住處中未說無為得名，於此說阿耨多羅三藐三菩提中無為已竟。	In the previous stages, the attainment of the unconditioned was not mentioned, but here, in the explanation of supreme perfect enlightenment, the unconditioned has already been completed.
['ZH_T25_1510b_001:0771a05_2']	經曰：	經曰：	The sūtra says:
['ZH_T25_1510b_001:0771a05_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1510b_001:0771a05_12']	於意云何？	於意云何？	What do you think?
['ZH_T25_1510b_001:0771a06_8']	若滿三千大千世界七寶，以用布施。	若滿三千大千世界七寶，以用布施。	If one were to fill the trichiliocosm with the seven precious substances and use them as offerings,
['ZH_T25_1510b_001:0771a06_12']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_001:0771a06_17']	於意云何？	於意云何？	What do you think?
['ZH_T25_1510b_001:0771a07_15']	是善男子、善女人，所得福德寧為多不？	是善男子、善女人，所得福德寧為多不？	Would the merit obtained by that good son or good woman be very great?
['ZH_T25_1510b_001:0771a08_2', 'ZH_T25_1510b_001:0771a08_10']	」須菩提言：🔽「甚多，婆伽婆！	」須菩提言： 「甚多，婆伽婆！	Subhūti said:🔽Very great, Bhagavān!
['ZH_T25_1510b_001:0771a08_17']	甚多，修伽陀！	甚多，修伽陀！	Very great, Sugata!
['ZH_T25_1510b_001:0771a09_8']	彼善男子、善女人，得福甚多。	彼善男子、善女人，得福甚多。	that good man or good woman would obtain much merit.
['ZH_T25_1510b_001:0771a09_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_001:0771a09_15']	世尊！	世尊！	World-Honored One!
['ZH_T25_1510b_001:0771a10_14']	是福德聚，即非福德聚，是故如來說福德聚。	是福德聚，即非福德聚，是故如來說福德聚。	This accumulation of merit is not an accumulation of merit, therefore the Tathagata speaks of the accumulation of merit.
['ZH_T25_1510b_001:0771a10_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1510b_001:0771a11_2']	「須菩提！	「須菩提！	Subhuti!
['ZH_T25_1510b_001:0771a12_8']	若善男子、善女人，以滿三千大千世界七寶，持用布施。	若善男子、善女人，以滿三千大千世界七寶，持用布施。	If a good man or good woman were to fill the trichiliocosm with the seven treasures and use them for giving,
['ZH_T25_1510b_001:0771a14_2']	若復於此經中，受持乃至四句偈等，為他人說，其福勝彼，無量不可數。	若復於此經中，受持乃至四句偈等，為他人說，其福勝彼，無量不可數。	if they were to uphold even just four lines of verse from this sutra and explain them to others, their merit would surpass that, being immeasurable and incalculable.
['ZH_T25_1510b_001:0771a14_6']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_001:0771a14_10']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1510b_001:0771a15_12']	一切諸佛阿耨多羅三藐三菩提法，皆從此經出。	一切諸佛阿耨多羅三藐三菩提法，皆從此經出。	The Dharma of unsurpassed perfect enlightenment of all Buddhas all comes from this sutra.
['ZH_T25_1510b_001:0771a16_7']	一切諸佛如來，皆從此經生。	一切諸佛如來，皆從此經生。	All Buddhas, Tathagatas, are all born from this sutra.
['ZH_T25_1510b_001:0771a16_11']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1510b_001:0771a17_7']	所謂佛法者，即非佛法，是名佛法。	所謂佛法者，即非佛法，是名佛法。	What is called the Buddha Dharma is not the Buddha Dharma, and this is called the Buddha Dharma.
['ZH_T25_1510b_001:0771a18_2']	」論曰：	」論曰：	The treatise says:
['ZH_T25_1510b_001:0771a18_9']	此下福相法身。	此下福相法身。	From here below is the Dharma body of the appearance of merit.
['ZH_T25_1510b_001:0771a19_12']	為欲得福相至得法身住處故，經言「於意云何？	為欲得福相至得法身住處故，經言「於意云何？	In order to attain the marks of blessings and attain the abode of the Dharma body, the sūtra says, What do you think?
['ZH_T25_1510b_001:0771a20_12']	若人滿三千大千世界七寶，以用布施」等。	若人滿三千大千世界七寶，以用布施」等。	If a person fills the trichiliocosm with the seven treasures and uses it for giving... and so forth.
['ZH_T25_1510b_001:0771a21_17']	云何顯示即彼所有言說法身，出生如來福相至得法身？	云何顯示即彼所有言說法身，出生如來福相至得法身？	How does it show that the spoken Dharma body gives rise to the marks of blessings and attains the Dharma body of the Tathāgata?
['ZH_T25_1510b_001:0771a23_9']	於彼乃至說一四句偈，生福甚多，況復如來所有福相至得法身。	於彼乃至說一四句偈，生福甚多，況復如來所有福相至得法身。	Even if one were to speak a single four-line verse about it, it would give rise to much more blessings, let alone the marks of blessings and the attained Dharma body of the Tathāgata.
['ZH_T25_1510b_001:0771a24_14']	以何因緣，於言說法身中如是說一四句偈能生多福？	以何因緣，於言說法身中如是說一四句偈能生多福？	For what reason is it said in the spoken Dharma body that speaking a single four-line verse can give rise to much merit?
['ZH_T25_1510b_001:0771a25_11']	為成就此義故，經言「何以故？	為成就此義故，經言「何以故？	In order to accomplish this meaning, the sūtra says, Why is it so?
['ZH_T25_1510b_001:0771a26_9']	如來阿耨多羅三藐三菩提從此出」者。	如來阿耨多羅三藐三菩提從此出」者。	The Tathāgata's unsurpassed perfect enlightenment comes from this.
['ZH_T25_1510b_001:0771a27_18']	於中，普集十法、行阿含故，諸佛世尊從此生者，世諦故言佛出生。	於中，普集十法、行阿含故，諸佛世尊從此生者，世諦故言佛出生。	Among them, because the ten dharmas are universally gathered and practiced according to the teachings, the Buddhas and World-Honored Ones are born from this. In the conventional truth, it is said that the Buddha is born.
['ZH_T25_1510b_001:0771a28_16']	以有菩提故，即此二竝故，名為佛法。	以有菩提故，即此二竝故，名為佛法。	Because there is enlightenment, and because these two are both, it is called the Buddha Dharma.
['ZH_T25_1510b_001:0771a29_7']	以菩提及佛故，經言：	以菩提及佛故，經言：	Because of enlightenment and the Buddha, the sutra says:
['ZH_T25_1510b_001:0771a29_12']	「須菩提！	「須菩提！	Subhuti!
['ZH_T25_1510b_001:0771a29_21']	佛法者，即非佛法。	佛法者，即非佛法。	The Buddha Dharma is not the Buddha Dharma.
['ZH_T25_1510b_001:0771b02_13']	」復次，經言「其所生福，勝彼無量阿僧祇」者，此為依義，顯示對治福不生故。	」復次，經言「其所生福，勝彼無量阿僧祇」者，此為依義，顯示對治福不生故。	Furthermore, the sutra says the merit produced by this is superior, immeasurable and incalculable - this is based on the meaning of the antidote to the non-arising of merit.
['ZH_T25_1510b_001:0771b03_14']	於中，其福者，此為說相，顯示福相法身故。	於中，其福者，此為說相，顯示福相法身故。	Among them, this merit is the characteristic of what is explained, showing the characteristic of the Dharma body of merit.
['ZH_T25_1510b_001:0771b04_6']	勝彼者，顯示欲願攝持故。	勝彼者，顯示欲願攝持故。	Superior shows the upholding of the desire-vow.
['ZH_T25_1510b_001:0771b04_12']	經言「世尊！	經言「世尊！	The sutra says World-Honored One!
['ZH_T25_1510b_001:0771b05_17']	是福聚，即非福聚，是故如來說福聚」，及言「須菩提！	是福聚，即非福聚，是故如來說福聚」，及言「須菩提！	This accumulation of merit is not an accumulation of merit, therefore the Tathagata speaks of the accumulation of merit. And it says Subhuti!
['ZH_T25_1510b_001:0771b08_1']	佛法、佛法者，即非佛法，是名佛法」者，以此福聚及佛法，為攝取如來福相法身中安立第一義。	佛法、佛法者，即非佛法，是名佛法」者，以此福聚及佛法，為攝取如來福相法身中安立第一義。	The Buddha Dharma, the Buddha Dharma, is not the Buddha Dharma, this is called the Buddha Dharma - using this accumulation of merit and the Buddha Dharma to include and establish the ultimate truth within the merit and Dharma body of the Tathagata.
['ZH_T25_1510b_001:0771b09_8']	為隨順無為得名故，相應三摩鉢帝及折伏散亂不復顯了。	為隨順無為得名故，相應三摩鉢帝及折伏散亂不復顯了。	In order to conform to the name of the unconditioned, the corresponding samādhi and the suppression of distraction are no longer evident.
['ZH_T25_1510b_001:0771b10_14']	言「甚多，婆伽婆」、「甚多，修伽陀」二語者，顯示攝心、持心。	言「甚多，婆伽婆」、「甚多，修伽陀」二語者，顯示攝心、持心。	The two phrases very much, Bhagavān and very much, Sugata show the concentration and retention of the mind.
['ZH_T25_1510b_001:0771b11_3']	以攝自心，故言受持。	以攝自心，故言受持。	Because one concentrates one's own mind, it is said to be received and retained.
['ZH_T25_1510b_001:0771b11_14']	為他說者，解釋句味故。	為他說者，解釋句味故。	As for speaking for others, it is because one explains the phrases and meanings.
['ZH_T25_1510b_001:0771b12_3']	無量者，過譬喻故。	無量者，過譬喻故。	Immeasurable means beyond analogy.
['ZH_T25_1510b_001:0771b12_12']	阿僧祇者，顯多故。	阿僧祇者，顯多故。	As for asaṃkhyeya, it shows the abundance.
['ZH_T25_1510b_001:0771b12_19']	已說欲住處竟。	已說欲住處竟。	The place of desire to abide has already been explained.Here is the corrected and aligned text:
['ZH_T25_1510b_001:0771b13_100']	金剛般若波羅蜜經論卷上	金剛般若波羅蜜經論卷上	Treatise on the Vajra Prajñāpāramitā Sūtra, Scroll 1
