segmentnr	original	analyzed	translated
['ZH_T53_2122_075:0849c12_14']	諸人聞已。	諸人聞已。	When the people heard this,
['ZH_T53_2122_075:0849c13_4']	女年十二無有求者。	女年十二無有求者。	No one asked for her hand when the girl was twelve years old.
['ZH_T53_2122_075:0849c13_14']	時婆羅門有隣比估客。	時婆羅門有隣比估客。	At that time, the Brahmin had a neighbor who was a merchant.
['ZH_T53_2122_075:0849c14_1']	常入海採寶。	常入海採寶。	He always went to sea to collect treasures.
['ZH_T53_2122_075:0849c14_12']	是估客於樓上遙見是女。	是估客於樓上遙見是女。	This merchant saw the girl from a tower.
['ZH_T53_2122_075:0849c14_17']	即生欲心。	即生欲心。	He immediately gave rise to lustful thoughts.
['ZH_T53_2122_075:0849c15_2']	問餘人言。	問餘人言。	He asked others,
['ZH_T53_2122_075:0849c15_7']	是誰女耶。	是誰女耶。	Whose daughter is she?
['ZH_T53_2122_075:0849c15_16']	答是某甲婆羅門女。	答是某甲婆羅門女。	She is the daughter of a certain Brahmin.
['ZH_T53_2122_075:0849c16_1']	有取者耶。	有取者耶。	Is she taken?
['ZH_T53_2122_075:0849c16_4']	答言。	答言。	She replied,
['ZH_T53_2122_075:0849c16_9']	無有求者。	無有求者。	No one has asked for her.
['ZH_T53_2122_075:0849c16_17']	問何故無人求耶。	問何故無人求耶。	Why is it that no one asks for her?
['ZH_T53_2122_075:0849c16_20']	答曰。	答曰。	She replied,
['ZH_T53_2122_075:0849c17_6']	此女有一過罪。	此女有一過罪。	This girl has one fault.
['ZH_T53_2122_075:0849c17_11']	相師占曰。	相師占曰。	An astrologer predicted,
['ZH_T53_2122_075:0849c18_4']	是女後當與五百男子共通。	是女後當與五百男子共通。	'This girl will later have sexual relations with five hundred men.'
['ZH_T53_2122_075:0849c18_10']	所以無求者。	所以無求者。	That is why no one asks for her.
['ZH_T53_2122_075:0849c18_16']	時估客念言。	時估客念言。	At that time, the merchant thought,
['ZH_T53_2122_075:0849c19_2']	除沙門釋子。	除沙門釋子。	Except for the disciples of the Śākya monk,
['ZH_T53_2122_075:0849c19_8']	無入我舍者。	無入我舍者。	no one will enter my house.
['ZH_T53_2122_075:0849c19_13']	即往求取。	即往求取。	He then went to ask for her.
['ZH_T53_2122_075:0849c19_18']	女到未久。	女到未久。	Not long after the girl arrived,
['ZH_T53_2122_075:0849c20_7']	估客結伴欲入海中。	估客結伴欲入海中。	the merchant made a pact to go to sea.
['ZH_T53_2122_075:0849c20_14']	喚守門者語言。	喚守門者語言。	He called the gatekeeper and said,
['ZH_T53_2122_075:0849c20_19']	我欲入海。	我欲入海。	I am going to sea.
['ZH_T53_2122_075:0849c21_8']	莫聽男子強入我舍。	莫聽男子強入我舍。	Do not allow men to forcefully enter my house.
['ZH_T53_2122_075:0849c21_14']	除沙門釋子。	除沙門釋子。	Except for the disciples of the Śākya monk.
['ZH_T53_2122_075:0849c22_1']	此是無過人。	此是無過人。	These are faultless people.
['ZH_T53_2122_075:0849c22_5']	答言爾。	答言爾。	Yes, he replied.
['ZH_T53_2122_075:0849c22_14']	去後沙門於舍乞食。	去後沙門於舍乞食。	After he left, monks came to the house to beg for food.
['ZH_T53_2122_075:0849c23_2']	是女見已語言。	是女見已語言。	The girl saw them and said,
['ZH_T53_2122_075:0849c23_7']	共我行欲。	共我行欲。	Have sexual relations with me.
['ZH_T53_2122_075:0849c23_15']	諸比丘不知白佛。	諸比丘不知白佛。	The monks did not know what to do, so they told the Buddha.
['ZH_T53_2122_075:0849c23_18']	佛言。	佛言。	The Buddha said,🔽Monks,
['ZH_T53_2122_075:0849c24_6']	此舍必有非梵行。	此舍必有非梵行。	There must be non-celibacy in this house.
['ZH_T53_2122_075:0849c24_11']	汝不應往。	汝不應往。	You should not go there.
['ZH_T53_2122_075:0849c24_17']	此女後得病。	此女後得病。	Later, the woman became ill
['ZH_T53_2122_075:0849c25_2']	於夜命終。	於夜命終。	and died that night.
['ZH_T53_2122_075:0849c25_10']	其家人以莊嚴具。	其家人以莊嚴具。	The family members, with their adornments,
['ZH_T53_2122_075:0849c25_15']	合棄死處。	合棄死處。	abandoned her at the place of death.
['ZH_T53_2122_075:0849c26_2']	時有五百群賊。	時有五百群賊。	At that time, there was a group of five hundred thieves
['ZH_T53_2122_075:0849c26_7']	於此處行。	於此處行。	passing by that place.
['ZH_T53_2122_075:0849c26_12']	見是死女。	見是死女。	Seeing the dead woman,
['ZH_T53_2122_075:0849c26_17']	即生欲心。	即生欲心。	they gave rise to lustful thoughts.
['ZH_T53_2122_075:0849c27_1']	便就行欲。	便就行欲。	They then engaged in sexual activity.
['ZH_T53_2122_075:0849c27_11']	是女先語沙門婆羅門。	是女先語沙門婆羅門。	The woman had previously told the śramaṇas and brāhmans,
['ZH_T53_2122_075:0849c27_16']	共我行欲。	共我行欲。	Engage in sexual activity with me.
['ZH_T53_2122_075:0849c28_5']	以此因緣故墮惡道。	以此因緣故墮惡道。	Because of this cause and condition, she fell into the evil destinies.
['ZH_T53_2122_075:0849c28_14']	彼國北方生作婬龍。	彼國北方生作婬龍。	In the north of that country, she was born as a lustful dragon
['ZH_T53_2122_075:0849c29_1']	名毘摩達多。	名毘摩達多。	named Bimbarada.
['ZH_T53_2122_075:0850a01_4']	正報頌曰。	正報頌曰。	The verse on the immediate retribution says:
['ZH_T53_2122_075:0850a02_0']	邪婬入地獄　　登彼刀葉林	邪婬入地獄　　登彼刀葉林	Those who engage in sexual misconduct enter hell and climb the sword-leafed trees.
['ZH_T53_2122_075:0850a03_0']	熱鐵釘其口　　洋銅灌入心	熱鐵釘其口　　洋銅灌入心	Hot iron nails are driven into their mouths, and molten copper is poured into their hearts.
['ZH_T53_2122_075:0850a04_0']	毒龍碎骨髓　　金剛鼠食陰	毒龍碎骨髓　　金剛鼠食陰	Poisonous dragons crush their bones and marrow, and vajra rats eat their genitals.
['ZH_T53_2122_075:0850a05_0']	銅柱緣上下　　鐵床臥隱深	銅柱緣上下　　鐵床臥隱深	They hang from copper pillars, up and down, and lie on iron beds, hidden deep within.
['ZH_T53_2122_075:0850a06_4']	習報頌曰。	習報頌曰。	The verse on habitual retribution says:
['ZH_T53_2122_075:0850a07_0']	昏婬亂情色　　受苦無表裹	昏婬亂情色　　受苦無表裹	The confused lustful mind is wrapped in suffering without expression.
['ZH_T53_2122_075:0850a08_0']	餘業得人身　　自妻常背己	餘業得人身　　自妻常背己	The remaining karma results in a human body, but one's own wife always turns one's back on oneself
['ZH_T53_2122_075:0850a09_0']	彼此懷猜忌　　孰肯順情旨	彼此懷猜忌　　孰肯順情旨	Each has suspicions towards the other, who would be willing to follow one's wishes?
['ZH_T53_2122_075:0850a10_0']	稍有性靈人　　寧得無慚恥	稍有性靈人　　寧得無慚恥	Those with a little bit of spiritual nature, how can they be without shame?🔽Here are the twelve verified cases of karmic responses, briefly cited: In the Han dynasty, there was a strange case of a secret marriage in the netherworld by Tan Sheng; in the Jin dynasty, Lu Chong had a strange case of a secret marriage in the netherworld; in the Jin dynasty, there was a strange case of a man in Henan feeling a woman reborn; in the Jin dynasty, Zhang Shizhi had a strange case of a secret marriage in the netherworld; in the Jin dynasty, Ping Mazi felt a woman reborn; in the Jin dynasty, Huan Daomin felt his wife reborn; in the Song dynasty, Han Bozi and others pointed at a temple maiden's image as a strange secret marriage in the netherworld; in the Song dynasty, a man from Hongnong felt a strange secret marriage; in the Qi dynasty, Wang Huan's jealous killing of his concubine had a strange karmic retribution in the netherworld; in the Qi dynasty, Chen's jealousy and cutting of his former wife's child had a strange karmic retribution in the netherworld; in the Tang dynasty, Wang Zhi of Qizhou had a strange secret marriage in the netherworld; in the Tang dynasty, a man's wife violated her vow and had an affair outside, having a strange karmic retribution in the netherworld. In the Han dynasty, there was a strange case of a secret marriage in the netherworld by Tan Sheng.
['ZH_T53_2122_075:0850a21_13']	感應緣感應緣略引十二驗漢時有談生冥婚怪晉時盧充有冥婚怪晉時河南有男感女重生怪晉時張世之有冥婚怪晉時憑馬子感女重生怪晉時桓道愍感婦重生怪宋時韓伯子等指廟女像冥婚怪宋時弘農人感得冥婚怪齊時王奐妬殺妾冥報怪齊時陳氏妬割前婦兒冥報怪唐時岐州王志有冥婚怪唐時印人妻犯誓外私冥報怪漢時有談生冥婚怪漢有談生者。	感應緣感應緣略引十二驗漢時有談生冥婚怪晉時盧充有冥婚怪晉時河南有男感女重生怪晉時張世之有冥婚怪晉時憑馬子感女重生怪晉時桓道愍感婦重生怪宋時韓伯子等指廟女像冥婚怪宋時弘農人感得冥婚怪齊時王奐妬殺妾冥報怪齊時陳氏妬割前婦兒冥報怪唐時岐州王志有冥婚怪唐時印人妻犯誓外私冥報怪漢時有談生冥婚怪漢有談生者。	Tan Sheng of the Han dynasty.
['ZH_T53_2122_075:0850a21_19']	年四十無婦。	年四十無婦。	He was forty years old and had no wife.
['ZH_T53_2122_075:0850a21_26']	常感激讀經書。	常感激讀經書。	He always read scriptures and books with deep emotion.
['ZH_T53_2122_075:0850a22_3']	通夕不臥。	通夕不臥。	He did not sleep all night.
['ZH_T53_2122_075:0850a22_8']	至夜半時。	至夜半時。	At midnight,
['ZH_T53_2122_075:0850a22_13']	有一姝女。	有一姝女。	there was a beautiful woman,
['ZH_T53_2122_075:0850a22_18']	年十五六。	年十五六。	fifteen or sixteen years old,
['ZH_T53_2122_075:0850a23_7']	姿顏服飾天下無雙。	姿顏服飾天下無雙。	with a countenance and attire unmatched in the world.
['ZH_T53_2122_075:0850a23_12']	來就談生。	來就談生。	She came to talk and give birth.
['ZH_T53_2122_075:0850a23_17']	遂為夫婦。	遂為夫婦。	She became his wife.
['ZH_T53_2122_075:0850a23_20']	言曰。	言曰。	She said,
['ZH_T53_2122_075:0850a24_6']	我不與人同夜。	我不與人同夜。	I do not share the night with others.
['ZH_T53_2122_075:0850a24_15']	君慎勿以火照我也。	君慎勿以火照我也。	You must not use fire to illuminate me.
['ZH_T53_2122_075:0850a25_2']	至三年之後。	至三年之後。	After three years,
['ZH_T53_2122_075:0850a25_7']	乃可照耳。	乃可照耳。	then you may illuminate me.
['ZH_T53_2122_075:0850a25_17']	談生與為夫婦生一兒。	談生與為夫婦生一兒。	Tan Sheng became her husband and gave birth to a child.
['ZH_T53_2122_075:0850a26_2']	已二歲矣。	已二歲矣。	It was already two years old.
['ZH_T53_2122_075:0850a26_10']	不能忍夜伺其寐。	不能忍夜伺其寐。	Unable to endure the night, he waited for her to fall asleep
['ZH_T53_2122_075:0850a26_16']	便盜照視之。	便盜照視之。	and then stole a glance at her.
['ZH_T53_2122_075:0850a27_11']	其腰已下肉如人腰已上但是枯骨。	其腰已下肉如人腰已上但是枯骨。	Below her waist, her flesh was like a human's, but above her waist, it was only withered bones.
['ZH_T53_2122_075:0850a27_16']	婦覺遂去。	婦覺遂去。	The wife then left, saying,
['ZH_T53_2122_075:0850a28_2']	云君負我。	云君負我。	You have betrayed me.
['ZH_T53_2122_075:0850a28_8']	我已垂變身。	我已垂變身。	I have already begun to transform my body.
['ZH_T53_2122_075:0850a28_15']	何不能忍一年。	何不能忍一年。	How could you not endure one more year,
['ZH_T53_2122_075:0850a29_1']	而竟相照耶。	而竟相照耶。	and end up illuminating me?
['ZH_T53_2122_075:0850a29_12']	談生辭謝洟泣不可復止。	談生辭謝洟泣不可復止。	Tan Sheng apologized with tears, but could not stop her from leaving.
['ZH_T53_2122_075:0850b01_1']	云與君雖大義。	云與君雖大義。	He said, Although I have great righteousness with you,
['ZH_T53_2122_075:0850b01_6']	今將離別。	今將離別。	I will now part from you.
['ZH_T53_2122_075:0850b01_12']	然顧念我兒。	然顧念我兒。	But she thought of her son.
['ZH_T53_2122_075:0850b01_20']	恐君貧不能自諧。	恐君貧不能自諧。	I'm afraid you're poor and can't support yourself.
['ZH_T53_2122_075:0850b02_5']	活暫逐我去。	活暫逐我去。	Live with me for a while.
['ZH_T53_2122_075:0850b02_10']	方遺君物。	方遺君物。	I'll give you some things.
['ZH_T53_2122_075:0850b02_19']	談生逐入華堂蘭室。	談生逐入華堂蘭室。	She took him to the flower hall and orchid room.
['ZH_T53_2122_075:0850b03_4']	物器不凡。	物器不凡。	The objects were not ordinary.
['ZH_T53_2122_075:0850b03_12']	乃以珠被與之曰。	乃以珠被與之曰。	She gave him a pearl robe and said,
['ZH_T53_2122_075:0850b03_17', 'ZH_T53_2122_075:0850b04_10']	可以自給。🔽裂取談生衣裾留之辭別而去。	可以自給。 裂取談生衣裾留之辭別而去。	You can use this to support yourself.🔽She tore off a piece of her own clothes and left it as a parting gift.
['ZH_T53_2122_075:0850b04_18']	後談生持被詣市。	後談生持被詣市。	Later, Tan Sheng took the robe to the market.
['ZH_T53_2122_075:0850b05_5']	睢陽王買之。	睢陽王買之。	King Sui Yang bought it.
['ZH_T53_2122_075:0850b05_10']	直錢千萬。	直錢千萬。	It cost a million coins.
['ZH_T53_2122_075:0850b05_15']	王識之曰。	王識之曰。	The king recognized it and said,
['ZH_T53_2122_075:0850b05_20']	是我女被。	是我女被。	This is my daughter's robe.
['ZH_T53_2122_075:0850b06_4']	那得在市。	那得在市。	How did it end up in the market?
['ZH_T53_2122_075:0850b06_12']	此人必發吾女塚。	此人必發吾女塚。	This person must have opened my daughter's grave.
['ZH_T53_2122_075:0850b06_18']	乃收考談生。	乃收考談生。	He arrested Tan Sheng.
['ZH_T53_2122_075:0850b07_5']	談生具以實對。	談生具以實對。	Tan Sheng told the truth in detail.
['ZH_T53_2122_075:0850b07_10']	王猶不信。	王猶不信。	The king still didn't believe him.
['ZH_T53_2122_075:0850b07_16']	乃往視女塚。	乃往視女塚。	He went to see his daughter's grave.
['ZH_T53_2122_075:0850b08_1']	塚全如故。	塚全如故。	The grave was intact as before.
['ZH_T53_2122_075:0850b08_6']	乃復發視。	乃復發視。	He opened it again.
['ZH_T53_2122_075:0850b08_15']	果於棺蓋下得衣裾。	果於棺蓋下得衣裾。	Sure enough, he found a piece of clothing under the coffin lid.
['ZH_T53_2122_075:0850b09_1']	呼其兒視。	呼其兒視。	He called his son to look at it.
['ZH_T53_2122_075:0850b09_6']	貌似王女。	貌似王女。	It resembled the king's daughter.
['ZH_T53_2122_075:0850b09_11']	王乃信之。	王乃信之。	The king believed it.
['ZH_T53_2122_075:0850b09_19']	即出談生而復之。	即出談生而復之。	He released Tan Sheng and returned him to his family.
['ZH_T53_2122_075:0850b10_4']	遂以為女婿。	遂以為女婿。	So he took him as his son-in-law.
['ZH_T53_2122_075:0850b10_18']	表其兒為郎中右一驗出搜神記。	表其兒為郎中右一驗出搜神記。	This is the first strange tale from the Search for the Supernatural.
['ZH_T53_2122_075:0850b11_13']	晉時盧充有冥婚怪晉時有盧充。	晉時盧充有冥婚怪晉時有盧充。	During the Jin dynasty, Lu Chong had a strange marriage in the netherworld. During the Jin dynasty, there was Lu Chong.
['ZH_T53_2122_075:0850b11_17']	范陽人。	范陽人。	He was a man from Fan Yang.
['ZH_T53_2122_075:0850b12_1']	家西三十里有崔少府墓。	家西三十里有崔少府墓。	Thirty li west of his home was the tomb of Grand Master Cui.
['ZH_T53_2122_075:0850b12_6']	年二十時。	年二十時。	When he was twenty years old,
['ZH_T53_2122_075:0850b12_12']	先冬至一日。	先冬至一日。	on the first day before the winter solstice,
['ZH_T53_2122_075:0850b12_18']	出宅西獵戲。	出宅西獵戲。	he went out west of his home to hunt for fun.
['ZH_T53_2122_075:0850b13_7', 'ZH_T53_2122_075:0850b13_16']	見有一麞便射之。🔽射己麞倒而復走起。	見有一麞便射之。 射己麞倒而復走起。	He saw a roe deer and shot it.🔽The shot deer fell down but then ran up again.
['ZH_T53_2122_075:0850b14_3']	充步步趁之。	充步步趁之。	Chong chased after it step by step.
['ZH_T53_2122_075:0850b14_8']	不覺遠去。	不覺遠去。	He did not realize how far he had gone.
['ZH_T53_2122_075:0850b14_16']	忽見道北一里間。	忽見道北一里間。	Suddenly he saw a place one li north of the road,
['ZH_T53_2122_075:0850b15_6']	瓦屋四周有如府舍。	瓦屋四周有如府舍。	with tile-roofed houses all around like a government office.
['ZH_T53_2122_075:0850b15_11']	不復見麞。	不復見麞。	He no longer saw the roe deer.
['ZH_T53_2122_075:0850b16_3']	到門中有一鈴下唱客前。	到門中有一鈴下唱客前。	At the gate, there was a bell hanging below, announcing the guest's arrival.
['ZH_T53_2122_075:0850b16_8']	復有一人。	復有一人。	There was also a person
['ZH_T53_2122_075:0850b16_15']	捉一襆新衣曰。	捉一襆新衣曰。	holding a bundle of new clothes, saying:
['ZH_T53_2122_075:0850b17_6']	府君以此衣將迎郎君。	府君以此衣將迎郎君。	The Grand Master will use these clothes to welcome the young master.
['ZH_T53_2122_075:0850b17_16']	充便取著以進見少府。	充便取著以進見少府。	Chong then took them to put on and went in to see the Grand Master.
['ZH_T53_2122_075:0850b18_1']	語充曰。	語充曰。	He said to Chong:
['ZH_T53_2122_075:0850b18_11']	尊府君不以僕門鄙陋。	尊府君不以僕門鄙陋。	The Grand Master respects me and does not consider me lowly.
['ZH_T53_2122_075:0850b18_17']	近得書為君。	近得書為君。	Recently, I received a letter from him.
['ZH_T53_2122_075:0850b19_3']	索小女為婚。	索小女為婚。	He asked for your younger daughter to be married.
['ZH_T53_2122_075:0850b19_8']	故相迎耳。	故相迎耳。	So I came to welcome her.
['ZH_T53_2122_075:0850b19_14']	便以書示充。	便以書示充。	Then he showed the letter to Chong.
['ZH_T53_2122_075:0850b19_19']	充父亡時。	充父亡時。	When Chong's father passed away,
['ZH_T53_2122_075:0850b20_9']	充雖小然己識父手迹。	充雖小然己識父手迹。	although Chong was young, he recognized his father's handwriting.
['ZH_T53_2122_075:0850b20_18']	便即歔欷無復辭託。	便即歔欷無復辭託。	He then wept and had no more words to plead.
['ZH_T53_2122_075:0850b21_8']	崔便勅內盧郎已來。	崔便勅內盧郎已來。	Choi then ordered the inner servants to come.
['ZH_T53_2122_075:0850b22_8']	便可使女郎莊嚴就東廊至黃昏內白女郎。	便可使女郎莊嚴就東廊至黃昏內白女郎。	You can have the daughter adorn herself and go to the east corridor. At dusk, tell the daughter to come in.
['ZH_T53_2122_075:0850b22_12']	嚴飾竟。	嚴飾竟。	The adornment was completed.
['ZH_T53_2122_075:0850b22_16', 'ZH_T53_2122_075:0850b23_2']	崔語充。🔽君可至東廊。	崔語充。 君可至東廊。	Choi said to Chong,🔽You can go to the east corridor.
['ZH_T53_2122_075:0850b23_6']	既至郎。	既至郎。	When he arrived at the corridor,
['ZH_T53_2122_075:0850b23_11']	婦已下車。	婦已下車。	his wife had already gotten off the carriage.
['ZH_T53_2122_075:0850b23_15']	立席頭。	立席頭。	She stood at the head of the mat.
['ZH_T53_2122_075:0850b23_19']	即共拜。	即共拜。	They immediately bowed together.
['ZH_T53_2122_075:0850b24_7']	時為三日供給飲食。	時為三日供給飲食。	For three days, they provided food and drink.
['ZH_T53_2122_075:0850b24_14']	三日畢謂充曰。	三日畢謂充曰。	After three days, he said to Chong,
['ZH_T53_2122_075:0850b24_19']	君可歸去。	君可歸去。	You can go back.
['ZH_T53_2122_075:0850b25_6']	若女有相生男。	若女有相生男。	If your daughter gives birth to a son,
['ZH_T53_2122_075:0850b25_11']	當以相與。	當以相與。	I will give him to you.
['ZH_T53_2122_075:0850b25_18']	生女當自留養。	生女當自留養。	If she gives birth to a daughter, I will keep her myself.
['ZH_T53_2122_075:0850b26_5']	勅外數車送客。	勅外數車送客。	He ordered several carriages outside to send off the guest.
['ZH_T53_2122_075:0850b26_10']	充便辭出。	充便辭出。	Chong then took his leave and left.
['ZH_T53_2122_075:0850b27_2']	崔送至中門執手洟零。	崔送至中門執手洟零。	Choi saw him off to the middle gate, holding his hand, tears falling.
['ZH_T53_2122_075:0850b27_12']	出門見一獨車駕青牛。	出門見一獨車駕青牛。	As he went out, he saw a single cart drawn by a blue ox.
['ZH_T53_2122_075:0850b28_3']	又見本所著衣及弓箭。	又見本所著衣及弓箭。	He also saw the clothes and bow and arrows he had worn before,
['ZH_T53_2122_075:0850b28_8']	故在門外。	故在門外。	still outside the gate.
['ZH_T53_2122_075:0850b28_13']	尋遣傳教。	尋遣傳教。	He immediately sent a messenger
['ZH_T53_2122_075:0850b28_20']	將一人捉襆衣。	將一人捉襆衣。	to have someone take the bundle of clothes
['ZH_T53_2122_075:0850b29_5']	與充相聞曰。	與充相聞曰。	and give them to Chong. He said,
['ZH_T53_2122_075:0850b29_10']	姻媛始爾。	姻媛始爾。	Our marriage has just begun,
['ZH_T53_2122_075:0850b29_15']	別甚悵恨。	別甚悵恨。	but we are already separated. I am very sad.
['ZH_T53_2122_075:0850c01_2']	今致衣一襲。	今致衣一襲。	I now send you a set of clothes.
['ZH_T53_2122_075:0850c01_7']	被縟自副。	被縟自副。	Wear them yourself.
['ZH_T53_2122_075:0850c01_13']	充便上車去。	充便上車去。	Chong then got into the cart,
['ZH_T53_2122_075:0850c01_18']	馳如電逝。	馳如電逝。	which sped like lightning.
['ZH_T53_2122_075:0850c02_2']	須臾至家。	須臾至家。	In a moment, he arrived home.
['ZH_T53_2122_075:0850c02_7']	母問其故。	母問其故。	His mother asked him the reason.
['ZH_T53_2122_075:0850c02_13']	充悉以狀對。	充悉以狀對。	Chong told her the whole story.
['ZH_T53_2122_075:0850c03_2']	別後四年三月三日。	別後四年三月三日。	Four years after their separation, on the third day of the third month,
['ZH_T53_2122_075:0850c03_7']	充臨水戲。	充臨水戲。	Chong was playing by the water.
['ZH_T53_2122_075:0850c03_19']	忽見傍水有獨車乍沈乍浮。	忽見傍水有獨車乍沈乍浮。	Suddenly he saw a single cart by the water, sometimes sinking and sometimes floating.
['ZH_T53_2122_075:0850c04_4']	既而上岸。	既而上岸。	It then came up onto the shore.
['ZH_T53_2122_075:0850c04_9']	四坐皆見。	四坐皆見。	The four people sitting there all saw it.
['ZH_T53_2122_075:0850c04_18']	而充往開其車後戶。	而充往開其車後戶。	Chong went to open the back door of the cart.
['ZH_T53_2122_075:0850c05_11']	見崔氏女與四歲男兒共載。	見崔氏女與四歲男兒共載。	He saw the woman of the Cui family, together with a four-year-old boy, riding in it.
['ZH_T53_2122_075:0850c06_1', 'ZH_T53_2122_075:0850c06_7']	女抱兒以還充。🔽又與金鋺別。	女抱兒以還充。 又與金鋺別。	The woman held the boy and returned him to Chong.
['ZH_T53_2122_075:0850c06_14']	并贈詩一首曰。	并贈詩一首曰。	She also gave him a gold box and a parting poem, which said:
['ZH_T53_2122_075:0850c07_0']	煌煌靈芝質　　光麗何猗猗	煌煌靈芝質　　光麗何猗猗	The brilliant quality of Lingzhi, its radiance is so beautiful.
['ZH_T53_2122_075:0850c08_0']	華豔當時顯　　嘉會表神奇	華豔當時顯　　嘉會表神奇	The splendid flowers were revealed at that time, the auspicious gathering shows the supernatural.
['ZH_T53_2122_075:0850c09_0']	含英未及秀　　中夏羅霜萎	含英未及秀　　中夏羅霜萎	The budding talent has not yet shown, in China it withers under frost.
['ZH_T53_2122_075:0850c10_0']	榮耀長幽滅　　世路永無施	榮耀長幽滅　　世路永無施	The glory and radiance will forever be extinguished, the path of the world will never be used again.
['ZH_T53_2122_075:0850c11_0']	不寤陰陽運　　哲人忽來儀	不寤陰陽運　　哲人忽來儀	Not understanding the operation of yin and yang, the wise person suddenly came.
['ZH_T53_2122_075:0850c12_0']	今時一別後　　何得重會時	今時一別後　　何得重會時	Now, after this one parting, when can we meet again?
['ZH_T53_2122_075:0850c13_6']	充取兒鋺及詩。	充取兒鋺及詩。	Take the boy's hairpin and the poem.
['ZH_T53_2122_075:0850c13_11']	忽然不見。	忽然不見。	Suddenly he disappeared.
['ZH_T53_2122_075:0850c14_2']	充後乘車詣市賣鋺。	充後乘車詣市賣鋺。	Later, Chong rode in a carriage to the market to sell the hairpin.
['ZH_T53_2122_075:0850c14_7']	冀有識者。	冀有識者。	Hoping someone would recognize it.
['ZH_T53_2122_075:0850c14_14']	有一婢識此鋺。	有一婢識此鋺。	A maid recognized the hairpin.
['ZH_T53_2122_075:0850c14_20']	還白大家曰。	還白大家曰。	She went back and told her mistress, saying:
['ZH_T53_2122_075:0850c15_15']	市中見一人乘車賣崔女郎棺中金鋺。	市中見一人乘車賣崔女郎棺中金鋺。	In the market, I saw someone riding in a carriage selling Lady Cui's coffin's gold hairpin.
['ZH_T53_2122_075:0850c16_8']	大家即是崔氏親姨母也。	大家即是崔氏親姨母也。	The mistress was Lady Cui's aunt.
['ZH_T53_2122_075:0850c16_13']	遣兒視之。	遣兒視之。	She sent her son to look.
['ZH_T53_2122_075:0850c16_18']	果如婢言。	果如婢言。	Sure enough, it was as the maid said.
['ZH_T53_2122_075:0850c17_6']	乃上車敘其姓名。	乃上車敘其姓名。	She then got into the carriage and told Chong her name and surname.
['ZH_T53_2122_075:0850c17_10']	語充曰。	語充曰。	She said to Chong:
['ZH_T53_2122_075:0850c18_2']	昔我姨姊少府女出而亡。	昔我姨姊少府女出而亡。	In the past, my aunt, the daughter of the Palace of Lesser Officials, went out and died.
['ZH_T53_2122_075:0850c18_7']	家親痛之。	家親痛之。	The family and relatives grieved over it.
['ZH_T53_2122_075:0850c18_15']	贈一金鋺著棺中。	贈一金鋺著棺中。	He gave a golden box to be placed in the coffin.
['ZH_T53_2122_075:0850c19_2']	可說得鋺本末。	可說得鋺本末。	He could tell the origin and end of the box.
['ZH_T53_2122_075:0850c19_7']	充以事對。	充以事對。	Chong answered with the facts.
['ZH_T53_2122_075:0850c19_12']	兒亦悲咽。	兒亦悲咽。	The son also wept sadly.
['ZH_T53_2122_075:0850c19_18']	便齎還白母。	便齎還白母。	He then took it back and reported to his mother.
['ZH_T53_2122_075:0850c20_10']	母即令充家迎兒還五親悉集。	母即令充家迎兒還五親悉集。	His mother then ordered Chong to welcome his son back. The five relatives all gathered.
['ZH_T53_2122_075:0850c20_17']	兒有崔氏之狀。	兒有崔氏之狀。	The son had the appearance of the Cui family.
['ZH_T53_2122_075:0850c21_5']	又有似充之貌。	又有似充之貌。	He also had a resemblance to Chong's appearance.
['ZH_T53_2122_075:0850c21_10']	兒鋺俱驗。	兒鋺俱驗。	The son's box was verified.
['ZH_T53_2122_075:0850c21_14']	姨母曰。	姨母曰。	The aunt said,
['ZH_T53_2122_075:0850c22_1', 'ZH_T53_2122_075:0850c22_6']	此我外甥也。🔽即字溫休。	此我外甥也。 即字溫休。	This is my nephew.🔽He was then named Wenxiu.
['ZH_T53_2122_075:0850c22_10']	溫休者。	溫休者。	Wenxiu means
['ZH_T53_2122_075:0850c22_15']	是幽婚也。	是幽婚也。	a secret marriage.
['ZH_T53_2122_075:0850c23_1']	兒大為郡守。	兒大為郡守。	When the son grew up, he became the governor of a prefecture.
['ZH_T53_2122_075:0850c23_10']	子孫冠蓋相承至今。	子孫冠蓋相承至今。	His descendants have been prominent for generations until now.
['ZH_T53_2122_075:0850c23_17']	其後植字子幹。	其後植字子幹。	Later, his son was named Zigan.
['ZH_T53_2122_075:0850c24_10']	有名天下右一驗出續搜神記。	有名天下右一驗出續搜神記。	He was famous throughout the world. This one verification is from the Continued Records of the Search for the Supernatural.
['ZH_T53_2122_075:0850c25_15']	晉時河南有男感女重生怪晉武帝世。	晉時河南有男感女重生怪晉武帝世。	During the Jin Dynasty, there was a man in Henan who had a strange rebirth as a woman. During the time of Emperor Wu of the Jin Dynasty,
['ZH_T53_2122_075:0850c25_22']	河間郡有男女。	河間郡有男女。	there was a man and a woman in Hejian Prefecture.
['ZH_T53_2122_075:0850c25_29']	相悅許相配適。	相悅許相配適。	They liked each other and agreed to marry.
['ZH_T53_2122_075:0850c26_6']	既而男從軍積年。	既而男從軍積年。	Soon after, the man joined the army for many years.
['ZH_T53_2122_075:0850c26_14']	父母以女別適人。	父母以女別適人。	His parents married the woman to another person.
