segmentnr	original	analyzed	translated
['ZH_T30_1566_002:0058b12_2']	此說不然，以無過故，所成能成。	此說不然，以無過故，所成能成。	This explanation is not correct, because it is without error, and what is accomplished can accomplish.
['ZH_T30_1566_002:0058b12_17']	語義顯了，以顛倒故，得何過失？	語義顯了，以顛倒故，得何過失？	The meaning of the words is clear. What fault is incurred by being inverted?
['ZH_T30_1566_002:0058b13_7']	今當立驗，彼滅非緣。	今當立驗，彼滅非緣。	Now a logical argument is established: that cessation is not a condition.
['ZH_T30_1566_002:0058b13_11']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_002:0058b14_4']	以因有故，譬如未滅心心數聚。	以因有故，譬如未滅心心數聚。	Because it has a cause, like a group of mind and mental factors that have not yet ceased.
['ZH_T30_1566_002:0058b14_14']	又無因起，以因有故。	又無因起，以因有故。	Moreover, it arises without a cause, because it has a cause.
['ZH_T30_1566_002:0058b15_4']	說此二語，彼不相應。	說此二語，彼不相應。	These two statements are not appropriate.
['ZH_T30_1566_002:0058b15_9']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T30_1566_002:0058b15_18']	先語者，因義不成。	先語者，因義不成。	The first statement fails to establish the meaning.
['ZH_T30_1566_002:0058b16_6']	後語者，自義相違。	後語者，自義相違。	The second statement contradicts one's own position.
['ZH_T30_1566_002:0058b17_4']	以一切法起者遮故，此偈亦遮次第緣故。	以一切法起者遮故，此偈亦遮次第緣故。	Because it refutes the arising of all dharmas, and this verse also refutes the condition as direct antecedent.
['ZH_T30_1566_002:0058b18_2']	彼得二過，謂因義不成過、自義相違過。	彼得二過，謂因義不成過、自義相違過。	It incurs two faults, namely the fault of failing to establish the meaning and the fault of contradicting one's own position.
['ZH_T30_1566_002:0058b18_11']	如是分別次第緣已。	如是分別次第緣已。	Thus the condition as direct antecedent has been analyzed.
['ZH_T30_1566_002:0058b19_3']	復次增上緣者，其相云何？	復次增上緣者，其相云何？	Next, what is the dominant condition?
['ZH_T30_1566_002:0058b19_19']	若有此法，彼法得起故，名增上緣。	若有此法，彼法得起故，名增上緣。	If a dharma can arise due to the existence of another dharma, it is called the dominant condition.
['ZH_T30_1566_002:0058b20_3']	汝義如是。	汝義如是。	This is your position.
['ZH_T30_1566_002:0058b21_12']	今第一義中緣法不起，令他解了諸法如幻，自體本空不可得故。	今第一義中緣法不起，令他解了諸法如幻，自體本空不可得故。	Now, within the ultimate truth, conditions do not give rise to phenomena. It causes others to understand that all phenomena are like illusions, with their own nature originally empty and unobtainable.
['ZH_T30_1566_002:0058b21_16']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_002:0058b22_14']	「諸法無自體，　　自相非有故。	「諸法無自體，　　自相非有故。	All phenomena are without self-nature, because their own characteristics do not exist.
['ZH_T30_1566_002:0058b23_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_002:0058b24_16']	以是義故，自大乘中，非獨第一義諦諸法無起，於世諦中因有果起亦不可得。	以是義故，自大乘中，非獨第一義諦諸法無起，於世諦中因有果起亦不可得。	For this reason, within the Great Vehicle, not only are phenomena without arising in the ultimate truth, even in the conventional truth, the arising of effects due to causes cannot be obtained.
['ZH_T30_1566_002:0058b25_1']	偈曰：	偈曰：	A verse says:
['ZH_T30_1566_002:0058b26_14']	「此有彼法起，　　是義則不然。	「此有彼法起，　　是義則不然。	The arising of this phenomenon due to that is not reasonable.
['ZH_T30_1566_002:0058b27_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_002:0058b27_17']	以是義故，彼因過失，汝不得離。	以是義故，彼因過失，汝不得離。	For this reason, you cannot escape the fault of that cause.
['ZH_T30_1566_002:0058c01_3']	復次佛婆伽婆無分別智，善巧安置教化世間不信深法者，為安慰故，種種稱揚涅槃寂滅等諸勝功德。	復次佛婆伽婆無分別智，善巧安置教化世間不信深法者，為安慰故，種種稱揚涅槃寂滅等諸勝功德。	Furthermore, the Buddha Bhagavān, with non-discriminating wisdom, skillfully establishes and teaches those who do not believe in the profound Dharma in order to comfort them, praising various supreme merits such as nirvāṇa and quiescence.
['ZH_T30_1566_002:0058c01_13']	世諦法故，非第一義。	世諦法故，非第一義。	This is due to the conventional truth, not the ultimate truth.
['ZH_T30_1566_002:0058c02_17']	以第一義中彼涅槃等自體空故，譬喻無體，因不成故。	以第一義中彼涅槃等自體空故，譬喻無體，因不成故。	Because in the ultimate truth, nirvana and so forth are empty of their own nature, the analogy is non-existent, and the reason is not established.
['ZH_T30_1566_002:0058c05_16']	或有欲令於世諦中諸法有體，譬如涅槃寂滅故者，此等如先譬喻過失，說無常等諸過患者，毀呰有為法，不令樂著故，誘引彼故。	或有欲令於世諦中諸法有體，譬如涅槃寂滅故者，此等如先譬喻過失，說無常等諸過患者，毀呰有為法，不令樂著故，誘引彼故。	Some may wish to say that in the conventional truth, phenomena have substance, like nirvana, because it is quiescent. These are like the previously mentioned fallacies in analogies. Speaking of impermanence and other faults is to criticize conditioned phenomena, in order to prevent attachment and to guide them.
['ZH_T30_1566_002:0058c06_5']	為說涅槃寂滅功德。	為說涅槃寂滅功德。	In order to explain the virtues of the quiescence of nirvana.
['ZH_T30_1566_002:0058c06_15']	世諦攝故，說彼有體。	世諦攝故，說彼有體。	Because it is included in the conventional truth, it is said to have substance.
['ZH_T30_1566_002:0058c07_6']	第一義中，彼實無體。	第一義中，彼實無體。	In the ultimate truth, it is truly without substance.
['ZH_T30_1566_002:0058c07_16']	汝意所欲，義不成故。	汝意所欲，義不成故。	Because the meaning you intend is not established.
['ZH_T30_1566_002:0058c08_3']	如是諸緣遮已。	如是諸緣遮已。	Thus, having refuted these conditions,
['ZH_T30_1566_002:0058c08_9']	復有外人言：	復有外人言：	Again, an outsider says:
['ZH_T30_1566_002:0058c09_3']	第一義中有緣能起眼等內入。	第一義中有緣能起眼等內入。	In the ultimate truth, there are conditions that give rise to the internal sense bases such as the eyes.
['ZH_T30_1566_002:0058c09_7']	何以故？	何以故？	Why is this?
['ZH_T30_1566_002:0058c09_18']	彼果得起故，如穀等芽。	彼果得起故，如穀等芽。	Because their effects can arise, like sprouts from grains.
['ZH_T30_1566_002:0058c10_17']	若是無者，果不得起，譬如龜毛不可為衣。	若是無者，果不得起，譬如龜毛不可為衣。	If they do not exist, effects cannot arise, like wool from a turtle cannot be made into cloth.
['ZH_T30_1566_002:0058c11_1']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_002:0058c11_16']	汝謂有者，為一一緣中有果自體？	汝謂有者，為一一緣中有果自體？	You say it exists, but is the essence of the effect in each condition?
['ZH_T30_1566_002:0058c12_6']	為和合諸緣有果自體？	為和合諸緣有果自體？	Or is the essence of the effect in the combination of conditions?
['ZH_T30_1566_002:0058c12_16']	為一一中無和合亦無？	為一一中無和合亦無？	Is it neither in each nor in the combination?
['ZH_T30_1566_002:0058c13_2']	應如是問。	應如是問。	You should ask this.
['ZH_T30_1566_002:0058c13_6']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_002:0058c13_13']	汝何故作此問？	汝何故作此問？	Why do you ask this?
['ZH_T30_1566_002:0058c13_17']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_002:0058c14_16']	若是有者，如前已遮，果若是有，緣復何用？	若是有者，如前已遮，果若是有，緣復何用？	If it exists, as previously refuted, if the effect exists, what use are the conditions?
['ZH_T30_1566_002:0058c15_16']	若是無者，亦先已遮，果若是無，緣復何用？	若是無者，亦先已遮，果若是無，緣復何用？	If it does not exist, as also previously refuted, if the effect does not exist, what use are the conditions?
['ZH_T30_1566_002:0058c15_20']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_002:0058c16_14']	「非一一和合，　　諸緣中有果；	「非一一和合，　　諸緣中有果；	The effect is not in each or in the combination of conditions,
['ZH_T30_1566_002:0058c17_13']	如是則非緣，　　云何果得起？	如是則非緣，　　云何果得起？	How then can the effect arise from conditions?
['ZH_T30_1566_002:0058c18_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_002:0058c19_7']	第一義中如是如是果等不起，諸緣中無故，此義如是。	第一義中如是如是果等不起，諸緣中無故，此義如是。	In ultimate truth, the effect and so forth do not arise in this way, because it does not exist in the conditions. This meaning is like this.
['ZH_T30_1566_002:0058c20_2']	如泥中無酪，不可生酪，以非因故。	如泥中無酪，不可生酪，以非因故。	Just as curd cannot be produced from milk, because it is not a cause.
['ZH_T30_1566_002:0058c20_16']	若稻等中無其芽體，如是得生。	若稻等中無其芽體，如是得生。	If the body of the sprout does not exist in rice, etc., then it can arise.
['ZH_T30_1566_002:0058c21_12']	於世諦分中，凡夫智慧同行見故。	於世諦分中，凡夫智慧同行見故。	In the realm of conventional truth, because the wisdom of ordinary beings sees things in this way.
['ZH_T30_1566_002:0058c22_13']	欲令第一義中有彼眼等內入生者，此義不然。	欲令第一義中有彼眼等內入生者，此義不然。	If one wishes to say that in ultimate truth the internal sense bases such as the eyes arise, this is not so.
['ZH_T30_1566_002:0058c22_17']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_002:0058c23_14']	「若果緣中無，　　彼果從緣起；	「若果緣中無，　　彼果從緣起；	If the effect does not exist in the conditions, then the effect arises from the conditions;
['ZH_T30_1566_002:0058c24_13']	非緣中亦無，　　云何果不起？	非緣中亦無，　　云何果不起？	If it does not exist in the non-conditions either, why does the effect not arise?
['ZH_T30_1566_002:0058c25_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_002:0058c25_12']	彼如是說，過失起故。	彼如是說，過失起故。	Because the faults arising from this statement are like this.
['ZH_T30_1566_002:0058c26_4']	如非緣中無果，諸緣中亦無。	如非緣中無果，諸緣中亦無。	Just as the effect does not exist in the non-conditions, it also does not exist in the conditions.
['ZH_T30_1566_002:0058c26_14']	譬如彼聲，作故無常。	譬如彼聲，作故無常。	For example, sound is impermanent because it is produced.
['ZH_T30_1566_002:0058c27_7']	有何所以，瓶是作故而非無常？	有何所以，瓶是作故而非無常？	What is the reason that a pot is produced but not impermanent?
['ZH_T30_1566_002:0058c27_17']	如先已說，聲是無常。	如先已說，聲是無常。	As it was said before, sound is impermanent.
['ZH_T30_1566_002:0058c28_1']	何以故？	何以故？	Why is this?
['ZH_T30_1566_002:0058c28_9']	由作故，譬如瓶。	由作故，譬如瓶。	Because it is produced, like a pot.
['ZH_T30_1566_002:0058c28_14']	此義應知。	此義應知。	This meaning should be understood.
['ZH_T30_1566_002:0059a01_4']	若以此方便，第一義中芽等現空而從穀等生，彼芽等義不應爾。	若以此方便，第一義中芽等現空而從穀等生，彼芽等義不應爾。	If by this method, sprouts and so forth are seen as empty in the ultimate truth but arise from grains and so forth, that meaning of sprouts and so forth should not be so.
['ZH_T30_1566_002:0059a01_8']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_002:0059a01_16']	以果故，譬如酪。	以果故，譬如酪。	Because of the result, like yogurt.
['ZH_T30_1566_002:0059a02_10']	是故非有，以不免先所說過故。	是故非有，以不免先所說過故。	Therefore, it does not exist, because it does not escape the previously stated error.
['ZH_T30_1566_002:0059a02_15']	復有人言：	復有人言：	Again, someone says:
['ZH_T30_1566_002:0059a03_19']	第一義中有彼內入，我如是受，緣轉異故，如泥為瓶。	第一義中有彼內入，我如是受，緣轉異故，如泥為瓶。	In the ultimate truth, there are those internal sense bases. I accept it like this, because of the transformation of conditions, like clay for a pot.
['ZH_T30_1566_002:0059a04_3']	論者偈曰：	論者偈曰：	The treatise's verse states:
['ZH_T30_1566_002:0059a05_6']	「緣及果自性。	「緣及果自性。	Conditions and the nature of the result.
['ZH_T30_1566_002:0059a06_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_002:0059a06_10']	此謂彼緣轉異故。	此謂彼緣轉異故。	This means that because of the transformation of those conditions,
['ZH_T30_1566_002:0059a06_13']	偈曰：	偈曰：	The verse states:
['ZH_T30_1566_002:0059a07_6']	「諸緣無自體。	「諸緣無自體。	The conditions have no self-nature.
['ZH_T30_1566_002:0059a08_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_002:0059a08_14']	此謂緣無自性，偈義如是。	此謂緣無自性，偈義如是。	This means that the conditions have no self-nature. The meaning of the verse is like this.
['ZH_T30_1566_002:0059a10_1']	譬如生酥，轉為婆羅門心，彼緣自體不可得故，如先已說。	譬如生酥，轉為婆羅門心，彼緣自體不可得故，如先已說。	It is like ghee, which transforms into the mind of a Brahmin. The self-nature of those conditions cannot be obtained, as previously stated.
['ZH_T30_1566_002:0059a10_4']	偈曰：	偈曰：	The verse states:
['ZH_T30_1566_002:0059a11_14']	「若緣無自體，　　云何轉成果？	「若緣無自體，　　云何轉成果？	If the conditions have no self-nature, how can they transform into a result?
['ZH_T30_1566_002:0059a12_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_002:0059a13_3']	此明第一義中緣不轉變為彼果體，偈義如是。	此明第一義中緣不轉變為彼果體，偈義如是。	This clarifies that in the ultimate truth, conditions do not transform into the substance of their effects. The meaning of the verse is like this.
['ZH_T30_1566_002:0059a14_6']	譬如提婆達多童子梵行，云何耶若達多為彼兒耶？	譬如提婆達多童子梵行，云何耶若達多為彼兒耶？	For example, if Devadatta practices celibacy, can Yajñadatta be his son?
['ZH_T30_1566_002:0059a15_11']	又如幻主化作泥團，彼自體空，能生瓶等，如彼轉變。	又如幻主化作泥團，彼自體空，能生瓶等，如彼轉變。	Also, like a magician creating a lump of clay, its own substance is empty, yet it can produce vases and so forth, like their transformations.
['ZH_T30_1566_002:0059a16_14']	於世諦中，一切智者皆不能信，是故非緣轉變為果。	於世諦中，一切智者皆不能信，是故非緣轉變為果。	In the conventional truth, all wise ones are unable to believe it, therefore conditions do not transform into effects.
['ZH_T30_1566_002:0059a17_10']	如是譬喻無體，所成能成法無故。	如是譬喻無體，所成能成法無故。	Such analogies have no substance, because the established and the establishing dharmas do not exist.
['ZH_T30_1566_002:0059a18_3']	如先因義不成，亦相違過故。	如先因義不成，亦相違過故。	As previously, the meaning of the cause is not established, and there is also the fault of contradiction.
['ZH_T30_1566_002:0059a18_7']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_002:0059a19_16']	若緣自體不轉為果者，緣體可無而果者不失，以彼不遮果自體故。	若緣自體不轉為果者，緣體可無而果者不失，以彼不遮果自體故。	If conditions do not transform into their own effects, the substance of the conditions may be nonexistent, but the effects are not lost, because they do not deny the substance of the effects themselves.
['ZH_T30_1566_002:0059a20_11']	如我立義，第一義中有諸內入。	如我立義，第一義中有諸內入。	As my thesis states, in the ultimate truth there are the internal sense bases.
['ZH_T30_1566_002:0059a20_15']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_002:0059a21_4']	以果故，譬如芽等。	以果故，譬如芽等。	Because of the effect, like a sprout and so forth.
['ZH_T30_1566_002:0059a21_9']	論者偈曰：	論者偈曰：	The treatise's verse states:
['ZH_T30_1566_002:0059a22_6']	「非無緣有果。	「非無緣有果。	There is no effect without a cause.
['ZH_T30_1566_002:0059a23_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_002:0059a24_14']	無緣轉變而有果者，於世諦中亦不能信，何況於彼第一義中而可信耶？	無緣轉變而有果者，於世諦中亦不能信，何況於彼第一義中而可信耶？	Even in the conventional truth, one cannot believe that an effect arises from a transformation without a cause, let alone in the ultimate truth.
['ZH_T30_1566_002:0059a24_19']	此義不成。	此義不成。	This meaning is not established.
['ZH_T30_1566_002:0059a25_3']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_002:0059a26_3']	若第一義中緣體空者，然彼非緣，自體不空。	若第一義中緣體空者，然彼非緣，自體不空。	If in the ultimate truth the nature of causes is empty, then those non-causes would not be empty by their own nature.
['ZH_T30_1566_002:0059a26_20']	而此非緣，是我所欲，是故非緣義成。	而此非緣，是我所欲，是故非緣義成。	And this non-cause is what I desire, therefore the meaning of non-cause is established.
['ZH_T30_1566_002:0059a27_3']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_002:0059a28_2']	但遮緣體則無非緣，豈以非緣令汝解耶？	但遮緣體則無非緣，豈以非緣令汝解耶？	Only by negating the nature of causes is there no non-cause. How can non-cause make you understand?
['ZH_T30_1566_002:0059a28_9']	復次開合偈曰：	復次開合偈曰：	Next, opening and closing the verse says:
['ZH_T30_1566_002:0059a29_6']	「何有緣非緣？	「何有緣非緣？	How can there be a cause that is not a cause?
['ZH_T30_1566_002:0059b01_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_002:0059b01_17']	諸緣、非緣自體不有，偈義如是。	諸緣、非緣自體不有，偈義如是。	The nature of causes and non-causes does not exist. The meaning of the verse is like this.
['ZH_T30_1566_002:0059b03_2']	復次我已先遮有及非有皆無果起，以是義故果無自體。	復次我已先遮有及非有皆無果起，以是義故果無自體。	Furthermore, I have already previously negated that both existence and non-existence give rise to effects, and for this reason effects have no self-nature.
['ZH_T30_1566_002:0059b04_1']	果既無體，緣則非緣，何處有彼緣體可得？	果既無體，緣則非緣，何處有彼緣體可得？	Since the effect has no substance, the conditions are not conditions. Where can the substance of those conditions be obtained?
['ZH_T30_1566_002:0059b05_9']	如是語義本無所有，但彼心聲相因起，說果無自性，緣體空故。	如是語義本無所有，但彼心聲相因起，說果無自性，緣體空故。	Such statements and meanings are originally non-existent. They are only the mutual arising of the characteristics of mind and sound. It is said that the effect has no intrinsic nature because the substance of the conditions is empty.
['ZH_T30_1566_002:0059b07_4']	復次從上已來，外人所說四種緣起，所謂因緣、緣緣、次第、增上等自體差別。	復次從上已來，外人所說四種緣起，所謂因緣、緣緣、次第、增上等自體差別。	Furthermore, from above, the four kinds of dependent origination spoken by the opponent, namely causal conditions, conditional conditions, sequential, and dominant conditions, have their own distinctions in substance.
['ZH_T30_1566_002:0059b08_8']	遮彼所立，明無起義，是故此品觀諸緣起，無起義成。	遮彼所立，明無起義，是故此品觀諸緣起，無起義成。	Refuting what they establish, it is clear that there is no arising. Therefore, in this chapter, observing all dependent origination, the meaning of non-arising is established.
['ZH_T30_1566_002:0059b08_18']	如諸大乘經中說偈曰：	如諸大乘經中說偈曰：	As it is said in the Mahāyāna sūtras:
['ZH_T30_1566_002:0059b09_0']	「若諸緣起彼無起，　　彼起自體不可得，	「若諸緣起彼無起，　　彼起自體不可得，	If all dependent origination is non-arising, their arising substance cannot be obtained.
['ZH_T30_1566_002:0059b10_17']	若緣自在說彼空，　　解空名為不放逸。	若緣自在說彼空，　　解空名為不放逸。	If conditions are sovereign, it is said to be empty. Understanding emptiness is called heedfulness.
['ZH_T30_1566_002:0059b11_0']	若人知無一物起，　　亦復知無一物滅，	若人知無一物起，　　亦復知無一物滅，	If a person knows that not a single thing arises, they also know that not a single thing ceases.
['ZH_T30_1566_002:0059b12_17']	彼非有故亦非無，　　見彼世間悉空寂。	彼非有故亦非無，　　見彼世間悉空寂。	Because they do not exist, they are neither existent nor non-existent. Seeing that the world is completely empty and tranquil.
['ZH_T30_1566_002:0059b13_0']	本來寂靜無諸起，　　自性如是已涅槃，	本來寂靜無諸起，　　自性如是已涅槃，	Originally tranquil, without arising, the intrinsic nature is thus already nirvāṇa,
['ZH_T30_1566_002:0059b14_17']	能為依怙轉法輪，　　說諸法空開示彼。	能為依怙轉法輪，　　說諸法空開示彼。	Able to be a refuge and turn the wheel of Dharma, speaking of the emptiness of all phenomena and revealing it to them.
['ZH_T30_1566_002:0059b15_0']	有無不起俱亦非，　　非有非無無起處，	有無不起俱亦非，　　非有非無無起處，	Existence and non-existence do not arise, nor do they both arise, not existent and not non-existent, with no place of arising,
['ZH_T30_1566_002:0059b16_17']	世間因緣悉如是，　　但彼凡夫妄分別；	世間因緣悉如是，　　但彼凡夫妄分別；	The causes and conditions of the world are all like this, but ordinary beings falsely discriminate;
['ZH_T30_1566_002:0059b17_17']	常無起法是如來，　　彼一切法如善逝。	常無起法是如來，　　彼一切法如善逝。	The eternally unborn Dharma is the Tathāgata, and all those phenomena are like the Well-Gone One.
['ZH_T30_1566_002:0059b18_13']	」復次如《般若波羅蜜經》中說：	」復次如《般若波羅蜜經》中說：	Furthermore, as the Prajñāpāramitā Sūtra says:
['ZH_T30_1566_002:0059b18_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T30_1566_002:0059b19_2']	如是應知。	如是應知。	One should understand in this way.
['ZH_T30_1566_002:0059b19_16']	彼一切法不起不滅，名為如來。	彼一切法不起不滅，名為如來。	All those phenomena are unborn and unceasing, and are called the Tathāgata.
['ZH_T30_1566_002:0059b20_6']	」又如《梵王問經》中說：	」又如《梵王問經》中說：	Also, as the Brahma King's Questions Sūtra says:
['ZH_T30_1566_002:0059b20_21']	「彼處一切愛滅盡故，彼名無起。	「彼處一切愛滅盡故，彼名無起。	Because all craving and attachment are extinguished there, it is called unborn.
['ZH_T30_1566_002:0059b21_9']	彼若無起，彼即菩提。	彼若無起，彼即菩提。	If it is unborn, then it is bodhi.
['ZH_T30_1566_002:0059b21_19']	世間顛倒，虛妄起著。	世間顛倒，虛妄起著。	The world is inverted, falsely giving rise to attachment.
['ZH_T30_1566_002:0059b23_2']	第一義中，佛不出世亦不涅槃，從本已來無起滅故。	第一義中，佛不出世亦不涅槃，從本已來無起滅故。	In the ultimate truth, the Buddha does not appear in the world nor does he enter nirvana, because from the beginning there is no arising or ceasing.
['ZH_T30_1566_002:0059b23_14']	」又如《梵王問經》偈曰：	」又如《梵王問經》偈曰：	Moreover, it is like the verses in the Brahma King's Question Sutra that say:
['ZH_T30_1566_002:0059b24_14']	「已解彼諸陰，　　無起亦無滅；	「已解彼諸陰，　　無起亦無滅；	Already understanding those aggregates, without arising or ceasing;
['ZH_T30_1566_002:0059b25_13', 'ZH_T30_1566_002:0059b26_13']	雖行彼世間，　　世法不能染。🔽」如是等諸修多羅，此中應廣說。	雖行彼世間，　　世法不能染。 」如是等諸修多羅，此中應廣說。	Although practicing in that world, worldly dharmas cannot defile.🔽Such sutras should be extensively quoted here.
['ZH_T30_1566_002:0059b27_7']	釋〈觀緣品〉竟。	釋〈觀緣品〉竟。	The commentary on the chapter on contemplating conditions is completed.Here is the corrected and aligned text:
['ZH_T30_1566_002:0059b28_100']	般若燈論釋卷第二	般若燈論釋卷第二	Prajñāpradīpa-mūlamadhyamaka-vṛtti, Fascicle 2
