segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_039:0836b28_17']	『若復有人，生信心已，乞我等食，恭敬我等，我等比丘更作何言？	『若復有人，生信心已，乞我等食，恭敬我等，我等比丘更作何言？	039	If there are people who, having given rise to faith, beg us for food and respect us, what words should we bhikṣus say in return?
['ZH_T03_0190_039:0836b29_2']	為當語彼：	為當語彼：	039	Should we say to them:
['ZH_T03_0190_039:0836b29_8']	「汝大吉利？	「汝大吉利？	039	Are you very fortunate?
['ZH_T03_0190_039:0836b29_14']	」為當語彼：	」為當語彼：	039	Or should we say to them:
['ZH_T03_0190_039:0836b29_20']	「汝大安隱？	「汝大安隱？	039	Are you very peaceful?
['ZH_T03_0190_039:0836c01_1']	」為當語彼：	」為當語彼：	039	Or should we say to them:
['ZH_T03_0190_039:0836c01_7']	「汝大功德？	「汝大功德？	039	You have great merit?
['ZH_T03_0190_039:0836c01_13']	」為當語彼：	」為當語彼：	039	Or should we say to them:
['ZH_T03_0190_039:0836c02_1']	「我今受已，汝得多福？	「我今受已，汝得多福？	039	Having accepted this from you, you will obtain much merit?
['ZH_T03_0190_039:0836c02_7']	」為當語言：	」為當語言：	039	Or should we say:
['ZH_T03_0190_039:0836c02_13']	「汝無有福？	「汝無有福？	039	You will have no merit?
['ZH_T03_0190_039:0836c02_23']	」我等比丘當云何言？	」我等比丘當云何言？	039	How should we, the bhikṣus, speak?
['ZH_T03_0190_039:0836c03_4']	唯願教導。	唯願教導。	039	We only wish for your instruction.
['ZH_T03_0190_039:0836c04_10']	』「爾時，佛告諸比丘言：	』「爾時，佛告諸比丘言：	039	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_039:0836c04_16']	『汝諸比丘！	『汝諸比丘！	039	You bhikṣus!
['ZH_T03_0190_039:0836c05_3']	不應如是依汝所說。	不應如是依汝所說。	039	You should not speak as you have said.
['ZH_T03_0190_039:0836c05_17']	我今方便教示汝等，當作如是。	我今方便教示汝等，當作如是。	039	I will now use skillful means to teach you. You should do it like this.
['ZH_T03_0190_039:0836c06_2']	』以偈說言：	』以偈說言：	039	He spoke in verse, saying:
['ZH_T03_0190_039:0836c07_0']	「『布施增長大福德，　　忍辱一切怨讎無，	「『布施增長大福德，　　忍辱一切怨讎無，	039	Generosity increases great merit and virtue, and patience eliminates all enmity.
['ZH_T03_0190_039:0836c08_17']	善人棄捨於諸非，　　離欲自然得解脫。	善人棄捨於諸非，　　離欲自然得解脫。	039	Good people abandon all that is not good, and naturally attain liberation by detaching from desires.
['ZH_T03_0190_039:0836c09_0']	修福常得安隱樂，　　所求易辦多種饒，	修福常得安隱樂，　　所求易辦多種饒，	039	Cultivating blessings, one always obtains peace and happiness, what is sought is easily accomplished and abundant,
['ZH_T03_0190_039:0836c10_17']	現世速得寂定心，　　然後證彼涅槃處。	現世速得寂定心，　　然後證彼涅槃處。	039	In this life, one quickly attains a mind of tranquility and concentration, and then realizes the place of nirvana.'
['ZH_T03_0190_039:0836c12_3']	』「爾時，世尊略說此偈教諸比丘，如是受食呪願法用。	』「爾時，世尊略說此偈教諸比丘，如是受食呪願法用。	039	At that time, the World-Honored One briefly spoke this verse, teaching the bhikṣus the method of receiving food and reciting the dhāraṇī.
['ZH_T03_0190_039:0836c14_18']	「爾時，彼等諸比丘眾，從佛受得如是教誨，從坐而起，頂禮佛足，圍遶三匝，隨意而行。	「爾時，彼等諸比丘眾，從佛受得如是教誨，從坐而起，頂禮佛足，圍遶三匝，隨意而行。	039	At that time, the assembly of bhikṣus, having received this teaching from the Buddha, rose from their seats, bowed their heads at the Buddha's feet, circumambulated him three times, and left as they wished.
['ZH_T03_0190_039:0836c18_8']	是時，彼等諸比丘眾各隨去後，是時彼處有護林神、護樹之神、護經行神，見林內空、見樹下空、見經行空，私心思慕諸比丘故，往詣佛所而說此偈，諮問佛言：	是時，彼等諸比丘眾各隨去後，是時彼處有護林神、護樹之神、護經行神，見林內空、見樹下空、見經行空，私心思慕諸比丘故，往詣佛所而說此偈，諮問佛言：	039	When the assembly of bhikṣus had all left, the forest-protecting spirits, tree-protecting spirits, and meditation walkway-protecting spirits, seeing the forest empty, seeing the trees empty, and seeing the meditation walkway empty, privately thought of the bhikṣus and went to where the Buddha was, speaking this verse and asking the Buddha:
['ZH_T03_0190_039:0836c19_0']	「『我等諸神大戀慕，　　見此林樹悉皆空，	「『我等諸神大戀慕，　　見此林樹悉皆空，	039	We spirits greatly long for them, seeing this forest and trees all empty,
['ZH_T03_0190_039:0836c20_17']	彼多聞眾比丘僧，　　瞿曇釋子今何去？	彼多聞眾比丘僧，　　瞿曇釋子今何去？	039	Where has the Saṅgha of well-versed bhikṣus, the Śākya's disciples, gone?
['ZH_T03_0190_039:0836c22_3']	』「爾時，世尊還以偈頌而報於彼守護樹林諸神等言：	』「爾時，世尊還以偈頌而報於彼守護樹林諸神等言：	039	At that time, the World-Honored One replied to the tree-guarding spirits in verse, saying:
['ZH_T03_0190_039:0836c23_0']	「『眾等調伏諸根訖，　　遊行教化彼眾生，	「『眾等調伏諸根訖，　　遊行教化彼眾生，	039	The multitude has subdued the senses, and travels to teach those beings,
['ZH_T03_0190_039:0836c24_0']	或有往於憍薩羅，　　或向毘耶離城邑，	或有往於憍薩羅，　　或向毘耶離城邑，	039	Some go to Kośala, and some to the city of Vaiśālī,
['ZH_T03_0190_039:0836c25_0']	或詣阿踰闍國土，　　或趣金剛大地方，	或詣阿踰闍國土，　　或趣金剛大地方，	039	Some go to the land of Ayodhyā, and some to the great place of Vajra,
['ZH_T03_0190_039:0836c26_17']	決斷於他疑惑心，　　隨機逐情為說法。	決斷於他疑惑心，　　隨機逐情為說法。	039	Resolving others' doubts, they expound the Dharma according to their capacities and dispositions.
['ZH_T03_0190_039:0836c28_16']	』「爾時世尊波羅㮈城夏安居竟，隨多少時，然後重告諸比丘等，使更遊方隨緣教化。	』「爾時世尊波羅㮈城夏安居竟，隨多少時，然後重告諸比丘等，使更遊方隨緣教化。	039	At that time, the World-Honored One, having completed the summer retreat in the city of Vārāṇasī, after a certain amount of time, again instructed the bhikṣus to travel to various places and teach according to conditions.
['ZH_T03_0190_039:0837a01_10']	而世尊從波羅捺城，遊行漸至優婁頻螺聚落之所，是昔如來行苦行處。	而世尊從波羅捺城，遊行漸至優婁頻螺聚落之所，是昔如來行苦行處。	039	The World-Honored One, leaving the city of Vārāṇasī, gradually traveled to the village of Urubilvā, where the Tathāgata had previously practiced austerities.🔽Here is the corrected and aligned text:
['ZH_T03_0190_039:0837a03_3']	其村有一大婆羅門，名曰兵將，達到彼村，從舊往來道路而行，為教化故。	其村有一大婆羅門，名曰兵將，達到彼村，從舊往來道路而行，為教化故。	039	In that village, there was a great brahmin named General, who had arrived at that village and was traveling along the old road for the sake of teaching.
['ZH_T03_0190_039:0837a07_1', 'ZH_T03_0190_039:0837a08_17']	「爾時，世尊行舊路時，於其道傍見一園林蓊欝可愛，是時世尊從路下僻深入彼林，從樹至樹，見有一樹端正可憙，即坐其下，一日消息。🔽時彼林內有諸丈夫，伴侶朋友足三十人，二十九人悉皆有妻，唯獨一人隻身無婦。	「爾時，世尊行舊路時，於其道傍見一園林蓊欝可愛，是時世尊從路下僻深入彼林，從樹至樹，見有一樹端正可憙，即坐其下，一日消息。 時彼林內有諸丈夫，伴侶朋友足三十人，二十九人悉皆有妻，唯獨一人隻身無婦。	039	At that time, when the World-Honored One was traveling on the old road, he saw a garden grove by the side of the road, lush and lovely. The World-Honored One then left the road and deeply entered that grove, going from tree to tree. He saw a tree that was upright and delightful, and he sat under it for a day's rest.🔽At that time, there were thirty men in that grove, with twenty-nine of them having wives, while only one man was single without a wife.
['ZH_T03_0190_039:0837a10_11']	時，彼朋友二十九人，共為此一無妻之人，求覓於婦，而不能得稱可其意。	時，彼朋友二十九人，共為此一無妻之人，求覓於婦，而不能得稱可其意。	039	Then, the twenty-nine friends of that single man sought a wife for him, but they could not find one who would be to his liking.
['ZH_T03_0190_039:0837a13_18']	忽然雇得一箇婬女，將來與其共相娛樂，而彼婬女即共彼人，隨意娛樂，行於世事，伺候彼等三十丈夫並皆眠睡，所有好物皆選擇取，即將逃走。	忽然雇得一箇婬女，將來與其共相娛樂，而彼婬女即共彼人，隨意娛樂，行於世事，伺候彼等三十丈夫並皆眠睡，所有好物皆選擇取，即將逃走。	039	Suddenly he hired a prostitute and brought her to have fun with him. The prostitute then had fun with him as he wished, and they engaged in worldly affairs. She waited until all thirty men were fast asleep, chose all the good things, and ran away.
['ZH_T03_0190_039:0837a15_8']	「爾時，彼人及諸朋友，相共尋求彼之婬女，遍歷彼林，而不能得。	「爾時，彼人及諸朋友，相共尋求彼之婬女，遍歷彼林，而不能得。	039	At that time, the man and his friends searched for the prostitute together, searching all over the forest, but could not find her.
['ZH_T03_0190_039:0837a20_3']	遙見世尊坐一樹下，可憙端正，眾人樂見，調伏諸根，心意寂靜，已得最上最勝之法，猶如象王最善最妙，如彼大池滿於清淨涼冷之水，有一尋光，猶如金挺，身相具足，如娑羅樹遍滿於花，乃至猶如虛空星宿。	遙見世尊坐一樹下，可憙端正，眾人樂見，調伏諸根，心意寂靜，已得最上最勝之法，猶如象王最善最妙，如彼大池滿於清淨涼冷之水，有一尋光，猶如金挺，身相具足，如娑羅樹遍滿於花，乃至猶如虛空星宿。	039	They saw from afar the World-Honored One sitting under a tree, pleasing and upright, with a countenance that people enjoy seeing, with the senses subdued, the mind and thoughts tranquil, having attained the supreme and most excellent Dharma, like an elephant king, the most good and the most wonderful, like a great pond filled with pure and cool water, with a light of one zhang, like a golden stalk, with a bodily form complete, like a śāla tree filled with flowers, up to like the stars in the sky.
['ZH_T03_0190_039:0837a22_3']	「爾時，彼等諸人，見已往詣佛所，到佛所已，而白佛言：	「爾時，彼等諸人，見已往詣佛所，到佛所已，而白佛言：	039	At that time, those people saw this and went to where the Buddha was. Having arrived, they said to the Buddha:
['ZH_T03_0190_039:0837a22_7']	『尊者！	『尊者！	039	'Venerable One!
['ZH_T03_0190_039:0837a22_18']	此處頗見如是婦女已不？	此處頗見如是婦女已不？	039	Have you seen such a woman?
['ZH_T03_0190_039:0837a23_3']	』佛報問言：	』佛報問言：	039	' The Buddha replied:
['ZH_T03_0190_039:0837a23_9']	『汝諸人輩！	『汝諸人輩！	039	'You people!
['ZH_T03_0190_039:0837a23_19']	所問之者，是何婦女？	所問之者，是何婦女？	039	What woman are you asking about?
['ZH_T03_0190_039:0837a24_7']	此婦女者，緣何而來？	此婦女者，緣何而來？	039	For what reason did this woman come here?'
['ZH_T03_0190_039:0837a24_18']	』是時，彼等共答佛言：	』是時，彼等共答佛言：	039	At that time, they all answered the Buddha, saying:
['ZH_T03_0190_039:0837a25_1']	『大善尊者！	『大善尊者！	039	'Great Venerable One!
['ZH_T03_0190_039:0837a27_3']	我等朋友合三十人，皆是良善，在於此林居停住止，二十九人並皆有婦，唯獨一人單身無妻。	我等朋友合三十人，皆是良善，在於此林居停住止，二十九人並皆有婦，唯獨一人單身無妻。	039	We friends, thirty in number, are all good people living and staying in this forest. Twenty-nine of us have wives, but only one person is single and has no wife.
['ZH_T03_0190_039:0837b01_2']	而我等輩相共雇得一箇婬女，與其作妻，令蹔娛樂，而彼婬女見於我等歡樂之極自恣眠睡，彼婬女選我等好物，即將逃走。	而我等輩相共雇得一箇婬女，與其作妻，令蹔娛樂，而彼婬女見於我等歡樂之極自恣眠睡，彼婬女選我等好物，即將逃走。	039	We hired a prostitute together and made her his wife, allowing him temporary enjoyment. But that prostitute saw that we were having a great time and fell asleep indulging ourselves. That prostitute chose our good things and ran away with them.
['ZH_T03_0190_039:0837b02_9']	我等亦為此朋友故，亦復各為自許物，來此林之內求彼婬女。	我等亦為此朋友故，亦復各為自許物，來此林之內求彼婬女。	039	We are also here for the sake of this friend, and we have each brought our own offerings to seek out that courtesan in this forest.'
['ZH_T03_0190_039:0837b03_10']	』「爾時，佛告彼等人言：	』「爾時，佛告彼等人言：	039	At that time, the Buddha told those people:
['ZH_T03_0190_039:0837b03_16']	『諸男子輩！	『諸男子輩！	039	All you men!
['ZH_T03_0190_039:0837b04_3']	我今問汝，於意云何？	我今問汝，於意云何？	039	I now ask you, what do you think?
['ZH_T03_0190_039:0837b05_11']	汝等今者寧求自身，寧欲求覓彼婬婦女，二事之中何者為勝？	汝等今者寧求自身，寧欲求覓彼婬婦女，二事之中何者為勝？	039	Which is better, seeking for your own selves, or seeking for that courtesan? Which is more important?
['ZH_T03_0190_039:0837b06_1']	』彼等男子共報佛言：	』彼等男子共報佛言：	039	Those men together replied to the Buddha:
['ZH_T03_0190_039:0837b06_5']	『善哉！	『善哉！	039	Excellent!
['ZH_T03_0190_039:0837b06_8']	世尊！	世尊！	039	World-Honored One!
['ZH_T03_0190_039:0837b07_8']	我等今者若求自身，此最為勝，寧可莫求彼之婦女。	我等今者若求自身，此最為勝，寧可莫求彼之婦女。	039	If we now seek for our own selves, this is the most important, we should not seek for that woman.
['ZH_T03_0190_039:0837b08_10']	』「爾時，世尊復更告言：	』「爾時，世尊復更告言：	039	At that time, the World-Honored One again said:
['ZH_T03_0190_039:0837b08_16']	『諸善男子！	『諸善男子！	039	All good men!
['ZH_T03_0190_039:0837b09_12']	若如此者，汝等安坐，我今當為汝等說法。	若如此者，汝等安坐，我今當為汝等說法。	039	If it is like this, you should sit at ease, I will now explain the Dharma for you.
['ZH_T03_0190_039:0837b10_11']	』是時，彼等三十男子朋友伴侶，同白佛言：	』是時，彼等三十男子朋友伴侶，同白佛言：	039	At that time, those thirty male friends and companions together said to the Buddha:
['ZH_T03_0190_039:0837b10_17']	『唯然世尊！	『唯然世尊！	039	Yes, World-Honored One!
['ZH_T03_0190_039:0837b11_6']	一依聖教，不敢有違。	一依聖教，不敢有違。	039	One should not dare to go against the holy teachings.
['ZH_T03_0190_039:0837b12_4']	』是時，彼等三十朋友，頂禮佛足，却坐一面。	』是時，彼等三十朋友，頂禮佛足，却坐一面。	039	At that time, those thirty friends bowed their heads at the Buddha's feet and sat to one side.
['ZH_T03_0190_039:0837b16_7']	「爾時，世尊為其次第如應說法，所謂布施持戒行忍，乃至有法皆是滅相，如實觀察，既證知已，猶如淨衣，無有黑縷，無有垢膩，隨其所染，即受彼色。	「爾時，世尊為其次第如應說法，所謂布施持戒行忍，乃至有法皆是滅相，如實觀察，既證知已，猶如淨衣，無有黑縷，無有垢膩，隨其所染，即受彼色。	039	At that time, the World-Honored One spoke the Dharma for them in stages according to their capacities, speaking of giving, upholding precepts, practicing patience, and so forth, up to the characteristic of cessation of all dharmas. Having realized and known this as it truly is, like pure cloth without black threads, without stains, it immediately accepts the color according to what it is dyed with.
['ZH_T03_0190_039:0837b19_3']	如是如是，彼等三十男子朋友，即於彼座，遠塵離垢，即時滅盡一切煩惱，於諸法中得法眼淨，所有垢法悉是滅相，如是觀知。	如是如是，彼等三十男子朋友，即於彼座，遠塵離垢，即時滅盡一切煩惱，於諸法中得法眼淨，所有垢法悉是滅相，如是觀知。	039	In this way, those thirty male friends, right there on their seats, distanced themselves from defilements, became free from stains, and immediately extinguished all afflictions. They attained the purity of the Dharma eye with regard to all dharmas, and knew through observation that all defiled dharmas are characterized by cessation.
['ZH_T03_0190_039:0837b22_12']	「爾時，彼等男子如是見諸法相，得是法相，證是法相，入是法相，度是法相，除滅所疑，無復惑著，到無畏地，不隨他行。	「爾時，彼等男子如是見諸法相，得是法相，證是法相，入是法相，度是法相，除滅所疑，無復惑著，到無畏地，不隨他行。	039	At that time, those men, having seen the characteristics of dharmas in this way, attained the characteristics of dharmas, realized the characteristics of dharmas, entered the characteristics of dharmas, crossed over the characteristics of dharmas, eliminated doubts, were no longer confused or attached, reached the stage of fearlessness, and did not follow others' practices.
['ZH_T03_0190_039:0837b23_16']	既知世尊聖教法已，從坐而起，頂禮佛足，而白佛言：	既知世尊聖教法已，從坐而起，頂禮佛足，而白佛言：	039	Having understood the World-Honored One's sacred teachings, they rose from their seats, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T03_0190_039:0837b23_20']	『善哉！	『善哉！	039	'Excellent!
['ZH_T03_0190_039:0837b24_1']	世尊！	世尊！	039	World-Honored One!
['ZH_T03_0190_039:0837b24_10']	願與我等出家受戒。	願與我等出家受戒。	039	Please allow us to go forth and receive the precepts.'
['ZH_T03_0190_039:0837b25_14', 'ZH_T03_0190_039:0837b25_20']	』「爾時，佛告彼等男子作如是言：🔽『來汝男子！	』「爾時，佛告彼等男子作如是言： 『來汝男子！	039	At that time, the Buddha said to those men, 'Come, you men!
['ZH_T03_0190_039:0837b27_2']	入我所說法教之中，行於梵行，正盡苦集，滅於苦邊。	入我所說法教之中，行於梵行，正盡苦集，滅於苦邊。	039	Enter the Dharma teachings I have spoken, practice the pure life, completely end the accumulation of suffering, and extinguish the edge of suffering.'
['ZH_T03_0190_039:0837b28_1']	』是時，彼等諸長老輩，即成出家，具足戒品。	』是時，彼等諸長老輩，即成出家，具足戒品。	039	At that time, those elders immediately became monks, complete with precepts.
['ZH_T03_0190_039:0837b29_19']	「爾時，世尊更為彼等而說法要，慇懃教誨。	「爾時，世尊更為彼等而說法要，慇懃教誨。	039	At that time, the World-Honored One further spoke the essentials of the Dharma for them, earnestly teaching them.
['ZH_T03_0190_039:0837c03_19']	是時，彼等以佛更為說於法教誨示之時，不久之間，彼善男子以其正信捨家出家，求於最上梵行已訖，現見自證神通之後，口自唱言：	是時，彼等以佛更為說於法教誨示之時，不久之間，彼善男子以其正信捨家出家，求於最上梵行已訖，現見自證神通之後，口自唱言：	039	At that time, when the Buddha further taught them the Dharma, in a short time, that good man, with his right faith, left home to go forth, sought to complete the supreme pure conduct, and after attaining spiritual powers through his own realization, he declared with his own mouth:
['ZH_T03_0190_039:0837c05_8']	『我今已得梵行之報，所作已辦，更不復受後世之有，如是知時。	『我今已得梵行之報，所作已辦，更不復受後世之有，如是知時。	039	I have now attained the fruits of the pure conduct, what was to be done has been done, and I will not again experience future existence. I know this to be so.
['ZH_T03_0190_039:0837c06_2']	』彼等長老，皆成羅漢，心善解脫。	』彼等長老，皆成羅漢，心善解脫。	039	Those elders all became arhats with well-liberated minds.
['ZH_T03_0190_039:0837c09_17']	「爾時，世尊教彼三十長老朋友，得知證已，遊行履歷，經白㲲林，到彼林已，深入林中，見有一樹微妙可憙，即坐其下，一日消息。	「爾時，世尊教彼三十長老朋友，得知證已，遊行履歷，經白㲲林，到彼林已，深入林中，見有一樹微妙可憙，即坐其下，一日消息。	039	At that time, the World-Honored One, having taught those thirty elder friends to attain realization, traveled through the country, passing through the White Blanket Grove. Having arrived at the grove, he went deep into the forest and saw a tree that was extremely beautiful. He sat under it for a day's rest.
['ZH_T03_0190_039:0837c13_1']	「爾時，彼處忽有六十雲種姓人，從彼林路道便而過，彼等諸人遙見世尊坐於樹下，端正可憙，眾人樂見，乃至猶如虛空眾星之所莊嚴。	「爾時，彼處忽有六十雲種姓人，從彼林路道便而過，彼等諸人遙見世尊坐於樹下，端正可憙，眾人樂見，乃至猶如虛空眾星之所莊嚴。	039	At that time, there suddenly came sixty people of the Meghiya clan who passed by that forest path. Those people saw from afar the World-Honored One sitting under a tree, upright and pleasing, with a countenance that people delight in seeing, adorned like the stars in the sky.
['ZH_T03_0190_039:0837c14_4']	見已心得清淨正信，生大歡喜，以歡喜故，往詣佛所。	見已心得清淨正信，生大歡喜，以歡喜故，往詣佛所。	039	Having seen this, their minds became pure and they gained right faith. With great joy, they went to where the Buddha was.
['ZH_T03_0190_039:0837c15_8']	到佛所已，頂禮佛足，却坐一面，坐一面已，默然而住。	到佛所已，頂禮佛足，却坐一面，坐一面已，默然而住。	039	Having arrived, they bowed their heads at the Buddha's feet and then sat to one side. Having sat to one side, they remained silent.
['ZH_T03_0190_039:0837c17_12']	「爾時，佛為彼等六十雲種姓人，次第說法，所謂教行布施持戒，乃至證知。	「爾時，佛為彼等六十雲種姓人，次第說法，所謂教行布施持戒，乃至證知。	039	At that time, the Buddha gradually taught the Dharma to those sixty people of the Meghiya clan, teaching them to practice giving and upholding precepts, and so forth.
['ZH_T03_0190_039:0837c18_11']	彼等長老一切皆得阿羅漢果，心善解脫。	彼等長老一切皆得阿羅漢果，心善解脫。	039	Those elders all attained the fruit of arhatship and their minds were well liberated.
['ZH_T03_0190_039:0837c20_4']	是時，世尊教化彼等六十長老雲姓比丘，令發心已，即捨而去，更遊餘方。	是時，世尊教化彼等六十長老雲姓比丘，令發心已，即捨而去，更遊餘方。	039	At that time, the World-Honored One had taught those sixty elders of the Meghiya clan to give rise to the aspiration for enlightenment. Having left them, he went to other places.
['ZH_T03_0190_039:0837c21_100']	佛本行集經卷第三十九	佛本行集經卷第三十九	039	Sutra of the Collection of the Past Activities of the Buddha, Scroll 39
