segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_023:0724a06_6']	』是比丘尼諫彼比丘尼時，堅持不捨，是比丘尼應三諫捨此事故。	』是比丘尼諫彼比丘尼時，堅持不捨，是比丘尼應三諫捨此事故。	023	When this bhikṣuṇī admonishes that bhikṣuṇī, if she persists and does not give up, this bhikṣuṇī should admonish her up to three times to abandon this matter.
['ZH_T22_1428_023:0724a06_14']	乃至三諫捨者善；	乃至三諫捨者善；	023	If she abandons it after three admonitions, it is good;🔽...
['ZH_T22_1428_023:0724a07_15']	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	023	Not abandoning means that if a bhikṣuṇī commits any of the three offenses that should be abandoned, it is a saṃghāvaśeṣa offense.
['ZH_T22_1428_023:0724a08_3']	」比丘尼義如上。	」比丘尼義如上。	023	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_023:0724a09_4']	親近者，數數共戲笑、數數共相調、數數共語。	親近者，數數共戲笑、數數共相調、數數共語。	023	Associating closely means frequently playing and laughing together, frequently teasing each other, and frequently speaking together.
['ZH_T22_1428_023:0724a13_7']	惡行者，自種華樹教人種、自溉灌教人溉灌、自採華教人採華、自作華鬘教人作、自以線貫教人貫、自持去教人持去、自持鬘去教人持去、自以線貫持去教人線貫持去；	惡行者，自種華樹教人種、自溉灌教人溉灌、自採華教人採華、自作華鬘教人作、自以線貫教人貫、自持去教人持去、自持鬘去教人持去、自以線貫持去教人線貫持去；	023	Evil conduct means planting flower trees oneself or teaching others to plant, watering oneself or teaching others to water, picking flowers oneself or teaching others to pick, making flower garlands oneself or teaching others to make, stringing flowers oneself with thread or teaching others to string, carrying them oneself or teaching others to carry, carrying flower garlands oneself or teaching others to carry, stringing flowers oneself with thread and carrying them or teaching others to string and carry;
['ZH_T22_1428_023:0724a17_12']	設彼村中若人、若童子，共同一床坐起、同一器飲食、言語戲笑、自歌舞唱伎、或他作己唱和、或俳說、或彈鼓簧吹貝、作孔雀鳴或作眾鳥鳴、或走或佯跛行、或嘯或自作弄身、或受雇戲笑。	設彼村中若人、若童子，共同一床坐起、同一器飲食、言語戲笑、自歌舞唱伎、或他作己唱和、或俳說、或彈鼓簧吹貝、作孔雀鳴或作眾鳥鳴、或走或佯跛行、或嘯或自作弄身、或受雇戲笑。	023	If in that village there are people or youths who sit and rise on the same bed, eat and drink from the same vessel, speak and laugh, sing and dance themselves, or sing along with others, or act in plays, or play drums, flutes, and conches, imitate the cries of peacocks or various birds, run or limp, whistle or make a fool of themselves, or laugh for hire.
['ZH_T22_1428_023:0724a18_9']	惡聲者，惡言流遍四方無不聞者。	惡聲者，惡言流遍四方無不聞者。	023	Evil sounds means evil words spread in all directions and are heard everywhere.
['ZH_T22_1428_023:0724a19_7']	罪者，除八波羅夷法，覆餘罪者是。	罪者，除八波羅夷法，覆餘罪者是。	023	Offenses means covering other offenses except for the eight pārājika rules.
['ZH_T22_1428_023:0724a20_11']	若比丘尼，共相親近、共作惡行惡聲流布、共相覆罪。	若比丘尼，共相親近、共作惡行惡聲流布、共相覆罪。	023	If bhikṣuṇīs are intimate with each other, commit evil acts, have a bad reputation, and cover each other's offenses,
['ZH_T22_1428_023:0724a21_5']	餘比丘尼當諫此比丘尼言：	餘比丘尼當諫此比丘尼言：	023	other bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T22_1428_023:0724a21_9']	「大姊！	「大姊！	023	Venerable!
['ZH_T22_1428_023:0724a22_11']	汝等莫共相親近、共作惡行惡聲流布、共相覆罪。	汝等莫共相親近、共作惡行惡聲流布、共相覆罪。	023	You should not be intimate with each other, commit evil acts, have a bad reputation, and cover each other's offenses.
['ZH_T22_1428_023:0724a24_2']	汝等若不相親近，共作惡行惡聲流布，於佛法中得增益安樂住。	汝等若不相親近，共作惡行惡聲流布，於佛法中得增益安樂住。	023	If you do not associate with each other and do not commit evil deeds together, then evil rumors will not spread, and the Buddha's teachings will flourish and you will be able to dwell in peace and happiness.
['ZH_T22_1428_023:0724a25_3']	汝等宜捨此事，勿為僧所呵諫更犯重罪。	汝等宜捨此事，勿為僧所呵諫更犯重罪。	023	You should abandon this matter, do not be reprimanded by the Saṅgha and commit a grave offense again.
['ZH_T22_1428_023:0724a25_18']	」若隨語者善，不隨語者當作白。	」若隨語者善，不隨語者當作白。	023	If she follows the advice, it is good. If she does not follow the advice, she should be informed of the motion.
['ZH_T22_1428_023:0724a26_5']	白已當語言：	白已當語言：	023	After informing her of the motion, she should be told:
['ZH_T22_1428_023:0724a26_8']	「妹！	「妹！	023	Sister!
['ZH_T22_1428_023:0724a27_14']	我已白竟，餘有羯磨在，宜捨此事，莫為僧所呵諫更犯重罪。	我已白竟，餘有羯磨在，宜捨此事，莫為僧所呵諫更犯重罪。	023	I have already informed you of the motion, there are still the formal procedures remaining, you should abandon this matter, do not be reprimanded by the Saṅgha and commit a grave offense again.
['ZH_T22_1428_023:0724a28_13']	」若隨語者善，不隨語者當作初羯磨。	」若隨語者善，不隨語者當作初羯磨。	023	If she follows the advice, it is good. If she does not follow the advice, the first formal procedure should be performed.
['ZH_T22_1428_023:0724a29_7']	作初羯磨已，當復語言：	作初羯磨已，當復語言：	023	After performing the first formal procedure, she should be told again:
['ZH_T22_1428_023:0724a29_10']	「妹！	「妹！	023	Sister!
['ZH_T22_1428_023:0724b02_3']	已作白初羯磨竟，餘有二羯磨在，可捨此事，莫為僧所呵諫更犯重罪。	已作白初羯磨竟，餘有二羯磨在，可捨此事，莫為僧所呵諫更犯重罪。	023	The motion and the first formal procedure have been completed, there are still two formal procedures remaining, you should abandon this matter, do not be reprimanded by the Saṅgha and commit a grave offense again.
['ZH_T22_1428_023:0724b03_1']	」若隨語者善，不隨語者當作二羯磨。	」若隨語者善，不隨語者當作二羯磨。	023	If she follows the advice, it is good. If she does not follow the advice, the second formal procedure should be performed.
['ZH_T22_1428_023:0724b03_11']	作二羯磨已，當語言：	作二羯磨已，當語言：	023	After performing the second formal procedure, she should be told:
['ZH_T22_1428_023:0724b03_14']	「妹！	「妹！	023	Sister!
['ZH_T22_1428_023:0724b05_5']	已白二羯磨竟，餘有一羯磨在，可捨此事，莫為僧所呵諫更犯重罪。	已白二羯磨竟，餘有一羯磨在，可捨此事，莫為僧所呵諫更犯重罪。	023	The first two karmas have been completed, and there is one karma remaining. You should abandon this matter and not be reprimanded by the Saṅgha and commit a grave offense again.
['ZH_T22_1428_023:0724b06_10', 'ZH_T22_1428_023:0724b07_6']	」若隨語者善，不隨語者說三羯磨竟，僧伽婆尸沙。🔽白已二羯磨竟捨者，三偷羅遮。	」若隨語者善，不隨語者說三羯磨竟，僧伽婆尸沙。 白已二羯磨竟捨者，三偷羅遮。	023	If she follows the advice, it is good. If she does not follow the advice, after the third karma is completed, it is a saṃghāvaśeṣa offense.🔽If she abandons it after the first two karmas have been completed, it is three sthūlātyayas.
['ZH_T22_1428_023:0724b08_1']	白已一羯磨竟捨者，二偷羅遮。	白已一羯磨竟捨者，二偷羅遮。	023	If she abandons it after the first karma has been completed, it is two sthūlātyayas.
['ZH_T22_1428_023:0724b08_11']	白已捨者，一偷羅遮。	白已捨者，一偷羅遮。	023	If she abandons it after the announcement, it is one sthūlātyaya.
['ZH_T22_1428_023:0724b09_1']	白未竟捨者，突吉羅。	白未竟捨者，突吉羅。	023	If she abandons it before the announcement is completed, it is a duṣkṛta offense.
['ZH_T22_1428_023:0724b10_5']	未白前共相親近、共作惡行惡聲流布者，一切突吉羅。	未白前共相親近、共作惡行惡聲流布者，一切突吉羅。	023	If before the announcement they associate with each other, commit evil acts, and spread evil rumors, all are duṣkṛtas.
['ZH_T22_1428_023:0724b10_12']	比丘，隨所犯；	比丘，隨所犯；	023	For bhikṣus, it is according to the offenses they have committed;
['ZH_T22_1428_023:0724b11_6']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	023	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is duṣkṛtas.
['ZH_T22_1428_023:0724b11_11']	是謂為犯。	是謂為犯。	023	This is considered an offense.
['ZH_T22_1428_023:0724b14_10']	不犯者，初語時捨，非法別眾呵諫，非法和合眾、法別眾、似法別眾、似法和合眾，非法非律、非佛所教呵諫，若一切不作呵諫，不犯。	不犯者，初語時捨，非法別眾呵諫，非法和合眾、法別眾、似法別眾、似法和合眾，非法非律、非佛所教呵諫，若一切不作呵諫，不犯。	023	If one does not commit an offense, it is when one abandons the initial speech, when a group that is not in accordance with the Dharma admonishes, when a group that is in accordance with the Dharma is not in accordance with the Dharma, when a group that is similar to the Dharma is not in accordance with the Dharma, when a group that is similar to the Dharma is in accordance with the Dharma, when a group that is not in accordance with the Dharma and not in accordance with the Vinaya admonishes, when a group that is not in accordance with the Buddha's teachings admonishes, or when one does not admonish at all, one does not commit an offense.
['ZH_T22_1428_023:0724b15_13']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	023	If one does not commit an offense, it is for the first offense, when the precepts have not yet been established, when one is insane, when one's mind is disturbed, or when one is afflicted with pain.
['ZH_T22_1428_023:0724b16_13']	十四竟爾時佛在舍衛國祇樹給孤獨園。	十四竟爾時佛在舍衛國祇樹給孤獨園。	023	Chapter 14, Part 1 At that time, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_023:0724b18_10']	時蘇摩婆頗夷比丘尼為僧呵諫已，六群比丘尼、偷羅難陀比丘尼教作如是言：	時蘇摩婆頗夷比丘尼為僧呵諫已，六群比丘尼、偷羅難陀比丘尼教作如是言：	023	At that time, after the bhikṣuṇī Somadeva was admonished by the Saṃgha, the bhikṣuṇīs in the group of six and the bhikṣuṇī Śailā instructed her, saying:
['ZH_T22_1428_023:0724b18_17']	「汝等當共住！	「汝等當共住！	023	You should all live together!
['ZH_T22_1428_023:0724b19_2']	何以故？	何以故？	023	Why is that?
['ZH_T22_1428_023:0724b21_5']	我亦見餘比丘尼共住，共相親近、共作惡行惡聲流布、共相覆罪，眾僧以恚故教汝等別住。	我亦見餘比丘尼共住，共相親近、共作惡行惡聲流布、共相覆罪，眾僧以恚故教汝等別住。	023	I also see other bhikṣuṇīs living together, associating with each other, committing evil deeds, their evil reputation spreading everywhere, covering each other's offenses. The Saṃgha admonishes you to live separately out of anger.
['ZH_T22_1428_023:0724b23_10']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼及偷羅難陀比丘尼：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼及偷羅難陀比丘尼：	023	When the bhikṣuṇīs heard this, those who were contented, practiced asceticism, delighted in learning the precepts, and knew shame, reproached the group of six bhikṣuṇīs and the bhikṣuṇī Sthūlanandā, saying:
['ZH_T22_1428_023:0724b24_17']	「僧與蘇摩婆頗夷比丘尼作呵諫已，云何汝等教作如是言：	「僧與蘇摩婆頗夷比丘尼作呵諫已，云何汝等教作如是言：	023	The Saṅgha has already admonished the bhikṣuṇī Soma and the bhikṣuṇī Vappa. Why do you instruct them to say:
['ZH_T22_1428_023:0724b25_6']	『汝等莫別住！	『汝等莫別住！	023	'You should not live separately.
['ZH_T22_1428_023:0724b25_10']	何以故？	何以故？	023	Why is that?
['ZH_T22_1428_023:0724b26_15']	我亦見諸比丘尼共相親近、作惡行惡聲流布、共相覆罪。	我亦見諸比丘尼共相親近、作惡行惡聲流布、共相覆罪。	023	I also see bhikṣuṇīs who associate with each other, engage in bad conduct, have a bad reputation that spreads everywhere, and cover each other's offenses.
['ZH_T22_1428_023:0724b27_6']	僧以恚故教汝等別住。	僧以恚故教汝等別住。	023	The Saṅgha teaches you to live separately out of anger.'
['ZH_T22_1428_023:0724b28_6']	』」時諸比丘尼白諸比丘，諸比丘往白世尊。	』」時諸比丘尼白諸比丘，諸比丘往白世尊。	023	 At that time the bhikṣuṇīs told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_023:0724b29_12']	世尊以此因緣集比丘僧，呵責六群及偷羅難陀比丘尼：	世尊以此因緣集比丘僧，呵責六群及偷羅難陀比丘尼：	023	The World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and reproached the group of six and the bhikṣuṇī Sthūlanandā, saying:
['ZH_T22_1428_023:0724c02_1']	「僧為蘇摩婆頗夷比丘尼作呵諫，汝等云何教作如是言：	「僧為蘇摩婆頗夷比丘尼作呵諫，汝等云何教作如是言：	023	The Saṅgha has admonished the bhikṣuṇī Soma and the bhikṣuṇī Vappa. Why do you instruct them to say:
['ZH_T22_1428_023:0724c02_8']	『汝等莫別住！	『汝等莫別住！	023	'You should not live separately,
['ZH_T22_1428_023:0724c02_12']	當共住。	當共住。	023	you should live together.
['ZH_T22_1428_023:0724c02_16']	何以故？	何以故？	023	Why is that?
['ZH_T22_1428_023:0724c04_9']	我亦見諸比丘尼共住、作惡行惡聲流布、共相覆罪，僧以恚故教汝等別住。	我亦見諸比丘尼共住、作惡行惡聲流布、共相覆罪，僧以恚故教汝等別住。	023	We also see that the nuns live together, engage in misconduct, and their bad reputation spreads, yet the Sangha, out of anger, instructs you to live separately.'
['ZH_T22_1428_023:0724c06_1']	』」時世尊以無數方便呵責六群及偷羅難陀比丘尼已，告諸比丘：	』」時世尊以無數方便呵責六群及偷羅難陀比丘尼已，告諸比丘：	023	At that time the World Honored One, using countless skillful means, reprimanded the group of six and the nun Sthūlanandā. Having reprimanded them, he told the monks:
['ZH_T22_1428_023:0724c07_8']	「聽比丘尼僧與六群及偷羅難陀比丘尼作呵責白四羯磨。	「聽比丘尼僧與六群及偷羅難陀比丘尼作呵責白四羯磨。	023	I allow the Sangha of nuns to perform the admonishing white four-part formal procedure on the group of six and the nun Sthūlanandā.
['ZH_T22_1428_023:0724c07_14']	當作如是呵。	當作如是呵。	023	It should be done like this.
['ZH_T22_1428_023:0724c08_17']	尼眾中應差堪能作羯磨者如上，當作如是白：	尼眾中應差堪能作羯磨者如上，當作如是白：	023	In the assembly of nuns, a competent nun should be appointed as before, and then make this announcement:
['ZH_T22_1428_023:0724c09_5']	『大姊僧聽！	『大姊僧聽！	023	'Listen, Noble Sangha!
['ZH_T22_1428_023:0724c11_4']	此六群比丘尼及偷羅難陀比丘尼，僧與蘇摩婆頗夷比丘尼作呵諫，而教作如是言：	此六群比丘尼及偷羅難陀比丘尼，僧與蘇摩婆頗夷比丘尼作呵諫，而教作如是言：	023	The group of six nuns and the nun Sthūlanandā admonished the nun Sumanā, instructing her to say:
['ZH_T22_1428_023:0724c11_11']	「汝等莫別住！	「汝等莫別住！	023	You should not live separately,
['ZH_T22_1428_023:0724c11_15']	當共住。	當共住。	023	you should live together.
['ZH_T22_1428_023:0724c11_19']	何以故？	何以故？	023	Why is that?
['ZH_T22_1428_023:0724c13_6']	我亦見諸比丘尼共相親近、共作惡行惡聲流布、共相覆罪。	我亦見諸比丘尼共相親近、共作惡行惡聲流布、共相覆罪。	023	I also see that the nuns are close to each other, engage in misconduct, have a bad reputation, and cover each other's offenses.
['ZH_T22_1428_023:0724c13_16']	僧以恚故教汝等別住。	僧以恚故教汝等別住。	023	The Saṅgha instructs you to live separately out of anger.
['ZH_T22_1428_023:0724c15_8']	」若僧時到僧忍聽，僧與六群及偷羅難陀比丘尼作呵責捨此事故：	」若僧時到僧忍聽，僧與六群及偷羅難陀比丘尼作呵責捨此事故：	023	If the Saṅgha is ready, the Saṅgha approves of the Saṅgha reproving the group of six and the nun Sthūlanandā for this matter and abandoning it:
['ZH_T22_1428_023:0724c15_17']	「汝莫作如是語言：	「汝莫作如是語言：	023	Do not say:
['ZH_T22_1428_023:0724c16_4']	『莫別住！	『莫別住！	023	'Do not live separately!
['ZH_T22_1428_023:0724c16_8']	當共住！	當共住！	023	Live together!
['ZH_T22_1428_023:0724c16_13']	』亦莫言：	』亦莫言：	023	' And do not say:
['ZH_T22_1428_023:0724c17_18']	『我亦見諸比丘尼共相親近、共作惡行惡聲流布、共相覆罪。	『我亦見諸比丘尼共相親近、共作惡行惡聲流布、共相覆罪。	023	'I also see that the nuns are close to each other, engage in misconduct, have a bad reputation, and cover each other's offenses.
['ZH_T22_1428_023:0724c18_7']	僧以恚故教汝別住。	僧以恚故教汝別住。	023	The Saṅgha instructs you to live separately out of anger.'
['ZH_T22_1428_023:0724c20_3']	』今正有此二比丘尼，共相親近、共作惡行惡聲流布、共相覆罪，更無有餘。	』今正有此二比丘尼，共相親近、共作惡行惡聲流布、共相覆罪，更無有餘。	023	Now there are only these two nuns who are close to each other, engage in misconduct, have a bad reputation, and cover each other's offenses, and no others.
['ZH_T22_1428_023:0724c21_16']	若此比丘尼，不相親近、共作惡行惡聲流布者，於佛法中有增益安樂住。	若此比丘尼，不相親近、共作惡行惡聲流布者，於佛法中有增益安樂住。	023	If these bhikṣuṇīs do not associate closely, engage in misconduct, and their bad reputation spreads, there will be growth and benefit in the Buddha's teachings and they will dwell in peace.
['ZH_T22_1428_023:0724c22_2']	」白如是。	」白如是。	023	They should report as follows:
['ZH_T22_1428_023:0724c22_9']	』『大姊僧聽！	』『大姊僧聽！	023	Venerable Saṅgha, please listen!
['ZH_T22_1428_023:0724c24_8']	此六群比丘尼及偷羅難陀比丘尼，僧與蘇摩婆頗夷比丘尼作呵諫，而教作如是言：	此六群比丘尼及偷羅難陀比丘尼，僧與蘇摩婆頗夷比丘尼作呵諫，而教作如是言：	023	The Saṅgha has admonished the group of six bhikṣuṇīs and the bhikṣuṇī Sthūlanandā regarding the bhikṣuṇī So-and-so, instructing them to say:
['ZH_T22_1428_023:0724c24_15']	「汝等莫別住！	「汝等莫別住！	023	You should not live separately!
['ZH_T22_1428_023:0724c24_19']	當共住。	當共住。	023	You should live together.
['ZH_T22_1428_023:0724c26_6']	我亦見諸比丘尼，共相親近、作惡行惡聲流布、共相覆罪。	我亦見諸比丘尼，共相親近、作惡行惡聲流布、共相覆罪。	023	I also see bhikṣuṇīs who associate closely, engage in misconduct, and their bad reputation spreads, but they cover each other's offenses.
['ZH_T22_1428_023:0724c26_16']	僧以恚故教汝等別住。	僧以恚故教汝等別住。	023	The Saṅgha instructs you to live separately out of anger.
['ZH_T22_1428_023:0724c28_5']	」僧今與六群比丘尼及偷羅難陀比丘尼作呵責捨此事故：	」僧今與六群比丘尼及偷羅難陀比丘尼作呵責捨此事故：	023	The Saṅgha now admonishes the group of six bhikṣuṇīs and the bhikṣuṇī Sthūlanandā to abandon this matter:
['ZH_T22_1428_023:0724c28_12']	「汝等莫別住！	「汝等莫別住！	023	You should not live separately!
['ZH_T22_1428_023:0724c28_16']	當共住！	當共住！	023	You should live together!
['ZH_T22_1428_023:0724c28_19']	莫言：	莫言：	023	Do not say:
['ZH_T22_1428_023:0725a01_8']	『我亦見諸比丘尼共相親近、共作惡行惡聲流布、共相覆罪。	『我亦見諸比丘尼共相親近、共作惡行惡聲流布、共相覆罪。	023	'We also see that the nuns are close to each other, commit evil deeds, and spread evil rumors, covering each other's offenses.
['ZH_T22_1428_023:0725a01_18']	僧以恚故教汝等別住。	僧以恚故教汝等別住。	023	The Sangha, out of anger, instructs you to live separately.'
['ZH_T22_1428_023:0725a03_12']	』今正有此二比丘尼，共相親近、作惡行惡聲流布、共相覆罪，更無有餘。	』今正有此二比丘尼，共相親近、作惡行惡聲流布、共相覆罪，更無有餘。	023	Now there are only these two nuns who are close to each other, commit evil deeds, spread evil rumors, and cover each other's offenses, and no others.
['ZH_T22_1428_023:0725a04_14']	若此比丘尼，不相親近者，於佛法有增益安樂住。	若此比丘尼，不相親近者，於佛法有增益安樂住。	023	If these nuns do not associate with each other, it will be beneficial and comfortable for them to abide in the Buddha's teachings.
['ZH_T22_1428_023:0725a06_15']	」誰諸大姊忍僧為六群比丘尼及偷羅難陀比丘尼作訶諫捨此事者默然，若不忍者說。	」誰諸大姊忍僧為六群比丘尼及偷羅難陀比丘尼作訶諫捨此事者默然，若不忍者說。	023	Which of the Venerable Nuns agrees that the Sangha should admonish the group of six nuns and the nun Sthūlanandā to abandon this matter? Those who agree remain silent. Those who do not agree should speak.
['ZH_T22_1428_023:0725a07_3']	是初羯磨。	是初羯磨。	023	This is the first formal procedure.
['ZH_T22_1428_023:0725a07_14']	』第二、第三亦如是說。	』第二、第三亦如是說。	023	The second and third are also stated in the same way.
['ZH_T22_1428_023:0725a09_12']	『僧已呵諫六群比丘尼及偷羅難陀比丘尼令捨此事竟，僧忍，默然故，是事如是持。	『僧已呵諫六群比丘尼及偷羅難陀比丘尼令捨此事竟，僧忍，默然故，是事如是持。	023	The Sangha has finished admonishing the group of six nuns and the nun Sthūlanandā to abandon this matter. The Sangha approves, as it remains silent. This matter is thus settled.
['ZH_T22_1428_023:0725a11_1']	』」僧為六群比丘尼及偷羅難陀比丘尼作訶諫白四羯磨竟。	』」僧為六群比丘尼及偷羅難陀比丘尼作訶諫白四羯磨竟。	023	The Saṅgha has completed the fourth announcement of the formal act of admonishing the group of six bhikṣuṇīs and the bhikṣuṇī Sthūlanandā.
['ZH_T22_1428_023:0725a12_1']	諸比丘尼白諸比丘，諸比丘往白佛，佛言：	諸比丘尼白諸比丘，諸比丘往白佛，佛言：	023	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus went and told the Buddha. The Buddha said:
['ZH_T22_1428_023:0725a13_7']	「若復有如此比丘尼，僧亦當與作訶諫捨此事白四羯磨。	「若復有如此比丘尼，僧亦當與作訶諫捨此事白四羯磨。	023	If there are any other bhikṣuṇīs like this, the Saṅgha should also perform the fourth announcement of the formal act of admonishing them to abandon this matter.
['ZH_T22_1428_023:0725a15_3']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	023	From now on, I will establish the precepts for the bhikṣuṇīs, gathering the ten topics, and so forth, up to the longevity of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_023:0725a16_9']	若比丘尼，比丘尼僧為作訶諫時，餘比丘尼教作如是言：	若比丘尼，比丘尼僧為作訶諫時，餘比丘尼教作如是言：	023	If a bhikṣuṇī, while the Saṅgha of bhikṣuṇīs is admonishing her, instructs other bhikṣuṇīs, saying:
['ZH_T22_1428_023:0725a16_16']	『汝等莫別住！	『汝等莫別住！	023	'You should not live separately!
['ZH_T22_1428_023:0725a17_1']	當共住。	當共住。	023	You should live together.
['ZH_T22_1428_023:0725a18_9']	我亦見餘比丘尼不別住，共住、作惡行惡聲流布、共相覆罪。	我亦見餘比丘尼不別住，共住、作惡行惡聲流布、共相覆罪。	023	I also see other bhikṣuṇīs who do not live separately, but live together, engage in bad conduct, have a bad reputation that spreads everywhere, and cover each other's offenses.
['ZH_T22_1428_023:0725a18_18']	僧以恚故教汝別住。	僧以恚故教汝別住。	023	The Saṅgha is teaching you to live separately out of anger.'
['ZH_T22_1428_023:0725a19_11']	』是比丘尼應諫彼比丘尼言：	』是比丘尼應諫彼比丘尼言：	023	That bhikṣuṇī should admonish that bhikṣuṇī, saying:
['ZH_T22_1428_023:0725a19_15']	『大姊！	『大姊！	023	'Venerable ones,
['ZH_T22_1428_023:0725a20_5']	汝莫教餘比丘尼言：	汝莫教餘比丘尼言：	023	you should not tell other bhikṣuṇīs,
['ZH_T22_1428_023:0725a20_12']	「汝等莫別住！	「汝等莫別住！	023	'You should not live separately.
['ZH_T22_1428_023:0725a21_16']	我亦見餘比丘尼共住、共作惡行惡聲流布、共相覆罪。	我亦見餘比丘尼共住、共作惡行惡聲流布、共相覆罪。	023	I also see other bhikṣuṇīs living together, engaging in misconduct, with a bad reputation spreading everywhere, covering each other's offenses.
['ZH_T22_1428_023:0725a22_6']	僧以恚故教汝別住。	僧以恚故教汝別住。	023	The Saṃgha is teaching you to live separately out of anger.
['ZH_T22_1428_023:0725a24_1']	」今正有此二比丘尼，共住、共作惡行惡聲流布、共相覆罪，更無有餘。	」今正有此二比丘尼，共住、共作惡行惡聲流布、共相覆罪，更無有餘。	023	' There are only these two bhikṣuṇīs now who live together, engage in misconduct, with a bad reputation spreading everywhere, covering each other's offenses, and there are no others.
['ZH_T22_1428_023:0725a25_2']	若此比丘尼別住，於佛法中有增益安樂住。	若此比丘尼別住，於佛法中有增益安樂住。	023	If these bhikṣuṇīs live separately, it will be beneficial and comfortable for them to abide in the Buddha's teachings.'
['ZH_T22_1428_023:0725a26_13']	』是比丘尼諫彼比丘尼時，堅持不捨，是比丘尼應三諫，令捨此事故。	』是比丘尼諫彼比丘尼時，堅持不捨，是比丘尼應三諫，令捨此事故。	023	When the bhikṣuṇīs admonish that bhikṣuṇī, if she persists and does not let go, that bhikṣuṇī should admonish her three times for the sake of this matter.
['ZH_T22_1428_023:0725a27_3']	乃至三諫捨者善；	乃至三諫捨者善；	023	If she lets go after three admonishments, it is good;
['ZH_T22_1428_023:0725a28_3']	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	023	if she does not let go, that bhikṣuṇī commits an offense entailing relinquishment and confession, having committed a dharmas that should be relinquished and confessed.
['ZH_T22_1428_023:0725a28_11']	」比丘尼義如上。	」比丘尼義如上。	023	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_023:0725a28_17']	僧者，如上。	僧者，如上。	023	Saṃgha is as above.
['ZH_T22_1428_023:0725a29_17']	若比丘尼僧為作訶諫時，餘比丘尼教作如是言：	若比丘尼僧為作訶諫時，餘比丘尼教作如是言：	023	If, when the Sangha of bhikṣuṇīs is admonishing her, other bhikṣuṇīs instruct her, saying:
['ZH_T22_1428_023:0725b01_6']	「汝等莫別住！	「汝等莫別住！	023	You all should not live separately.
['ZH_T22_1428_023:0725b01_10']	當共住。	當共住。	023	You should live together.
['ZH_T22_1428_023:0725b02_18']	我亦見餘比丘尼共相親近住、共作惡行惡聲流布、共相覆罪。	我亦見餘比丘尼共相親近住、共作惡行惡聲流布、共相覆罪。	023	I also see other bhikṣuṇīs living in close association, engaging in misconduct, their bad reputation spreading everywhere, covering each other's offenses.
['ZH_T22_1428_023:0725b03_9']	僧以恚故教汝等別住。	僧以恚故教汝等別住。	023	The Sangha is instructing you to live separately out of anger.
['ZH_T22_1428_023:0725b04_3']	」是比丘尼諫彼比丘尼言：	」是比丘尼諫彼比丘尼言：	023	Those bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T22_1428_023:0725b04_7']	「大姊！	「大姊！	023	Venerable!
['ZH_T22_1428_023:0725b04_16']	汝莫教餘比丘尼言：	汝莫教餘比丘尼言：	023	You should not instruct other bhikṣuṇīs, saying:
['ZH_T22_1428_023:0725b05_2']	『汝等莫別住！	『汝等莫別住！	023	'You all should not live separately.
['ZH_T22_1428_023:0725b05_6']	當共住。	當共住。	023	You should live together.
['ZH_T22_1428_023:0725b06_13']	我亦見餘比丘尼共相親近、共作惡行惡聲流布、共相覆罪。	我亦見餘比丘尼共相親近、共作惡行惡聲流布、共相覆罪。	023	I also see other bhikṣuṇīs living in close association, engaging in misconduct, their bad reputation spreading everywhere, covering each other's offenses.
['ZH_T22_1428_023:0725b07_4']	僧以恚故教汝別住。	僧以恚故教汝別住。	023	The Sangha is instructing you to live separately out of anger.'
['ZH_T22_1428_023:0725b07_19']	』今正有此二比丘尼，更無有餘。	』今正有此二比丘尼，更無有餘。	023	Now there are only these two bhikṣuṇīs, no others.
