segmentnr	original	analyzed	folio	translated
['ZH_T18_0887_006:0536b21_2']	「譬如三千大千世界如微塵數一切眾生悉能證得無上菩提，是事可信？	「譬如三千大千世界如微塵數一切眾生悉能證得無上菩提，是事可信？	006	For example, if all sentient beings in the trichiliocosm, as numerous as dust motes, were to attain supreme enlightenment, would this be believable?
['ZH_T18_0887_006:0536b21_7']	為不可信？	為不可信？	006	Or would it be unbelievable?
['ZH_T18_0887_006:0536b21_10']	大士！	大士！	006	Great Being!
['ZH_T18_0887_006:0536b22_10']	此祕密法門亦當如是見，如是見者離分別見。	此祕密法門亦當如是見，如是見者離分別見。	006	This secret Dharma gate should also be seen in this way. Seeing it in this way is to be free from the view of discrimination.
['ZH_T18_0887_006:0536b23_17']	」爾時，一切如來所化大人生大歡喜，歎未曾有，即說伽陀曰：	」爾時，一切如來所化大人生大歡喜，歎未曾有，即說伽陀曰：	006	At that time, the great being manifested by all the Tathāgatas was greatly delighted and marveled at the unprecedented event. He then spoke a verse, saying:
['ZH_T18_0887_006:0536b24_0']	「大哉智大智，　　出現大金剛，	「大哉智大智，　　出現大金剛，	006	Great is the great wisdom, appearing as the great vajra,
['ZH_T18_0887_006:0536b25_13']	世間諸盲人，　　得智眼清淨。	世間諸盲人，　　得智眼清淨。	006	The blind people in the world obtain the pure eye of wisdom.
['ZH_T18_0887_006:0536b29_13']	」爾時，金剛手菩薩大祕密主復入一切金剛無二平等三昧金剛三摩地，於是三摩地中出現殑伽沙數百千俱胝那庾多光明，照東南方不可說不可說微塵數佛剎。	」爾時，金剛手菩薩大祕密主復入一切金剛無二平等三昧金剛三摩地，於是三摩地中出現殑伽沙數百千俱胝那庾多光明，照東南方不可說不可說微塵數佛剎。	006	At that time, Vajrapāṇi Bodhisattva, the Lord of Great Secrets, again entered the samādhi of all vajras, the vajra samādhi of non-duality and equality, and within this samādhi, he emitted light of a hundred thousand koṭīs of nayutas of Ganges sands, illuminating the buddha lands of inexpressibly inexpressible dust particles in the southeast.
['ZH_T18_0887_006:0536c05_6']	是諸佛剎中諸大菩薩蒙光照者，悉得圓滿三身大智，所有一切如來悉住菩提心，一切眾生得入菩提自性無畏行門，安住如虛空平等金剛菩提諸法無相離戲論無所生清淨最上金剛自性大智法門。	是諸佛剎中諸大菩薩蒙光照者，悉得圓滿三身大智，所有一切如來悉住菩提心，一切眾生得入菩提自性無畏行門，安住如虛空平等金剛菩提諸法無相離戲論無所生清淨最上金剛自性大智法門。	006	The great bodhisattvas in these buddha lands who were illuminated by the light all attained the great wisdom of the three bodies in their entirety. All tathāgatas abided in the bodhi mind, and all sentient beings entered the gate of fearless practice of the nature of bodhi. They peacefully abided in the Dharma gate of the great wisdom of the vajra nature of phenomena, which is equal to space, without characteristics, free from conceptual proliferation, unborn, pure, and supreme.
['ZH_T18_0887_006:0536c07_8']	爾時，金剛手菩薩大祕密主從三摩地安詳而起，普告大眾言：	爾時，金剛手菩薩大祕密主從三摩地安詳而起，普告大眾言：	006	At that time, Vajrapāṇi Bodhisattva, the Lord of Great Secrets, rose slowly from samādhi and addressed the great assembly, saying:
['ZH_T18_0887_006:0536c07_13']	「諸大士！	「諸大士！	006	Great beings!
['ZH_T18_0887_006:0536c08_8']	當於一切眾生起平等見，如諸佛想。	當於一切眾生起平等見，如諸佛想。	006	You should generate the view of equality towards all sentient beings, just as you would towards the Buddhas.
['ZH_T18_0887_006:0536c12_14']	」是時所化大人還攝一切如來身語心寶藏中忽然不現，彼十方來者一切如來諸大菩薩各各於其自心祕密相應法中如理而住，金剛手菩薩大祕密主亦復於自身語心祕密相應真實法住。	」是時所化大人還攝一切如來身語心寶藏中忽然不現，彼十方來者一切如來諸大菩薩各各於其自心祕密相應法中如理而住，金剛手菩薩大祕密主亦復於自身語心祕密相應真實法住。	006	At that time, the transformed great being withdrew all the bodies, speech, and minds of the Tathāgatas into the treasury of jewels and suddenly disappeared. Those Tathāgatas from the ten directions and all the great bodhisattvas each abided in accordance with the Dharma within their own secret and corresponding Dharma of mind. Vajrapāṇi Bodhisattva, the Lord of Great Secrets, also abided in the true Dharma that corresponds to the secrets of his own body, speech, and mind.
['ZH_T18_0887_006:0536c13_100']	佛說無二平等最上瑜伽大教王經卷第六	佛說無二平等最上瑜伽大教王經卷第六	006	The Buddha Speaks the Sutra of the Supreme Yoga of the Great Teaching King of Non-duality, Scroll 6
