segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_004:0025c03_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	004	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_004:0025c05_2']	時，有年少婆羅門名僧迦羅，來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	時，有年少婆羅門名僧迦羅，來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	004	At that time, there was a young Brahmin named Saṅgharakṣita who came to where the Buddha was, exchanged greetings with the World-Honored One, and sat to one side. He said to the Buddha:
['ZH_T02_0099_004:0025c05_6']	「瞿曇！	「瞿曇！	004	Gautama!
['ZH_T02_0099_004:0025c05_15']	不善男子云何可知？	不善男子云何可知？	004	How can one know an unwholesome person?
['ZH_T02_0099_004:0025c06_2']	」佛告婆羅門：	」佛告婆羅門：	004	 The Buddha told the Brahmin:
['ZH_T02_0099_004:0025c06_8']	「譬猶如月。	「譬猶如月。	004	It is like the moon.
['ZH_T02_0099_004:0025c06_15']	」婆羅門復問：	」婆羅門復問：	004	The Brahmin asked again:
['ZH_T02_0099_004:0025c07_1']	「善男子云何可知？	「善男子云何可知？	004	How can one know a wholesome person?
['ZH_T02_0099_004:0025c07_8']	」佛告婆羅門：	」佛告婆羅門：	004	 The Buddha told the Brahmin:
['ZH_T02_0099_004:0025c07_14']	「譬猶如月。	「譬猶如月。	004	It is also like the moon.
['ZH_T02_0099_004:0025c07_21']	」婆羅門白佛：	」婆羅門白佛：	004	The Brahmin said to the Buddha:
['ZH_T02_0099_004:0025c08_9']	「云何不善男子如月？	「云何不善男子如月？	004	How is an unwholesome person like the moon?
['ZH_T02_0099_004:0025c08_16']	」佛告婆羅門：	」佛告婆羅門：	004	 The Buddha told the Brahmin:
['ZH_T02_0099_004:0025c10_4']	「如月黑分，光明亦失，色亦失，所係亦失，日夜消滅，乃至不現。	「如月黑分，光明亦失，色亦失，所係亦失，日夜消滅，乃至不現。	004	Just as when the moon is in the dark fortnight, its light is lost, its color is lost, what it supports is lost, it diminishes day and night, until it disappears.
['ZH_T02_0099_004:0025c12_1']	如是，有人於如來所，得信家心，受持淨戒，善學多聞，損己布施，正見真實。	如是，有人於如來所，得信家心，受持淨戒，善學多聞，損己布施，正見真實。	004	In the same way, some people, having attained faith in the Tathāgata, uphold pure precepts, skillfully study and learn much, give generously to benefit themselves, and have right views and true insight.
['ZH_T02_0099_004:0025c14_14']	於如來所淨信、持戒、惠施、多聞、正見真直已，然後退失，於戒、聞、施、正見悉皆忘失，日夜消滅，乃至須臾，一切忘失。	於如來所淨信、持戒、惠施、多聞、正見真直已，然後退失，於戒、聞、施、正見悉皆忘失，日夜消滅，乃至須臾，一切忘失。	004	Having already purified faith, upheld precepts, given generously, learned much, and had right views and true insight in the Tathāgata, they then regress and lose them, forgetting all about precepts, learning, giving, and right views, diminishing day and night, until in an instant they forget everything.
['ZH_T02_0099_004:0025c15_1']	「復次，婆羅門！	「復次，婆羅門！	004	Furthermore, brāhman!
['ZH_T02_0099_004:0025c17_1']	若善男子不習近善知識，不數聞法，不正思惟，身行惡行，口行惡行，意行惡行。	若善男子不習近善知識，不數聞法，不正思惟，身行惡行，口行惡行，意行惡行。	004	If a good man does not associate with good spiritual friends, does not often listen to the Dharma, does not contemplate correctly, and engages in evil bodily, verbal, and mental actions,
['ZH_T02_0099_004:0025c18_1']	行惡因緣故，身壞命終，墮惡趣泥梨中。	行惡因緣故，身壞命終，墮惡趣泥梨中。	004	due to the causes and conditions of engaging in evil, when the body perishes and life ends, he falls into the evil destinies and the hells.
['ZH_T02_0099_004:0025c18_8']	如是，婆羅門！	如是，婆羅門！	004	In this way, brāhman!
['ZH_T02_0099_004:0025c18_17']	不善男子其譬如月。	不善男子其譬如月。	004	The good man is like the moon.
['ZH_T02_0099_004:0025c19_4']	」婆羅門白佛：	」婆羅門白佛：	004	 The brāhmaṇa said to the Buddha:
['ZH_T02_0099_004:0025c19_15']	「云何善男子其譬如月？	「云何善男子其譬如月？	004	How is the good man like the moon?
['ZH_T02_0099_004:0025c20_3']	」佛告婆羅門：	」佛告婆羅門：	004	The Buddha told the brāhmaṇa:
['ZH_T02_0099_004:0025c21_11']	「譬如明月淨分光明，色澤日夜增明，乃至月滿，一切圓淨。	「譬如明月淨分光明，色澤日夜增明，乃至月滿，一切圓淨。	004	It is like the bright moon, whose light and luster increase day and night until it is full and completely round.
['ZH_T02_0099_004:0025c23_15']	如是，善男子於如來法、律得淨信心，乃至正見真淨增明，戒增、施增、聞增、慧增，日夜增長；	如是，善男子於如來法、律得淨信心，乃至正見真淨增明，戒增、施增、聞增、慧增，日夜增長；	004	In the same way, the good man attains pure faith in the Tathāgata's Dharma and Vinaya, and his right view becomes truly pure and bright. His precepts, generosity, learning, and wisdom increase day and night.
['ZH_T02_0099_004:0025c26_8']	復於餘時親近善知識，聞說正法，內正思惟，行身善行，行口善行，行意善行故，以是因緣，身壞命終，化生天上。	復於餘時親近善知識，聞說正法，內正思惟，行身善行，行口善行，行意善行故，以是因緣，身壞命終，化生天上。	004	Later, he associates with good friends, hears the right Dharma, correctly contemplates within himself, and practices good conduct with body, speech, and mind. For this reason, when his body perishes and his life ends, he is reborn in the heavens.
['ZH_T02_0099_004:0025c26_12']	婆羅門！	婆羅門！	004	Brāhmaṇa!
['ZH_T02_0099_004:0025c27_2']	是故善男子譬如月。	是故善男子譬如月。	004	Therefore, the good man is like the moon.
['ZH_T02_0099_004:0025c27_13']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	004	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_004:0025c28_0']	「譬如月無垢，　　周行於虛空，	「譬如月無垢，　　周行於虛空，	004	Just as the moon is free from defilements, wandering through the sky,
['ZH_T02_0099_004:0025c29_13']	一切小星中，　　其光最盛明。	一切小星中，　　其光最盛明。	004	Among all the small stars, its light is the brightest and most radiant.
['ZH_T02_0099_004:0026a01_0']	淨信亦如是，　　戒聞離慳施，	淨信亦如是，　　戒聞離慳施，	004	Pure faith is also like this, with precepts, hearing, and giving without stinginess,
['ZH_T02_0099_004:0026a02_13']	於諸慳世間，　　其施特明顯。	於諸慳世間，　　其施特明顯。	004	Among all stingy people in the world, its giving is especially evident.
['ZH_T02_0099_004:0026a04_9']	」佛說此經已，僧迦羅婆羅門聞佛所說，歡喜隨喜，從座起而去。	」佛說此經已，僧迦羅婆羅門聞佛所說，歡喜隨喜，從座起而去。	004	After the Buddha spoke this sutra, the Brahmin Sangkaravarman, having heard what the Buddha said, joyfully rejoiced, rose from his seat, and left.
['ZH_T02_0099_004:0026a05_10']	95（九五）如是我聞：	95（九五）如是我聞：	004	(95) Thus have I heard.
['ZH_T02_0099_004:0026a06_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	004	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_004:0026a07_16']	時，有生聞婆羅門來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	時，有生聞婆羅門來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	004	At that time, there was a Brahmin named Jīvaka who came to where the Buddha was, and exchanged greetings and kind words with the World-Honored One. After sitting to one side, he said to the Buddha:
['ZH_T02_0099_004:0026a07_20']	「瞿曇！	「瞿曇！	004	Gautama!
['ZH_T02_0099_004:0026a08_6', 'ZH_T02_0099_004:0026a08_18']	我聞瞿曇說言：🔽『唯應施我，不應施餘人；	我聞瞿曇說言： 『唯應施我，不應施餘人；	004	I have heard that Gautama says:🔽Only give to me, not to others;
['ZH_T02_0099_004:0026a09_14']	施我得大果，非施餘人而得大果。	施我得大果，非施餘人而得大果。	004	Giving to me brings great rewards, not giving to others brings great rewards.
['ZH_T02_0099_004:0026a10_10']	應施我弟子，不應施餘弟子；	應施我弟子，不應施餘弟子；	004	You should give to my disciples and not to other disciples;
['ZH_T02_0099_004:0026a11_11', 'ZH_T02_0099_004:0026a11_15']	施我弟子得大果報，非施餘弟子得大果報。🔽』云何？	施我弟子得大果報，非施餘弟子得大果報。 』云何？	004	Giving to my disciples will bring great rewards, not giving to other disciples.
['ZH_T02_0099_004:0026a11_18']	瞿曇！	瞿曇！	004	What do you think, Gautama?
['ZH_T02_0099_004:0026a12_7']	作是語者，為實說耶？	作是語者，為實說耶？	004	Do those who speak like this speak the truth?
['ZH_T02_0099_004:0026a12_15']	非為謗毀瞿曇乎？	非為謗毀瞿曇乎？	004	Are they not slandering Gautama?
['ZH_T02_0099_004:0026a13_7']	為如說說、如法說耶？	為如說說、如法說耶？	004	Do they speak in accordance with the teachings and in accordance with the Dharma?
['ZH_T02_0099_004:0026a14_6']	法次法說，不為餘人以同法來訶責耶？	法次法說，不為餘人以同法來訶責耶？	004	Do they speak the Dharma in accordance with the Dharma, so that others cannot come and rebuke them with the same Dharma?
['ZH_T02_0099_004:0026a14_13']	」佛告婆羅門：	」佛告婆羅門：	004	The Buddha told the brāhman:
['ZH_T02_0099_004:0026a15_4']	「彼如是說者，謗毀我耳！	「彼如是說者，謗毀我耳！	004	Those who speak like that are slandering me!
['ZH_T02_0099_004:0026a16_10']	非如說說、如法說、法次法說，不致他人來以同法呵責。	非如說說、如法說、法次法說，不致他人來以同法呵責。	004	They do not speak in accordance with the teachings, in accordance with the Dharma, or in accordance with the Dharma in accordance with the Dharma, so that others cannot come and rebuke them with the same Dharma.
['ZH_T02_0099_004:0026a16_15']	所以者何？	所以者何？	004	Why is it so?
['ZH_T02_0099_004:0026a17_3', 'ZH_T02_0099_004:0026a17_14']	我不如是說：🔽『應施於我，不應施餘；	我不如是說： 『應施於我，不應施餘；	004	I do not speak like this:🔽You should give to me and not to others;
['ZH_T02_0099_004:0026a18_11']	施我得大果報，非施餘人得大果報。	施我得大果報，非施餘人得大果報。	004	Giving to me will bring great rewards, not giving to others.
['ZH_T02_0099_004:0026a20_1']	應施我弟子，施我弟子得大果報，非施餘弟子得大果報。	應施我弟子，施我弟子得大果報，非施餘弟子得大果報。	004	You should give to my disciples, giving to my disciples will bring great rewards, not giving to other disciples will bring great rewards.
['ZH_T02_0099_004:0026a20_8']	』然，婆羅門！	』然，婆羅門！	004	However, Brahmin!
['ZH_T02_0099_004:0026a20_20']	我作如是說者，作二種障：	我作如是說者，作二種障：	004	If I say this, it creates two kinds of obstacles:
['ZH_T02_0099_004:0026a21_9']	障施者施、障受者利。	障施者施、障受者利。	004	Obstructing the giver's giving and obstructing the receiver's benefits.
['ZH_T02_0099_004:0026a23_1']	婆羅門乃至士夫，以洗器餘食著於淨地，令彼處眾生即得利樂。	婆羅門乃至士夫，以洗器餘食著於淨地，令彼處眾生即得利樂。	004	Brahmin, even a person who puts the leftover food from washing a vessel on a clean place, causing the beings in that place to immediately obtain benefits and happiness,
['ZH_T02_0099_004:0026a23_15']	我說斯等亦入福門，況復施人？	我說斯等亦入福門，況復施人？	004	I say that they also enter the gate of blessings, let alone giving to people?
['ZH_T02_0099_004:0026a23_19']	婆羅門！	婆羅門！	004	Brahmin!
['ZH_T02_0099_004:0026a24_17']	然我復說，施持戒者得果報，不同犯戒。	然我復說，施持戒者得果報，不同犯戒。	004	However, I also say that giving to those who uphold precepts brings different rewards than giving to those who violate precepts.
['ZH_T02_0099_004:0026a25_8']	」生聞婆羅門白佛言：	」生聞婆羅門白佛言：	004	The Brahmin Śreṇiya told the Buddha:
['ZH_T02_0099_004:0026a25_15']	「如是，瞿曇！	「如是，瞿曇！	004	So it is, Gautama!
['ZH_T02_0099_004:0026a26_15']	我亦如是說，施持戒者得大果報，非施犯戒。	我亦如是說，施持戒者得大果報，非施犯戒。	004	I also say that giving to those who uphold precepts brings great rewards, not giving to those who violate precepts.
['ZH_T02_0099_004:0026a27_5']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	004	At that time, the World-Honored One spoke a verse again, saying:
['ZH_T02_0099_004:0026a28_0']	「若黑若有白，　　若赤若有色，	「若黑若有白，　　若赤若有色，	004	Whether black or white, whether red or colored,
['ZH_T02_0099_004:0026a29_0']	犁雜及金色，　　純黃及鴿色，	犁雜及金色，　　純黃及鴿色，	004	Oxen of various colors, golden color, pure yellow, and dove color,
['ZH_T02_0099_004:0026b01_0']	如是等牸牛，　　生犢姝好者，	如是等牸牛，　　生犢姝好者，	004	Such beautiful cows gave birth to calves,
['ZH_T02_0099_004:0026b02_0']	丁壯力具足，　　調善行捷疾，	丁壯力具足，　　調善行捷疾，	004	Vigorous and strong, well-trained and swift,
['ZH_T02_0099_004:0026b03_0']	但使堪運重，　　不問本生色，	但使堪運重，　　不問本生色，	004	As long as they could carry heavy loads, their original colors were not questioned.
['ZH_T02_0099_004:0026b04_0']	人亦復如是，　　各隨彼彼生，	人亦復如是，　　各隨彼彼生，	004	Humans are also like this, each born in their own way,
['ZH_T02_0099_004:0026b05_0']	剎利婆羅門，　　毘舍首陀羅，	剎利婆羅門，　　毘舍首陀羅，	004	Kshatriyas, Brahmins, Vaishyas, and Shudras,
['ZH_T02_0099_004:0026b06_0']	旃陀羅下賤，　　所生悉不同，	旃陀羅下賤，　　所生悉不同，	004	Chandala and low-caste, born all differently,
['ZH_T02_0099_004:0026b07_0']	但使持淨戒，　　離重擔煩惱，	但使持淨戒，　　離重擔煩惱，	004	As long as they uphold pure precepts, free from the heavy burden of afflictions,
['ZH_T02_0099_004:0026b08_0']	純一修梵行，　　漏盡阿羅漢，	純一修梵行，　　漏盡阿羅漢，	004	Purely cultivating the brahma conduct, with the defilements exhausted, arhats,
['ZH_T02_0099_004:0026b09_0']	於世間善逝，　　施彼得大果，	於世間善逝，　　施彼得大果，	004	In the world, the Sugata, giving to them brings great fruit.
['ZH_T02_0099_004:0026b10_0']	愚者無智慧，　　未甞聞正法，	愚者無智慧，　　未甞聞正法，	004	The foolish lack wisdom, never having heard the true Dharma,
['ZH_T02_0099_004:0026b11_0']	施彼無大果，　　不近善友故，	施彼無大果，　　不近善友故，	004	Giving to them brings no great fruit, because they do not approach good friends.
['ZH_T02_0099_004:0026b12_0']	若習善知識，　　如來及聲聞，	若習善知識，　　如來及聲聞，	004	If one associates with good friends, the Tathagata and his disciples,
['ZH_T02_0099_004:0026b13_0']	清淨信善逝，　　根生堅固力，	清淨信善逝，　　根生堅固力，	004	Pure faith in the Well-Gone, roots growing with firm strength,
['ZH_T02_0099_004:0026b14_0']	所住之善趣，　　及生大姓家，	所住之善趣，　　及生大姓家，	004	The good destinies in which one abides, and being born in a great and noble family,
['ZH_T02_0099_004:0026b15_13']	究竟般涅盤，　　大仙如是說。	究竟般涅盤，　　大仙如是說。	004	Ultimate parinirvāṇa - the Great Sage has thus taught.
['ZH_T02_0099_004:0026b17_7']	」佛說此經已，生聞婆羅門聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，生聞婆羅門聞佛所說，歡喜隨喜，作禮而去。	004	Having spoken this sūtra, the brāhman Jyotiṣka, having heard what the Buddha said, rejoiced and made obeisance, then departed.
['ZH_T02_0099_004:0026b18_10']	96（九六）如是我聞：	96（九六）如是我聞：	004	Thus have I heard.
['ZH_T02_0099_004:0026b19_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	004	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_004:0026b20_2']	爾時，世尊晨朝著衣持鉢，入舍衛城乞食。	爾時，世尊晨朝著衣持鉢，入舍衛城乞食。	004	At that time, in the morning, the World-Honored One put on his robe, took his alms bowl, and entered the city of Śrāvastī to beg for alms.
['ZH_T02_0099_004:0026b21_4']	時，有異婆羅門，年耆根熟，執杖持鉢，家家乞食。	時，有異婆羅門，年耆根熟，執杖持鉢，家家乞食。	004	At that time, there was an old brāhman who was advanced in years and had reached old age. He held a staff and an alms bowl, begging for food from house to house.
['ZH_T02_0099_004:0026b21_14']	爾時，世尊告婆羅門：	爾時，世尊告婆羅門：	004	At that time, the World-Honored One said to the brāhman:
['ZH_T02_0099_004:0026b22_14']	「汝今云何年耆根熟，柱杖持鉢，家家乞食？	「汝今云何年耆根熟，柱杖持鉢，家家乞食？	004	Why is it that you, being advanced in years and having reached old age, hold a staff and an alms bowl, begging for food from house to house?
['ZH_T02_0099_004:0026b23_1']	」婆羅門白佛：	」婆羅門白佛：	004	The brāhman said to the Buddha:
['ZH_T02_0099_004:0026b23_5']	「瞿曇！	「瞿曇！	004	Gautama!
['ZH_T02_0099_004:0026b25_1']	我家中所有財物悉付其子，為子娶妻，然後捨家，是故柱杖持鉢，家家乞食。	我家中所有財物悉付其子，為子娶妻，然後捨家，是故柱杖持鉢，家家乞食。	004	I have entrusted all the wealth and property in my household to my son, and I have married a wife for him. Only then did I leave home. Therefore, I hold a staff and alms bowl and beg for food from house to house.
['ZH_T02_0099_004:0026b25_8']	」佛告婆羅門：	」佛告婆羅門：	004	The Buddha said to the brāhman:
['ZH_T02_0099_004:0026b26_9']	「汝能於我所受誦一偈，還歸於眾中，為兒說耶？	「汝能於我所受誦一偈，還歸於眾中，為兒說耶？	004	Can you receive and recite a verse from me and return to the assembly to tell your son?
['ZH_T02_0099_004:0026b26_16']	」婆羅門白佛：	」婆羅門白佛：	004	The brāhman said to the Buddha:
['ZH_T02_0099_004:0026b26_20']	「能受。	「能受。	004	I can receive it.
['ZH_T02_0099_004:0026b27_1']	瞿曇！	瞿曇！	004	Gautama!
['ZH_T02_0099_004:0026b27_12']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	004	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_004:0026b28_0']	「生子心歡喜，　　為子聚財物，	「生子心歡喜，　　為子聚財物，	004	Giving birth to a son, the mind is joyful, accumulating wealth for the son,
['ZH_T02_0099_004:0026b29_13']	亦為娉其妻，　　而自捨出家。	亦為娉其妻，　　而自捨出家。	004	Also marrying a wife for him, one leaves home oneself.
['ZH_T02_0099_004:0026c01_0']	邊鄙田舍兒，　　違負於其父，	邊鄙田舍兒，　　違負於其父，	004	A rustic son in the countryside, disobeying and deceiving his father,
['ZH_T02_0099_004:0026c02_0']	人形羅剎心，　　棄捨於尊老，	人形羅剎心，　　棄捨於尊老，	004	A human with the heart of a rākṣasa, abandoning the venerable and old,
['ZH_T02_0099_004:0026c03_0']	老馬無復用，　　則奪其󰉕麥，	老馬無復用，　　則奪其󰉕麥，	004	An old horse is of no further use, then its barley is taken away,
['ZH_T02_0099_004:0026c04_0']	兒少而父老，　　家家行乞食，	兒少而父老，　　家家行乞食，	004	The son is young while the father is old, going from house to house to beg for food,
['ZH_T02_0099_004:0026c05_0', 'ZH_T02_0099_004:0026c06_0']	曲杖為最勝，　　非子為恩愛，🔽為我防惡牛，　　免險地得安，	曲杖為最勝，　　非子為恩愛， 為我防惡牛，　　免險地得安，	004	The crooked staff is the most excellent, not a son is the most affectionate.🔽For me, it prevents evil bulls, avoids dangerous ground and obtains peace,
['ZH_T02_0099_004:0026c07_0']	能却兇暴狗，　　扶我闇處行，	能却兇暴狗，　　扶我闇處行，	004	Can ward off fierce and violent dogs, support me in walking in the dark,
['ZH_T02_0099_004:0026c08_0']	避深坑空井，　　草木棘刺林，	避深坑空井，　　草木棘刺林，	004	Avoid deep pits and empty wells, grass, trees, and thorny forests,
['ZH_T02_0099_004:0026c09_13']	憑杖威力故，　　峙立不墮落。	憑杖威力故，　　峙立不墮落。	004	Relying on the power of the staff, I stand firm and do not fall.
['ZH_T02_0099_004:0026c11_7']	」時，婆羅門從世尊受斯偈已，還歸婆羅門大眾中為子而說。	」時，婆羅門從世尊受斯偈已，還歸婆羅門大眾中為子而說。	004	At that time, the brāhman received this verse from the World-Honored One, returned to the assembly of brāhman great clans, and spoke it for his son.
['ZH_T02_0099_004:0026c11_12']	先白大眾：	先白大眾：	004	First, he addressed the great assembly, saying:
['ZH_T02_0099_004:0026c11_18']	「聽我所說。	「聽我所說。	004	Listen to what I say.
['ZH_T02_0099_004:0026c12_9']	」然後誦偈……如上廣說。	」然後誦偈……如上廣說。	004	Then he recited the verse... as explained in detail above.
['ZH_T02_0099_004:0026c13_19']	其子愧怖，即抱其父，還將入家，摩身洗浴，覆以青衣被，立為家主。	其子愧怖，即抱其父，還將入家，摩身洗浴，覆以青衣被，立為家主。	004	The son, feeling ashamed and afraid, immediately embraced his father and took him back home. He bathed his body, covered him with a blue robe, and established him as the head of the household.
['ZH_T02_0099_004:0026c14_8']	時，婆羅門作是念：	時，婆羅門作是念：	004	At that time, the brāhman had this thought:
['ZH_T02_0099_004:0026c15_3']	「我今得勝族姓，是沙門瞿曇恩。	「我今得勝族姓，是沙門瞿曇恩。	004	I have now obtained a victorious clan, thanks to the kindness of the śramaṇa Gautama.
['ZH_T02_0099_004:0026c15_8']	我經所說：	我經所說：	004	In my scriptures, it is said:
['ZH_T02_0099_004:0026c16_7']	『為師者如師供養，為和尚者如和尚供養。	『為師者如師供養，為和尚者如和尚供養。	004	'One should serve the teacher as a teacher is served, and one should serve the preceptor as a preceptor is served.'
['ZH_T02_0099_004:0026c18_2']	』我今所得，皆沙門瞿曇力，即是我師，我今當以上妙好衣以奉瞿曇。	』我今所得，皆沙門瞿曇力，即是我師，我今當以上妙好衣以奉瞿曇。	004	What I have attained is all due to the power of Śramaṇa Gautama. He is my teacher. I should now offer him a fine, excellent robe.
['ZH_T02_0099_004:0026c19_15']	」時，婆羅門持上妙衣，至世尊所，面前問訊慰勞已，退坐一面，白佛言：	」時，婆羅門持上妙衣，至世尊所，面前問訊慰勞已，退坐一面，白佛言：	004	Then the brāhmaṇa took a fine robe and went to where the World-Honored One was. He greeted him face to face and inquired after his well-being. He then sat to one side and said to the Buddha:
['ZH_T02_0099_004:0026c19_19']	「瞿曇！	「瞿曇！	004	Gautama!
['ZH_T02_0099_004:0026c20_10']	我今居家成就，是瞿曇力。	我今居家成就，是瞿曇力。	004	My home life is accomplished, and this is due to Gautama's power.
['ZH_T02_0099_004:0026c20_15']	我經記說：	我經記說：	004	I have recorded in my scriptures:
['ZH_T02_0099_004:0026c21_14']	『為師者以師供養，為和尚者以和尚供養。	『為師者以師供養，為和尚者以和尚供養。	004	'One should serve the teacher as a teacher is served, and one should serve the preceptor as a preceptor is served.'
['ZH_T02_0099_004:0026c22_15']	』今日瞿曇即為我師，願受此衣，哀愍故！	』今日瞿曇即為我師，願受此衣，哀愍故！	004	Today, Gautama is my teacher. Please accept this robe out of compassion!
['ZH_T02_0099_004:0026c23_6']	」世尊即受，為哀愍故。	」世尊即受，為哀愍故。	004	The World-Honored One accepted it out of compassion.
['ZH_T02_0099_004:0026c24_9']	爾時，世尊為婆羅門說種種法，示、教、照、喜。	爾時，世尊為婆羅門說種種法，示、教、照、喜。	004	At that time, the World-Honored One spoke various teachings to the brāhmaṇa, guiding, illuminating, and delighting him.
['ZH_T02_0099_004:0026c25_6']	時，婆羅門聞佛所說，歡喜隨喜，作禮而去。	時，婆羅門聞佛所說，歡喜隨喜，作禮而去。	004	At that time, the brāhmaṇa, having heard the Buddha's teachings, joyfully rejoiced, made obeisance, and left.
['ZH_T02_0099_004:0026c26_10']	97（九七）如是我聞：	97（九七）如是我聞：	004	Thus have I heard:
['ZH_T02_0099_004:0026c27_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	004	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_004:0026c28_3']	爾時，世尊晨朝著衣持鉢，入舍衛城乞食。	爾時，世尊晨朝著衣持鉢，入舍衛城乞食。	004	At that time, the World-Honored One, in the morning, put on his robe, took his bowl, and entered the city of Śrāvastī to beg for alms.
['ZH_T02_0099_004:0026c29_6']	時，有異婆羅門年耆根熟，攝杖持鉢，家家乞食。	時，有異婆羅門年耆根熟，攝杖持鉢，家家乞食。	004	At that time, there was an old brāhmaṇa who, with a staff and alms bowl, was begging for food from house to house.
['ZH_T02_0099_004:0027a01_2']	彼婆羅門遙見世尊而作是念：	彼婆羅門遙見世尊而作是念：	004	That brāhmaṇa, seeing the World-Honored One from afar, thought like this:
['ZH_T02_0099_004:0027a03_1']	「沙門瞿曇攝杖持鉢，家家乞食，我亦攝杖持鉢，家家乞食，我與瞿曇俱是比丘。	「沙門瞿曇攝杖持鉢，家家乞食，我亦攝杖持鉢，家家乞食，我與瞿曇俱是比丘。	004	The śramaṇa Gautama, with a staff and alms bowl, is begging for food from house to house. I too, with a staff and alms bowl, am begging for food from house to house. I and Gautama are both bhikṣus.
['ZH_T02_0099_004:0027a03_12']	」爾時，世尊說偈答曰：	」爾時，世尊說偈答曰：	004	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_004:0027a04_0']	「所謂比丘者，　　非但以乞食，	「所謂比丘者，　　非但以乞食，	004	What is called a bhikṣu is not merely one who begs for food,
['ZH_T02_0099_004:0027a05_13']	受持在家法，　　是何名比丘。	受持在家法，　　是何名比丘。	004	Upholding the householder's way, what is he called a bhikṣu?🔽In regard to merits and faults,
['ZH_T02_0099_004:0027a06_0']	於功德過惡，　　俱離修正行，	於功德過惡，　　俱離修正行，	004	Equally abandoning and cultivating the right practice,
['ZH_T02_0099_004:0027a07_13']	其心無所畏，　　是則名比丘。	其心無所畏，　　是則名比丘。	004	Their minds have no fear, they are then called bhikṣus.
['ZH_T02_0099_004:0027a09_6']	」佛說是經已，彼婆羅門聞佛所說，歡喜隨喜，作禮而去。	」佛說是經已，彼婆羅門聞佛所說，歡喜隨喜，作禮而去。	004	After the Buddha had spoken this sūtra, that brāhmaṇa, having heard what the Buddha said, joyfully rejoiced, made obeisance, and left.
['ZH_T02_0099_004:0027a10_10']	98（九八）如是我聞：	98（九八）如是我聞：	004	Thus have I heard:
['ZH_T02_0099_004:0027a11_15']	一時，佛在拘薩羅人間遊行，至一那羅聚落，住一那羅林中。	一時，佛在拘薩羅人間遊行，至一那羅聚落，住一那羅林中。	004	Once, the Buddha was traveling among the people of Kośala and arrived at a village called Nārāyaṇa, staying in a forest of Nārāyaṇa trees.
['ZH_T02_0099_004:0027a13_2']	爾時，世尊著衣持鉢，入一陀羅聚落乞食，而作是念：	爾時，世尊著衣持鉢，入一陀羅聚落乞食，而作是念：	004	At that time, the World-Honored One put on his robe and took his bowl, entered the village of Dhara to beg for food, and thought like this:
['ZH_T02_0099_004:0027a14_8']	「今日大早，今且可過耕田婆羅豆婆遮婆羅門作飲食處。	「今日大早，今且可過耕田婆羅豆婆遮婆羅門作飲食處。	004	It is still too early today. Let me first pass by the place where the brāhmaṇa Kṣemaka is preparing food.
['ZH_T02_0099_004:0027a15_14']	」爾時，耕田婆羅豆婆遮婆羅門五百具犁耕田，為作飲食。	」爾時，耕田婆羅豆婆遮婆羅門五百具犁耕田，為作飲食。	004	At that time, the brāhmaṇa Kṣemaka was plowing a field with five hundred plows to prepare food.
['ZH_T02_0099_004:0027a16_14']	時，耕田婆羅豆婆遮婆羅門遙見世尊，白言：	時，耕田婆羅豆婆遮婆羅門遙見世尊，白言：	004	The brāhmaṇa Kṣemaka saw the World-Honored One from afar and said:
['ZH_T02_0099_004:0027a16_18']	「瞿曇！	「瞿曇！	004	Gautama!
['ZH_T02_0099_004:0027a18_8']	我今耕田下種，以供飲食，沙門瞿曇亦應耕田下種，以供飲食。	我今耕田下種，以供飲食，沙門瞿曇亦應耕田下種，以供飲食。	004	I now plow the fields and plant seeds to provide food and drink. The ascetic Gautama should also plow the fields and plant seeds to provide food and drink.
['ZH_T02_0099_004:0027a18_15']	」佛告婆羅門：	」佛告婆羅門：	004	The Buddha told the brāhman:
