segmentnr	original	analyzed	translated
['ZH_T24_1451_036:0387b02_13']	「汝作是意，謂我教導諸苾芻故不涅槃者，無有是處。	「汝作是意，謂我教導諸苾芻故不涅槃者，無有是處。	You think that I do not enter nirvāṇa because I teach the bhikṣus, but that is not the case.
['ZH_T24_1451_036:0387b02_17']	何以故？	何以故？	Why is it so?
['ZH_T24_1451_036:0387b03_13']	豈可我今更欲示諸苾芻希有之法？	豈可我今更欲示諸苾芻希有之法？	How could it be that I now want to show the bhikṣus some rare Dharma?
['ZH_T24_1451_036:0387b03_17']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0387b06_1']	我所應說皆已說竟，悉令解了內外諸法，所謂四念住、四正勤、四神足、五根、五力、七覺分、八聖道。	我所應說皆已說竟，悉令解了內外諸法，所謂四念住、四正勤、四神足、五根、五力、七覺分、八聖道。	I have already taught everything that should be taught, causing them to understand all the internal and external dharmas, namely the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T24_1451_036:0387b06_5']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0387b07_7']	諸佛如來常以此法分明為說，無有祕悋覆藏之心。	諸佛如來常以此法分明為說，無有祕悋覆藏之心。	The buddhas, the tathāgatas, always clearly teach this Dharma without any stinginess or a mind of concealment.
['ZH_T24_1451_036:0387b07_12']	然阿難陀！	然阿難陀！	However, Ānanda!
['ZH_T24_1451_036:0387b08_7']	我身有疾將欲涅槃，便作是念：	我身有疾將欲涅槃，便作是念：	My body is sick and I am about to enter nirvāṇa, so I have this thought:
['ZH_T24_1451_036:0387b11_1']	『吾今病苦必定命終，諸苾芻等各在餘處，我念不應離斯大眾而般涅槃，宜自用意以無相三昧觀察其身痛惱令息。	『吾今病苦必定命終，諸苾芻等各在餘處，我念不應離斯大眾而般涅槃，宜自用意以無相三昧觀察其身痛惱令息。	'I am now suffering from illness and will certainly die. The bhikṣus are each in other places. I think it is not appropriate to enter parinirvāṇa apart from this great assembly. I should use my own mind to observe my body with the samādhi of signlessness and make the pain subside.'
['ZH_T24_1451_036:0387b11_21']	』即便入定，所受諸苦悉皆除愈，得安隱住。	』即便入定，所受諸苦悉皆除愈，得安隱住。	He then entered concentration, and all the suffering he experienced was completely eliminated, and he attained peaceful abiding.
['ZH_T24_1451_036:0387b12_3']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0387b14_9']	我今衰邁身力羸弱年將八十，唯依二事而得存住，如朽破車亦依二事，以是義故汝今不應憂愁苦惱。	我今衰邁身力羸弱年將八十，唯依二事而得存住，如朽破車亦依二事，以是義故汝今不應憂愁苦惱。	I am now old and weak, and will be eighty years old. I can only remain alive by relying on two things, like an old and broken cart also relying on two things. For this reason, you should not now grieve or be distressed.
['ZH_T24_1451_036:0387b15_18']	但諸世間有為之法從因緣生，而不滅壞得常住者，無有是處。	但諸世間有為之法從因緣生，而不滅壞得常住者，無有是處。	But all conditioned phenomena in the world arise from causes and conditions, and there is no permanence or indestructibility that can be attained.
['ZH_T24_1451_036:0387b18_1']	我先為汝常說是事，一切世間樂欲光華，愛念可意悉皆散壞，恩愛別離無留住者，是故當知！	我先為汝常說是事，一切世間樂欲光華，愛念可意悉皆散壞，恩愛別離無留住者，是故當知！	I have previously always told you this: all the delightful and radiant things in the world, which are cherished and pleasing, will all disperse and be destroyed. There is no one who can remain when separated from loved ones. Therefore, you should know!
['ZH_T24_1451_036:0387b20_1']	於我現在及我滅後，汝等自為洲渚自為歸依，法為洲渚法為歸依，無別洲渚無別歸依。	於我現在及我滅後，汝等自為洲渚自為歸依，法為洲渚法為歸依，無別洲渚無別歸依。	Whether I am present or have entered parinirvāṇa, you should be your own island, your own refuge, with the Dharma as your island and the Dharma as your refuge, having no other refuge.
['ZH_T24_1451_036:0387b20_5']	何以故？	何以故？	Why is this?
['ZH_T24_1451_036:0387b21_14']	若我現在及我滅度，若依法者、樂持戒者，於我聲聞弟子最為第一。	若我現在及我滅度，若依法者、樂持戒者，於我聲聞弟子最為第一。	If, whether I am present or have entered parinirvāṇa, one relies on the Dharma and delights in upholding the precepts, they are foremost among my śrāvaka disciples.
['ZH_T24_1451_036:0387b22_17']	云何苾芻自為洲渚自為歸依，無別洲渚無別歸依？	云何苾芻自為洲渚自為歸依，無別洲渚無別歸依？	How do bhikṣus become their own island, their own refuge, with no other island and no other refuge?
['ZH_T24_1451_036:0387b23_3']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0387b25_1']	若諸苾芻，能於內身善知身相，繫念觀察攝心令住發起勇猛，降伏貪瞋及諸憂惱。	若諸苾芻，能於內身善知身相，繫念觀察攝心令住發起勇猛，降伏貪瞋及諸憂惱。	If bhikṣus can well know the characteristics of the internal body, focus their attention on observation, concentrate their minds, arouse courage, and subdue greed, anger, and various worries,
['ZH_T24_1451_036:0387b28_5']	如是外身內身內外身、內受外受內外受、內心外心內外心、內法外法內外法，於如是處繫念觀察，攝心令住發起勇猛，降伏貪瞋及諸憂惱。	如是外身內身內外身、內受外受內外受、內心外心內外心、內法外法內外法，於如是處繫念觀察，攝心令住發起勇猛，降伏貪瞋及諸憂惱。	In this way, observe the external body, the internal body, and the internal and external body; the internal feelings, the external feelings, and the internal and external feelings; the internal mind, the external mind, and the internal and external mind; the internal dharmas, the external dharmas, and the internal and external dharmas. Fix your attention on these things, concentrate your mind, arouse courage, and subdue greed, anger, and all worries and distress.
['ZH_T24_1451_036:0387b29_12']	苾芻若作如是觀者，此則名為自為洲渚自為歸依順法而住。	苾芻若作如是觀者，此則名為自為洲渚自為歸依順法而住。	If bhikṣus practice such observation, this is called making oneself an island, making oneself a refuge, and abiding in accordance with the Dharma.
['ZH_T24_1451_036:0387c01_4']	」內攝頌曰：	」內攝頌曰：	The inner summary verse says:
['ZH_T24_1451_036:0387c02_0']	行雨竹林內，　　修理波吒邑，	行雨竹林內，　　修理波吒邑，	Walking in the bamboo grove, repairing the city of Pāṭaliputra,
['ZH_T24_1451_036:0387c03_13']	渡河詣小村，　　漸向涅槃等。	渡河詣小村，　　漸向涅槃等。	Crossing the river to a small village, gradually heading towards nirvāṇa, and so on.
['ZH_T24_1451_036:0387c04_11']	爾時世尊告具壽阿難陀曰：	爾時世尊告具壽阿難陀曰：	At that time the World-Honored One told the Venerable Ānanda:
['ZH_T24_1451_036:0387c05_1']	「我今欲往廣嚴城。	「我今欲往廣嚴城。	I now wish to go to the city of Vaiśālī.
['ZH_T24_1451_036:0387c06_4']	」時阿難陀聞佛教已，即隨佛後至廣嚴城住重閣堂。	」時阿難陀聞佛教已，即隨佛後至廣嚴城住重閣堂。	When Ānanda heard the Buddha's instruction, he immediately followed the Buddha to the city of Vaiśālī and stayed in the multi-storied hall.
['ZH_T24_1451_036:0387c09_11']	於小食時著衣持鉢入城乞食，時阿難陀隨佛而去，次第乞已還至本處，飯食訖收衣鉢澡漱畢洗足已，佛即往詣取弓制底樹下而坐，告阿難陀曰：	於小食時著衣持鉢入城乞食，時阿難陀隨佛而去，次第乞已還至本處，飯食訖收衣鉢澡漱畢洗足已，佛即往詣取弓制底樹下而坐，告阿難陀曰：	At the time of the morning meal, he put on his robes, took his bowl, and entered the city to beg for food. At that time, Ānanda followed the Buddha and went. After begging in order, they returned to their original place. After the meal, he put away his robes and bowl, washed his hands and rinsed his mouth, and washed his feet. The Buddha then went to the tree where he obtained the bow and sat down. He told Ānanda:
['ZH_T24_1451_036:0387c11_8']	「此廣嚴城物產華麗，芳林果樹在處敷榮，塔廟清池甚可愛樂，贍部洲內此最希奇。	「此廣嚴城物產華麗，芳林果樹在處敷榮，塔廟清池甚可愛樂，贍部洲內此最希奇。	This city of Vṛji is rich in resources and beautiful. Fragrant forests and fruit trees are flourishing everywhere. The stupas, clear ponds, and temples are very delightful. This is the most extraordinary place in Jambudvīpa.
['ZH_T24_1451_036:0387c11_12']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0387c13_1']	若有能於四神足修習多修習，欲住一劫若過一劫，悉皆隨意。	若有能於四神足修習多修習，欲住一劫若過一劫，悉皆隨意。	If one can cultivate the four bases of supernatural power and cultivate them extensively, if one wishes to live for an eon or more than an eon, it will all be according to one's wishes.
['ZH_T24_1451_036:0387c13_5']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0387c14_11']	如來已於四神足已多修習，欲住一劫若過一劫，悉皆自在。	如來已於四神足已多修習，欲住一劫若過一劫，悉皆自在。	The Tathāgata has already cultivated the four bases of supernatural power extensively. If he wishes to live for an eon or more than an eon, it will all be according to his freedom.
['ZH_T24_1451_036:0387c16_5']	」時阿難陀默然無語，如是世尊三唱前事乃至悉皆自在，阿難陀亦皆無語。	」時阿難陀默然無語，如是世尊三唱前事乃至悉皆自在，阿難陀亦皆無語。	At that time, Ānanda remained silent and did not speak. In this way, the World-Honored One called out three times about the previous matter, but Ānanda still did not say anything.
['ZH_T24_1451_036:0387c16_10']	佛作是念：	佛作是念：	The Buddha thought:
['ZH_T24_1451_036:0387c18_12']	「今阿難陀被魔所惑身心迷亂，我已再三分明告示，竟無言說能為啟請，由是定知被魔所惑。	「今阿難陀被魔所惑身心迷亂，我已再三分明告示，竟無言說能為啟請，由是定知被魔所惑。	Now Ānanda is deluded by Māra, his body and mind are confused. I have already clearly told him twice, yet he still has nothing to say. Because of this, I am certain that he is deluded by Māra.
['ZH_T24_1451_036:0387c18_18']	」即便告曰：	」即便告曰：	He then said:
['ZH_T24_1451_036:0387c19_17']	「汝可依一樹下宴坐而住，不應與汝雜亂同居。	「汝可依一樹下宴坐而住，不應與汝雜亂同居。	You should sit in meditation under a tree. You should not stay with me in a disorderly manner.
['ZH_T24_1451_036:0387c21_2']	」時阿難陀聞佛教已，即往晝日宴坐之處住一樹下。	」時阿難陀聞佛教已，即往晝日宴坐之處住一樹下。	At that time, Ānanda, having heard the Buddha's instruction, went to the place where he usually sat in meditation during the day and stayed under a tree.
['ZH_T24_1451_036:0387c22_10']	爾時惡魔波卑，來詣佛所頂禮佛足，在一面立，合掌恭敬白言：	爾時惡魔波卑，來詣佛所頂禮佛足，在一面立，合掌恭敬白言：	At that time, the evil Māra Pāpīyān came to where the Buddha was, bowed his head at the Buddha's feet, stood to one side, put his palms together in respect, and said:
['ZH_T24_1451_036:0387c22_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_036:0387c23_7']	涅槃時至，唯願善逝入般涅槃。	涅槃時至，唯願善逝入般涅槃。	The time has come for you to enter parinirvāṇa. May the Well-Gone One enter parinirvāṇa.🔽The Buddha told Māra:
['ZH_T24_1451_036:0387c23_13']	」佛告魔曰：	」佛告魔曰：	Māra!
['ZH_T24_1451_036:0387c24_7']	「汝今何故，云涅槃時至請我涅槃？	「汝今何故，云涅槃時至請我涅槃？	Why do you now say that the time of nirvana has come and request me to enter nirvana?
['ZH_T24_1451_036:0387c24_11']	」魔言：	」魔言：	The demon said:
['ZH_T24_1451_036:0387c24_15']	「大德！	「大德！	Venerable One!
['ZH_T24_1451_036:0387c26_1']	往者一時，佛於尼連河側菩提樹下，成佛未久時，我詣彼白言：	往者一時，佛於尼連河側菩提樹下，成佛未久時，我詣彼白言：	In the past, not long after the Buddha attained enlightenment under the Bodhi tree by the Nairañjanā River, I went to him and said:
['ZH_T24_1451_036:0387c27_1']	『世尊當知涅槃時至，唯願善逝入般涅槃。	『世尊當知涅槃時至，唯願善逝入般涅槃。	'World-Honored One, please know that the time of nirvana has come. May the Well-Gone One enter parinirvāṇa.'
['ZH_T24_1451_036:0387c27_7']	』佛告我言：	』佛告我言：	The Buddha told me:
['ZH_T24_1451_036:0388a03_2']	『若我聖眾聲聞弟子，未有智慧通達聰明辯了，以正法言摧伏邪論，顯揚聖教能流通者，又諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，亦未能得堅修戒品，令我梵行得廣流布，利益多人及諸天眾者，我今無宜入大涅槃。	『若我聖眾聲聞弟子，未有智慧通達聰明辯了，以正法言摧伏邪論，顯揚聖教能流通者，又諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，亦未能得堅修戒品，令我梵行得廣流布，利益多人及諸天眾者，我今無宜入大涅槃。	'If my noble assembly of śrāvaka disciples have not yet attained wisdom, penetration, intelligence, and eloquence, and if they are unable to subdue false doctrines with the words of the true Dharma, to proclaim the noble teachings and spread them, and if the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās are also unable to firmly cultivate the precepts, causing my pure practices to spread widely, benefiting many people and the heavenly multitudes, then it is not appropriate for me to enter great nirvāṇa.'
['ZH_T24_1451_036:0388a03_8']	』大德世尊！	』大德世尊！	Venerable World-Honored One!
['ZH_T24_1451_036:0388a05_5']	今聲聞眾有大智慧，具足通達辯才無礙，以正法言摧伏邪論，顯揚聖教能使流通。	今聲聞眾有大智慧，具足通達辯才無礙，以正法言摧伏邪論，顯揚聖教能使流通。	Now the assembly of śrāvakas has great wisdom, is fully endowed with unobstructed eloquence, and with the words of the true Dharma subdues heretical doctrines, extolling the holy teachings and enabling them to spread widely.
['ZH_T24_1451_036:0388a07_15']	又諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能令梵行得廣流布，利益多人及諸天眾諸事圓滿，是故我今白世尊言：	又諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能令梵行得廣流布，利益多人及諸天眾諸事圓滿，是故我今白世尊言：	Moreover, the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās can cause the pure practices to spread far and wide, benefiting many people and the hosts of devas, and fulfilling all matters. Therefore, I now say to the World-Honored One:
['ZH_T24_1451_036:0388a08_11']	『涅槃時至，唯願善逝，入般涅槃。	『涅槃時至，唯願善逝，入般涅槃。	'The time of nirvana has come. May the Well-Gone One please enter parinirvāṇa.'
['ZH_T24_1451_036:0388a08_18']	』」佛告魔曰：	』」佛告魔曰：	 The Buddha told Māra:
['ZH_T24_1451_036:0388a09_16']	「汝且少待，如來不久却後三月入無餘依大涅槃界。	「汝且少待，如來不久却後三月入無餘依大涅槃界。	You should wait a little longer. The Tathāgata will not remain for long. In three months, he will enter the great nirvāṇa without remainder.
['ZH_T24_1451_036:0388a10_3']	」時魔作念：	」時魔作念：	At that time, Māra thought:
['ZH_T24_1451_036:0388a10_10']	「沙門喬答摩！	「沙門喬答摩！	The śramaṇa Gautama!
['ZH_T24_1451_036:0388a10_20']	出言無二，定般涅槃。	出言無二，定般涅槃。	His words are without falsehood. He will definitely enter parinirvāṇa.
['ZH_T24_1451_036:0388a11_7']	」情生歡喜忽然隱沒。	」情生歡喜忽然隱沒。	With a joyful mind, he suddenly disappeared.
['ZH_T24_1451_036:0388a11_12']	佛作是念：	佛作是念：	The Buddha thought:
['ZH_T24_1451_036:0388a12_16']	「我今宜可入如是定，隨彼定力，留其命行捨其壽行。	「我今宜可入如是定，隨彼定力，留其命行捨其壽行。	I should now enter such a samādhi, and according to the power of that samādhi, retain its life-force and abandon its life-force.
['ZH_T24_1451_036:0388a13_12']	」作是念已便即入定，留命行捨壽行。	」作是念已便即入定，留命行捨壽行。	Having had this thought, he immediately entered samādhi, retaining its life-force and abandoning its life-force.
['ZH_T24_1451_036:0388a15_1']	于時大地悉皆振動，四方熾然星光墮落，於虛空中天鼓自鳴。	于時大地悉皆振動，四方熾然星光墮落，於虛空中天鼓自鳴。	At that time, the great earth all shook, the four directions blazed, shooting stars fell, and a heavenly drum sounded by itself in the sky.
['ZH_T24_1451_036:0388a15_10']	佛從定出說伽他曰：	佛從定出說伽他曰：	The Buddha emerged from samādhi and spoke a gāthā, saying:
['ZH_T24_1451_036:0388a16_0']	「諸有等不等，　　牟尼悉已除，	「諸有等不等，　　牟尼悉已除，	The sage has already eliminated all that is equal and unequal,
['ZH_T24_1451_036:0388a17_13']	由得內證定，　　如鳥破於㲉。	由得內證定，　　如鳥破於㲉。	By attaining inner realization and samādhi, like a bird breaking out of its shell.
['ZH_T24_1451_036:0388a19_12']	」時具壽阿難陀於日晡時從宴坐起，便詣佛所頂禮佛足，在一面立白言：	」時具壽阿難陀於日晡時從宴坐起，便詣佛所頂禮佛足，在一面立白言：	At that time, the Venerable Ānanda rose from his seat in the afternoon and went to where the Buddha was. He bowed at the Buddha's feet, stood to one side, and said:
['ZH_T24_1451_036:0388a19_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_036:0388a20_5']	何因緣故大地振動？	何因緣故大地振動？	For what causes and conditions does the great earth shake?
['ZH_T24_1451_036:0388a20_12']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1451_036:0388a21_1']	「有八因緣大地振動。	「有八因緣大地振動。	There are eight causes and conditions for the great earth to shake.
['ZH_T24_1451_036:0388a21_6']	云何為八？	云何為八？	What are the eight?
['ZH_T24_1451_036:0388a22_6']	今此大地依水而住、水依風住、風依空住。	今此大地依水而住、水依風住、風依空住。	Now, this great earth rests on water, the water rests on wind, and the wind rests on space.
['ZH_T24_1451_036:0388a22_10']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0388a23_12']	有時空中現大猛風水即波動，水若搖動地即振動。	有時空中現大猛風水即波動，水若搖動地即振動。	Sometimes in space there appears a great violent wind, the water then moves in waves, and when the water moves, the earth then shakes.
['ZH_T24_1451_036:0388a23_16']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0388a24_6']	此是初因緣大地振動。	此是初因緣大地振動。	This is the first cause and condition for the great earth to shake.
['ZH_T24_1451_036:0388a25_6']	「復次阿難陀！	「復次阿難陀！	Furthermore, Ānanda!
['ZH_T24_1451_036:0388a27_6']	苾芻有大威德具大功用，以神通力令此大地，為小塵想入無邊水想，欲令大地悉皆振動。	苾芻有大威德具大功用，以神通力令此大地，為小塵想入無邊水想，欲令大地悉皆振動。	The bhikṣus have great authority and great power, and with their supernormal powers they cause this great earth to have the thought of small dust and enter the thought of boundless water, wishing to make the great earth shake everywhere.
['ZH_T24_1451_036:0388a28_14']	若苾芻尼及諸天眾大威德者，若作此想亦使大地悉皆振動。	若苾芻尼及諸天眾大威德者，若作此想亦使大地悉皆振動。	If the bhikṣuṇīs and the greatly authoritative devas do this, it will also cause the great earth to shake everywhere.
['ZH_T24_1451_036:0388a28_18']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0388a29_10']	此是第二因緣大地振動。	此是第二因緣大地振動。	This is the second cause and condition for the great earth to shake.
['ZH_T24_1451_036:0388b01_6']	「復次阿難陀！	「復次阿難陀！	Furthermore, Ānanda!
['ZH_T24_1451_036:0388b05_4']	若大菩薩從覩史多天下降母胎時，大地振動，諸世界中光明晃耀倍勝天光，世間所有極幽闇處，假使日月具大威光而不能照，菩薩現生母腹之時，光明赫奕悉皆普照。	若大菩薩從覩史多天下降母胎時，大地振動，諸世界中光明晃耀倍勝天光，世間所有極幽闇處，假使日月具大威光而不能照，菩薩現生母腹之時，光明赫奕悉皆普照。	When a great bodhisattva descends from Tuṣita Heaven to enter his mother's womb, the earth quakes, and the light in the worlds becomes twice as bright as the heavenly light. Even in the darkest places in the world, where the sun and moon with their great radiance cannot shine, when the Bodhisattva enters his mother's womb, his light is so brilliant that it illuminates everywhere.
['ZH_T24_1451_036:0388b07_2']	諸有情類從生以來，欲見自手尚不能覩，因光照了互得相見，知餘有情亦生於此。	諸有情類從生以來，欲見自手尚不能覩，因光照了互得相見，知餘有情亦生於此。	All sentient beings, since birth, cannot even see their own hands, but because of the light, they can see each other and know that other sentient beings have also been born here.
['ZH_T24_1451_036:0388b07_6']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0388b07_17']	此是第三因緣大地振動。	此是第三因緣大地振動。	This is the third cause for the great earthquake.
['ZH_T24_1451_036:0388b08_6']	「復次阿難陀！	「復次阿難陀！	Furthermore, Ānanda!
['ZH_T24_1451_036:0388b09_4']	若大菩薩初生之時，大地振動，廣如上說。	若大菩薩初生之時，大地振動，廣如上說。	When a great bodhisattva is first born, the earth quakes, as explained above.
['ZH_T24_1451_036:0388b09_15']	此是第四因緣大地振動。	此是第四因緣大地振動。	This is the fourth cause for the great earthquake.
['ZH_T24_1451_036:0388b10_6']	「復次阿難陀！	「復次阿難陀！	Furthermore, Ānanda!
['ZH_T24_1451_036:0388b11_4']	若菩薩成正等覺時，大地振動，廣如上說。	若菩薩成正等覺時，大地振動，廣如上說。	When a bodhisattva attains perfect enlightenment, the earth quakes, as explained above.
['ZH_T24_1451_036:0388b11_15']	此是第五因緣大地振動。	此是第五因緣大地振動。	This is the fifth reason for the great earth to quake.
['ZH_T24_1451_036:0388b12_2']	「復次阿難陀！	「復次阿難陀！	Moreover, Ānanda!
['ZH_T24_1451_036:0388b13_12']	若如來三轉法輪時，大地振動，亦如上說，此是第六因緣大地振動。	若如來三轉法輪時，大地振動，亦如上說，此是第六因緣大地振動。	When the Tathāgata turns the wheel of the Dharma three times, the great earth quakes, as explained above. This is the sixth reason for the great earth to quake.
['ZH_T24_1451_036:0388b14_6']	「復次阿難陀！	「復次阿難陀！	Moreover, Ānanda!
['ZH_T24_1451_036:0388b16_12']	若如來留命行捨壽行時，大地振動，四面熾然流光赫奕，於虛空中天鼓自鳴，此是第七因緣大地振動。	若如來留命行捨壽行時，大地振動，四面熾然流光赫奕，於虛空中天鼓自鳴，此是第七因緣大地振動。	When the Tathāgata extends his life-force and abandons his life-force, the great earth quakes, the four directions blaze with light, heavenly drums sound in the sky by themselves. This is the seventh reason for the great earth to quake.
['ZH_T24_1451_036:0388b17_6']	「復次阿難陀！	「復次阿難陀！	Moreover, Ānanda!
['ZH_T24_1451_036:0388b19_16']	如來不久却後三月，入無餘依妙涅槃界，於此時中大地振動，四維上下朗然明照，於虛空中諸天叫聲猶如擊鼓。	如來不久却後三月，入無餘依妙涅槃界，於此時中大地振動，四維上下朗然明照，於虛空中諸天叫聲猶如擊鼓。	Before long, in three months, the Tathāgata will enter the blissful nirvāṇa without remainder. At that time, the great earth quakes, the four directions and above and below are brightly illuminated, and heavenly beings cry out in the sky like the sound of a drum.
['ZH_T24_1451_036:0388b20_1']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0388b20_12', 'ZH_T24_1451_036:0388b21_10']	此是第八因緣大地振動。🔽」爾時具壽阿難陀白佛言：	此是第八因緣大地振動。 」爾時具壽阿難陀白佛言：	This is the eighth reason for the great earth to quake.
['ZH_T24_1451_036:0388b21_14']	「世尊！	「世尊！	At that time, the Venerable Ānanda said to the Buddha, World-Honored One!
['ZH_T24_1451_036:0388b23_1']	我觀如來所說之事，為留命行捨壽行，因此大地悉皆振動。	我觀如來所說之事，為留命行捨壽行，因此大地悉皆振動。	I observe that the Tathāgata's words are to abandon the life-sustaining activities and enter nirvana, and because of this, the great earth is shaking everywhere.
['ZH_T24_1451_036:0388b23_8']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1451_036:0388b23_15']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T24_1451_036:0388b23_23']	我留命行捨壽行。	我留命行捨壽行。	I am abandoning the life-sustaining activities.
['ZH_T24_1451_036:0388b24_4']	」阿難陀言：	」阿難陀言：	Ānanda said:
['ZH_T24_1451_036:0388b24_8']	「大德！	「大德！	Venerable One!
['ZH_T24_1451_036:0388b24_17']	我親聞佛作如是說：	我親聞佛作如是說：	I personally heard the Buddha say:
['ZH_T24_1451_036:0388b26_6']	『若有能於四神足修習多修習者，欲住一劫、若過一劫，皆得自在。	『若有能於四神足修習多修習者，欲住一劫、若過一劫，皆得自在。	'If one can cultivate and practice the four bases of supernatural power, one will be able to stay in the world for one eon or more than one eon, all according to one's wish.'
['ZH_T24_1451_036:0388b28_1']	』大德世尊於四神足已修習、多修習，唯願世尊住世一劫，唯願善逝住過一劫。	』大德世尊於四神足已修習、多修習，唯願世尊住世一劫，唯願善逝住過一劫。	The Venerable World-Honored One has already cultivated and practiced the four bases of supernatural power. I only wish that the World-Honored One will stay in the world for one eon, and I only wish that the Well-Gone One will stay in the world for more than one eon.
['ZH_T24_1451_036:0388b28_8']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1451_036:0388c01_5']	「是汝之過作斯非理，我已再三分明告汝，汝自不能知其意趣，由魔波卑惑亂汝心。	「是汝之過作斯非理，我已再三分明告汝，汝自不能知其意趣，由魔波卑惑亂汝心。	This is your fault, doing what is unreasonable. I have already clearly told you twice, but you yourself were unable to understand my intention. You were confused by the demon Pāpīyān.
['ZH_T24_1451_036:0388c01_9']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0388c01_14']	汝意云何？	汝意云何？	What do you think?
['ZH_T24_1451_036:0388c02_3']	諸佛如來言有二不？	諸佛如來言有二不？	Do the buddhas, the tathāgatas, have two kinds of speech?
['ZH_T24_1451_036:0388c02_7']	」白言：	」白言：	He said:
['ZH_T24_1451_036:0388c02_11']	「不爾。	「不爾。	No, they do not.
['ZH_T24_1451_036:0388c02_15', 'ZH_T24_1451_036:0388c02_19']	」佛言：🔽「善哉！	」佛言： 「善哉！	The Buddha said:
['ZH_T24_1451_036:0388c02_22']	善哉！	善哉！	Excellent, excellent!
['ZH_T24_1451_036:0388c02_26']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0388c03_13']	如來大師出二言者，無有是處。	如來大師出二言者，無有是處。	It is impossible for the Tathāgata, the Great Teacher, to speak two kinds of speech.
['ZH_T24_1451_036:0388c04_3']	我已許魔，汝無宜請。	我已許魔，汝無宜請。	I have already agreed with Māra, so it is not suitable for you to request it.
['ZH_T24_1451_036:0388c04_7']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0388c05_10']	汝今可往取弓塔邊側近苾芻，皆令普集常食堂中。	汝今可往取弓塔邊側近苾芻，皆令普集常食堂中。	You should now go and gather all the bhikṣus who are nearby the Caṇḍa stūpa in the regular dining hall.
['ZH_T24_1451_036:0388c06_18']	」時阿難陀即往遍告，眾既集已，詣世尊所，頂禮佛足合掌白言：	」時阿難陀即往遍告，眾既集已，詣世尊所，頂禮佛足合掌白言：	At that time, Ānanda went and announced it everywhere. When the assembly had gathered, he went to where the World-Honored One was, bowed at the Buddha's feet, joined his palms and said:
['ZH_T24_1451_036:0388c07_3']	「大德世尊！	「大德世尊！	Bhagavān!
['ZH_T24_1451_036:0388c08_2']	諸苾芻眾咸悉來集常食堂所，願佛知時。	諸苾芻眾咸悉來集常食堂所，願佛知時。	The assembly of bhikṣus has all come together in the regular dining hall. May the Buddha know the time.
['ZH_T24_1451_036:0388c09_1']	」佛從座起至其堂內，就座而坐告諸苾芻：	」佛從座起至其堂內，就座而坐告諸苾芻：	The Buddha rose from his seat and went to the hall. He took his seat and said to the bhikṣus:
['ZH_T24_1451_036:0388c10_10']	「汝等觀察，諸行無常，是變易法，不可委信，深可厭捨而求解脫。	「汝等觀察，諸行無常，是變易法，不可委信，深可厭捨而求解脫。	You should observe that all conditioned things are impermanent, subject to change, unreliable, and should be deeply detested and abandoned in order to seek liberation.🔽Here is the corrected and aligned text:
['ZH_T24_1451_036:0388c11_17']	汝等當知，有勝妙法，能於現世得利樂住，未來世中亦復利樂。	汝等當知，有勝妙法，能於現世得利樂住，未來世中亦復利樂。	You should know that there is a supreme and wonderful Dharma that can bring about beneficial and pleasant abiding in the present world, and also bring about benefit and pleasure in future lives.
