segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_007:0103a02_16']	心學果名不動。	心學果名不動。	007	The fruit of the training of mind is called unmoving.
['ZH_T43_1829_007:0103a03_4']	慧學果如泛池。	慧學果如泛池。	007	The fruit of the training of wisdom is like floating in a pool.
['ZH_T43_1829_007:0103a03_9']	心慧二學。	心慧二學。	007	The two trainings of mind and wisdom,
['ZH_T43_1829_007:0103a03_14']	如空無染。	如空無染。	007	like space, are undefiled.
['ZH_T43_1829_007:0103a03_19']	或如次第。	或如次第。	007	Or in sequence,
['ZH_T43_1829_007:0103a04_3']	心慧學果。	心慧學果。	007	The fruit of the training of mind and wisdom,
['ZH_T43_1829_007:0103a04_8']	如空無染。	如空無染。	007	like space, is undefiled.
['ZH_T43_1829_007:0103a04_15']	心學如天帝幢。	心學如天帝幢。	007	The training of mind is like Indra's banner,
['ZH_T43_1829_007:0103a05_2']	慧學如泛清池。	慧學如泛清池。	007	The training of wisdom is like floating in a clear pool.
['ZH_T43_1829_007:0103a06_3']	第五段。	第五段。	007	The fifth section,
['ZH_T43_1829_007:0103a06_10']	有五頌中分二。	有五頌中分二。	007	has five verses and is divided into two parts.
['ZH_T43_1829_007:0103a06_15']	初四異生。	初四異生。	007	The first four are ordinary beings,
['ZH_T43_1829_007:0103a06_20']	後一聖者。	後一聖者。	007	The last one is a noble one.
['ZH_T43_1829_007:0103a07_9']	聖者具見佛之法化故。	聖者具見佛之法化故。	007	Because the noble one fully sees the Buddha's teachings and transformations,
['ZH_T43_1829_007:0103a07_13']	名法見。	名法見。	007	They are called Dharma-seers.
['ZH_T43_1829_007:0103a08_1']	其異生中初一。	其異生中初一。	007	Among the ordinary beings, the first one,
['ZH_T43_1829_007:0103a08_8', 'ZH_T43_1829_007:0103a08_16']	欲貪邪分別者。🔽第二天眼不定者。	欲貪邪分別者。 第二天眼不定者。	007	The second is those with desire and greed and wrong discrimination.🔽The third is those with the heavenly eye that is not fixed.
['ZH_T43_1829_007:0103a09_4']	第三肉眼不定者。	第三肉眼不定者。	007	The fourth is those with the flesh eye that is not fixed.
['ZH_T43_1829_007:0103a09_11']	第四內外俱障。	第四內外俱障。	007	The fifth is those with both internal and external obstructions.
['ZH_T43_1829_007:0103a09_16']	都不能見。	都不能見。	007	They are all unable to see.
['ZH_T43_1829_007:0103a10_2']	金剛般若云。	金剛般若云。	007	The Vajra Prajna Paramita Sutra says:
['ZH_T43_1829_007:0103a10_8']	若以色見我。	若以色見我。	007	If one sees me in form,
['ZH_T43_1829_007:0103a10_14']	以音聲尋我。	以音聲尋我。	007	Or seeks me in sound,
['ZH_T43_1829_007:0103a11_1']	彼生癡邪見。	彼生癡邪見。	007	That person gives rise to deluded wrong views,
['ZH_T43_1829_007:0103a11_8']	不能當見我者。	不能當見我者。	007	And is unable to see me.
['ZH_T43_1829_007:0103a11_17']	即此異生前四所攝。	即此異生前四所攝。	007	This refers to the first four categories of ordinary beings.
['ZH_T43_1829_007:0103a12_2']	彼後二乘。	彼後二乘。	007	The latter two vehicles,
['ZH_T43_1829_007:0103a12_7']	雖達諦理。	雖達諦理。	007	Although they have penetrated the truth,
['ZH_T43_1829_007:0103a12_12']	未證法身。	未證法身。	007	Have not yet realized the Dharma body.
['ZH_T43_1829_007:0103a13_1']	亦不能知佛色身等。	亦不能知佛色身等。	007	They are also unable to know the Buddha's physical body and so forth.
['ZH_T43_1829_007:0103a13_6']	非第一義。	非第一義。	007	This is not the ultimate truth.
['ZH_T43_1829_007:0103a13_15']	不名能見內外二身。	不名能見內外二身。	007	They are not called those who can see the internal and external two bodies.
['ZH_T43_1829_007:0103a14_3']	第六段。	第六段。	007	The sixth section.
['ZH_T43_1829_007:0103a14_9']	一頌中有四。	一頌中有四。	007	There are four in one verse.
['ZH_T43_1829_007:0103a14_17']	初釋初句　第二。	初釋初句　第二。	007	The first explains the first sentence. The second.
['ZH_T43_1829_007:0103a15_6']	若有已度五暴流下。	若有已度五暴流下。	007	If there are those who have already crossed the five violent currents,
['ZH_T43_1829_007:0103a15_11']	釋第二句。	釋第二句。	007	Explains the second sentence.
['ZH_T43_1829_007:0103a15_16']	定俱愛味。	定俱愛味。	007	The taste of concentration and companionship,
['ZH_T43_1829_007:0103a16_1']	名有染時。	名有染時。	007	Is called the time of being defiled.
['ZH_T43_1829_007:0103a16_10']	然有於此染愛味中。	然有於此染愛味中。	007	However, there are those who, in this defiled and loving taste,
['ZH_T43_1829_007:0103a16_15']	執為己有。	執為己有。	007	Grasp it as their own.
['ZH_T43_1829_007:0103a16_20']	我能愛味。	我能愛味。	007	I am able to savor.
['ZH_T43_1829_007:0103a17_4']	於定愛味。	於定愛味。	007	In samādhi, I savor.
['ZH_T43_1829_007:0103a17_9']	堅執不捨。	堅執不捨。	007	I firmly grasp and do not let go.
['ZH_T43_1829_007:0103a17_14']	此後染心。	此後染心。	007	This subsequent defiled mind
['ZH_T43_1829_007:0103a18_3']	染前自心愛定之取。	染前自心愛定之取。	007	Defiles the previous mind that loves samādhi.
['ZH_T43_1829_007:0103a18_12']	此後能愛於前所愛。	此後能愛於前所愛。	007	This subsequent ability to love what was previously loved
['ZH_T43_1829_007:0103a18_17']	名為貪染。	名為貪染。	007	Is called defiled craving.
['ZH_T43_1829_007:0103a19_2']	因此愛故。	因此愛故。	007	Because of this love,
['ZH_T43_1829_007:0103a19_7']	當來苦生。	當來苦生。	007	Suffering will arise in the future.
['ZH_T43_1829_007:0103a19_12']	亦名為染。	亦名為染。	007	This is also called defilement.
['ZH_T43_1829_007:0103a19_17']	此生煩惱。	此生煩惱。	007	The afflictions of this life
['ZH_T43_1829_007:0103a20_1']	非定煩惱。	非定煩惱。	007	Are not the afflictions of samādhi.
['ZH_T43_1829_007:0103a20_6']	故說招生。	故說招生。	007	Therefore, it is said to give rise to rebirth.
['ZH_T43_1829_007:0103a20_18']	此即第六暴流之相　第三。	此即第六暴流之相　第三。	007	This is the characteristic of the sixth flood.
['ZH_T43_1829_007:0103a21_8']	若染自取於所染心下。	若染自取於所染心下。	007	Third, if the defiled self-grasping defiles the defiled mind below,
['ZH_T43_1829_007:0103a21_13']	釋第三句。	釋第三句。	007	It explains the third sentence.
['ZH_T43_1829_007:0103a21_19']	若染自取者。	若染自取者。	007	If there is defiled self-grasping,
['ZH_T43_1829_007:0103a22_4']	是後染心。	是後染心。	007	It is the subsequent defiled mind.
['ZH_T43_1829_007:0103a22_10']	於所染心者。	於所染心者。	007	As for the defiled mind,
['ZH_T43_1829_007:0103a22_15']	是前定心。	是前定心。	007	It is the previous concentrated mind.
['ZH_T43_1829_007:0103a23_1']	謂由後染心。	謂由後染心。	007	That is to say, due to the subsequent defiled mind,
['ZH_T43_1829_007:0103a23_8', 'ZH_T43_1829_007:0103a23_13']	於次前所染心。🔽能不隨順。	於次前所染心。 能不隨順。	007	With regard to the previously defiled mind,
['ZH_T43_1829_007:0103a23_18']	而生愛染。	而生愛染。	007	It is able to give rise to defiled love without following it.
['ZH_T43_1829_007:0103a24_2']	發起功用。	發起功用。	007	It gives rise to effort,
['ZH_T43_1829_007:0103a24_7', 'ZH_T43_1829_007:0103a24_12']	攝受一處。🔽令不流散。	攝受一處。 令不流散。	007	Embraces it in one place,🔽And prevents it from flowing and scattering.
['ZH_T43_1829_007:0103a24_17']	為遮止染。	為遮止染。	007	In order to stop defilement,
['ZH_T43_1829_007:0103a25_9']	修第六意暴流之對治作意故。	修第六意暴流之對治作意故。	007	Cultivating the attention that is the antidote to the sixth mental flow.
['ZH_T43_1829_007:0103a25_18']	此能染心現在亦無。	此能染心現在亦無。	007	This defiled mind is also non-existent in the present.
['ZH_T43_1829_007:0103a26_8']	能染污於相應之心。	能染污於相應之心。	007	It defiles the associated mind.
['ZH_T43_1829_007:0103a26_17']	即所不染相應之心。	即所不染相應之心。	007	The very mind associated with the undefiled mind
['ZH_T43_1829_007:0103a27_3']	自性淨故。	自性淨故。	007	is pure by nature.
['ZH_T43_1829_007:0103a27_9']	名無染污心。	名無染污心。	007	It is called the undefiled mind.
['ZH_T43_1829_007:0103a27_14']	此中意說。	此中意說。	007	Here it is said:
['ZH_T43_1829_007:0103a28_4']	於所染心不隨功用故。	於所染心不隨功用故。	007	Because it does not follow the effort of the defiled mind,
['ZH_T43_1829_007:0103a28_13']	離縛所緣無有染污。	離縛所緣無有染污。	007	it is free from the bonds of the defiled object.
['ZH_T43_1829_007:0103a28_19']	於無染心故。	於無染心故。	007	Because of the undefiled mind,
['ZH_T43_1829_007:0103a29_8']	離縛相應二縛離故。	離縛相應二縛離故。	007	it is free from the bonds of association, free from the two bonds.
['ZH_T43_1829_007:0103a29_17']	當苦不生亦名無染。	當苦不生亦名無染。	007	The future non-arising of suffering is also called undefiled,
['ZH_T43_1829_007:0103b02_1']	以重緣貪能潤生故　第四若有於彼隨作功用下。	以重緣貪能潤生故　第四若有於彼隨作功用下。	007	because the heavy craving that moistens birth is followed. The fourth, if there is effort in that, below.
['ZH_T43_1829_007:0103b02_6']	釋第四句。	釋第四句。	007	Explains the fourth sentence.
['ZH_T43_1829_007:0103b03_3', 'ZH_T43_1829_007:0103b03_10']	第七段。🔽城者內以攝持。	第七段。 城者內以攝持。	007	The seventh section.
['ZH_T43_1829_007:0103b03_15']	外有捍御。	外有捍御。	007	The city is internally inclusive and externally defensive.
['ZH_T43_1829_007:0103b03_20']	內攝四法。	內攝四法。	007	Internally it includes the four dharmas,
['ZH_T43_1829_007:0103b04_4']	外御信解。	外御信解。	007	and externally it defends the understanding.
['ZH_T43_1829_007:0103b04_18']	故喻城　相應善法二種心城者。	故喻城　相應善法二種心城者。	007	Therefore it is likened to a city. The two kinds of mental city of wholesome associated dharmas are:
['ZH_T43_1829_007:0103b05_4']	一善說法。	一善說法。	007	First, the well-taught Dharma,
['ZH_T43_1829_007:0103b05_9']	二毘奈耶。	二毘奈耶。	007	and second, the Vinaya.
['ZH_T43_1829_007:0103b06_8']	釋第八一頌中分三。	釋第八一頌中分三。	007	The eighth verse is divided into three parts.
['ZH_T43_1829_007:0103b06_17']	初釋初二句　第二。	初釋初二句　第二。	007	First, it explains the first two lines.
['ZH_T43_1829_007:0103b07_8']	彼於此定正安住時下。	彼於此定正安住時下。	007	Second, When they are properly abiding in this samādhi...
['ZH_T43_1829_007:0103b07_13']	釋第三句。	釋第三句。	007	Explains the third line.
['ZH_T43_1829_007:0103b08_7']	不生愛味無所依止也　第三。	不生愛味無所依止也　第三。	007	They do not give rise to craving or attachment, and have no basis.
['ZH_T43_1829_007:0103b08_17']	段由如是正方便故下。	段由如是正方便故下。	007	Third, For this reason, by means of proper skillful means...
['ZH_T43_1829_007:0103b09_3']	釋第四句。	釋第四句。	007	Explains the fourth line.
['ZH_T43_1829_007:0103b10_3']	略義中。	略義中。	007	In the summary meaning,
['ZH_T43_1829_007:0103b10_9']	四種擾亂者。	四種擾亂者。	007	The four kinds of disturbance are:
['ZH_T43_1829_007:0103b10_16']	第一即初二句。	第一即初二句。	007	The first is the first two lines.
['ZH_T43_1829_007:0103b11_5']	第二第三即第三句。	第二第三即第三句。	007	The second and third are the third line.
['ZH_T43_1829_007:0103b11_12']	第四即第四句。	第四即第四句。	007	The fourth is the fourth line.
['ZH_T43_1829_007:0103b12_3']	第九段。	第九段。	007	The ninth section.
['ZH_T43_1829_007:0103b12_10']	一頌釋中有四。	一頌釋中有四。	007	There are four in the explanation of the verse.🔽First, it explains the first line.
['ZH_T43_1829_007:0103b13_8']	初釋初句　第二又佛示現內寂靜樂下。	初釋初句　第二又佛示現內寂靜樂下。	007	Second, Moreover, the Buddha demonstrates the bliss of inner tranquility...🔽Explains the second and third lines.
['ZH_T43_1829_007:0103b14_9']	釋第二第三句　第三如因其㲉卵生鷄等下。	釋第二第三句　第三如因其㲉卵生鷄等下。	007	Third, Just as a hen gives rise to chicks from her eggs...🔽Explains the fourth line.
['ZH_T43_1829_007:0103b15_4']	釋第四句　第四此中差別下。	釋第四句　第四此中差別下。	007	Fourth, The distinctions within this...
['ZH_T43_1829_007:0103b15_11']	重釋捨有行義。	重釋捨有行義。	007	Re-explains the meaning of abandoning with activity.
['ZH_T43_1829_007:0103b15_18']	初句明得差別。	初句明得差別。	007	The first line clarifies the distinctions in attainment.
['ZH_T43_1829_007:0103b16_9']	後三明捨差別　俱舍者。	後三明捨差別　俱舍者。	007	The latter three clarify the distinctions in abandonment. Abhidharma means:
['ZH_T43_1829_007:0103b16_13']	㲉藏義。	㲉藏義。	007	The meaning of the womb.
['ZH_T43_1829_007:0103b16_18']	得菩提後。	得菩提後。	007	After attaining enlightenment.
['ZH_T43_1829_007:0103b17_3']	與未得前。	與未得前。	007	With what was not attained before.
['ZH_T43_1829_007:0103b17_8']	色身相似。	色身相似。	007	The physical body is similar.
['ZH_T43_1829_007:0103b17_13']	名曰等生。	名曰等生。	007	It is called equally born.
['ZH_T43_1829_007:0103b17_18']	少相似故。	少相似故。	007	Because it is slightly similar.
['ZH_T43_1829_007:0103b18_4']	餘四蘊名身生。	餘四蘊名身生。	007	The other four aggregates are called the body born.
['ZH_T43_1829_007:0103b18_9']	與因全別。	與因全別。	007	It is completely different from the cause.
['ZH_T43_1829_007:0103b19_1']	名不等生　內寂靜樂者。	名不等生　內寂靜樂者。	007	It is called unequally born. The joy of inner tranquility.🔽It shows the joy of staying alone in the forest and wilderness.
['ZH_T43_1829_007:0103b19_14']	示現獨處林野　及沙門樂者。	示現獨處林野　及沙門樂者。	007	And the joy of being an ascetic.
['ZH_T43_1829_007:0103b20_2']	示現持戒無悔。	示現持戒無悔。	007	It shows the joy of upholding precepts without regret.
['ZH_T43_1829_007:0103b20_9']	喜樂二樂為因。	喜樂二樂為因。	007	The two joys of joy and pleasure are the causes.
['ZH_T43_1829_007:0103b20_14']	心便得定。	心便得定。	007	The mind then attains concentration.
['ZH_T43_1829_007:0103b20_19']	諸勝定力。	諸勝定力。	007	The power of various superior concentrations.
['ZH_T43_1829_007:0103b21_7']	能捨二行　壽行者。	能捨二行　壽行者。	007	It is able to abandon the two practices. The practice of life.🔽Is the practice of life.
['ZH_T43_1829_007:0103b21_15']	命行也　有行者。	命行也　有行者。	007	The practice of existence.
['ZH_T43_1829_007:0103b22_3', 'ZH_T43_1829_007:0103b22_7']	餘有漏蘊也。🔽有行寬。	餘有漏蘊也。 有行寬。	007	Is the other defiled aggregates.🔽The practice of existence is broad.
['ZH_T43_1829_007:0103b22_11']	命行狹。	命行狹。	007	The practice of life is narrow.
['ZH_T43_1829_007:0103b22_16']	從寬為論。	從寬為論。	007	From the broad discussion.
['ZH_T43_1829_007:0103b23_1']	頌無壽行。	頌無壽行。	007	The verse lacks the practice of life.
['ZH_T43_1829_007:0103b23_8']	此所捨色身生。	此所捨色身生。	007	The physical body born from this abandonment.
['ZH_T43_1829_007:0103b23_13']	示現有漏。	示現有漏。	007	It shows the existence of defilements.
['ZH_T43_1829_007:0103b23_18']	與前相似。	與前相似。	007	Similar to what was before.
['ZH_T43_1829_007:0103b24_3']	名與前正等。	名與前正等。	007	It is called exactly the same as before.
['ZH_T43_1829_007:0103b24_13']	其無漏四蘊名為身生。	其無漏四蘊名為身生。	007	The four undefiled aggregates are called the body born.
['ZH_T43_1829_007:0103b25_5']	非所示現捨故與前不等。	非所示現捨故與前不等。	007	It is not the same as the previous one because it is not abandoned by showing.
['ZH_T43_1829_007:0103b25_10']	故二差別。	故二差別。	007	Therefore, the two are different.
['ZH_T43_1829_007:0103b25_16']	色身如㲉藏。	色身如㲉藏。	007	The form body is like the egg shell.
['ZH_T43_1829_007:0103b26_5']	無漏四蘊破㲉而出。	無漏四蘊破㲉而出。	007	The four impure aggregates break the shell and emerge.
['ZH_T43_1829_007:0103b26_10']	如鷄等生。	如鷄等生。	007	Like chickens and other beings.
['ZH_T43_1829_007:0103b27_10']	差別亦爾　謂佛世尊若不棄捨諸壽行等者。	差別亦爾　謂佛世尊若不棄捨諸壽行等者。	007	The difference is also like this - if the World-Honored Buddha did not abandon the various life-sustaining practices, etc.,
['ZH_T43_1829_007:0103b27_15']	此有二說。	此有二說。	007	there are two explanations for this.
['ZH_T43_1829_007:0103b28_1']	佛壽百年。	佛壽百年。	007	The Buddha's lifespan is one hundred years.
['ZH_T43_1829_007:0103b28_6', 'ZH_T43_1829_007:0103b28_14']	但年八十。🔽捨第五分二十年。	但年八十。 捨第五分二十年。	007	But at eighty years old,🔽he abandons one-fifth, twenty years,
['ZH_T43_1829_007:0103b28_20']	為一分壽故。	為一分壽故。	007	because the lifespan is divided into five parts.
['ZH_T43_1829_007:0103b29_7']	故經多說迦葉佛。	故經多說迦葉佛。	007	Therefore, the sūtras often say that Kāśyapa Buddha
['ZH_T43_1829_007:0103b29_15']	人壽二萬歲時出。	人壽二萬歲時出。	007	appeared when the human lifespan was twenty thousand years.🔽Śākyamuni appeared when the human lifespan was one hundred years.
['ZH_T43_1829_007:0103c01_8']	釋迦人壽百歲時出　二云。	釋迦人壽百歲時出　二云。	007	The second explanation is that
['ZH_T43_1829_007:0103c02_3']	釋迦佛大分應壽一百二十歲。	釋迦佛大分應壽一百二十歲。	007	Śākyamuni Buddha's lifespan should have been one hundred and twenty years.
['ZH_T43_1829_007:0103c02_10']	四十年為一分。	四十年為一分。	007	Forty years is one part.
['ZH_T43_1829_007:0103c02_15']	但年八十。	但年八十。	007	But at eighty years old,
['ZH_T43_1829_007:0103c03_1']	捨第三分壽。	捨第三分壽。	007	he abandons one-third of his lifespan.
['ZH_T43_1829_007:0103c03_6']	諸教多言。	諸教多言。	007	Many teachings say that
['ZH_T43_1829_007:0103c03_17']	此洲人壽一百二十五歲。	此洲人壽一百二十五歲。	007	the lifespan of the people of this continent is one hundred and twenty-five years.
['ZH_T43_1829_007:0103c04_5']	東洲二百五十等。	東洲二百五十等。	007	The Eastern Continent is two hundred and fifty years, and so on.
['ZH_T43_1829_007:0103c04_14']	為顯於此得自在故。	為顯於此得自在故。	007	In order to show mastery over this.
['ZH_T43_1829_007:0103c04_19']	留身三月。	留身三月。	007	He left his body for three months.
['ZH_T43_1829_007:0103c05_8']	為顯於命得自在故。	為顯於命得自在故。	007	In order to manifest mastery over life.
['ZH_T43_1829_007:0103c05_13']	捨所餘分。	捨所餘分。	007	He abandoned the remaining parts.
['ZH_T43_1829_007:0103c06_3']	然以餘分所有福業。	然以餘分所有福業。	007	However, with the merit of the remaining parts,
['ZH_T43_1829_007:0103c06_8']	施諸弟子。	施諸弟子。	007	He bestowed it upon his disciples.
['ZH_T43_1829_007:0103c07_3']	略義中。	略義中。	007	In the brief meaning,
['ZH_T43_1829_007:0103c07_13']	及顯棄捨所依因緣者。	及顯棄捨所依因緣者。	007	And manifested the causes and conditions for abandoning the basis.
['ZH_T43_1829_007:0103c07_18']	二樂為因。	二樂為因。	007	The two joys are the causes.
['ZH_T43_1829_007:0103c08_3']	定自在也。	定自在也。	007	The mastery of concentration.
['ZH_T43_1829_007:0103c09_3']	第十段。	第十段。	007	The tenth section.
['ZH_T43_1829_007:0103c09_8']	一頌有三。	一頌有三。	007	One verse has three parts.
['ZH_T43_1829_007:0103c09_13']	初依諸釋。	初依諸釋。	007	First, based on the various explanations.
['ZH_T43_1829_007:0103c09_18']	次辨略義。	次辨略義。	007	Next, discerning the brief meaning.
['ZH_T43_1829_007:0103c10_2']	後諸惡者。	後諸惡者。	007	Later, for those who are evil.
['ZH_T43_1829_007:0103c10_12']	又初依三界在家出家。	又初依三界在家出家。	007	Moreover, the first is based on the three realms, householders, and renunciants.
['ZH_T43_1829_007:0103c10_17']	次辨略義。	次辨略義。	007	Next, discerning the brief meaning.
['ZH_T43_1829_007:0103c11_6']	後依欲界在家惡者。	後依欲界在家惡者。	007	Later, based on the evil householders of the desire realm.
['ZH_T43_1829_007:0103c11_16']	以釋本頌　不數學者。	以釋本頌　不數學者。	007	To explain the original verse - those who do not count.
['ZH_T43_1829_007:0103c12_4']	不此數記括義。	不此數記括義。	007	Do not count and record the meaning.
['ZH_T43_1829_007:0103c13_3']	第十一。	第十一。	007	The eleventh.
['ZH_T43_1829_007:0103c13_9']	一頌中分四。	一頌中分四。	007	In one verse, it is divided into four.
['ZH_T43_1829_007:0103c14_8', 'ZH_T43_1829_007:0103c14_15']	初汎釋三求　第二此中欲求有求攝者下。🔽釋初句　第三。	初汎釋三求　第二此中欲求有求攝者下。 釋初句　第三。	007	First, generally explaining the three kinds of seeking - second, among them, the desire seeking and existence seeking are included - below.
['ZH_T43_1829_007:0103c15_6', 'ZH_T43_1829_007:0103c15_10']	若樂沙門及婆羅門下。🔽釋第二。	若樂沙門及婆羅門下。 釋第二。	007	Explaining the first sentence - third, if one delights in śramaṇas and brāhmaṇas - below.
['ZH_T43_1829_007:0103c15_13']	第四。	第四。	007	Explaining the second - fourth,
['ZH_T43_1829_007:0103c16_2']	又此一切三門攝下。	又此一切三門攝下。	007	Moreover, all of these are included in the three gates below.
['ZH_T43_1829_007:0103c16_7']	釋後兩句。	釋後兩句。	007	Explaining the latter two lines.
['ZH_T43_1829_007:0103c17_4']	第十二段。	第十二段。	007	The twelfth section.
['ZH_T43_1829_007:0103c17_9']	一頌釋中。	一頌釋中。	007	In the explanation of one verse,
['ZH_T43_1829_007:0103c17_15']	一住皆無愛。	一住皆無愛。	007	The first is to dwell in all without craving.
['ZH_T43_1829_007:0103c18_2', 'ZH_T43_1829_007:0103c18_8']	二戲論皆無愛。🔽三踰牆離愛。	二戲論皆無愛。 三踰牆離愛。	007	The second is to play without craving.🔽The third is to leap over walls and leave craving.
['ZH_T43_1829_007:0103c18_14']	四踰塹離愛。	四踰塹離愛。	007	The fourth is to leap over moats and leave craving.
['ZH_T43_1829_007:0103c19_4']	故說阿羅漢永離貪愛。	故說阿羅漢永離貪愛。	007	Therefore, it is said that arhats forever leave behind craving and love.
['ZH_T43_1829_007:0103c19_9']	由四相故。	由四相故。	007	Because of the four characteristics,
['ZH_T43_1829_007:0103c19_14']	遊諸世間。	遊諸世間。	007	They roam through the world.
['ZH_T43_1829_007:0103c19_19']	天人不識。	天人不識。	007	Gods and humans do not recognize them.
['ZH_T43_1829_007:0103c20_4']	釋文分二。	釋文分二。	007	The text is divided into two parts.
['ZH_T43_1829_007:0103c20_10']	初釋下半頌。	初釋下半頌。	007	First, explaining the lower half of the verse.
['ZH_T43_1829_007:0103c20_17']	牟尼遊世間頌。	牟尼遊世間頌。	007	The verse on the sage roaming the world.
['ZH_T43_1829_007:0103c21_3']	天人不識。	天人不識。	007	Gods and humans do not recognize him.
['ZH_T43_1829_007:0103c21_10']	阿羅漢名牟尼。	阿羅漢名牟尼。	007	The arhat is called a sage.
['ZH_T43_1829_007:0103c22_8']	證寂默法故後云何離愛諸阿羅漢下。	證寂默法故後云何離愛諸阿羅漢下。	007	Because he has realized the Dharma of silence. Later, how do the arhats who are free from craving...
['ZH_T43_1829_007:0103c22_13']	釋上半頌。	釋上半頌。	007	Explaining the upper half of the verse.
['ZH_T43_1829_007:0103c23_8']	顯示離愛別影四相　魔怨主者。	顯示離愛別影四相　魔怨主者。	007	It shows the four characteristics of leaving craving and having separate shadows. The lord of demonic enemies
['ZH_T43_1829_007:0103c23_13']	所謂貪愛。	所謂貪愛。	007	Refers to craving and love.
['ZH_T43_1829_007:0103c24_3']	略義中。	略義中。	007	In the summary meaning,
['ZH_T43_1829_007:0103c24_10']	羞不應羞等者。	羞不應羞等者。	007	Being ashamed of what one should not be ashamed of, and so on.
['ZH_T43_1829_007:0103c24_15']	求屬他財。	求屬他財。	007	Seeking wealth that belongs to others,
['ZH_T43_1829_007:0103c24_20']	是不應羞。	是不應羞。	007	This is not being ashamed of what one should be ashamed of.
['ZH_T43_1829_007:0103c25_9']	為生輕稍名羞不應羞。	為生輕稍名羞不應羞。	007	It is called shamelessness when one should be ashamed but is not ashamed.
['ZH_T43_1829_007:0103c25_14']	營屬己財。	營屬己財。	007	To manage one's own wealth,
['ZH_T43_1829_007:0103c25_19']	名曰應羞。	名曰應羞。	007	is called shamefulness.
['ZH_T43_1829_007:0103c26_4']	耽翫繫攝。	耽翫繫攝。	007	To indulge and cling to it,
['ZH_T43_1829_007:0103c26_10']	名應羞不羞。	名應羞不羞。	007	is called shamefulness but not shame.
['ZH_T43_1829_007:0103c26_16']	合成一處也。	合成一處也。	007	These two are combined into one place.
['ZH_T43_1829_007:0103c27_1']	求有斷滅。	求有斷滅。	007	To seek to end existence,
['ZH_T43_1829_007:0103c27_6']	名不應怖。	名不應怖。	007	is called fearlessness.
['ZH_T43_1829_007:0103c27_11']	訶毀勤趣。	訶毀勤趣。	007	To criticize and reject striving,
['ZH_T43_1829_007:0103c27_16']	名生怖見。	名生怖見。	007	is called the view of giving rise to fear.
['ZH_T43_1829_007:0103c28_4']	生天縱樂名為應怖。	生天縱樂名為應怖。	007	To indulge in pleasures in the heavens is called fearfulness.
['ZH_T43_1829_007:0103c28_13']	讚說希求名無怖見。	讚說希求名無怖見。	007	To praise and seek [fearlessness] is called the view of fearlessness.
['ZH_T43_1829_007:0103c29_3']	名第二處妄生輕毀。	名第二處妄生輕毀。	007	It is called the second place of falsely giving rise to contempt.
['ZH_T43_1829_007:0104a01_4']	第十三段。	第十三段。	007	The thirteenth section.
['ZH_T43_1829_007:0104a01_8']	一頌中。	一頌中。	007	In one verse.
['ZH_T43_1829_007:0104a01_12']	熏除者。	熏除者。	007	Cultivation and elimination means:
['ZH_T43_1829_007:0104a01_17']	熏謂熏修。	熏謂熏修。	007	Cultivation refers to cultivated practice.
['ZH_T43_1829_007:0104a02_2']	除謂除滅。	除謂除滅。	007	Elimination refers to the eradication [of afflictions].
['ZH_T43_1829_007:0104a03_4']	第十四段。	第十四段。	007	The fourteenth section.
['ZH_T43_1829_007:0104a03_9']	一頌釋中。	一頌釋中。	007	In the explanation of one verse,
['ZH_T43_1829_007:0104a03_14']	文分為四。	文分為四。	007	the text is divided into four parts.
['ZH_T43_1829_007:0104a04_3']	初釋初句　第二。	初釋初句　第二。	007	The first explains the first line. The second,
['ZH_T43_1829_007:0104a04_13']	若有復能於善說法下。	若有復能於善說法下。	007	If there are those who are able to cultivate the correct methods in the well-expounded Dharma,
['ZH_T43_1829_007:0104a05_1']	釋第二句　第三。	釋第二句　第三。	007	explains the second line. The third,
['ZH_T43_1829_007:0104a05_10']	如是善修正方便下。	如是善修正方便下。	007	Thus cultivating the correct methods,🔽explains the third line. The fourth,
['ZH_T43_1829_007:0104a06_6']	釋第三句　又修如前所得道故下。	釋第三句　又修如前所得道故下。	007	And cultivating the path attained as before,
['ZH_T43_1829_007:0104a07_3']	釋第四句　受持七種依福業事者。	釋第四句　受持七種依福業事者。	007	Explaining the fourth sentence: Upholding the seven kinds based on meritorious deeds means
['ZH_T43_1829_007:0104a07_8']	此有二說。	此有二說。	007	there are two explanations for this.
['ZH_T43_1829_007:0104a07_11']	一云。	一云。	007	The first says:
['ZH_T43_1829_007:0104a07_16']	即七聖財。	即七聖財。	007	The seven kinds of holy wealth.
['ZH_T43_1829_007:0104a08_1']	施最增上。	施最增上。	007	Giving is the most supreme.
['ZH_T43_1829_007:0104a08_6']	所以偏說。	所以偏說。	007	Therefore, it is explained in a biased way.
['ZH_T43_1829_007:0104a08_9']	二云。	二云。	007	The second says:
['ZH_T43_1829_007:0104a08_15']	前說八施中。	前說八施中。	007	Among the eight kinds of giving explained above,
['ZH_T43_1829_007:0104a09_1']	翻前七有過施。	翻前七有過施。	007	the giving with seven faults should be overturned.
['ZH_T43_1829_007:0104a09_6']	更應思勘。	更應思勘。	007	It should be further considered and examined.
['ZH_T43_1829_007:0104a10_4']	第十五段。	第十五段。	007	The fifteenth section.
['ZH_T43_1829_007:0104a10_11']	一頌釋中分三。	一頌釋中分三。	007	One verse. The explanation is divided into three parts.
