segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_018:0258b13_12_277', 'ZH_T14_0441_018:0258b13_12_278']	南無不斷光佛🔽南無難思光佛	南無不斷光佛 南無難思光佛	018	Homage to Buddha Uninterrupted Light🔽Homage to Buddha Inconceivable Light
['ZH_T14_0441_018:0258b13_12_279']	南無無稱光佛	南無無稱光佛	018	Homage to Buddha Incomparable Light
['ZH_T14_0441_018:0258b13_12_280']	南無超日月光佛	南無超日月光佛	018	Homage to Buddha Surpassing Sun and Moon Light
['ZH_T14_0441_018:0258b13_12_281']	南無相好紫金佛	南無相好紫金佛	018	Homage to Buddha Purple Golden Appearance
['ZH_T14_0441_018:0258b13_12_282']	南無遠照佛	南無遠照佛	018	Homage to Buddha Far Illumination
['ZH_T14_0441_018:0258b13_12_283', 'ZH_T14_0441_018:0258b13_12_284']	南無寶藏佛🔽南無無量音佛	南無寶藏佛 南無無量音佛	018	Homage to Buddha Jewel Treasury🔽Homage to Buddha Immeasurable Sound
['ZH_T14_0441_018:0258b13_12_285']	南無普勝佛	南無普勝佛	018	Homage to Buddha Universal Victory
['ZH_T14_0441_018:0258b13_12_286']	南無智吼稱王佛「次禮十二部尊經大藏法輪。	南無智吼稱王佛「次禮十二部尊經大藏法輪。	018	Homage to the great canon of the twelve divisions of the Buddhist scriptures.
['ZH_T14_0441_018:0258b14_12']	「敬禮十方諸大菩薩摩訶薩。	「敬禮十方諸大菩薩摩訶薩。	018	I respectfully bow to the great bodhisattva-mahāsattvas of the ten directions.
['ZH_T14_0441_018:0258c05_2_0']	「南無功德相嚴菩薩	「南無功德相嚴菩薩	018	Homage to Bodhisattva Adorned with Meritorious Characteristics
['ZH_T14_0441_018:0258c05_2_1']	南無山相擊音菩薩	南無山相擊音菩薩	018	Homage to Bodhisattva Sound of Mountain Clashing
['ZH_T14_0441_018:0258c05_2_2', 'ZH_T14_0441_018:0258c05_2_3']	南無金瓔珞明菩薩🔽南無一切行淨菩薩	南無金瓔珞明菩薩 南無一切行淨菩薩	018	Homage to Bodhisattva Golden Necklace Light🔽Homage to Bodhisattva Pure in All Practices
['ZH_T14_0441_018:0258c05_2_4']	南無三昧遊戲菩薩	南無三昧遊戲菩薩	018	Homage to Bodhisattva Samādhi Play
['ZH_T14_0441_018:0258c05_2_5', 'ZH_T14_0441_018:0258c05_2_6', 'ZH_T14_0441_018:0258c05_2_7']	南無心無礙菩薩🔽南無明莊嚴菩薩🔽南無定無礙菩薩	南無心無礙菩薩 南無明莊嚴菩薩 南無定無礙菩薩	018	Homage to Bodhisattva Unimpeded Mind🔽Homage to Bodhisattva Adorned with Light🔽Homage to Bodhisattva Unimpeded Samādhi
['ZH_T14_0441_018:0258c05_2_8', 'ZH_T14_0441_018:0258c05_2_9']	南無電得菩薩🔽南無大智菩薩	南無電得菩薩 南無大智菩薩	018	Homage to Bodhisattva Lightning Attainer🔽Homage to Bodhisattva Great Wisdom
['ZH_T14_0441_018:0258c05_2_10', 'ZH_T14_0441_018:0258c05_2_11', 'ZH_T14_0441_018:0258c05_2_12']	南無更明菩薩🔽南無蒙光菩薩🔽南無華光菩薩	南無更明菩薩 南無蒙光菩薩 南無華光菩薩	018	Homage to Bodhisattva Again Bright🔽Homage to Bodhisattva Covered with Light🔽Homage to Bodhisattva Flower Light
['ZH_T14_0441_018:0258c05_2_13', 'ZH_T14_0441_018:0258c05_2_14']	南無文光菩薩🔽南無龍光菩薩	南無文光菩薩 南無龍光菩薩	018	Homage to Bodhisattva Text Light🔽Homage to Bodhisattva Dragon Light
['ZH_T14_0441_018:0258c05_2_15', 'ZH_T14_0441_018:0258c05_2_16', 'ZH_T14_0441_018:0258c05_2_17']	南無同光菩薩🔽南無明星菩薩🔽南無千陽菩薩	南無同光菩薩 南無明星菩薩 南無千陽菩薩	018	Homage to Bodhisattva Same Light🔽Homage to Bodhisattva Morning Star🔽Homage to Bodhisattva Thousand Suns
['ZH_T14_0441_018:0258c05_2_18']	南無日中菩薩	南無日中菩薩	018	Homage to Bodhisattva Midday
['ZH_T14_0441_018:0258c05_2_19', 'ZH_T14_0441_018:0258c05_2_20']	南無建立菩薩🔽南無樹王菩薩	南無建立菩薩 南無樹王菩薩	018	Homage to Bodhisattva Establishment🔽Homage to Bodhisattva Tree King
['ZH_T14_0441_018:0258c05_2_21']	南無龍天菩薩	南無龍天菩薩	018	Homage to Bodhisattva Dragon Deva
['ZH_T14_0441_018:0258c05_2_22', 'ZH_T14_0441_018:0258c05_2_23']	南無地動菩薩🔽南無得辨手音聲菩薩	南無地動菩薩 南無得辨手音聲菩薩	018	Homage to Bodhisattva Earth Shaking🔽Homage to Bodhisattva Attainer of Discriminating Hand Sounds
['ZH_T14_0441_018:0258c05_2_24', 'ZH_T14_0441_018:0258c05_2_25', 'ZH_T14_0441_018:0258c05_2_26']	南無普廣菩薩🔽南無入精進菩薩🔽南無盡精進菩薩	南無普廣菩薩 南無入精進菩薩 南無盡精進菩薩	018	Homage to Bodhisattva Universal Vastness🔽Homage to Bodhisattva Entering Diligence🔽Homage to Bodhisattva Exhausted Diligence
['ZH_T14_0441_018:0258c05_2_27']	南無不捨樂菩薩	南無不捨樂菩薩	018	Homage to Bodhisattva Unsurpassed Joy
['ZH_T14_0441_018:0258c05_2_28']	南無上精進菩薩	南無上精進菩薩	018	Homage to Supreme Diligence Bodhisattva
['ZH_T14_0441_018:0258c05_2_29']	南無習精進菩薩	南無習精進菩薩	018	Homage to Diligence Practice Bodhisattva
['ZH_T14_0441_018:0258c05_2_30', 'ZH_T14_0441_018:0258c05_2_31', 'ZH_T14_0441_018:0258c05_2_32']	南無一乘度菩薩🔽南無行精進菩薩🔽南無悲精進菩薩	南無一乘度菩薩 南無行精進菩薩 南無悲精進菩薩	018	Homage to Single Vehicle Liberation Bodhisattva🔽Homage to Diligence Practice Bodhisattva🔽Homage to Compassionate Diligence Bodhisattva
['ZH_T14_0441_018:0258c05_2_33', 'ZH_T14_0441_018:0258c05_2_34', 'ZH_T14_0441_018:0258c05_2_35']	南無淨命精進菩薩🔽南無至誠精進菩薩🔽南無堅勇精進菩薩	南無淨命精進菩薩 南無至誠精進菩薩 南無堅勇精進菩薩	018	Homage to Pure Life Diligence Bodhisattva🔽Homage to Sincere Diligence Bodhisattva🔽Homage to Firm Courage Diligence Bodhisattva
['ZH_T14_0441_018:0258c05_2_36', 'ZH_T14_0441_018:0258c05_2_37']	南無天德藏菩薩🔽南無擊金慧菩薩	南無天德藏菩薩 南無擊金慧菩薩	018	Homage to Heavenly Virtue Treasury Bodhisattva🔽Homage to Striking Gold Wisdom Bodhisattva
['ZH_T14_0441_018:0258c05_2_38']	南無師子幡菩薩	南無師子幡菩薩	018	Homage to Lion Banner Bodhisattva
['ZH_T14_0441_018:0258c05_2_39']	南無師子住菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無師子住菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	018	Homage to Lion Abiding Bodhisattva - I take refuge in the innumerable and boundless great bodhisattva-mahāsattvas in the worlds of the ten directions.
['ZH_T14_0441_018:0258c06_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	018	I respectfully pay homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_018:0258c07_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	018	Having paid homage to the Three Jewels, I will next repent.
['ZH_T14_0441_018:0258c10_4']	「眾等相與即今身心寂靜無諂無障，正是生善滅惡之時，復應各起四種觀行以為滅罪作前方便。	「眾等相與即今身心寂靜無諂無障，正是生善滅惡之時，復應各起四種觀行以為滅罪作前方便。	018	The assembly, now with tranquil body and mind, free from deceit and obstruction, is precisely the time to give rise to goodness and eliminate evil. You should each give rise to four kinds of contemplations to repent of offenses and make preparatory practices.
['ZH_T14_0441_018:0258c10_9']	何等為四？	何等為四？	018	What are the four?
['ZH_T14_0441_018:0258c10_17']	一者、觀於因緣；	一者、觀於因緣；	018	First, contemplating causes and conditions;
['ZH_T14_0441_018:0258c11_3']	二者、觀於果報；	二者、觀於果報；	018	Second, contemplating the fruits of retribution;
['ZH_T14_0441_018:0258c11_11']	三者、觀我自身；	三者、觀我自身；	018	Third, contemplating my own body;
['ZH_T14_0441_018:0258c11_19']	四者、觀如來身。	四者、觀如來身。	018	Fourth, contemplating the Tathāgata's body.
['ZH_T14_0441_018:0258c13_19']	「第一觀因緣者，知我此罪籍以無明不善思惟，無正觀力不識其過，遠離善友諸佛菩薩。	「第一觀因緣者，知我此罪籍以無明不善思惟，無正觀力不識其過，遠離善友諸佛菩薩。	018	The first, contemplating causes and conditions, means knowing that my offenses are due to ignorance and improper thoughts, lacking the power of right contemplation and not recognizing their faults, and being far from good friends, Buddhas, and Bodhisattvas.
['ZH_T14_0441_018:0258c16_6']	隨逐魔道行邪嶮俓，如魚吞鉤不知其患，如蠶作繭自縈自縛，如蛾赴火自燒自爛，以是因緣不能自出。	隨逐魔道行邪嶮俓，如魚吞鉤不知其患，如蠶作繭自縈自縛，如蛾赴火自燒自爛，以是因緣不能自出。	018	Following the path of Māra, I have gone down the wrong and dangerous path. Like a fish that swallows a hook, I do not know the danger. Like a silkworm that makes a cocoon, I entangle and bind myself. Like a moth that flies into a fire, I burn and scorch myself. Due to these causes and conditions, I am unable to extricate myself.
['ZH_T14_0441_018:0258c19_14']	「第二觀於果報者，所有諸惡不善之業，三世流轉苦果無窮，沈溺無邊巨夜大海為諸煩惱羅剎所食，未來生死冥然無涯。	「第二觀於果報者，所有諸惡不善之業，三世流轉苦果無窮，沈溺無邊巨夜大海為諸煩惱羅剎所食，未來生死冥然無涯。	018	The second, contemplating the fruits of retribution, means that all evil and unwholesome karma will lead to endless suffering in the three times, drowning in the vast ocean of darkness, being devoured by the rākṣasas of afflictions, and future births and deaths that are utterly boundless.
['ZH_T14_0441_018:0258c21_9']	設使報得轉輪聖王，王四天下飛行自在七寶具足，命終之後不免死墮惡趣。	設使報得轉輪聖王，王四天下飛行自在七寶具足，命終之後不免死墮惡趣。	018	Even if one attains the reward of becoming a wheel-turning sage king, ruling the four continents with flying freedom and possessing the seven treasures, after death one will not escape death and fall into evil realms.
['ZH_T14_0441_018:0258c24_2']	四空果報三界尊極，福盡還作牛頭中蟲，況復其餘無福德者，而復懈怠不勤懺悔，此亦譬如抱石沈淵求出良難。	四空果報三界尊極，福盡還作牛頭中蟲，況復其餘無福德者，而復懈怠不勤懺悔，此亦譬如抱石沈淵求出良難。	018	The reward of the four formless realms is the highest in the three realms, but when merit is exhausted one will again become a worm in the head of an ox. How much more so for those with no merit who are also lazy and do not diligently repent? This is also like embracing a rock and sinking in the abyss, finding it difficult to escape.
['ZH_T14_0441_018:0258c26_2']	「第三觀我自身，雖有正因靈覺之性，而為煩惱黑暗叢林之所覆蔽，無了因力不能得顯。	「第三觀我自身，雖有正因靈覺之性，而為煩惱黑暗叢林之所覆蔽，無了因力不能得顯。	018	Third, contemplate my own body. Although I have the correct cause of the enlightened nature, it is covered by the dense forest of afflictions and darkness, and without the power of the cause of enlightenment I am unable to manifest it.
['ZH_T14_0441_018:0258c28_8']	我今應當發起勝心，破裂無明顛倒重障，斷滅生死虛偽苦因，顯發如來大明覺慧，建立無上涅槃妙果。	我今應當發起勝心，破裂無明顛倒重障，斷滅生死虛偽苦因，顯發如來大明覺慧，建立無上涅槃妙果。	018	I should now give rise to a superior mind, break through the heavy obstructions of ignorance and inversion, end the false and suffering causes of birth and death, manifest the great enlightened wisdom of the Tathāgata, and establish the supreme wonderful fruit of nirvāṇa.
['ZH_T14_0441_018:0259a02_6']	「第四觀如來身，無為寂照離四句絕百非，眾德具足湛然常住，雖復方便入於滅度，慈悲救接未曾暫捨。	「第四觀如來身，無為寂照離四句絕百非，眾德具足湛然常住，雖復方便入於滅度，慈悲救接未曾暫捨。	018	Fourth, contemplate the Tathāgata's body, which is unconditioned, tranquil and illuminating, free from the four propositions and a hundred negations, endowed with myriad virtues, and eternally abiding, although it expediently enters into nirvāṇa, with compassion saving and delivering without ever abandoning for a moment.
['ZH_T14_0441_018:0259a03_5']	生如是心可謂滅罪之良津除障之要行。	生如是心可謂滅罪之良津除障之要行。	018	Giving rise to such a mind can truly be called the good ferry for extinguishing offenses and the essential practice for removing hindrances.
['ZH_T14_0441_018:0259a03_11']	是故，弟子！	是故，弟子！	018	Therefore, disciples!
['ZH_T14_0441_018:0259a04_2']	今日至心稽首歸命於佛。	今日至心稽首歸命於佛。	018	Today with utmost sincerity, bow our heads and take refuge in the Buddha.
['ZH_T14_0441_018:0259a11_16']	「南無東方勝音佛　南無南方喻如須彌佛　南無西方大光華通佛　南無北方菩提光明佛　南無東南方蓮花敷力佛　南無西南方衣服知足佛　南無西北方出家樂行佛　南無東北方寶蓋超光佛　南無下方名稱遠聞佛　南無上方無言勝佛「歸命如是等十方盡虛空界一切三寶。	「南無東方勝音佛　南無南方喻如須彌佛　南無西方大光華通佛　南無北方菩提光明佛　南無東南方蓮花敷力佛　南無西南方衣服知足佛　南無西北方出家樂行佛　南無東北方寶蓋超光佛　南無下方名稱遠聞佛　南無上方無言勝佛「歸命如是等十方盡虛空界一切三寶。	018	Homage to the Buddha of Supreme Sound in the East, Homage to the Buddha Resembling Mount Sumeru in the South, Homage to the Buddha of Great Light and Flower Penetration in the West, Homage to the Buddha of Bodhi Light in the North, Homage to the Buddha of Blooming Lotus Power in the Southeast, Homage to the Buddha of Contentment with Robes and Alms in the Southwest, Homage to the Buddha of Delight in Renunciation in the Northwest, Homage to the Buddha of Jewel Parasol Transcendent Light in the Northeast, Homage to the Buddha of Far-Famed Renown in the Nadir, Homage to the Buddha of Unsurpassed Excellence in the Zenith. I take refuge in the Three Jewels throughout the ten directions and the entire Dharma realm.
['ZH_T14_0441_018:0259a12_4']	「弟子等！	「弟子等！	018	Disciples!
['ZH_T14_0441_018:0259a19_3']	從無始已來至于今日，長養煩惱日深日厚日滋日茂，覆蓋慧眼令無所見，斷除眾善不得相續起障，不得見佛不聞正法不值聖僧煩惱起障，不見過去未來一切世中善惡業行之煩惱障，受人天尊貴果報之煩惱障，生色無色界禪定福樂之煩惱障，不得自在神通，飛騰隱顯遍至十方諸佛淨土聽法之煩惱障。	從無始已來至于今日，長養煩惱日深日厚日滋日茂，覆蓋慧眼令無所見，斷除眾善不得相續起障，不得見佛不聞正法不值聖僧煩惱起障，不見過去未來一切世中善惡業行之煩惱障，受人天尊貴果報之煩惱障，生色無色界禪定福樂之煩惱障，不得自在神通，飛騰隱顯遍至十方諸佛淨土聽法之煩惱障。	018	From beginningless time up to the present day, it has nurtured afflictions that become deeper, thicker, more abundant, and more luxuriant every day. It covers the eye of wisdom, preventing one from seeing anything. It cuts off various wholesome dharmas, preventing them from continuing to arise and creating hindrances. It prevents one from seeing the Buddha, hearing the true Dharma, and encountering the noble Sangha, and creates hindrances to the arising of afflictions. It is the afflictive hindrance to not seeing the good and evil karmic actions in all past and future worlds. It is the afflictive hindrance to receiving the fruits of human and heavenly noble status. It is the afflictive hindrance to being born in the form and formless realms and attaining the bliss of dhyāna concentration. It is the afflictive hindrance to not attaining mastery of spiritual powers, flying, disappearing, and manifesting, and going to the pure lands of the buddhas in the ten directions to listen to the Dharma.
['ZH_T14_0441_018:0259a24_13']	「學安那般那數息不淨觀諸煩惱障，學慈悲喜捨因緣煩惱障，學七方便三觀義煩惱障，學四念處煖頂忍煩惱障，學聞思修第一法煩惱障，學空平等中道解煩惱障，學八正道示相之煩惱障，學七覺支不示相煩惱障，學於道品因緣觀煩惱障。	「學安那般那數息不淨觀諸煩惱障，學慈悲喜捨因緣煩惱障，學七方便三觀義煩惱障，學四念處煖頂忍煩惱障，學聞思修第一法煩惱障，學空平等中道解煩惱障，學八正道示相之煩惱障，學七覺支不示相煩惱障，學於道品因緣觀煩惱障。	018	Studying the obstacles of afflictions through counting the breath, practicing the contemplation of impurity, studying the obstacles of afflictions through the causes and conditions of loving-kindness, compassion, joy, and equanimity, studying the obstacles of afflictions through the meaning of the seven approaches and three contemplations, studying the obstacles of afflictions through the four establishments of mindfulness, heat, summit, and patience, studying the obstacles of afflictions through the first dharma of learning, contemplation, and cultivation, studying the obstacles of afflictions through the understanding of emptiness, equality, and the middle way, studying the obstacles of afflictions through the characteristics of the eightfold noble path, studying the obstacles of afflictions through the uncharacteristic seven factors of enlightenment, studying the obstacles of afflictions through the contemplation of the causes and conditions of the factors of the path.
['ZH_T14_0441_018:0259a29_6']	「學八解脫九空之煩惱障，學於十智三昧煩惱障，學三明六通四無礙煩惱障，學六度四等煩惱障，學四攝法廣化之煩惱障，學大乘心四弘誓願煩惱障，學十明十行之煩惱障，學十迴向十願之煩惱障。	「學八解脫九空之煩惱障，學於十智三昧煩惱障，學三明六通四無礙煩惱障，學六度四等煩惱障，學四攝法廣化之煩惱障，學大乘心四弘誓願煩惱障，學十明十行之煩惱障，學十迴向十願之煩惱障。	018	Studying the obstacles of afflictions through the eight liberations and nine kinds of emptiness, studying the obstacles of afflictions through the samādhi of the ten knowledges, studying the obstacles of afflictions through the three illuminations, six supernormal powers, and four unobstructed [abilities], studying the obstacles of afflictions through the six pāramitās and four immeasurable [minds], studying the obstacles of afflictions through the four means of conversion and extensive transformation, studying the obstacles of afflictions through the mind of the Great Vehicle and four great vows, studying the obstacles of afflictions through the ten clarifications and ten practices, studying the obstacles of afflictions through the ten dedications and ten vows.
['ZH_T14_0441_018:0259b04_4']	「初地二地三地四地明解之煩惱障，五地六地七地諸知見煩惱障，學八地九地十地雙照之煩惱障，如是乃至障學佛果，百萬阿僧祇諸行上煩惱障，如是行障無量無邊。	「初地二地三地四地明解之煩惱障，五地六地七地諸知見煩惱障，學八地九地十地雙照之煩惱障，如是乃至障學佛果，百萬阿僧祇諸行上煩惱障，如是行障無量無邊。	018	The afflictive hindrances of the first, second, third, and fourth grounds, the afflictive hindrances of knowledge and views of the fifth, sixth, and seventh grounds, the afflictive hindrances of the double illumination of the eighth, ninth, and tenth grounds, and so forth, up to the afflictive hindrances above the practices of a hundred thousand asaṃkhyeya kalpas that obstruct the attainment of the Buddha-fruit - such hindrances to practice are immeasurable and boundless.
['ZH_T14_0441_018:0259b04_7']	弟子！	弟子！	018	Disciples!
['ZH_T14_0441_018:0259b05_12']	今日至到稽懇向十方佛尊法聖眾，慚愧懺悔願皆消滅。	今日至到稽懇向十方佛尊法聖眾，慚愧懺悔願皆消滅。	018	Today, I sincerely repent before the Buddhas, the honored Dharma, and the noble Sangha in the ten directions, feeling ashamed and remorseful, wishing for all [hindrances] to be eradicated.
['ZH_T14_0441_018:0259b07_1']	「願籍此懺悔，障於諸行一切煩惱障永盡無餘。	「願籍此懺悔，障於諸行一切煩惱障永盡無餘。	018	I wish to rely on this repentance to completely eliminate all afflictive hindrances that obstruct the practices, without remainder.
['ZH_T14_0441_018:0259b13_13']	願弟子，在在處處自在受生，不為結業之所迴轉，以如意通於一念頃遍至十方，淨諸佛土攝化眾生，於諸禪定甚深境界及諸知見通達無礙，心能普周一切諸法，樂說無窮而不染著，得心自在得法自在，智慧自在方便自在，令此煩惱及無知結習畢竟永斷不復相續，無漏聖道朗然如日。	願弟子，在在處處自在受生，不為結業之所迴轉，以如意通於一念頃遍至十方，淨諸佛土攝化眾生，於諸禪定甚深境界及諸知見通達無礙，心能普周一切諸法，樂說無窮而不染著，得心自在得法自在，智慧自在方便自在，令此煩惱及無知結習畢竟永斷不復相續，無漏聖道朗然如日。	018	May the disciple, wherever he is born, be free from the turning of karma and afflictions, and with spiritual powers, in a single thought, reach the ten directions, purify the buddha-lands, and transform sentient beings. In the profound realm of meditation and concentration, and in all knowledge and insight, may he penetrate without obstruction, and his mind be able to universally pervade all dharmas. May he delight in speaking endlessly without attachment, attain mastery of the mind, mastery of the Dharma, mastery of wisdom, and mastery of skillful means, causing these afflictions and latent tendencies of ignorance to be forever severed and not continue, and the pure holy path to be as bright as the sun.
['ZH_T14_0441_018:0259b15_10']	」大乘蓮華寶達問答報應沙門經寶達頃前入一雨火地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前入一雨火地獄。	018	The Sutra of the Questions and Answers of the Mahāyāna Lotus Treasure on Retribution, with Śramaṇa Baodá. Baodá previously entered a rain of fire hell.
['ZH_T14_0441_018:0259b16_1']	云何名曰雨火地獄？	云何名曰雨火地獄？	018	Why is it called the rain of fire hell?
['ZH_T14_0441_018:0259b18_4']	其地獄縱廣八千由旬，鐵壁周圓炎火俱熾，下有鐵刃其刃正仰，其城四角起風吹城，其城火熾。	其地獄縱廣八千由旬，鐵壁周圓炎火俱熾，下有鐵刃其刃正仰，其城四角起風吹城，其城火熾。	018	The hell is eight thousand yojanas long and wide, surrounded by iron walls with flames blazing all around, below there are iron blades pointing straight up, and winds rise from the four corners of the city blowing on the city, causing the city to blaze with fire.
['ZH_T14_0441_018:0259b22_13']	四角銅狗，狗牙上出，口眼火出，其疾如風，銅狗口中出於雲氣靉靆拂欝，其鼻出水亦如天雨，其滴之中火焰俱起，空中來下火如車輪，著罪人身舉身火然，一日一夜受罪無量，千死千生萬死萬生。	四角銅狗，狗牙上出，口眼火出，其疾如風，銅狗口中出於雲氣靉靆拂欝，其鼻出水亦如天雨，其滴之中火焰俱起，空中來下火如車輪，著罪人身舉身火然，一日一夜受罪無量，千死千生萬死萬生。	018	In the four corners there are copper dogs, their fangs sticking up, with flames coming from their mouths and eyes, as swift as the wind. From the mouths of the copper dogs, clouds and mist emerge, sweeping up, and from their noses water emerges, also like heavenly rain, within the drops of which flames arise, coming down from the sky, the fire like a chariot wheel, striking the bodies of the offenders, the whole body burning with fire, suffering for a day and a night, dying a thousand times and being reborn a thousand times, dying ten thousand times and being reborn ten thousand times.
['ZH_T14_0441_018:0259b23_8']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	018	Baota asked the horse-headed rakshasa:
['ZH_T14_0441_018:0259b24_3']	「此諸沙門作何業行，受如是苦？	「此諸沙門作何業行，受如是苦？	018	What karmic actions did these monks do to receive such suffering?
['ZH_T14_0441_018:0259b24_11']	」馬頭羅剎答曰：	」馬頭羅剎答曰：	018	The horse-headed rakshasa replied:
['ZH_T14_0441_018:0259b26_14']	「此諸沙門受佛淨戒而不護惜威儀，雖作袈裟而不肯著，空身露體入於村邑，猶如枯樹無有光澤。	「此諸沙門受佛淨戒而不護惜威儀，雖作袈裟而不肯著，空身露體入於村邑，猶如枯樹無有光澤。	018	These śramaṇas receive the pure precepts of the Buddha but do not cherish their dignity. Although they make kasaya robes, they are unwilling to wear them. They enter villages with bare bodies, like withered trees without luster.
['ZH_T14_0441_018:0259b27_11']	若在佛地、僧地亦復如是，諸天唱曰：	若在佛地、僧地亦復如是，諸天唱曰：	018	If they are in the Buddha's land or the Sangha's land, it is the same. The gods proclaim:
['ZH_T14_0441_018:0259b28_1']	『狂賊比丘入人村邑。	『狂賊比丘入人村邑。	018	'Mad thief bhikṣus enter people's villages.'
['ZH_T14_0441_018:0259b28_12']	』以是因緣，墮此地獄。	』以是因緣，墮此地獄。	018	For this reason, they fall into this hell.
['ZH_T14_0441_018:0259b29_4']	從地獄出，經千萬劫常作畜生。	從地獄出，經千萬劫常作畜生。	018	After leaving hell, they will always be animals for thousands of myriads of kalpas.
['ZH_T14_0441_018:0259b29_15']	」寶達聞之，悲泣而去。	」寶達聞之，悲泣而去。	018	Baota heard this, wept sorrowfully, and left.🔽Here is the corrected and aligned text:
['ZH_T14_0441_018:0259c01_100']	佛名經卷第十八	佛名經卷第十八	018	Buddhâvataṃsaka Sūtra, Scroll 18
