segmentnr	original	analyzed	translated
['ZH_T12_0380_003:0960a18_8']	於當來世有邊地王，彼雖不解佛法功德，見佛精舍及見形像心生信者，我昔曾於五道之中處處受生、修行一切菩薩行時，以四攝法——布施、愛語、利行、同事——攝彼邊王。	於當來世有邊地王，彼雖不解佛法功德，見佛精舍及見形像心生信者，我昔曾於五道之中處處受生、修行一切菩薩行時，以四攝法——布施、愛語、利行、同事——攝彼邊王。	In the future there will be borderland kings who, although they do not understand the merits of the Buddha's teachings, will give rise to faith upon seeing the Buddha's stūpas and images. When I was previously taking birth in the five destinies and practicing all bodhisattva conduct, I used the four means of gathering disciples - giving, kind speech, beneficial action, and cooperation - to gather in those borderland kings.
['ZH_T12_0380_003:0960a18_11']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960a20_3']	彼邊地王見我精舍及見形像心生敬信，以此善根必得涅槃、盡涅槃際。	彼邊地王見我精舍及見形像心生敬信，以此善根必得涅槃、盡涅槃際。	Those borderland kings, upon seeing my stūpas and images and giving rise to respectful faith, will definitely attain nirvāṇa through this wholesome root and reach the end of nirvāṇa.
['ZH_T12_0380_003:0960a20_6']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960a25_13']	彼邊地王當有群臣并諸王子、大臣、輔佐、親戚骨血及諸伴侶，於我滅度後見我精舍及見形像，雖不解知諸佛功德及佛正法，少修善根、心生信者——我本修行菩薩行時亦曾以四攝法攝護彼等——以是善根所加持故，當得涅槃、盡涅槃際。	彼邊地王當有群臣并諸王子、大臣、輔佐、親戚骨血及諸伴侶，於我滅度後見我精舍及見形像，雖不解知諸佛功德及佛正法，少修善根、心生信者——我本修行菩薩行時亦曾以四攝法攝護彼等——以是善根所加持故，當得涅槃、盡涅槃際。	In the future, when the kings of border regions, together with their ministers, princes, great ministers, advisors, relatives, blood kin, and companions, see my stūpas and images after my nirvāṇa, although they may not understand the merits of the buddhas and the true Dharma, if they cultivate a little wholesome root and give rise to faith, because they were also embraced by the four means of gathering disciples when I was practicing bodhisattva conduct in the past, by the power of that wholesome root, they will attain nirvāṇa and reach the end of nirvāṇa.
['ZH_T12_0380_003:0960a25_16']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960a27_4']	我於長夜憐愍眾生，以四攝法長夜攝受，以諸佛法利益養育。	我於長夜憐愍眾生，以四攝法長夜攝受，以諸佛法利益養育。	For a long time I have had compassion for sentient beings, embracing them for a long time with the four means of gathering disciples, benefiting and nurturing them with the buddhas' teachings.
['ZH_T12_0380_003:0960a27_8']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0960a29_8']	汝觀如來在路行時，能令大地高處令下、下者令高、高下諸處悉得平正，如來過後地輒還復；	汝觀如來在路行時，能令大地高處令下、下者令高、高下諸處悉得平正，如來過後地輒還復；	Consider how when the Tathāgata travels on the road, he causes the high places on the earth to become low and the low places to become high, leveling the high and low places, and after the Tathāgata has passed, the earth immediately returns to its original state;
['ZH_T12_0380_003:0960b01_16']	一切樹林傾側向佛，樹神現身低頭禮拜，如來過後樹輒還復。	一切樹林傾側向佛，樹神現身低頭禮拜，如來過後樹輒還復。	All the trees inclined towards the Buddha, and the tree spirits manifested their bodies, bowing their heads in reverence. After the Tathagata passed, the trees returned to their original state.
['ZH_T12_0380_003:0960b04_18']	丘陵、坑坎、屏廁、臭穢、荊棘、叢林、一切瓦礫皆悉掃除，嚴治平正，清淨無穢，馨香芬烈甚可愛樂，眾華布地，莊嚴光麗，如來足履蹈上而過。	丘陵、坑坎、屏廁、臭穢、荊棘、叢林、一切瓦礫皆悉掃除，嚴治平正，清淨無穢，馨香芬烈甚可愛樂，眾華布地，莊嚴光麗，如來足履蹈上而過。	The hills, mounds, ditches, filth, thorns, and brambles were all swept away, and the ground was leveled and purified, free from impurities, with a fragrant and delightful aroma. Various flowers were scattered on the ground, beautifully adorned, as the Tathagata's feet trod upon them as he passed.
['ZH_T12_0380_003:0960b05_1']	阿難！	阿難！	Ananda!
['ZH_T12_0380_003:0960b07_20']	汝觀如來本所修行諸善功德，在路行時無有眾生而不傾側稽首禮者，無情諸物——大地、山崖、樹林、藥草——於佛行處無不傾側。	汝觀如來本所修行諸善功德，在路行時無有眾生而不傾側稽首禮者，無情諸物——大地、山崖、樹林、藥草——於佛行處無不傾側。	Observe the various wholesome merits cultivated by the Tathagata in the past. When walking on the road, there was no sentient being who did not incline and bow in reverence. Even the insentient things - the great earth, mountains, cliffs, trees, and herbs - all inclined towards the Buddha's path.
['ZH_T12_0380_003:0960b08_1']	何以故？	何以故？	Why is this?
['ZH_T12_0380_003:0960b08_4']	阿難！	阿難！	Ananda!
['ZH_T12_0380_003:0960b12_14']	我本修行菩薩行時，於諸師所傾側禮拜，亦於父母第一尊重傾側禮拜，耆年長宿、中年、少年、親友骨血無不傾側，於佛、菩薩善知識所，聲聞、緣覺及以外道五通諸仙、沙門、婆羅門，如是一切應受供人。	我本修行菩薩行時，於諸師所傾側禮拜，亦於父母第一尊重傾側禮拜，耆年長宿、中年、少年、親友骨血無不傾側，於佛、菩薩善知識所，聲聞、緣覺及以外道五通諸仙、沙門、婆羅門，如是一切應受供人。	When I was originally practicing bodhisattva conduct, I inclined and bowed to the teachers, and also inclined and bowed to my parents, the most venerable, the elders, the middle-aged, the young, my relatives, and so forth. To the buddhas, bodhisattvas, good and wise advisors, the hearers, the solitary realizers, and the non-Buddhists with the five supernormal knowledges, the ascetics, the brahmins, and all those worthy of offerings,
['ZH_T12_0380_003:0960b15_13']	諸佛、菩薩及善知識、聲聞、緣覺、外道諸仙、沙門、婆羅門、父母、兄弟、親友骨血及餘耆年、中年、少年、同師等侶，無不傾側，謙下禮敬。	諸佛、菩薩及善知識、聲聞、緣覺、外道諸仙、沙門、婆羅門、父母、兄弟、親友骨血及餘耆年、中年、少年、同師等侶，無不傾側，謙下禮敬。	I inclined to all the buddhas, bodhisattvas, good and wise advisors, hearers, solitary realizers, non-Buddhist sages, ascetics, brahmins, parents, siblings, relatives, and others, the elders, the middle-aged, the young, and those of the same teacher and companions, and respectfully bowed to them.
['ZH_T12_0380_003:0960b15_16']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960b17_21']	我以如是善業報故，於無上菩提得成佛已，彼諸事物——有情、無情——如來行時無不傾側低頭禮拜。	我以如是善業報故，於無上菩提得成佛已，彼諸事物——有情、無情——如來行時無不傾側低頭禮拜。	I have attained Buddhahood in unsurpassed enlightenment due to the ripening of such wholesome karma. When the Tathāgata walks, all sentient and insentient things do not fail to incline and bow their heads in reverence.
['ZH_T12_0380_003:0960b18_1']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0960b19_10']	我本曾以清淨微妙稱意資產——至心自手——施諸師長及餘眾生。	我本曾以清淨微妙稱意資產——至心自手——施諸師長及餘眾生。	In the past, I once gave pure, subtle, and pleasing wealth with a sincere mind and my own hands to teachers and other sentient beings.
['ZH_T12_0380_003:0960b19_13']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960b21_1']	以是業報，如來行時大地平正、掃灑嚴治、清淨無泥、又無瓦礫。	以是業報，如來行時大地平正、掃灑嚴治、清淨無泥、又無瓦礫。	Due to this karmic retribution, when the Tathāgata walks, the earth is level, swept clean, well-maintained, pure, free from mud, and also free from tiles and pebbles.
['ZH_T12_0380_003:0960b21_5']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0960b23_8']	我於無量諸如來所，菩薩知識、聲聞、緣覺、外道諸仙在路行時，我昔曾與掃治道路、泥治、房舍。	我於無量諸如來所，菩薩知識、聲聞、緣覺、外道諸仙在路行時，我昔曾與掃治道路、泥治、房舍。	When immeasurable Tathāgatas, bodhisattva teachers, śrāvakas, pratyekabuddhas, and non-Buddhist sages were traveling on the road in the past, I once swept and repaired the road and plastered the houses for them.
['ZH_T12_0380_003:0960b27_11']	若行、若住於佛精舍，我以慈心、平等心、無高下心、無諂曲心、清淨心掃治令淨，於一切時常求阿耨多羅三藐三菩提，為一切眾生故、安樂一切眾生故、憐愍一切眾生故、利益安樂諸天人故。	若行、若住於佛精舍，我以慈心、平等心、無高下心、無諂曲心、清淨心掃治令淨，於一切時常求阿耨多羅三藐三菩提，為一切眾生故、安樂一切眾生故、憐愍一切眾生故、利益安樂諸天人故。	Whether walking or standing in the Buddha's temple, with a compassionate mind, an impartial mind, a mind without high or low, a mind without flattery or deceit, and a pure mind, I sweep and clean it, always seeking anuttara-samyak-sambodhi at all times, for the sake of all sentient beings, to bring peace and happiness to all sentient beings, to have compassion for all sentient beings, and to bring benefit and joy to all heavenly beings and humans.
['ZH_T12_0380_003:0960b27_14']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960b29_17']	以是善根，若佛如來在在處處，若行、若住、若坐、若思惟念欲行來，路首自然街巷清淨，地平如掌。	以是善根，若佛如來在在處處，若行、若住、若坐、若思惟念欲行來，路首自然街巷清淨，地平如掌。	By these roots of goodness, whether the Buddha Tathāgata is walking, standing, sitting, or thinking of going or coming, the streets and alleys will naturally be clean and the ground will be as flat as the palm of a hand.
['ZH_T12_0380_003:0960b29_20']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960c01_17']	如來所有身業功德殊勝難知，不可得邊。	如來所有身業功德殊勝難知，不可得邊。	The merits and virtues of the Tathāgata's physical actions are exceptionally difficult to fathom and his limits cannot be found.
['ZH_T12_0380_003:0960c02_1']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0960c03_15']	我今為欲滿此義故，當有清信善男子、善女人於如來所深生敬信，得未曾有。	我今為欲滿此義故，當有清信善男子、善女人於如來所深生敬信，得未曾有。	In order to fulfill this meaning, there will be faithful sons and daughters of good family who will deeply give rise to reverence and faith in the Tathāgata and attain the unprecedented.
['ZH_T12_0380_003:0960c03_18']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960c05_5']	須彌山王高八萬四千由旬，在大海中亦八萬四千由旬。	須彌山王高八萬四千由旬，在大海中亦八萬四千由旬。	Mount Sumeru is 84,000 yojanas high and in the great ocean it is also 84,000 yojanas.
['ZH_T12_0380_003:0960c05_8']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960c07_2']	假使我滅度時，如此堅固高大山王無不傾側，何況諸餘黑山、藥草、叢林？	假使我滅度時，如此堅固高大山王無不傾側，何況諸餘黑山、藥草、叢林？	Even if at the time of my parinirvāṇa such a firm and tall great mountain king were to not lean over, how much more so the other black mountains, herbs, and thickets?
['ZH_T12_0380_003:0960c07_12']	若不傾者，無有是處。	若不傾者，無有是處。	If it does not lean over, it is impossible.
['ZH_T12_0380_003:0960c07_16']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0960c10_3']	且置堅固須彌山王，所有鐵圍山高十六萬八千由旬——彼等亦是金剛堅固——佛涅槃時無不傾側低頭禮敬；	且置堅固須彌山王，所有鐵圍山高十六萬八千由旬——彼等亦是金剛堅固——佛涅槃時無不傾側低頭禮敬；	Set aside the firm Mount Sumeru, all the Iron Enclosure Mountains 168,000 yojanas high—they too are firm like vajra—when the Buddha enters parinirvāṇa they all lean over and bow in reverence;
['ZH_T12_0380_003:0960c10_17']	若欲遠避不傾側者，亦無是處。	若欲遠避不傾側者，亦無是處。	if one wishes to avoid them from leaning over from afar, it is also impossible.
['ZH_T12_0380_003:0960c11_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0380_003:0960c11_4']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960c12_6']	我本修行菩薩行時，一切眾生所作事業終不別離。	我本修行菩薩行時，一切眾生所作事業終不別離。	When I was originally practicing the bodhisattva path, I never separated from all the activities of sentient beings.
['ZH_T12_0380_003:0960c13_1']	若有眾生瞋恚乖張，我令和合；	若有眾生瞋恚乖張，我令和合；	If there were sentient beings who were angry and estranged, I brought them together in harmony;
['ZH_T12_0380_003:0960c14_7']	昔不和者能令和合，堅固安住，具足不壞，各生慈心、愍心。	昔不和者能令和合，堅固安住，具足不壞，各生慈心、愍心。	Those who were not harmonious in the past were able to be reconciled, firmly abiding, complete and indestructible, each giving rise to a compassionate and sympathetic mind.
['ZH_T12_0380_003:0960c14_10']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960c15_16']	以是善根因緣力故，如來獲得不可壞身，亦令眷屬堅固不壞。	以是善根因緣力故，如來獲得不可壞身，亦令眷屬堅固不壞。	By the power of the causes and conditions of this wholesome root, the Tathāgata has attained an indestructible body, and also caused his retinue to be firm and indestructible.
['ZH_T12_0380_003:0960c16_1']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0960c18_1']	如來復獲眷屬堅固不可壞法，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分。	如來復獲眷屬堅固不可壞法，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分。	The Tathāgata has also attained the indestructible Dharma of a firm retinue, namely the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of awakening, and the eightfold noble path.
['ZH_T12_0380_003:0960c18_4']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960c20_8']	此三十七助菩提法是佛如來大眷屬，所有諸佛、聲聞、緣覺安住其中，一切世間諸天人眾所不能壞。	此三十七助菩提法是佛如來大眷屬，所有諸佛、聲聞、緣覺安住其中，一切世間諸天人眾所不能壞。	These thirty-seven factors of enlightenment are the great retinue of the Buddha Tathāgata. All Buddhas, śrāvakas, and pratyekabuddhas abide within them, and cannot be destroyed by any worldly gods or humans.
['ZH_T12_0380_003:0960c20_12']	何以故？	何以故？	Why is this?
['ZH_T12_0380_003:0960c20_15']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960c23_20']	佛以是法，一切世間諸天、魔、梵、沙門、婆羅門及諸眷屬，天人、阿修羅，及須彌山、大鐵圍山、大地、草木，佛涅槃時，無不低頭傾側而向，何能破壞？	佛以是法，一切世間諸天、魔、梵、沙門、婆羅門及諸眷屬，天人、阿修羅，及須彌山、大鐵圍山、大地、草木，佛涅槃時，無不低頭傾側而向，何能破壞？	The Buddha, with this Dharma, all the worlds, gods, demons, Brahmas, ascetics, Brahmins, and their retinues, gods, humans, asuras, as well as Mount Sumeru, the great iron enclosure mountains, the great earth, grasses and trees, when the Buddha entered Nirvana, none did not lower their heads and lean towards him. How could they be destroyed?
['ZH_T12_0380_003:0960c24_9']	若有壞者，無有是處。	若有壞者，無有是處。	If there were any who could destroy them, it would be impossible.
['ZH_T12_0380_003:0960c24_13']	何以故？	何以故？	Why is it so?
['ZH_T12_0380_003:0960c24_16']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960c25_14']	如來身者不可破壞，佛之舍利亦不可壞。	如來身者不可破壞，佛之舍利亦不可壞。	The Tathāgata's body is indestructible, and the Buddha's relics are also indestructible.
['ZH_T12_0380_003:0960c25_18']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0960c27_10']	如來憐愍一切眾生，以本願故碎此舍利令如芥子，為令佛法增廣流布。	如來憐愍一切眾生，以本願故碎此舍利令如芥子，為令佛法增廣流布。	The Tathāgata has compassion for all beings, and by the power of his original vows, he shatters these relics to be like mustard seeds, in order to make the Buddha's teachings spread widely.
['ZH_T12_0380_003:0960c27_13']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960c28_6', 'ZH_T12_0380_003:0960c29_17']	如來本修菩薩行時發如是願：🔽『我於阿耨多羅三藐三菩提成正覺已，般涅槃後令我舍利增廣流布。	如來本修菩薩行時發如是願： 『我於阿耨多羅三藐三菩提成正覺已，般涅槃後令我舍利增廣流布。	When the Tathāgata was originally cultivating bodhisattva practices, he made such a vow:
['ZH_T12_0380_003:0961a01_2']	』阿難！	』阿難！	'After I have attained perfect enlightenment in supreme, perfect enlightenment and entered parinirvāṇa, may my relics spread widely.' Ānanda!
['ZH_T12_0380_003:0961a02_1']	以本願故，我滅度後令此舍利增廣流布。	以本願故，我滅度後令此舍利增廣流布。	By the power of their original vows, after my parinirvāṇa, may these relics be widely disseminated.
['ZH_T12_0380_003:0961a02_18']	彼諸眾生見佛如來般涅槃故得聖道果；	彼諸眾生見佛如來般涅槃故得聖道果；	Those sentient beings who see the Buddha Tathāgata enter parinirvāṇa will attain the fruits of the holy path;
['ZH_T12_0380_003:0961a03_17']	佛為憐愍彼等眾生，分此舍利令如芥子。	佛為憐愍彼等眾生，分此舍利令如芥子。	The Buddha, out of compassion for those sentient beings, will divide these relics into pieces the size of mustard seeds.
['ZH_T12_0380_003:0961a04_1']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0961a05_18']	如來、應、正遍知臨般涅槃時，憐愍世間諸眾生故，入如是三昧分此舍利，令如芥子。	如來、應、正遍知臨般涅槃時，憐愍世間諸眾生故，入如是三昧分此舍利，令如芥子。	When the Tathāgata, the Worthy One, the Perfectly Enlightened One is about to enter parinirvāṇa, out of compassion for the sentient beings of the world, he enters such samādhi and divides these relics into pieces the size of mustard seeds.
['ZH_T12_0380_003:0961a07_6']	然如來身不受苦痛，一切支節分散解時能令舍利猶如芥子。	然如來身不受苦痛，一切支節分散解時能令舍利猶如芥子。	However, the Tathāgata's body does not experience pain. When all the limbs and joints are dispersed and separated, he can make the relics the size of mustard seeds.
['ZH_T12_0380_003:0961a09_8']	時佛如來無有苦痛，乃至如是憐愍攝受彼諸眾生及攝未來諸眾生故，令得安隱諸善道故。	時佛如來無有苦痛，乃至如是憐愍攝受彼諸眾生及攝未來諸眾生故，令得安隱諸善道故。	At that time, the Buddha Tathāgata does not experience any pain. It is like this, out of compassion and acceptance of those sentient beings and acceptance of future sentient beings, in order to enable them to attain the peace and goodness of the path.
['ZH_T12_0380_003:0961a12_9']	「供養舍利——尊重、迎送、謙下供養，種種莊嚴、種種華香、塗香、末香、衣服、幢幡及眾寶蓋、歌舞、音樂——我說彼等當得涅槃果，乃至盡涅槃際。	「供養舍利——尊重、迎送、謙下供養，種種莊嚴、種種華香、塗香、末香、衣服、幢幡及眾寶蓋、歌舞、音樂——我說彼等當得涅槃果，乃至盡涅槃際。	Those who make offerings to the relics - respecting, welcoming, and humbly making offerings, various adornments, various flowers, incense, ointments, powders, clothing, banners, and various jeweled canopies, singing and dancing, and music - I say they will attain the fruit of nirvana, and will reach the end of nirvana.
['ZH_T12_0380_003:0961a12_13']	「阿難！	「阿難！	 Ananda!
['ZH_T12_0380_003:0961a14_11']	我滅度後一百年中，於波離弗城當有國王名阿輸迦——於孔雀戶種姓中生——以法治世。	我滅度後一百年中，於波離弗城當有國王名阿輸迦——於孔雀戶種姓中生——以法治世。	One hundred years after my nirvana, in the city of Pataliputra there will be a king named Asoka - born in the lineage of the peacock clan - who will rule the world according to the Dharma.
['ZH_T12_0380_003:0961a16_9']	彼於我法當得敬信，得敬信已令我舍利增廣流布，一日一時起八萬四千塔安我舍利。	彼於我法當得敬信，得敬信已令我舍利增廣流布，一日一時起八萬四千塔安我舍利。	He will have faith in my Dharma, and having faith, will cause my relics to be widely distributed, and in one day and one moment he will build eighty-four thousand stupas to enshrine my relics.
['ZH_T12_0380_003:0961a16_12']	阿難！	阿難！	Ananda!
['ZH_T12_0380_003:0961a17_10']	汝莫憂愁，我之舍利於天人中當廣流布。	汝莫憂愁，我之舍利於天人中當廣流布。	Do not be sorrowful, my relics will be widely distributed among devas and humans.
['ZH_T12_0380_003:0961a17_14']	「阿難！	「阿難！	 Ananda!
['ZH_T12_0380_003:0961a19_2']	且置現在供養如來、且置我滅度後供養舍利如芥子者，阿難！	且置現在供養如來、且置我滅度後供養舍利如芥子者，阿難！	Set aside for now making offerings to the Tathāgata in the present, and set aside for now making offerings to my relics the size of a grain of mustard seed after my parinirvāṇa, Ānanda!
['ZH_T12_0380_003:0961a21_1']	若有夢中見佛精舍心生敬信，我說彼人以此善根當得涅槃、得第一涅槃、盡涅槃際。	若有夢中見佛精舍心生敬信，我說彼人以此善根當得涅槃、得第一涅槃、盡涅槃際。	If there are those who, in a dream, see a Buddha's vihāra and give rise to respectful faith, I say that because of this wholesome root they will attain nirvāṇa, attain the supreme nirvāṇa, and reach the end of nirvāṇa.
['ZH_T12_0380_003:0961a21_4']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0961a23_5']	於未來世所有諸佛出興於世，是諸如來無不稱我功德行者，亦如我今稱讚過去諸佛功德；	於未來世所有諸佛出興於世，是諸如來無不稱我功德行者，亦如我今稱讚過去諸佛功德；	In the future, all the Buddhas who appear in the world, none of these Tathāgatas will fail to extol my merits, just as I now extol the merits of the Buddhas of the past;
['ZH_T12_0380_003:0961a23_18']	未來諸佛稱我名字亦復如是。	未來諸佛稱我名字亦復如是。	the Buddhas of the future will also extol my name in the same way.
['ZH_T12_0380_003:0961a24_3']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0961a25_4']	我說法時，凡諸眾生遠塵離垢、得法眼者，阿難！	我說法時，凡諸眾生遠塵離垢、得法眼者，阿難！	When I expound the Dharma, all the sentient beings who distance themselves from defilements, leave behind impurities, and attain the Dharma eye, Ānanda!
['ZH_T12_0380_003:0961a26_6']	彼諸眾生，我本修行菩薩行時一切皆悉先已成熟。	彼諸眾生，我本修行菩薩行時一切皆悉先已成熟。	All those sentient beings, when I was originally practicing bodhisattva conduct, were all first brought to maturity by me.
['ZH_T12_0380_003:0961a26_10']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0961a27_7']	若施僧田功德有盡、施四方僧功德亦盡；	若施僧田功德有盡、施四方僧功德亦盡；	The merit of giving to the field of monks has an end, and the merit of giving to the monks of the four directions also has an end;
['ZH_T12_0380_003:0961a28_2']	施辟支佛所作功德於中不盡；	施辟支佛所作功德於中不盡；	The merit created by giving to pratyekabuddhas is not exhausted in that;
['ZH_T12_0380_003:0961a28_15']	若於佛所作功德者不可窮盡。	若於佛所作功德者不可窮盡。	If one creates merit in the Buddha, it is inexhaustible.
['ZH_T12_0380_003:0961a29_1']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
['ZH_T12_0380_003:0961b01_9']	如我前說，諸福田所作功德者，皆悉當得涅槃果、盡涅槃際。	如我前說，諸福田所作功德者，皆悉當得涅槃果、盡涅槃際。	As I have said before, the merit created by all fields of blessings will all attain the fruit of nirvāṇa and exhaust the limit of nirvāṇa.
['ZH_T12_0380_003:0961b01_12']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0961b02_14']	且置親承供養我者、且置我滅度後供養我舍利者。	且置親承供養我者、且置我滅度後供養我舍利者。	Set aside those who personally receive and make offerings to me, and set aside those who make offerings to my relics after my nirvāṇa.
['ZH_T12_0380_003:0961b02_17']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0961b04_8']	若有念佛，乃至一華散於空中，我以佛智見彼善根不可量、不可說。	若有念佛，乃至一華散於空中，我以佛智見彼善根不可量、不可說。	If there is mindfulness of the Buddha, up to scattering a single flower into the air, I see with the wisdom of the Buddha that their roots of goodness are immeasurable and indescribable.
['ZH_T12_0380_003:0961b04_11']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0961b06_13']	彼等眾生所作善根——以念佛心乃至一華散空中者——盡此劫來馳走流轉，從初至末不可得知。	彼等眾生所作善根——以念佛心乃至一華散空中者——盡此劫來馳走流轉，從初至末不可得知。	The roots of goodness created by those beings - those who, with a mind of mindfulness of the Buddha, scatter a single flower into the air - will run and turn for the duration of this eon, from beginning to end, without being able to be known.
['ZH_T12_0380_003:0961b09_11']	於流轉時，於如來所奉散一華，所得果報不可稱說，或作梵天王、釋天王、轉輪聖王，以其善根不可盡故，必得涅槃、盡涅槃際。	於流轉時，於如來所奉散一華，所得果報不可稱說，或作梵天王、釋天王、轉輪聖王，以其善根不可盡故，必得涅槃、盡涅槃際。	When they transmigrate, if they offer a single flower to the Tathāgata, the rewards they will obtain are indescribable. They may become Brahmā kings, Śakra kings, or wheel-turning sage kings. Because their wholesome roots are inexhaustible, they will definitely attain nirvāṇa and reach the end of nirvāṇa.
['ZH_T12_0380_003:0961b09_15']	何以故？	何以故？	Why is this?
['ZH_T12_0380_003:0961b09_18']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0961b12_5']	如是諸佛大神通所奉施一華，得如是等無量福報、廣大利益、大功德聚，不可稱量、無有邊際、必當趣涅槃界。	如是諸佛大神通所奉施一華，得如是等無量福報、廣大利益、大功德聚，不可稱量、無有邊際、必當趣涅槃界。	Thus, those who offer a single flower to the great spiritual powers of the buddhas will obtain such immeasurable rewards, extensive benefits, and great accumulations of merit and virtue. They are immeasurable, boundless, and will definitely proceed to the realm of nirvāṇa.
['ZH_T12_0380_003:0961b12_9']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0961b13_11']	若於佛所作功德者，當得如是不可稱量無邊福報；	若於佛所作功德者，當得如是不可稱量無邊福報；	Those who create merit for the buddhas will obtain such immeasurable and boundless rewards.
['ZH_T12_0380_003:0961b15_7']	乃至佛所得一發心、生一念信者，我說是人梵行究竟、安隱究竟，盡究竟際。	乃至佛所得一發心、生一念信者，我說是人梵行究竟、安隱究竟，盡究竟際。	Even if they give rise to a single thought of faith towards the buddhas, I say that these people will perfect the practice of purity, perfect peace, and reach the end of perfection.
['ZH_T12_0380_003:0961b15_13']	是故，阿難！	是故，阿難！	Therefore, Ānanda!
['ZH_T12_0380_003:0961b21_1']	若有善男子、善女人欲求梵天王、轉輪聖王、護世四天王、三十三天、夜摩天、兜率陀天、化樂天、他化自在天及餘諸天、諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切世間主得自在者，應當如是尊重、迎送、恭敬、供養諸佛世尊。	若有善男子、善女人欲求梵天王、轉輪聖王、護世四天王、三十三天、夜摩天、兜率陀天、化樂天、他化自在天及餘諸天、諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切世間主得自在者，應當如是尊重、迎送、恭敬、供養諸佛世尊。	If there are good sons and good women who wish to seek to be Brahma kings, wheel-turning sage kings, world-protecting four heavenly kings, thirty-three celestials, Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, Paranirmitavaśavartin Heaven, and other gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and all the lords of the world who have attained mastery, they should thus revere, welcome, respect, and make offerings to the buddhas, the world-honored ones.
['ZH_T12_0380_003:0961b23_12']	若欲悕求聲聞地者、辟支佛地者及求無上三藐三菩提者，如是善男子、善女人亦應如是恭敬、尊重、謙下供養。	若欲悕求聲聞地者、辟支佛地者及求無上三藐三菩提者，如是善男子、善女人亦應如是恭敬、尊重、謙下供養。	If they wish to aspire to the stage of the śrāvakas, the stage of the pratyekabuddhas, and to seek unsurpassed perfect enlightenment, these good sons and good women should also thus respectfully revere and humbly make offerings.
['ZH_T12_0380_003:0961b23_16']	「阿難！	「阿難！	Ānanda!
