segmentnr	original	analyzed	folio	translated
['ZH_T12_0378_001:0915b25_13']	吾用聞佛聲，　　是故獨不去。	吾用聞佛聲，　　是故獨不去。	001	I alone do not leave, because I hear the sound of the Buddha.
['ZH_T12_0378_001:0915b26_9']	」爾時童子以偈答父言：	」爾時童子以偈答父言：	001	At that time, the young boy replied to his father in verse:
['ZH_T12_0378_001:0915b27_0']	「我為天亦龍，　　亦鬼真陀羅，	「我為天亦龍，　　亦鬼真陀羅，	001	I am a god and also a dragon, and also a ghost and mahoraga,
['ZH_T12_0378_001:0915b28_13']	我為天中天，　　亦為人長者。	我為天中天，　　亦為人長者。	001	I am the god among gods, and also a long-lived person.
['ZH_T12_0378_001:0915b29_11']	」於是師子長者以偈問子言：	」於是師子長者以偈問子言：	001	Then the elder Śrīsa asked his son in verse:
['ZH_T12_0378_001:0915c01_0']	「用聞是語故，　　子益令我疑，	「用聞是語故，　　子益令我疑，	001	Because of hearing these words, my son further causes me to doubt,
['ZH_T12_0378_001:0915c02_13']	所歎乃如是，　　使我增恐懼。	所歎乃如是，　　使我增恐懼。	001	The praise is like this, causing me to increase in fear.
['ZH_T12_0378_001:0915c03_5']	云何為天龍？	云何為天龍？	001	What is meant by god and dragon?
['ZH_T12_0378_001:0915c03_13']	　　何鬼揵沓和？	　　何鬼揵沓和？	001	What is meant by ghost and gandharva?
['ZH_T12_0378_001:0915c04_5']	何謂天中天？	何謂天中天？	001	What is meant by god among gods?
['ZH_T12_0378_001:0915c04_13']	　　何謂子為人？	　　何謂子為人？	001	What is meant by your son being a person?
['ZH_T12_0378_001:0915c05_9']	」爾時童子以偈答父言：	」爾時童子以偈答父言：	001	At that time, the young boy replied to his father in verse:
['ZH_T12_0378_001:0915c06_0']	「南方有佛名，　　寶積如來尊，	「南方有佛名，　　寶積如來尊，	001	In the south there is a buddha named, the venerable Tathagata Ratnasaṃbhava,
['ZH_T12_0378_001:0915c07_13']	我從彼剎來，　　今至此佛國。	我從彼剎來，　　今至此佛國。	001	I come from that realm, and now I have arrived in this buddha land.
['ZH_T12_0378_001:0915c08_0']	怒害我為釋，　　為六天亦然，	怒害我為釋，　　為六天亦然，	001	If angry, I become Shakra; if harmful, I become Shakra; if for the six heavens, I also become Shakra;
['ZH_T12_0378_001:0915c09_0']	若苦則為梵，　　亦作轉輪王，	若苦則為梵，　　亦作轉輪王，	001	If suffering, I become Brahma; if becoming a wheel-turning king,
['ZH_T12_0378_001:0915c10_0']	於彼咸龍像，　　為神至於此，	於彼咸龍像，　　為神至於此，	001	I am the dragon image there; if becoming a spirit, I come here;
['ZH_T12_0378_001:0915c11_13']	鬼色揵沓和，　　長者當了是。	鬼色揵沓和，　　長者當了是。	001	If ghost-colored, I become a gandharva. The elder should understand this.
['ZH_T12_0378_001:0915c12_0']	我當為一切，　　哀傷設擁護，	我當為一切，　　哀傷設擁護，	001	I will be for all, compassionately setting up protection,
['ZH_T12_0378_001:0915c13_13']	致得天人尊，　　覺則為上度。	致得天人尊，　　覺則為上度。	001	Attaining to become the honored one among gods and humans, the enlightened one will then be the supreme liberator.
['ZH_T12_0378_001:0915c14_0']	我所化亦久，　　從劫至億劫，	我所化亦久，　　從劫至億劫，	001	The transformations I create are also long-lasting, from eons to billions of eons,
['ZH_T12_0378_001:0915c15_13']	終無有盡時，　　長者我欲去。	終無有盡時，　　長者我欲去。	001	In the end there is no time of exhaustion. Elder, I wish to depart.
['ZH_T12_0378_001:0915c16_5']	」童子白父言：	」童子白父言：	001	The youth said to his father:
['ZH_T12_0378_001:0915c17_15']	「寶積示現如來所說當學，不當習諸入之事，所修當念行廣大之業。	「寶積示現如來所說當學，不當習諸入之事，所修當念行廣大之業。	001	The Tathagata Ratnasaṃbhava has shown that one should study and not engage in the affairs of the sense-spheres. The practice one cultivates should be to contemplate and carry out vast deeds.
['ZH_T12_0378_001:0915c18_15']	菩薩有三法行，疾得阿惟越致無上正真道。	菩薩有三法行，疾得阿惟越致無上正真道。	001	Bodhisattvas who practice three dharmas will quickly attain the stage of nonretrogression and the unsurpassed true path.
['ZH_T12_0378_001:0915c19_1']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0378_001:0915c21_4']	一者種種深覺、二者入無數意、三者念要句三昧，是為三法行，菩薩疾得阿惟越致無上正真道。	一者種種深覺、二者入無數意、三者念要句三昧，是為三法行，菩薩疾得阿惟越致無上正真道。	001	First, various profound realizations; second, entering countless intentions; third, contemplating the essential phrases of samādhi. These are the three practices. Bodhisattvas will quickly attain the stage of nonretrogression and the unsurpassed true path.
['ZH_T12_0378_001:0915c21_15']	」於時師子長者告子言：	」於時師子長者告子言：	001	At that time, the elder Śrīsaṃbhava said to his son:
['ZH_T12_0378_001:0915c22_1']	「我未知是處。	「我未知是處。	001	I do not yet know this place.
['ZH_T12_0378_001:0915c23_8']	」童子以偈現說其處：	」童子以偈現說其處：	001	The youth manifested and spoke of the place in verse:
['ZH_T12_0378_001:0915c24_0']	「深慧難曉亦難了，　　世間皆疑於是句，	「深慧難曉亦難了，　　世間皆疑於是句，	001	Profound wisdom is difficult to understand and difficult to comprehend. The world all doubts these phrases.
['ZH_T12_0378_001:0915c25_17']	一切了知是義者，　　唯獨有佛多陀竭。	一切了知是義者，　　唯獨有佛多陀竭。	001	Only the Buddha, the Tathāgata, fully understands the meaning of these.
['ZH_T12_0378_001:0915c26_0']	佛所解句無瑕穢，　　已有無想為上智，	佛所解句無瑕穢，　　已有無想為上智，	001	The phrases understood by the Buddha are flawless. Having no conceptual thoughts is the supreme wisdom.
['ZH_T12_0378_001:0915c27_17']	其無思念清淨道，　　不行想行是謂智。	其無思念清淨道，　　不行想行是謂智。	001	The path of pure mindfulness has no conceptual thoughts. Not engaging in conceptual practices is called wisdom.
['ZH_T12_0378_001:0915c28_0']	無央數意無有意，　　心之所入志寂定，	無央數意無有意，　　心之所入志寂定，	001	Countless intentions have no intention. The mind enters and the will is peacefully concentrated.
['ZH_T12_0378_001:0915c29_17']	無所入者是謂意，　　此意則為見一切。	無所入者是謂意，　　此意則為見一切。	001	No entry is called the mind, and this mind is the seeing of all.
['ZH_T12_0378_001:0916a01_0']	金剛三昧得上覺，　　於是之句無入句，	金剛三昧得上覺，　　於是之句無入句，	001	The vajra samādhi attains supreme enlightenment, and in this phrase there is no entry phrase.
['ZH_T12_0378_001:0916a02_17']	我立於信妙金剛，　　此之句跡謂上要。	我立於信妙金剛，　　此之句跡謂上要。	001	I stand in the wonderful vajra of faith, and this phrase-trace is called the supreme essential.
['ZH_T12_0378_001:0916a03_0']	彼斷要者不為信，　　佛讚信法為持最，	彼斷要者不為信，　　佛讚信法為持最，	001	Those who sever the essential do not have faith, and the Buddha praises the Dharma of faith as the most important,
['ZH_T12_0378_001:0916a04_17']	是一切法為如空，　　習行三昧得為佛。	是一切法為如空，　　習行三昧得為佛。	001	This is all dharmas being like empty space, and by practicing samādhi one attains to be a buddha.
['ZH_T12_0378_001:0916a05_0']	一切所知無有智，　　一切所行無有行，	一切所知無有智，　　一切所行無有行，	001	All that is known has no knowledge, all that is practiced has no practice,
['ZH_T12_0378_001:0916a06_17']	一切所學無有學，　　一切所說無有說。	一切所學無有學，　　一切所說無有說。	001	All that is studied has no study, all that is spoken has no speaking.
['ZH_T12_0378_001:0916a07_0']	深入慧者無法想，　　入於寂定無寂想，	深入慧者無法想，　　入於寂定無寂想，	001	One who deeply enters wisdom has no thought of dharmas, entering tranquil concentration has no thought of tranquility,
['ZH_T12_0378_001:0916a08_17']	雖成覺道無覺想，　　度脫人民無人想。	雖成覺道無覺想，　　度脫人民無人想。	001	Although accomplishing the path of enlightenment, there is no thought of enlightenment, liberating people has no thought of people.
['ZH_T12_0378_001:0916a09_0']	是之勇猛離見罔，　　皆覺了究深道事，	是之勇猛離見罔，　　皆覺了究深道事，	001	This hero is free from the deception of views, all fully awaken to the profound matters of the path,
['ZH_T12_0378_001:0916a10_17']	入於一切生死海，　　度脫群萌諸起滅。	入於一切生死海，　　度脫群萌諸起滅。	001	Liberating the myriad beings from arising and ceasing.
['ZH_T12_0378_001:0916a12_16']	」於是童子說此偈已，師子長者及二百人具足發無上正真道意，應時得不起法忍。	」於是童子說此偈已，師子長者及二百人具足發無上正真道意，應時得不起法忍。	001	Then, after the youth spoke these verses, the elder Śiṃha and two hundred people fully gave rise to the intention for the unsurpassed true path, and immediately attained the forbearance of the non-arising of dharmas.
['ZH_T12_0378_001:0916a14_3']	八億天發無上正真道意，即立不退轉地，成無上正真道。	八億天發無上正真道意，即立不退轉地，成無上正真道。	001	Eight koṭis of devas gave rise to the intention for the unsurpassed true path, and immediately established the stage of nonretrogression, accomplishing the unsurpassed true path.
['ZH_T12_0378_001:0916a14_17']	四那術人遠塵離垢得諸法眼淨。	四那術人遠塵離垢得諸法眼淨。	001	Four nādīs of people were far removed from defilements and impurities, and attained the purity of the Dharma eye.
['ZH_T12_0378_001:0916a15_7']	爾時童子便說偈言：	爾時童子便說偈言：	001	At that time, the youth then spoke a verse, saying:🔽I did not come here in vain,
['ZH_T12_0378_001:0916a16_0']	「吾不徒爾來，　　有勸釋尊教，	「吾不徒爾來，　　有勸釋尊教，	001	Encouraging the teachings of Śākyamuni,
['ZH_T12_0378_001:0916a17_13']	度脫無億數，　　令發佛道意。	度脫無億數，　　令發佛道意。	001	Delivering countless beings, causing them to give rise to the intention for Buddhahood.
['ZH_T12_0378_001:0916a18_0']	於釋師子法，　　懷來宣善義，	於釋師子法，　　懷來宣善義，	001	In the Dharma of the Lion of the Śākyas, embracing and proclaiming the good meaning,
['ZH_T12_0378_001:0916a19_13']	立人於忍地，　　無得不退轉。	立人於忍地，　　無得不退轉。	001	Establishing people in the stage of forbearance, none do not attain nonretrogression.🔽I established my father and brothers,
['ZH_T12_0378_001:0916a20_0']	我立父兄弟，　　諸家於佛道，	我立父兄弟，　　諸家於佛道，	001	And all the families in the path of the Buddha,
['ZH_T12_0378_001:0916a21_13']	八億諸天人，　　皆命悉大乘。	八億諸天人，　　皆命悉大乘。	001	Eight koṭis of heavenly beings and people, all were destined to the Great Vehicle.
['ZH_T12_0378_001:0916a22_0']	我為一切人，　　除其貧窶行，	我為一切人，　　除其貧窶行，	001	I will eliminate poverty and hardship for all people,
['ZH_T12_0378_001:0916a23_13']	我為得法利，　　難計難思議。	我為得法利，　　難計難思議。	001	I will attain the benefits of the Dharma, which are difficult to calculate and inconceivable.
['ZH_T12_0378_001:0916a26_17']	」爾時童子說此偈已，與父母及百千億人，無數億天龍神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒眷屬圍繞，往到力士生地詣佛所。	」爾時童子說此偈已，與父母及百千億人，無數億天龍神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒眷屬圍繞，往到力士生地詣佛所。	001	At that time, after the youth had spoken this verse, he, together with his parents and hundreds of thousands of millions of people, countless millions of devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas, surrounded him, and went to the place where the Buddha was, to the birthplace of the powerful men.
['ZH_T12_0378_001:0916a27_12']	是時佛於師子床上右脇倚臥。	是時佛於師子床上右脇倚臥。	001	At that time, the Buddha was lying on his right side on a lion seat.
['ZH_T12_0378_001:0916a29_1']	時西方去此八十億萬佛國有佛、號妙樂如來、今現在說法。	時西方去此八十億萬佛國有佛、號妙樂如來、今現在說法。	001	At that time, in the west, eighty million buddha-lands away, there was a buddha named Wonderful Joy Tathāgata, who was presently expounding the Dharma.
['ZH_T12_0378_001:0916a29_8']	其世界名樂園。	其世界名樂園。	001	His world was called Joyful Garden.
['ZH_T12_0378_001:0916b02_1']	彼有菩薩名曰空無、忽遷神命生閻浮提、於波羅奈城為須福長者作子。	彼有菩薩名曰空無、忽遷神命生閻浮提、於波羅奈城為須福長者作子。	001	There was a bodhisattva named Emptiness, who suddenly passed away and was reborn in Jambudvīpa, becoming the son of the elder Subharat in the city of Vārāṇasī.
['ZH_T12_0378_001:0916b02_13']	適生便結加趺坐說此偈言：	適生便結加趺坐說此偈言：	001	As soon as he was born, he sat with his legs crossed and spoke this verse:
['ZH_T12_0378_001:0916b03_0']	「法本為空無，　　欲有則為著，	「法本為空無，　　欲有則為著，	001	The Dharma is originally empty and non-existent, if one desires existence, it becomes attachment,
['ZH_T12_0378_001:0916b04_13']	不得脫勤苦，　　常立於憒惱。	不得脫勤苦，　　常立於憒惱。	001	One cannot escape from suffering, always standing in confusion and distress.
['ZH_T12_0378_001:0916b05_0']	法為不可得，　　是謂為定止，	法為不可得，　　是謂為定止，	001	The Dharma is unobtainable, this is called cessation,
['ZH_T12_0378_001:0916b06_13']	亦盡亦無盡，　　彼為悉無有。	亦盡亦無盡，　　彼為悉無有。	001	It is both exhausted and inexhaustible, they are all non-existent.
['ZH_T12_0378_001:0916b07_0']	空者不智習，　　亦不無有習，	空者不智習，　　亦不無有習，	001	Emptiness is not the practice of wisdom, it is also not the practice of non-existence,
['ZH_T12_0378_001:0916b08_13']	彼若無因緣，　　何從有所緣？	彼若無因緣，　　何從有所緣？	001	If it has no causes and conditions, from what does it have an object?
['ZH_T12_0378_001:0916b09_0']	彼所可說法，　　深寂亦難解，	彼所可說法，　　深寂亦難解，	001	The Dharma that can be spoken of, is profoundly still and difficult to understand,
['ZH_T12_0378_001:0916b10_13']	釋師子人尊，　　正覺為在不？	釋師子人尊，　　正覺為在不？	001	Is the Lion of the Shakyas, the Honored One among Men, the Perfectly Enlightened One, present?
['ZH_T12_0378_001:0916b11_0']	大師子震吼，　　梵音無起滅，	大師子震吼，　　梵音無起滅，	001	The Great Lion roars, with the Brahma voice, without arising or ceasing,
['ZH_T12_0378_001:0916b12_13']	今日於樹間，　　光日沒不現。	今日於樹間，　　光日沒不現。	001	Today, between the trees, the light of the sun disappears and is no longer seen.
['ZH_T12_0378_001:0916b13_0']	佛於眾僧中，　　譬如月盛滿，	佛於眾僧中，　　譬如月盛滿，	001	The Buddha in the midst of the Saṅgha, is like the full moon,
['ZH_T12_0378_001:0916b14_13']	諸人不復見，　　世雄說法時。	諸人不復見，　　世雄說法時。	001	The people no longer see the heroic one of the world speaking the Dharma.
['ZH_T12_0378_001:0916b15_0']	佛於眾僧中，　　如踞須彌頂，	佛於眾僧中，　　如踞須彌頂，	001	The Buddha in the midst of the Saṅgha, is like sitting on the peak of Mount Sumeru,
['ZH_T12_0378_001:0916b16_13']	世尊不復樂，　　出入於城中。	世尊不復樂，　　出入於城中。	001	The World-Honored One no longer enjoys entering the city.
['ZH_T12_0378_001:0916b17_0']	為天世吼道，　　說空無我法，	為天世吼道，　　說空無我法，	001	For the sake of the heavenly and worldly path, he speaks of the Dharma of emptiness and no-self.
['ZH_T12_0378_001:0916b18_13']	一切不復得，　　聞服大音聲。	一切不復得，　　聞服大音聲。	001	No one can hear or accept the great sound again.
['ZH_T12_0378_001:0916b19_0']	離吾無有我，　　讚唱於空法，	離吾無有我，　　讚唱於空法，	001	Apart from self, there is no self, praising and chanting the Dharma of emptiness.
['ZH_T12_0378_001:0916b20_13']	今世尊泥曰，　　寢疾於樹間。	今世尊泥曰，　　寢疾於樹間。	001	Now the World-Honored One has entered nirvana, lying ill between the trees.
['ZH_T12_0378_001:0916b22_10']	」爾時童子說此偈已，應時波羅奈大城中十萬人同時舉聲俱讚歎言：	」爾時童子說此偈已，應時波羅奈大城中十萬人同時舉聲俱讚歎言：	001	At that time, after the young boy spoke this verse, at that moment, in the great city of Varanasi, ten thousand people simultaneously raised their voices and praised together, saying:
['ZH_T12_0378_001:0916b22_16']	「未曾有也。	「未曾有也。	001	This has never happened before.
['ZH_T12_0378_001:0916b26_1']	此幼童子乃能有是深智慧意、智慧入、智慧光明、智慧清淨、智慧高明，說上妙偈，生而逮忍嚮慧權慧，其處難及所未甞有，其身未長乃有大力。	此幼童子乃能有是深智慧意、智慧入、智慧光明、智慧清淨、智慧高明，說上妙偈，生而逮忍嚮慧權慧，其處難及所未甞有，其身未長乃有大力。	001	This young child has such profound wisdom, wisdom entry, wisdom light, wisdom purity, and wisdom loftiness, speaking such wonderful verses. Born with forbearance and wisdom, his wisdom is difficult to reach and unprecedented. His body has not yet grown, yet he has great strength.
['ZH_T12_0378_001:0916b26_10']	譬如目見如來正覺。	譬如目見如來正覺。	001	It is like seeing the Tathagata, the Perfectly Enlightened One, with one's own eyes.
['ZH_T12_0378_001:0916b26_19']	願令我等智慧如是。	願令我等智慧如是。	001	We wish for our wisdom to be like his.
['ZH_T12_0378_001:0916b27_3']	」童子曰：	」童子曰：	001	The boy said:
['ZH_T12_0378_001:0916b27_7']	「仁等！	「仁等！	001	You all!
['ZH_T12_0378_001:0916b27_21']	真願是智慧，當願如佛之智慧。	真願是智慧，當願如佛之智慧。	001	Truly wish for this wisdom, and should wish for the wisdom of the Buddha.
['ZH_T12_0378_001:0916b29_10']	微妙無合會、寂無與等者，離諸所有、高明無損，致諸行法一切善本。	微妙無合會、寂無與等者，離諸所有、高明無損，致諸行法一切善本。	001	Subtle, without union, tranquil and unequaled, free from all existences, lofty and bright, without harm, attaining all Dharma practices and all wholesome roots.
['ZH_T12_0378_001:0916c01_6']	一切諸佛力無所畏，立於大慈大哀。	一切諸佛力無所畏，立於大慈大哀。	001	The powers and fearlessnesses of all Buddhas, established in great kindness and great compassion.
['ZH_T12_0378_001:0916c01_9']	仁等！	仁等！	001	You all!
['ZH_T12_0378_001:0916c01_16']	當願得此智慧。	當願得此智慧。	001	Should wish to attain this wisdom.
['ZH_T12_0378_001:0916c02_10']	我今與仁當共發無上正真道意。	我今與仁當共發無上正真道意。	001	I now, together with you, should all give rise to the intention for the unsurpassed true path.
['ZH_T12_0378_001:0916c04_3']	」應時大眾俱發無上正真道意，尋為說法皆立不退轉，成無上正真道。	」應時大眾俱發無上正真道意，尋為說法皆立不退轉，成無上正真道。	001	At that time, the great assembly all gave rise to the intention for the unsurpassed true path, and he immediately expounded the Dharma for them, all establishing them in irreversibility, attaining the unsurpassed true path.
['ZH_T12_0378_001:0916c05_7']	「仁等已發大道意，便可共往見如來、無所著、等正覺。	「仁等已發大道意，便可共往見如來、無所著、等正覺。	001	You have already given rise to the intention for the great path, so you should all go together to see the Tathāgata, the Unattached, the Perfectly Enlightened One.
['ZH_T12_0378_001:0916c07_18']	」於是童子與父母及十萬人，無數億天龍鬼神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒眷屬圍繞，到力士生地詣佛所。	」於是童子與父母及十萬人，無數億天龍鬼神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒眷屬圍繞，到力士生地詣佛所。	001	Then the youth, together with his parents and ten thousand people, countless hundreds of millions of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, surrounded by their retinues, went to the place where the Buddha was, to the land of the powerful men.
['ZH_T12_0378_001:0916c08_11']	是時佛於師子床上右脇倚臥。	是時佛於師子床上右脇倚臥。	001	At that time, the Buddha was lying on his right side on a lion seat.
['ZH_T12_0378_001:0916c10_1']	時北方去此六十四萬億佛國有佛，號覺跡如來，今現在說法。	時北方去此六十四萬億佛國有佛，號覺跡如來，今現在說法。	001	At that time, to the north, 640,000 koṭīs of buddha-lands away, there was a buddha named Padmottara Tathāgata, who was presently expounding the Dharma.
['ZH_T12_0378_001:0916c10_8']	其世界名華跡。	其世界名華跡。	001	His world was named Padmottara.
['ZH_T12_0378_001:0916c11_6']	彼界及樹華實，晝夜常出覺華行之音。	彼界及樹華實，晝夜常出覺華行之音。	001	In that realm, the flowers and fruits of the trees constantly emitted the sound of practicing the path of enlightenment day and night.
['ZH_T12_0378_001:0916c13_3']	諸天龍鬼神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒其聞音者，皆立覺跡之道行。	諸天龍鬼神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒其聞音者，皆立覺跡之道行。	001	The devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas who heard that sound all established the practice of the path of enlightenment.
['ZH_T12_0378_001:0916c14_13']	彼如來有是德，其有人見覺跡行光明者，皆得不退轉無上正真道。	彼如來有是德，其有人見覺跡行光明者，皆得不退轉無上正真道。	001	That Tathāgata had this virtue. Those who saw the light of the practice of enlightenment all attained irreversibility from the unsurpassed, true path.
['ZH_T12_0378_001:0916c15_3']	彼如來本願之所致。	彼如來本願之所致。	001	It is due to the original vows of that Tathāgata.
['ZH_T12_0378_001:0916c15_8']	佛語阿難：	佛語阿難：	001	The Buddha said to Ānanda:
['ZH_T12_0378_001:0916c17_10']	「覺跡如來華跡世界無求二道者，亦不教人求，亦不為弟子緣覺之乘也，但學大乘亦教勸人。	「覺跡如來華跡世界無求二道者，亦不教人求，亦不為弟子緣覺之乘也，但學大乘亦教勸人。	001	In the world of Flower Footprints of the Tathāgata Foot-Awareness, there are none who pursue the two vehicles, nor do they teach others to pursue them, nor do they practice the vehicle of disciples and pratyekabuddhas, but only study the Great Vehicle and teach and encourage others.
['ZH_T12_0378_001:0916c17_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0378_001:0916c19_4']	「覺跡如來作佛已來六十萬四千劫，無弟子緣覺眾，唯有菩薩眾。	「覺跡如來作佛已來六十萬四千劫，無弟子緣覺眾，唯有菩薩眾。	001	Since the Tathāgata Foot-Awareness became a Buddha, for 600,000 and 4,000 eons, there have been no disciples or pratyekabuddha assemblies, only assemblies of bodhisattvas.
['ZH_T12_0378_001:0916c20_11']	譬如轉輪聖王其子眾多，以子為臣、子為門監、子為侍者。	譬如轉輪聖王其子眾多，以子為臣、子為門監、子為侍者。	001	It is like a wheel-turning sage king who has many sons, with his sons becoming ministers, gatekeepers, and attendants.
['ZH_T12_0378_001:0916c22_5']	覺跡如來國亦如是，唯以諸菩薩為輔弼、以諸菩薩為元首、以諸菩薩為珍寶。	覺跡如來國亦如是，唯以諸菩薩為輔弼、以諸菩薩為元首、以諸菩薩為珍寶。	001	The country of the Tathāgata Foot-Awareness is also like this, only with the various bodhisattvas as assistants, with the various bodhisattvas as leaders, and with the various bodhisattvas as treasures.
['ZH_T12_0378_001:0916c23_5']	以是故其佛國諸菩薩充滿具足為佛境界。	以是故其佛國諸菩薩充滿具足為佛境界。	001	For this reason, the bodhisattvas in that Buddha land are filled to capacity, making it the Buddha's realm.
['ZH_T12_0378_001:0916c23_8']	阿難！	阿難！	001	Ānanda!
['ZH_T12_0378_001:0916c25_3']	覺跡如來世界所有豐殖熾盛安隱快樂，菩薩輻湊周遍清淨無不神通者也。	覺跡如來世界所有豐殖熾盛安隱快樂，菩薩輻湊周遍清淨無不神通者也。	001	The world of the Tathāgata Jñānapāda is abundant, prosperous, peaceful, and joyful. Bodhisattvas gather there, pure and unobstructed in their spiritual powers.
['ZH_T12_0378_001:0916c28_3']	以諸金剛為財物，合會所聞聞無疑結，其會所聞皆精進行，以法意會皆勤力行，勉修定意一切尊習，諸總持門積於智慧平等之要。	以諸金剛為財物，合會所聞聞無疑結，其會所聞皆精進行，以法意會皆勤力行，勉修定意一切尊習，諸總持門積於智慧平等之要。	001	Their wealth is made of vajra, and whatever they hear in assemblies, they hear without doubt or attachment. What they hear in assemblies is all refined practice, and they practice diligently with the intention of the Dharma. They strive to cultivate concentration and are revered by all. In the gates of dhāraṇīs, they accumulate wisdom and the essentials of equality.
['ZH_T12_0378_001:0916c29_17']	彼有菩薩名神通華，忽遷神命生閻浮提維耶離大城中，為師子主兵臣作子。	彼有菩薩名神通華，忽遷神命生閻浮提維耶離大城中，為師子主兵臣作子。	001	There was a bodhisattva named Adhiṣṭhānapuṣpa who suddenly passed away and was reborn in the great city of Vaiśālī in Jambudvīpa as the son of the general Siṃha.
['ZH_T12_0378_001:0917a01_10']	適生便結加趺坐說此偈言：	適生便結加趺坐說此偈言：	001	As soon as he was born, he sat cross-legged and spoke this verse:
['ZH_T12_0378_001:0917a02_0']	「於釋釋中尊，　　善說上妙法，	「於釋釋中尊，　　善說上妙法，	001	Among the Śākyas, the most honored one, well-expounds the supreme and wonderful Dharma,
['ZH_T12_0378_001:0917a03_13']	度脫億億人，　　正覺為在不？	度脫億億人，　　正覺為在不？	001	liberating billions of people. Is the Perfectly Enlightened One still here?
['ZH_T12_0378_001:0917a04_0']	法意所隨起，　　其意不可得，	法意所隨起，　　其意不可得，	001	The intention that arises in accordance with the Dharma, that intention cannot be obtained,
['ZH_T12_0378_001:0917a05_13']	三界無與等，　　正覺為在不？	三界無與等，　　正覺為在不？	001	unequalled in the three realms. Is the Perfectly Enlightened One still here?
['ZH_T12_0378_001:0917a06_0']	無世尊無色，　　於人無所比，	無世尊無色，　　於人無所比，	001	Without a World-Honored One, without form, incomparable among humans,
['ZH_T12_0378_001:0917a07_13']	無有與等者，　　明眼為在不？	無有與等者，　　明眼為在不？	001	Without anyone equal to him, is the one with clear eyes present or not?
['ZH_T12_0378_001:0917a08_0']	精進度無極，　　一心禪三昧，	精進度無極，　　一心禪三昧，	001	 Vigor, perfection of the pāramitās, single-minded meditation and samādhi,
['ZH_T12_0378_001:0917a09_13']	智慧譬如海，　　正覺為在不？	智慧譬如海，　　正覺為在不？	001	Wisdom like the ocean, is the Right and Complete Enlightenment present or not?
['ZH_T12_0378_001:0917a10_15']	」於是覺跡如來化作天象童子說偈言：	」於是覺跡如來化作天象童子說偈言：	001	Then the Tathāgata Bodhisattva transformed into a celestial elephant youth and spoke a verse, saying:
['ZH_T12_0378_001:0917a11_0']	「正覺住一劫，　　當復過是數，	「正覺住一劫，　　當復過是數，	001	The Right and Complete Enlightenment abides for one eon, and will again surpass this number,
['ZH_T12_0378_001:0917a12_13']	正覺後故在，　　可住自娛樂。	正覺後故在，　　可住自娛樂。	001	The Right and Complete Enlightenment is present after, one can abide and enjoy oneself.
['ZH_T12_0378_001:0917a13_0']	童子且習欲，　　是為大王家，	童子且習欲，　　是為大王家，	001	 Youth, first practice desire, this is the great king's family,
['ZH_T12_0378_001:0917a14_13']	鼓樂絃清曲，　　簫成以自娛。	鼓樂絃清曲，　　簫成以自娛。	001	With drums, music, and clear melodies, flutes and pipes to enjoy oneself.
['ZH_T12_0378_001:0917a15_17']	」爾時童子以天意想說偈，報覺跡如來言：	」爾時童子以天意想說偈，報覺跡如來言：	001	At that time, the youth, with celestial intentions, spoke a verse in reply to the Tathāgata Bodhisattva, saying:
['ZH_T12_0378_001:0917a16_0']	「其有隨欲者，　　此人則為癡，	「其有隨欲者，　　此人則為癡，	001	Those who follow desire, this person is then deluded,🔽Not understanding the Right and Complete Enlightenment,
['ZH_T12_0378_001:0917a17_13']	不了解正覺，　　及佛之教誡。	不了解正覺，　　及佛之教誡。	001	And the Buddha's teachings and admonitions.
['ZH_T12_0378_001:0917a18_0']	猪馬及駱駝，　　狐狼之與驢，	猪馬及駱駝，　　狐狼之與驢，	001	Pigs, horses, camels, foxes, wolves, and donkeys,
['ZH_T12_0378_001:0917a19_13']	是輩為習欲，　　非佛子所行。	是輩為習欲，　　非佛子所行。	001	These are engaged in desire, not what the Buddha's disciples practice.
['ZH_T12_0378_001:0917a20_0']	盲聾無所知，　　瘖瘂不能言，	盲聾無所知，　　瘖瘂不能言，	001	Blind, deaf, and ignorant, mute, unable to speak,
['ZH_T12_0378_001:0917a21_13']	是輩為習欲，　　非佛子所行。	是輩為習欲，　　非佛子所行。	001	These are engaged in desire, not what the Buddha's disciples practice.
['ZH_T12_0378_001:0917a22_0']	飛蛾蜜蜂蠅，　　馬畜不自知，	飛蛾蜜蜂蠅，　　馬畜不自知，	001	Flying moths, bees, and flies, horses and livestock do not know themselves,
['ZH_T12_0378_001:0917a23_13']	是輩為習欲，　　非佛子所行。	是輩為習欲，　　非佛子所行。	001	These are engaged in desire, not what the Buddha's disciples practice.
