segmentnr	original	analyzed	translated
['ZH_T35_1735_016:0622a12_8']	前六句各一行，七八是十度行，九結上自在，十總結所依。	前六句各一行，七八是十度行，九結上自在，十總結所依。	The first six sentences each have one practice, seven and eight are the practices of the ten perfections, nine concludes the above mastery, and ten concludes the basis.
['ZH_T35_1735_016:0622a12_18']	萬行如華，嚴法身故。	萬行如華，嚴法身故。	Myriad practices are like flowers, adorning the Dharma body.
['ZH_T35_1735_016:0622a13_3']	餘如別說。	餘如別說。	The rest is explained elsewhere.
['ZH_T35_1735_016:0622a14_3']	第三「一微塵中」下四頌，明因陀羅網三昧門。	第三「一微塵中」下四頌，明因陀羅網三昧門。	The third, from in a single dust mote below, has four verses, clarifying the samādhi door of Indra's net.
['ZH_T35_1735_016:0622a14_14']	於中，初二句標定心境。	於中，初二句標定心境。	Within it, the first two lines take the mind and its objects as fixed.
['ZH_T35_1735_016:0622a14_19']	然有二意：	然有二意：	However, there are two meanings:
['ZH_T35_1735_016:0622a17_2']	一由一多相即故入一定能成多定，由成多定令一塵內有一切塵，一一塵中現一切剎；	一由一多相即故入一定能成多定，由成多定令一塵內有一切塵，一一塵中現一切剎；	First, because one and many are mutually inclusive, entering a single samādhi can accomplish many samādhis. Because accomplishing many samādhis causes a single dust mote to contain all dust motes, each dust mote manifests all lands;
['ZH_T35_1735_016:0622a18_6']	二但令一塵現剎，一切亦爾，故云成就一切微塵定。	二但令一塵現剎，一切亦爾，故云成就一切微塵定。	Second, it only causes a single dust mote to manifest lands, and all are the same, thus saying accomplishing all dust mote samādhis.
['ZH_T35_1735_016:0622a19_4']	次二句明不壞相而普現，故云不增。	次二句明不壞相而普現，故云不增。	The next two lines clarify that without destroying their characteristics, they are universally manifested, thus saying without increase.
['ZH_T35_1735_016:0622a20_8']	次二頌明一塵中所現剎相無礙，如焰重現、如帝網。	次二頌明一塵中所現剎相無礙，如焰重現、如帝網。	The next two verses clarify that the characteristics of lands manifested within a single dust mote are unobstructed, like a mirage repeatedly manifesting, like Indra's net.
['ZH_T35_1735_016:0622a21_2']	次半頌舉一例餘，亦有二意：	次半頌舉一例餘，亦有二意：	The next half verse gives one example for the rest, also with two meanings:
['ZH_T35_1735_016:0622a21_14']	一例上一塵之內所具之塵；	一例上一塵之內所具之塵；	First, it gives an example of the dust motes contained within a single dust mote;
['ZH_T35_1735_016:0622a22_15']	二例如一塵入定示現，餘塵入定示現亦然。	二例如一塵入定示現，餘塵入定示現亦然。	Second, it is like how a single dust mote enters samādhi and manifests, and the manifestation of other dust motes entering samādhi is the same.
['ZH_T35_1735_016:0622a23_9']	後二句結用所因，略辨三門：	後二句結用所因，略辨三門：	The last two lines conclude the causes of the function. Briefly discussing three aspects:
['ZH_T35_1735_016:0622a23_19']	一三昧力，此同標中。	一三昧力，此同標中。	First, the power of samādhi, which is the same as the heading.
['ZH_T35_1735_016:0622a25_7']	二不思議解脫力，如〈不思議品〉云「於一塵中現三世佛剎」等。	二不思議解脫力，如〈不思議品〉云「於一塵中現三世佛剎」等。	Second, the power of inconceivable liberation, as stated in the Inconceivable Chapter: Manifesting the buddha-lands of the three times in a single dust mote and so forth.
['ZH_T35_1735_016:0622a26_2']	三神通力，謂幻通自在，並如下說。	三神通力，謂幻通自在，並如下說。	Third, the power of spiritual penetrations, referring to the mastery of illusory spiritual penetrations, as will be explained below.
['ZH_T35_1735_016:0622a27_16']	第四「若欲」下十八頌，明手出廣供三昧門，初一總標、後一通結、中間別顯。	第四「若欲」下十八頌，明手出廣供三昧門，初一總標、後一通結、中間別顯。	Fourth, the eighteen verses below if one wishes clarify the samādhi gate of the hands producing extensive offerings. The first verse generally introduces, the last verse concludes, and the verses in between specifically illustrate.
['ZH_T35_1735_016:0622a28_10']	欲顯勝妙，略舉一手為供所依。	欲顯勝妙，略舉一手為供所依。	In order to manifest the sublime, a single hand is briefly mentioned as the basis for making offerings.
['ZH_T35_1735_016:0622b01_5']	由於昔時以手持供供佛施人，稱周法界，故令真流供具，等諸佛之難思。	由於昔時以手持供供佛施人，稱周法界，故令真流供具，等諸佛之難思。	Because in the past one held offerings in one's hands to make offerings to the Buddha and give to people, pervading the Dharma realm, therefore the true flowing offering implements are equal to the inconceivable offerings of the buddhas.
['ZH_T35_1735_016:0622b02_4']	第五「菩薩住」下八頌，明現諸法門三昧門。	第五「菩薩住」下八頌，明現諸法門三昧門。	Fifth, the eight verses below the bodhisattva abiding clarify the samādhi gate of manifesting all dharmas.
['ZH_T35_1735_016:0622b02_7']	分四：	分四：	It is divided into four parts:
['ZH_T35_1735_016:0622b02_14']	初一總標多門；	初一總標多門；	First, one verse generally introduces many gates;
['ZH_T35_1735_016:0622b03_16']	二有五頌別顯二十種門供等，即門通入佛果故；	二有五頌別顯二十種門供等，即門通入佛果故；	The second part, consisting of five verses, specifically illustrates twenty kinds of gates such as offerings, which are the gates that lead to the fruition of Buddhahood;
['ZH_T35_1735_016:0622b06_3']	三一頌半結多所因，由四悉檀故，初半對治、次半世界、隨行差別即當為人、而成就言謂第一義；	三一頌半結多所因，由四悉檀故，初半對治、次半世界、隨行差別即當為人、而成就言謂第一義；	The third part, consisting of one and a half verses, concludes the many causes, due to the four siddhāntas. The first half is the counteractive [siddhānta], the next half is the worldly [siddhānta], the distinctions in practice correspond to the [siddhānta] for people, and the word accomplishment refers to the ultimate truth;
['ZH_T35_1735_016:0622b06_11']	四半頌結用難測。	四半頌結用難測。	The fourth part, consisting of half a verse, concludes the difficult-to-comprehend function.
['ZH_T35_1735_016:0622b07_11']	第六「有妙」下十七頌，明四攝攝生三昧門。	第六「有妙」下十七頌，明四攝攝生三昧門。	The sixth part, consisting of seventeen verses beginning with having wonderful, illustrates the samādhi gates of attracting beings through the four means of attraction.
['ZH_T35_1735_016:0622b07_16']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T35_1735_016:0622b08_9']	初一偈總標名用，餘頌別顯。	初一偈總標名用，餘頌別顯。	The first verse generally indicates the name and function, the remaining verses specifically illustrate.
['ZH_T35_1735_016:0622b08_14']	於中分四：	於中分四：	Within this, it is divided into four parts:
['ZH_T35_1735_016:0622b09_15']	初四頌布施攝，初一偈半求受用者恣其所須；	初四頌布施攝，初一偈半求受用者恣其所須；	The first four verses are on attracting through giving. The first verse and a half satisfies those who seek enjoyment according to their needs;
['ZH_T35_1735_016:0622b11_8']	次半偈求自在者施以王位，又此施位即難行施，以是可愛著故；	次半偈求自在者施以王位，又此施位即難行施，以是可愛著故；	The next half verse gives kingship to those who seek self-mastery. Moreover, this giving of position is the difficult practice of giving, because it is lovable and attached to;
['ZH_T35_1735_016:0622b11_15']	次偈身行法施；	次偈身行法施；	The next verse is the practice of giving the Dharma with the body;
['ZH_T35_1735_016:0622b12_7']	後偈妙色悅心是無畏施。	後偈妙色悅心是無畏施。	The last verse is the giving of fearlessness, with wonderful form delighting the mind.
['ZH_T35_1735_016:0622b12_18']	又後二偈，初身行法儀；	又後二偈，初身行法儀；	Moreover, the latter two verses first show the Dharma etiquette of the body;
['ZH_T35_1735_016:0622b13_14']	後服世妙飾，貴悅物心，隨求即與。	後服世妙飾，貴悅物心，隨求即與。	Later, wearing worldly fine ornaments, valuing delighting the minds of beings, and giving to them as they request.
['ZH_T35_1735_016:0622b14_2']	次二頌愛語攝。	次二頌愛語攝。	Next, two verses on affectionate speech.
['ZH_T35_1735_016:0622b14_17']	一切愛語，謂慰喻慶悅勝益之言。	一切愛語，謂慰喻慶悅勝益之言。	All affectionate speech refers to comforting, congratulating, and benefiting words.
['ZH_T35_1735_016:0622b15_10']	言種種梵音者，即八種梵音：	言種種梵音者，即八種梵音：	As for the various Brahma sounds, there are eight Brahma sounds:
['ZH_T35_1735_016:0622b16_6']	一最好聲，其音清雅，如迦陵鳥；	一最好聲，其音清雅，如迦陵鳥；	First, the best sound, the sound is clear and elegant, like the voice of the kalaviṅka bird;
['ZH_T35_1735_016:0622b16_16']	二易了聲，言辭辯了；	二易了聲，言辭辯了；	Second, the easily understood sound, the words are clearly understood;
['ZH_T35_1735_016:0622b17_19']	三和調、四柔軟、五不誤、六不女、七尊慧、八深遠。	三和調、四柔軟、五不誤、六不女、七尊慧、八深遠。	Third, harmonious, fourth, soft, fifth, unmistaken, sixth, not feminine, seventh, venerable and wise, eighth, profound and far-reaching.
['ZH_T35_1735_016:0622b19_9']	言俱枳羅者，亦云都吒迦，此云眾音合和、微妙最勝，皆愛語之具。	言俱枳羅者，亦云都吒迦，此云眾音合和、微妙最勝，皆愛語之具。	As for the kuñjara, it is also called tūla, which means the combination of various sounds, subtle and supreme, all of which are the means of affectionate speech.
['ZH_T35_1735_016:0622b21_2']	隨心說法應在後偈，隨世所宜應在前偈，以《瑜伽》一切愛語略有二種：	隨心說法應在後偈，隨世所宜應在前偈，以《瑜伽》一切愛語略有二種：	Speaking the Dharma according to the mind should be in the latter verse, speaking according to worldly propriety should be in the former verse, because in the Yoga [Sastra] all affectionate speech is roughly of two kinds:
['ZH_T35_1735_016:0622b21_16']	一隨世儀軌語、二順正法教語。	一隨世儀軌語、二順正法教語。	First, speech according to worldly etiquette, second, speech in accordance with the teachings of the true Dharma.
['ZH_T35_1735_016:0622b22_12']	今開示佛說八萬法門，即順正教也。	今開示佛說八萬法門，即順正教也。	Now, opening and revealing the Buddha's teaching of the eighty thousand dharma gates is in accordance with the correct teaching.
['ZH_T35_1735_016:0622b23_3']	三有二頌明同事攝。	三有二頌明同事攝。	The third has two verses on the practice of benefiting others, which is the same as the practice of benefiting others.
['ZH_T35_1735_016:0622b24_3']	物見菩薩俯同其事，知有義利而修行故。	物見菩薩俯同其事，知有義利而修行故。	Beings see the bodhisattva bowing to the same practices as them, knowing there is meaning and benefit and practicing accordingly.
['ZH_T35_1735_016:0622b25_2']	於中，初頌一切同事，八風等事皆悉同故；	於中，初頌一切同事，八風等事皆悉同故；	Among them, the first verse is the practice of benefiting others, as the eight winds and other matters are all the same.
['ZH_T35_1735_016:0622b25_18']	後偈謂行同事，忍於諸苦而同事故。	後偈謂行同事，忍於諸苦而同事故。	The later verse means practicing the same as others, enduring various sufferings and practicing the same.
['ZH_T35_1735_016:0622b27_3']	四有八頌明利行攝，謂說趣義利之行以益有情。	四有八頌明利行攝，謂說趣義利之行以益有情。	The fourth has eight verses on the practice of benefiting others, which means speaking of the practice of benefiting others in order to benefit sentient beings.
['ZH_T35_1735_016:0622b27_14']	於中，初二偈一切利行。	於中，初二偈一切利行。	Among them, the first two verses are the practice of benefiting others.
['ZH_T35_1735_016:0622b27_19']	此有三種：	此有三種：	This has three kinds:
['ZH_T35_1735_016:0622b29_6']	一於現法利勸導利行，謂令以德業招守財位，以益近故。	一於現法利勸導利行，謂令以德業招守財位，以益近故。	First, the practice of benefiting others in the present life, which means encouraging them to attract wealth and status through virtuous deeds, because it is beneficial to be close.
['ZH_T35_1735_016:0622b29_11', 'ZH_T35_1735_016:0622c01_13']	經文略無。🔽二於後法利行，謂勸捨財位清淨出家，即當初偈。	經文略無。 二於後法利行，謂勸捨財位清淨出家，即當初偈。	The text is brief and does not have it.🔽Second, the practice of benefiting others in the future, which means encouraging them to abandon wealth and status and leave the household life purely, which is the first verse.
['ZH_T35_1735_016:0622c02_14']	三於現法後法利行，謂勸離欲，即後偈也。	三於現法後法利行，謂勸離欲，即後偈也。	Third, the practice of benefiting others in the present life and the future, which means encouraging them to leave desire, which is the later verse.
['ZH_T35_1735_016:0622c03_10']	又初一偈即難行利行，此自有三：	又初一偈即難行利行，此自有三：	Moreover, the first verse is the difficult practice of benefiting others, which has three aspects:
['ZH_T35_1735_016:0622c04_2']	一不識出離，即外道異執；	一不識出離，即外道異執；	First, not knowing how to escape, which refers to the heterodox views of non-Buddhists;
['ZH_T35_1735_016:0622c04_14']	二不求解脫，即未種善因；	二不求解脫，即未種善因；	Second, not seeking liberation, which refers to not planting the causes of goodness;
['ZH_T35_1735_016:0622c05_6']	三現捨國財，誘耽財位。	三現捨國財，誘耽財位。	Third, presently abandoning the country and wealth, enticing those who are attached to wealth and status.
['ZH_T35_1735_016:0622c05_16']	於此利行，是謂難行。	於此利行，是謂難行。	In this benefiting others, it is called the difficult practice.
['ZH_T35_1735_016:0622c06_5']	次一句即攝二利行：	次一句即攝二利行：	The next sentence includes the two practices of benefiting oneself and others:
['ZH_T35_1735_016:0622c06_15']	一即十種清淨利行也；	一即十種清淨利行也；	First, it is the ten kinds of pure benefiting others;
['ZH_T35_1735_016:0622c07_11']	二令離十惡，即此世他世樂利行。	二令離十惡，即此世他世樂利行。	Second, causing them to leave the ten evil deeds, which is the benefiting others that brings happiness in this world and the next.
['ZH_T35_1735_016:0622c08_8']	次三句即善士利行，慈心勸導等故。	次三句即善士利行，慈心勸導等故。	The next three sentences are the benefiting others of the good person, because they exhort with a compassionate mind and so forth.
['ZH_T35_1735_016:0622c09_16']	次二偈即遂求利行，謂眾生為八纏所繞，開解令離，故名遂求。	次二偈即遂求利行，謂眾生為八纏所繞，開解令離，故名遂求。	The next two verses are the benefiting others that fulfills wishes, which means that sentient beings are surrounded by the eight entanglements, and they are liberated and released, thus called fulfilling wishes.
['ZH_T35_1735_016:0622c11_17']	初偈即化無愧纏，以恃壽長不知進修，不知此身但婬欲生，終竟敗壞，具諸煩惱故。	初偈即化無愧纏，以恃壽長不知進修，不知此身但婬欲生，終竟敗壞，具諸煩惱故。	The first verse transforms the entanglement of shamelessness, because relying on a long life one does not know to make progress and cultivate, not knowing that this body is only born from sexual desire, and in the end it decays and is destroyed, replete with afflictions.
['ZH_T35_1735_016:0622c12_13']	後偈開解無慚纏眾生，餘略不具。	後偈開解無慚纏眾生，餘略不具。	The latter verse opens up the understanding for sentient beings entangled in shamelessness, the rest is omitted.
['ZH_T35_1735_016:0622c14_10']	次二偈即一切種利行，初偈即應攝受者而攝受之，後偈即應調伏者而調伏等。	次二偈即一切種利行，初偈即應攝受者而攝受之，後偈即應調伏者而調伏等。	The next two verses are the benefit-practicing conduct of all kinds. The first verse is to accept those who should be accepted, the latter verse is to subdue those who should be subdued, and so forth.
['ZH_T35_1735_016:0622c15_18']	後一偈即一切門利行，謂不信令信故，亦總結諸利行也。	後一偈即一切門利行，謂不信令信故，亦總結諸利行也。	The last verse is the benefit-practicing conduct of all doors, meaning to cause the unbelieving to believe, and it also concludes all benefit-practicing conduct.
['ZH_T35_1735_016:0622c16_17']	《瑜伽》廣說利行居先，略明同事居後；	《瑜伽》廣說利行居先，略明同事居後；	The Yogācārabhūmi Śāstra extensively explains benefit-practicing conduct as coming first, and briefly mentions sympathetic joy as coming last;
['ZH_T35_1735_016:0622c18_14']	此則先略明同事者，以利行中若以行勸修、與愛語相近，若自示行即同事相近。	此則先略明同事者，以利行中若以行勸修、與愛語相近，若自示行即同事相近。	Here, it first briefly explains sympathetic joy, because in benefit-practicing conduct, if one encourages practice through conduct, it is close to affectionate speech, if one demonstrates conduct oneself, it is close to sympathetic joy.
['ZH_T35_1735_016:0622c19_9']	同事即是利行，利行未必同事。	同事即是利行，利行未必同事。	Sympathetic joy is precisely benefit-practicing conduct, but benefit-practicing conduct may not be sympathetic joy.
['ZH_T35_1735_016:0622c19_20']	此二相近，廣略互彰耳。	此二相近，廣略互彰耳。	These two are close, and the extensive and brief mutually manifest.
['ZH_T35_1735_016:0622c20_9']	又次下三昧亦同事故。	又次下三昧亦同事故。	Moreover, the following samādhi is also the same as sympathetic joy.
['ZH_T35_1735_016:0622c21_7']	第七「雅思」下十七頌，俯同世間三昧門。	第七「雅思」下十七頌，俯同世間三昧門。	The seventh, from elegant thoughts, has seventeen verses, which are the samādhi gates that accord with the world.
['ZH_T35_1735_016:0622c21_11']	於中三：	於中三：	Within this, there are three:
['ZH_T35_1735_016:0622c22_13']	初六身同世間利益眾生，若依若正無不示為。	初六身同世間利益眾生，若依若正無不示為。	The first six show the same body as the world to benefit sentient beings, demonstrating it in both the dependent and the fundamental.
['ZH_T35_1735_016:0622c24_2']	次六示同外道，救彼邪黨，初五別辨、後一總結，義如別說。	次六示同外道，救彼邪黨，初五別辨、後一總結，義如別說。	Next, the six show the same as non-Buddhists, saving those in the heterodox party. The first five are specific explanations, and the last one is a general conclusion, the meaning of which is explained separately.
['ZH_T35_1735_016:0622c25_12']	三「眾生迷惑」下五頌，明語業大用，初一總明、次三別顯、後一總結。	三「眾生迷惑」下五頌，明語業大用，初一總明、次三別顯、後一總結。	Third, the five verses below Sentient beings are confused clarify the great function of the speech-action. The first verse generally clarifies, the next three specifically reveal, and the last one concludes.
['ZH_T35_1735_016:0622c26_14']	別中云或邊呪語者，梵云達邏鼻茶曼達邏鉢底鞞。	別中云或邊呪語者，梵云達邏鼻茶曼達邏鉢底鞞。	In the specific explanation, it says or the language of borderland spells. The Sanskrit is dharani-mantra-pada-vi.
['ZH_T35_1735_016:0622c27_17']	言達邏鼻荼者，是南印度中邊國名也，此云消融。	言達邏鼻荼者，是南印度中邊國名也，此云消融。	Dharani means the name of a country in the south of India, which means dissolving.
['ZH_T35_1735_016:0622c28_6']	曼達邏者，呪也。	曼達邏者，呪也。	Mantra means spell.
['ZH_T35_1735_016:0622c28_14']	鉢底鞞者，句也。	鉢底鞞者，句也。	Pada means sentence.
['ZH_T35_1735_016:0622c29_11']	謂其國人稟性純質，凡所出言皆成神呪。	謂其國人稟性純質，凡所出言皆成神呪。	It means that the people of that country are by nature pure and sincere, and whatever words they speak all become spiritual spells.
['ZH_T35_1735_016:0623a02_3']	若隣國侵害，不用兵仗，但以言破之，彼自喪滅，故曰消融呪句也。	若隣國侵害，不用兵仗，但以言破之，彼自喪滅，故曰消融呪句也。	If neighboring countries invade, they do not use soldiers or weapons, but only use words to defeat them, and the other side will perish on their own, so it is called the spell sentence of dissolving.
['ZH_T35_1735_016:0623a03_4']	或云唯童男童女方得言成呪句，餘不得也。	或云唯童男童女方得言成呪句，餘不得也。	Some say only boys and girls can be said to form mantra phrases, others cannot.
['ZH_T35_1735_016:0623a03_20']	又天密語等者，《婆沙》七十九說：	又天密語等者，《婆沙》七十九說：	As for heavenly secret language, etc., the *Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T35_1735_016:0623a05_6']	世尊有時為四天王以聖語說四諦，二王領解、二不能解。	世尊有時為四天王以聖語說四諦，二王領解、二不能解。	Sometimes the World-Honored One spoke the four truths in the language of the sages to the Four Heavenly Kings. Two kings understood, but two did not.
['ZH_T35_1735_016:0623a06_16']	世尊憐愍故，以南印度邊國俗語說四諦，二天王中一解、一不解。	世尊憐愍故，以南印度邊國俗語說四諦，二天王中一解、一不解。	Out of compassion, the World-Honored One spoke the four truths in the vernacular of the border countries of southern India. One of the two heavenly kings understood, but one did not.
['ZH_T35_1735_016:0623a08_7']	世尊憐愍故，復以一種篾戾車語說四聖諦，時四天王皆得領解。	世尊憐愍故，復以一種篾戾車語說四聖諦，時四天王皆得領解。	Out of compassion, the World-Honored One again spoke the four noble truths in the language of the Mleccha people. At that time, the Four Heavenly Kings all understood.
['ZH_T35_1735_016:0623a09_5']	善破於他者，以因明比量等真能破故。	善破於他者，以因明比量等真能破故。	Skillfully refuting others means that because of the true ability to refute using logical reasoning and inference, etc.,
['ZH_T35_1735_016:0623a10_2']	非外所動者，真能立故，不為他破。	非外所動者，真能立故，不為他破。	Not moved by outsiders means that because of the true ability to establish [arguments], one is not refuted by others.
['ZH_T35_1735_016:0623a11_3']	後一偈類結，非唯說四諦，六度萬行等皆然。	後一偈類結，非唯說四諦，六度萬行等皆然。	The last verse is a general conclusion, not only referring to the four truths, but also to the six pāramitās, the myriad practices, and so forth.
['ZH_T35_1735_016:0623a12_12']	一心說法得語實性，能起隨類之用，名三昧力已下第十五經。	一心說法得語實性，能起隨類之用，名三昧力已下第十五經。	Speaking the Dharma with one mind, one attains the true nature of speech and is able to give rise to functions in accordance with the various types of beings. This is called the power of samādhi.
['ZH_T35_1735_016:0623a13_12']	第八「有勝三昧」下八十九頌半，明毛光照益三昧門。	第八「有勝三昧」下八十九頌半，明毛光照益三昧門。	The eighth section, from There is a supreme samādhi below, has eighty-nine and a half verses, clarifying the samādhi gate of the illuminating and benefiting of the hair light.
['ZH_T35_1735_016:0623a15_8']	智契解脫之門，慈熏身語意業，故得身同法界大用無涯，毛光觸物為益萬品。	智契解脫之門，慈熏身語意業，故得身同法界大用無涯，毛光觸物為益萬品。	The wisdom accords with the gate of liberation, and the compassion permeates the activities of body, speech, and mind. Therefore, the body is the same as the Dharma realm, with vast and boundless great functions. The hair light touches things and benefits the myriad kinds.
['ZH_T35_1735_016:0623a16_10']	遍於時處，緣者會之，是謂菩薩圓建立眾生也。	遍於時處，緣者會之，是謂菩薩圓建立眾生也。	It is present everywhere in time and space. Those with conditions will encounter it. This is called the perfect establishment of sentient beings by the bodhisattva.
['ZH_T35_1735_016:0623a16_15']	文分為五：	文分為五：	The text is divided into five parts:
['ZH_T35_1735_016:0623a20_1']	初一頌標門總辨、二「所放光明」下別明一毛光明業用、三「如一毛」下類顯一切毛光業用、四「如其本行」下釋成分齊、五「若有聞」下聞信光益。	初一頌標門總辨、二「所放光明」下別明一毛光明業用、三「如一毛」下類顯一切毛光業用、四「如其本行」下釋成分齊、五「若有聞」下聞信光益。	The first verse summarizes the gate and distinguishes it. The second, from The emitted light, clarifies the function of the light of a single hair. The third, from Like a single hair, illustrates the function of the light of all hairs. The fourth, from According to its original practice, explains the extent. The fifth, from If there are those who hear, clarifies the benefits of hearing and believing in the light.
['ZH_T35_1735_016:0623a20_14']	今初，就所益說，故名安樂。	今初，就所益說，故名安樂。	Now, the first is called bliss because it is spoken from the perspective of those who are benefited.
['ZH_T35_1735_016:0623a21_1']	就第二段中二：	就第二段中二：	In the second part, there are two:
['ZH_T35_1735_016:0623a22_2']	初略辨四十四門光用、後「如是等」下結略顯廣。	初略辨四十四門光用、後「如是等」下結略顯廣。	First, briefly discussing forty-four gates of light and function, and second, concluding the brief discussion and revealing the vastness below such as these.
['ZH_T35_1735_016:0623a22_14']	就四十四光中，皆有四義：	就四十四光中，皆有四義：	In the forty-four lights, each has four meanings:
['ZH_T35_1735_016:0623a23_14']	一標光名、二辨光用、三出光因、四結光果。	一標光名、二辨光用、三出光因、四結光果。	First, stating the name of the light, second, discussing the function of the light, third, revealing the cause of the light, and fourth, concluding the fruit of the light.
['ZH_T35_1735_016:0623a24_6']	類例相從，分為十段五對：	類例相從，分為十段五對：	Categorizing and following the examples, it is divided into ten sections and five pairs:
['ZH_T35_1735_016:0623a25_15']	初有二光顯示三寶、二有四光令發大心，上二即三寶四弘對；	初有二光顯示三寶、二有四光令發大心，上二即三寶四弘對；	First, there are two lights that reveal the Three Jewels, and second, there are four lights that cause the arising of the great mind. The first two are the Three Jewels and the Four Vast Vows.
['ZH_T35_1735_016:0623a28_12']	三有二光總圓福智、四有二光入理持法，上即二嚴二持對，五有六光六度行圓、六有七光四等救攝，即六度四等對；	三有二光總圓福智、四有二光入理持法，上即二嚴二持對，五有六光六度行圓、六有七光四等救攝，即六度四等對；	Third, there are two lights that comprehensively encompass perfect blessings and wisdom, and fourth, there are two lights that enter the truth and uphold the Dharma. The above are the pair of the two adornments and the two upholdings. Fifth, there are six lights that perfect the practice of the six pāramitās, and sixth, there are seven lights that save and embrace with the four kinds of equanimity, which are the pair of the six pāramitās and the four kinds of equanimity.
['ZH_T35_1735_016:0623b01_6']	七有一光總彰三學、八有八光雜彰萬行供養為先，為三學萬行對；	七有一光總彰三學、八有八光雜彰萬行供養為先，為三學萬行對；	Seventh, there is one light that comprehensively displays the three learnings, and eighth, there are eight lights that variously display myriad practices, with offerings taking precedence, which are the pair of the three learnings and myriad practices.
['ZH_T35_1735_016:0623b03_6']	九有六光令六根內淨、動與理會，十有六光明六塵外淨、觸境皆道，即根清境淨對。	九有六光令六根內淨、動與理會，十有六光明六塵外淨、觸境皆道，即根清境淨對。	The ninth has six lights causing the six sense organs to be pure internally and in accord with principle, and the tenth has sixteen lights causing the six sense objects to be pure externally and all objects encountered to be the Way, which corresponds to the purification of the sense organs and objects.
['ZH_T35_1735_016:0623b03_17']	今初二光中，前一顯現。	今初二光中，前一顯現。	Now, in the first two lights, the first one is manifested.
['ZH_T35_1735_016:0623b05_1']	於中，初句標名，以近初標，但云所放，不言又放；	於中，初句標名，以近初標，但云所放，不言又放；	Among them, the first sentence is the name, because it is close to the beginning, it only says emitted and does not say again emitted;
['ZH_T35_1735_016:0623b05_7']	次三句辨用；	次三句辨用；	The next three sentences distinguish the function;
['ZH_T35_1735_016:0623b06_10']	後偈辨因中，示三寶令其正歸、示正道令其正向。	後偈辨因中，示三寶令其正歸、示正道令其正向。	The latter verse distinguishes the cause, showing the Three Jewels to make them correctly take refuge and showing the right path to make them correctly head towards it.
['ZH_T35_1735_016:0623b07_15']	上通一體及別相三寶，亦示佛塔令其正信，義兼住持。	上通一體及別相三寶，亦示佛塔令其正信，義兼住持。	Above, it generally shows the Three Jewels of one essence and distinct characteristics, and also shows the Buddha's stupa to make them have correct faith, the meaning of which includes upholding.
['ZH_T35_1735_016:0623b08_7']	後一光照耀用，有七句：	後一光照耀用，有七句：	The latter one light illuminates the function, which has seven sentences:
['ZH_T35_1735_016:0623b08_17']	一偈辨因，並顯可知。	一偈辨因，並顯可知。	One verse distinguishes the cause, which is evident and can be known.
['ZH_T35_1735_016:0623b09_13']	第二四光令發大心中，即四弘願也。	第二四光令發大心中，即四弘願也。	The second four lights cause the generation of the mind of great compassion, which are the four great vows.
['ZH_T35_1735_016:0623b10_16']	初一令眾生無邊誓願度，因中興有為而毀有為；	初一令眾生無邊誓願度，因中興有為而毀有為；	The first one causes sentient beings to vow to save them without limit, in the cause one gives rise to conditioned arising while destroying conditioned arising;
['ZH_T35_1735_016:0623b12_11']	二一光令煩惱無邊誓願斷，因中興有為而讚禪定，上二皆事理兼修；	二一光令煩惱無邊誓願斷，因中興有為而讚禪定，上二皆事理兼修；	The first two lights vow to eliminate afflictions and delusions, and in the cause, they praise meditation while creating conditioned phenomena. The first two are both cultivation of both principle and phenomena;
['ZH_T35_1735_016:0623b14_9']	三上欣佛果、四愛樂三寶窮盡法門，因中四弘之終，故總結云及示發心功德行。	三上欣佛果、四愛樂三寶窮盡法門，因中四弘之終，故總結云及示發心功德行。	The third is aspiring to the Buddha fruit above, and the fourth is loving and delighting in the Dharma gate of the Three Jewels to the end. The end of the four vows in the cause is therefore concluded with and demonstrating the practice of the merit and virtue of giving rise to the mind.
['ZH_T35_1735_016:0623b15_2']	第三有二光總圓福智。	第三有二光總圓福智。	The third has two lights that comprehensively perfect merit and wisdom.
['ZH_T35_1735_016:0623b16_15']	智因中分別法相、決了真理，無虧理事、不減佛法，故得一念悉解多門。	智因中分別法相、決了真理，無虧理事、不減佛法，故得一念悉解多門。	Wisdom in the cause distinguishes the characteristics of phenomena and decisively understands true reality, without impairing principle and phenomena, and not diminishing the Buddha Dharma, therefore attaining in a single thought the understanding of many gates.
['ZH_T35_1735_016:0623b18_9']	第四二光入理持法，初一慧入二空即義持也，後一具四總持於法自在。	第四二光入理持法，初一慧入二空即義持也，後一具四總持於法自在。	The fourth two lights enter principle and uphold the Dharma. The first one enters the two emptinesses, which is the upholding of meaning. The latter one possesses the four kinds of upholding and is sovereign over the Dharma.
