segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_002:0142b27_1']	法定必成一切德智。	法定必成一切德智。	002	The Dharma is certain to be accomplished, with all virtues and wisdom.
['ZH_T49_2035_002:0142b27_6']	王聞仙說。	王聞仙說。	002	When the king heard the sage's words,
['ZH_T49_2035_002:0142b27_11']	慮恐出家。	慮恐出家。	002	he feared that [the prince] would leave home.
['ZH_T49_2035_002:0142b28_1']	起三時殿七寶莊嚴。	起三時殿七寶莊嚴。	002	He built a three-season palace adorned with the seven treasures.
['ZH_T49_2035_002:0142b28_6']	城門開閉。	城門開閉。	002	The opening and closing of the city gates
['ZH_T49_2035_002:0142b28_11']	聞四十里。	聞四十里。	002	could be heard for forty li.
['ZH_T49_2035_002:0142b28_16']	五百婇女。	五百婇女。	002	Five hundred palace ladies
['ZH_T49_2035_002:0142b29_1']	宿衛殿宇。	宿衛殿宇。	002	guarded the palace halls.
['ZH_T49_2035_002:0142b29_6']	花果眾鳥。	花果眾鳥。	002	Flowers, fruits, various birds,
['ZH_T49_2035_002:0142b29_11']	流泉浴池。	流泉浴池。	002	flowing springs, and bathing pools.
['ZH_T49_2035_002:0142b29_20']	光麗心目以悅太子。	光麗心目以悅太子。	002	The radiant and beautiful [sights] delighted the prince.
['ZH_T49_2035_002:0142c01_4']	生滿七日。	生滿七日。	002	Seven days after his birth,
['ZH_T49_2035_002:0142c01_9']	其母命終。	其母命終。	002	His mother passed away.
['ZH_T49_2035_002:0142c02_9']	以懷太子功德大故上生忉利法大權經云。	以懷太子功德大故上生忉利法大權經云。	002	Because of the great merit of carrying the prince in her womb, she was reborn in the Heaven of the Thirty-three. The Fahua Dazhuan Sutra says:
['ZH_T49_2035_002:0142c02_14']	前處兜率。	前處兜率。	002	Previously dwelling in Tuṣita Heaven,
['ZH_T49_2035_002:0142c02_23']	觀后餘命十月七日。	觀后餘命十月七日。	002	observing that the queen had a remaining life of ten months and seven days,
['ZH_T49_2035_002:0142c03_5']	故託神來時姨母摩訶波闍波提。	故託神來時姨母摩訶波闍波提。	002	the prince entrusted his spirit to come down. At that time, his aunt Mahāprajāpatī,
['ZH_T49_2035_002:0142c04_7']	乳養太子如母無異因果經○小機所見降生相。	乳養太子如母無異因果經○小機所見降生相。	002	nurtured the prince like a mother. The Yinguo Jing (Sutra on Causes and Effects) says: The appearance of the prince's birth as seen by the lesser capacity.
['ZH_T49_2035_002:0142c05_2']	述曰。	述曰。	002	The author says:
['ZH_T49_2035_002:0142c05_11']	如來降靈示滅之相。	如來降靈示滅之相。	002	The appearance of the Tathāgata's descent and manifestation of extinction,
['ZH_T49_2035_002:0142c05_16']	記年月者。	記年月者。	002	recording the year and month,
['ZH_T49_2035_002:0142c06_3']	其說紛然。	其說紛然。	002	the explanations are in disarray.
['ZH_T49_2035_002:0142c06_8']	今作正義。	今作正義。	002	Now I will make the correct interpretation.
['ZH_T49_2035_002:0142c06_13']	異說兩番。	異說兩番。	002	The different explanations are in two parts,
['ZH_T49_2035_002:0142c06_18']	以區別之。	以區別之。	002	used to distinguish them.
['ZH_T49_2035_002:0142c07_6']	初正義者有六。	初正義者有六。	002	The first correct interpretation has six points.
['ZH_T49_2035_002:0142c07_9']	其一。	其一。	002	The first is:
['ZH_T49_2035_002:0142c08_5']	周書異記昭王二十四年甲寅歲。	周書異記昭王二十四年甲寅歲。	002	The Zhou Shu Yi Ji (Historical Records of King Zhao of the Zhou Dynasty) records that in the Jia Yin year, 24th year of King Zhao,
['ZH_T49_2035_002:0142c08_10']	四月八日。	四月八日。	002	on the 8th day of the 4th month,
['ZH_T49_2035_002:0142c08_15']	有五色光。	有五色光。	002	there was a five-colored light,
['ZH_T49_2035_002:0142c09_2']	入貫太微。	入貫太微。	002	penetrating the Milky Way,
['ZH_T49_2035_002:0142c09_7']	遍於西方。	遍於西方。	002	extending throughout the west.
['ZH_T49_2035_002:0142c09_13']	太史蘇由曰。	太史蘇由曰。	002	The Grand Historian Su You said:
['ZH_T49_2035_002:0142c10_4']	有大聖人生於西方。	有大聖人生於西方。	002	A great sage is born in the west.
['ZH_T49_2035_002:0142c10_14']	穆王五十二年壬申歲。	穆王五十二年壬申歲。	002	In the Ren Chen year, 52nd year of King Mu,
['ZH_T49_2035_002:0142c11_8']	二月十五日旦白虹十二道。	二月十五日旦白虹十二道。	002	On the morning of the fifteenth day of the second month, a white rainbow appeared in twelve paths,
['ZH_T49_2035_002:0142c11_13']	南北通貫。	南北通貫。	002	running north to south.
['ZH_T49_2035_002:0142c12_1']	太史扈多曰。	太史扈多曰。	002	The Grand Historian Hu Tuo said,
['ZH_T49_2035_002:0142c12_8']	西方有大聖人。	西方有大聖人。	002	In the west, there is a great sage,
['ZH_T49_2035_002:0142c12_13']	終亡之相。	終亡之相。	002	the sign of his demise.
['ZH_T49_2035_002:0142c12_16']	其二。	其二。	002	Second.
['ZH_T49_2035_002:0142c13_2']	法本內傳。	法本內傳。	002	The Dharma's Fundamental Transmission.
['ZH_T49_2035_002:0142c13_11']	摩騰法師對明帝曰。	摩騰法師對明帝曰。	002	Dharma Master Moteng said to Emperor Ming,
['ZH_T49_2035_002:0142c14_6']	佛以甲寅之歲四月八日生。	佛以甲寅之歲四月八日生。	002	The Buddha was born on the eighth day of the fourth month in the Jia Yin year.
['ZH_T49_2035_002:0142c14_16']	此當周昭王二十四年。	此當周昭王二十四年。	002	This corresponds to the twenty-fourth year of King Zhao of Zhou.
['ZH_T49_2035_002:0142c15_1']	其三。	其三。	002	Third.
['ZH_T49_2035_002:0142c15_10']	魏書沙門曇謨最曰。	魏書沙門曇謨最曰。	002	The Wei History says the monk Tanmo Zui said,
['ZH_T49_2035_002:0142c16_7']	佛以周昭王二十四年四月八日生。	佛以周昭王二十四年四月八日生。	002	The Buddha was born on the eighth day of the fourth month in the twenty-fourth year of King Zhao of Zhou.
['ZH_T49_2035_002:0142c17_3']	穆王五十二年二月十五日滅。	穆王五十二年二月十五日滅。	002	He passed away on the fifteenth day of the second month in the fifty-second year of King Mu.
['ZH_T49_2035_002:0142c17_6']	其四。	其四。	002	Fourth.
['ZH_T49_2035_002:0142c17_12']	南岳願文云。	南岳願文云。	002	The Nanyue Vow Text says,
['ZH_T49_2035_002:0142c18_4', 'ZH_T49_2035_002:0142c18_7']	佛以甲寅四月八日降生。🔽其五。	佛以甲寅四月八日降生。 其五。	002	The Buddha was born on the eighth day of the fourth month in the Jia Yin year.🔽Fifth.
['ZH_T49_2035_002:0142c18_11']	輔行云。	輔行云。	002	The Supplementary Practice says,
['ZH_T49_2035_002:0142c19_1']	悉達生淨飯王宮。	悉達生淨飯王宮。	002	Siddhattha was born in the palace of King Suddhodana,
['ZH_T49_2035_002:0142c19_10']	當周昭王甲寅之歲。	當周昭王甲寅之歲。	002	in the Jia Yin year of King Zhao of Zhou.
['ZH_T49_2035_002:0142c19_13']	其六。	其六。	002	Sixth.
['ZH_T49_2035_002:0142c19_17']	唐太宗。	唐太宗。	002	Tang Taizong.
['ZH_T49_2035_002:0142c20_5']	勅尚書劉德威。	勅尚書劉德威。	002	He ordered the Minister of Personnel Liu Dewei.
['ZH_T49_2035_002:0142c20_11', 'ZH_T49_2035_002:0142c20_17']	問法琳法師。🔽佛降生入滅。	問法琳法師。 佛降生入滅。	002	He asked Dharma Master Falin:
['ZH_T49_2035_002:0142c21_5']	何故傳述乖亂。	何故傳述乖亂。	002	Why are the accounts of the Buddha's birth and nirvāṇa so contradictory?
['ZH_T49_2035_002:0142c21_10']	琳乃論定。	琳乃論定。	002	Falin then determined:
['ZH_T49_2035_002:0142c21_16']	周昭甲寅生。	周昭甲寅生。	002	He was born in the Jiachen year of King Zhao of Zhou.
['ZH_T49_2035_002:0142c22_3']	穆王壬申滅。	穆王壬申滅。	002	He entered nirvāṇa in the Renchen year of King Mu of Zhou.
['ZH_T49_2035_002:0142c22_10']	次列異說有八。	次列異說有八。	002	Next, he listed eight different accounts:
['ZH_T49_2035_002:0142c22_14']	石柱銘。	石柱銘。	002	The stone pillar inscription.
['ZH_T49_2035_002:0142c23_2']	周桓王乙丑。	周桓王乙丑。	002	In the Eichou year of King Huan of Zhou.
['ZH_T49_2035_002:0142c23_8']	法顯法師傳。	法顯法師傳。	002	The biography of Dharma Master Faxian.
['ZH_T49_2035_002:0142c23_14']	殷武乙甲午。	殷武乙甲午。	002	In the Jiawu year of King Wu Ding of Yin.
['ZH_T49_2035_002:0142c23_18']	像正記。	像正記。	002	The Record of the Buddha's Image.
['ZH_T49_2035_002:0142c24_3']	平王戊子。	平王戊子。	002	In the Wuzhe year of King Ping of Zhou.
['ZH_T49_2035_002:0142c24_9']	南山感通傳。	南山感通傳。	002	The Record of Spiritual Communication of Nanshan.
['ZH_T49_2035_002:0142c24_16']	天人云夏桀世。	天人云夏桀世。	002	The celestial being said it was during the reign of King Jie of Xia.
['ZH_T49_2035_002:0142c25_10']	度律師眾聖點記貞定王甲戌。	度律師眾聖點記貞定王甲戌。	002	Dharma Master Du's Record of the Marks of the Multitude of Sages, in the Jiaxu year of King Zhen Ding.
['ZH_T49_2035_002:0142c25_16']	開皇三寶錄。	開皇三寶錄。	002	The Record of the Three Treasures of the Kaihuang Era.
['ZH_T49_2035_002:0142c26_6']	王簡棲頭陀寺記。	王簡棲頭陀寺記。	002	King Jian's Record of Qitou Grove Temple.
['ZH_T49_2035_002:0142c26_14']	皆以為周魯二莊。	皆以為周魯二莊。	002	They all took the reigns of King Zhuang of Zhou and King Zhuang of Lu.
['ZH_T49_2035_002:0142c27_6']	甚至孤山亦作此說。	甚至孤山亦作此說。	002	Even Gu Shan made this statement.
['ZH_T49_2035_002:0142c27_15']	其所注四十二章經。	其所注四十二章經。	002	In his commentary on the Sutra in Forty-two Sections.
['ZH_T49_2035_002:0142c28_5']	則取淨名疏云。	則取淨名疏云。	002	He took the Pure Name Commentary and said:
['ZH_T49_2035_002:0142c28_10']	周時佛興。	周時佛興。	002	The Buddha appeared during the Zhou Dynasty.
['ZH_T49_2035_002:0142c28_15']	星殞如雨。	星殞如雨。	002	Stars fell like rain.
['ZH_T49_2035_002:0142c29_12']	蓋準瑞應經所言沸星下侍之事。	蓋準瑞應經所言沸星下侍之事。	002	This is based on the Boiling Star Descending to Serve mentioned in the Sutra of Auspicious Events.
['ZH_T49_2035_002:0143a01_3']	天台秖言佛興。	天台秖言佛興。	002	Tiantai only says that the Buddha appeared.
['ZH_T49_2035_002:0143a01_10']	未嘗定指周莊。	未嘗定指周莊。	002	He never specifically points to the Zhou Dynasty.
['ZH_T49_2035_002:0143a01_15']	雖云如雨。	雖云如雨。	002	Although it is said to be like rain,
['ZH_T49_2035_002:0143a02_4']	乃是借文左傳。	乃是借文左傳。	002	this is borrowing the text from the Zuo Commentary.
['ZH_T49_2035_002:0143a02_11']	孤山誤認此語。	孤山誤認此語。	002	Gu Shan mistakenly recognized this phrase.
['ZH_T49_2035_002:0143a03_1']	遂作二莊以釋。	遂作二莊以釋。	002	He then used the two Zhuangs to explain it.
['ZH_T49_2035_002:0143a03_8']	以致淨覺作記。	以致淨覺作記。	002	This led to Jing Jue writing a record.
['ZH_T49_2035_002:0143a03_17']	妄稱天台正取二莊。	妄稱天台正取二莊。	002	Falsely claiming that Tiantai correctly took the two Zhuangs.
['ZH_T49_2035_002:0143a04_9']	然荊溪明言昭王甲寅。	然荊溪明言昭王甲寅。	002	However, Jingxi clearly said that it was the Jia Yin year of King Zhao.
['ZH_T49_2035_002:0143a04_16']	初無二莊之論。	初無二莊之論。	002	There was no discussion of the two Zhuangs.
['ZH_T49_2035_002:0143a05_8']	是知異說自此可息矣。	是知異說自此可息矣。	002	It can be known that different explanations can be stopped from here.
['ZH_T49_2035_002:0143a06_3']	若欲會同左傳如雨之說。	若欲會同左傳如雨之說。	002	If you want to harmonize the saying of like rain in the Zuo Commentary,
['ZH_T49_2035_002:0143a06_13']	則如文殊般涅槃經云。	則如文殊般涅槃經云。	002	then it is like the Wenshu Nirvana Sutra says.
['ZH_T49_2035_002:0143a06_18']	佛滅度後。	佛滅度後。	002	After the Buddha's nirvana,
['ZH_T49_2035_002:0143a07_5']	二百五十年。	二百五十年。	002	two hundred and fifty years later,
['ZH_T49_2035_002:0143a08_1']	文殊至雲山化五百仙人訖。	文殊至雲山化五百仙人訖。	002	Manjushri went to Mount Yun and transformed five hundred immortals.
['ZH_T49_2035_002:0143a09_3']	還歸本土放大光明遍照世界入於涅槃。	還歸本土放大光明遍照世界入於涅槃。	002	He then returned to his homeland, emitted a great light illuminating the world, and entered nirvana.
['ZH_T49_2035_002:0143a09_10']	自昭王至莊王。	自昭王至莊王。	002	From King Zhao to King Zhuang,
['ZH_T49_2035_002:0143a10_2']	正當二百五十餘年。	正當二百五十餘年。	002	it was precisely more than two hundred and fifty years.
['ZH_T49_2035_002:0143a10_13']	恒星之騐其在此乎左傳。	恒星之騐其在此乎左傳。	002	The proof of the constant stars is in the Zuo Commentary.
['ZH_T49_2035_002:0143a10_25']	魯莊公七年甲午四月辛卯。	魯莊公七年甲午四月辛卯。	002	The seventh year of Duke Zhuang of Lu, Jiawu, the fourth month, Xinmao.
['ZH_T49_2035_002:0143a11_4']	夜恒星不見。	夜恒星不見。	002	The stars were not seen at night.
['ZH_T49_2035_002:0143a11_9', 'ZH_T49_2035_002:0143a11_22']	星殞如雨。🔽即周莊王十年又孤山垂裕記。	星殞如雨。 即周莊王十年又孤山垂裕記。	002	Stars fell like rain.🔽This is the tenth year of King Zhuang of Zhou.
['ZH_T49_2035_002:0143a12_7']	依周歷以十一月建子為正。	依周歷以十一月建子為正。	002	The Yugui Ji of Gushan follows the Zhou calendar, with the eleventh month starting from Zi as the standard.
['ZH_T49_2035_002:0143a12_15']	言四月即今二月。	言四月即今二月。	002	It says the fourth month is the second month of today.
['ZH_T49_2035_002:0143a13_9']	今准因果瑞應本行諸經。	今准因果瑞應本行諸經。	002	Now, according to the Huayan Sutra, the Sutra of Auspicious Omens, and the Sutra of the Past Activities of the Buddha,
['ZH_T49_2035_002:0143a13_16', 'ZH_T49_2035_002:0143a14_3']	並云四月八日。🔽法本內傳。	並云四月八日。 法本內傳。	002	all say it was on the eighth day of the fourth month.🔽The Neizhuan of Faben,
['ZH_T49_2035_002:0143a14_6']	魏書。	魏書。	002	the Wei History,
['ZH_T49_2035_002:0143a14_13']	亦皆四月八日。	亦皆四月八日。	002	also all say it was on the eighth day of the fourth month.
['ZH_T49_2035_002:0143a15_1']	三經既非周譯。	三經既非周譯。	002	Since the three sutras were not translated during the Zhou dynasty,
['ZH_T49_2035_002:0143a15_8']	二書亦非周世。	二書亦非周世。	002	and the two books are also not from the Zhou era,
['ZH_T49_2035_002:0143a16_1']	則知非建子之正明矣。	則知非建子之正明矣。	002	it is known that it is not the standard of starting from Zi.
['ZH_T49_2035_002:0143a16_10']	蓋自漢武改寅為正。	蓋自漢武改寅為正。	002	It seems that Emperor Wu of the Han dynasty changed it to start from Yin.
['ZH_T49_2035_002:0143a17_2']	至於今日遵而用之。	至於今日遵而用之。	002	Up to the present day, it is followed and used.
['ZH_T49_2035_002:0143a17_10']	則經傳之言四月。	則經傳之言四月。	002	Then the words fourth month in the sutras and treatises
['ZH_T49_2035_002:0143a17_15']	非為差錯。	非為差錯。	002	are not mistaken.
['ZH_T49_2035_002:0143a18_9']	不當遠據周歷改為二月也。	不當遠據周歷改為二月也。	002	It is not appropriate to rely on the Zhou calendar and change it to the second month.
['ZH_T49_2035_002:0143a19_2']	此大略出翻譯名義。	此大略出翻譯名義。	002	This is roughly from the Yiqiejing yinyi.
['ZH_T49_2035_002:0143a19_9']	今更增益文證。	今更增益文證。	002	Now, more textual evidence is added.
['ZH_T49_2035_002:0143a20_1']	以祛昔人之異見云。	以祛昔人之異見云。	002	In order to dispel the different views of the past.
['ZH_T49_2035_002:0143a21_12']	二十七年乙卯先是太子生時。	二十七年乙卯先是太子生時。	002	In the twenty-seventh year, the second year of the Yiyou cycle, before the prince was born,
['ZH_T49_2035_002:0143a22_3']	足行七步口稱獨尊。	足行七步口稱獨尊。	002	He took seven steps with his feet and proclaimed himself the sole honored one.
['ZH_T49_2035_002:0143a22_8']	言已便默。	言已便默。	002	After speaking, he immediately fell silent.
['ZH_T49_2035_002:0143a22_17']	如諸嬰孩不行不語。	如諸嬰孩不行不語。	002	Like other infants, he did not walk or speak.
['ZH_T49_2035_002:0143a24_17']	諸母養育漸至長大智論二十八年丙辰二十九年丁巳三十年戊午三十一年己未王為太子。	諸母養育漸至長大智論二十八年丙辰二十九年丁巳三十年戊午三十一年己未王為太子。	002	The mothers raised him and he gradually grew up. The Treatise on the Two Schools says, In the twenty-eighth year, the third year of the Bingchen cycle, the twenty-ninth year, the fourth year of the Dingsi cycle, the thirtieth year, the fifth year of the Wuwu cycle, and the thirty-first year, the sixth year of the Jiwei cycle, the king served the prince.
['ZH_T49_2035_002:0143a25_8']	辨象馬牛羊諸車童子玩具。	辨象馬牛羊諸車童子玩具。	002	He distinguished elephants, horses, cows, sheep, various carriages, and toys for the prince.
['ZH_T49_2035_002:0143a25_17']	舉國人民皆行仁惠。	舉國人民皆行仁惠。	002	The people of the whole country practiced benevolence and kindness.
['ZH_T49_2035_002:0143a26_7']	五穀豐熟風雲以時。	五穀豐熟風雲以時。	002	The five grains were abundant, and the wind and clouds were timely.
['ZH_T49_2035_002:0143a26_16']	皆是太子福德之力。	皆是太子福德之力。	002	All this was the power of the prince's blessings and virtues.
['ZH_T49_2035_002:0143a28_14']	又以青衣所生車匿等五百蒼頭給侍太子因果經三十二年庚申太子年七歲。	又以青衣所生車匿等五百蒼頭給侍太子因果經三十二年庚申太子年七歲。	002	In the thirty-second year, the seventh year of the Gengshen cycle, when the prince was seven years old,
['ZH_T49_2035_002:0143a29_12']	王令學書訪國中聰明婆羅門名曰選友。	王令學書訪國中聰明婆羅門名曰選友。	002	The king ordered him to study writing and visited the wise brahmins in the country, named Xuan You.
['ZH_T49_2035_002:0143b01_4']	起大學堂床榻學具。	起大學堂床榻學具。	002	He established a university hall with beds and study supplies.
['ZH_T49_2035_002:0143b01_9']	太子問師。	太子問師。	002	The prince asked his teacher,
['ZH_T49_2035_002:0143b01_14']	書有幾種。	書有幾種。	002	How many kinds of writing are there?
['ZH_T49_2035_002:0143b01_19']	師默不答。	師默不答。	002	The master remained silent and did not answer.
['ZH_T49_2035_002:0143b02_8']	內懷慚愧禮太子足。	內懷慚愧禮太子足。	002	Feeling ashamed, he bowed to the prince's feet.
['ZH_T49_2035_002:0143b02_17']	惟願為說閻浮提書。	惟願為說閻浮提書。	002	I only wish that you would explain the writing of Jambudvīpa.
['ZH_T49_2035_002:0143b03_4']	凡有幾種。	凡有幾種。	002	How many kinds are there?
['ZH_T49_2035_002:0143b03_9']	太子答言。	太子答言。	002	The prince replied,
['ZH_T49_2035_002:0143b04_19']	或有梵書婆羅門書或佉婁書驢脣仙人有如是等六十四書按佛本行經。	或有梵書婆羅門書或佉婁書驢脣仙人有如是等六十四書按佛本行經。	002	There are the Brāhmī script of the Brahmins, the Kharoṣṭhī script, and the script of the sage Donkey-Lip. There are sixty-four such scripts. According to the Buddhacarita.
['ZH_T49_2035_002:0143b04_24']	太子八歲。	太子八歲。	002	When the prince was eight years old,
['ZH_T49_2035_002:0143b04_27']	學書。	學書。	002	he studied writing.
['ZH_T49_2035_002:0143b05_4']	師毘奢多羅。	師毘奢多羅。	002	His teacher was Viśvāmitra.
['ZH_T49_2035_002:0143b05_9', 'ZH_T49_2035_002:0143b05_15']	六十四書。🔽中有提婆書。	六十四書。 中有提婆書。	002	The sixty-four scripts.🔽Among them was the Deva script.
['ZH_T49_2035_002:0143b05_18']	天也。	天也。	002	Heaven.
['ZH_T49_2035_002:0143b05_22']	那伽書。	那伽書。	002	The Nāga script.
['ZH_T49_2035_002:0143b05_25']	龍也。	龍也。	002	Dragon.
['ZH_T49_2035_002:0143b05_30']	支那國書。	支那國書。	002	The Chinese script.
['ZH_T49_2035_002:0143b05_34']	大唐也。	大唐也。	002	Great Tang.
['ZH_T49_2035_002:0143b06_3']	此下具有天地八部四洲鳥獸等音聲諸書諾。	此下具有天地八部四洲鳥獸等音聲諸書諾。	002	Below this, there are all the sounds of heaven, earth, the eight directions, the four continents, birds, and beasts, and various other scripts.
['ZH_T49_2035_002:0143b06_7']	白王言。	白王言。	002	He said to the king,
['ZH_T49_2035_002:0143b06_15']	太子是天人中師。	太子是天人中師。	002	The prince is the teacher of gods and humans.
['ZH_T49_2035_002:0143b07_2']	云何欲令我教。	云何欲令我教。	002	How can I be asked to teach him?
['ZH_T49_2035_002:0143b07_7']	王聞歡喜。	王聞歡喜。	002	The king was delighted to hear this.
['ZH_T49_2035_002:0143b08_2']	凡技藝典籍天文地理算數射御。	凡技藝典籍天文地理算數射御。	002	All skills, literature, astronomy, geography, mathematics, archery, and horsemanship.
['ZH_T49_2035_002:0143b09_9']	皆悉自然知之因果經時王復令釋種忍天教太子兵戎法式。	皆悉自然知之因果經時王復令釋種忍天教太子兵戎法式。	002	all naturally knew the causes and effects of things at that time the king again ordered the Śākya people to teach the prince the methods of warfare
['ZH_T49_2035_002:0143b09_14']	為造一苑。	為造一苑。	002	and built a garden for him
['ZH_T49_2035_002:0143b10_1']	名曰勒劬。	名曰勒劬。	002	called Lequ
['ZH_T49_2035_002:0143b10_13']	太子與五百釋子入苑遊戲。	太子與五百釋子入苑遊戲。	002	the prince entered the garden with five hundred Śākya sons to play
['ZH_T49_2035_002:0143b11_1']	學一切典籍。	學一切典籍。	002	and study all the scriptures
['ZH_T49_2035_002:0143b11_6']	四年之中。	四年之中。	002	within four years
['ZH_T49_2035_002:0143b11_11']	及諸釋種。	及諸釋種。	002	and the Śākya people
['ZH_T49_2035_002:0143b11_20']	皆悉通達佛本行經。	皆悉通達佛本行經。	002	all thoroughly understood the Buddha's past practices
['ZH_T49_2035_002:0143b12_12']	三十三年辛酉太子在苑射戲。	三十三年辛酉太子在苑射戲。	002	in the thirty-third year, the year of xinyin, the prince was playing with archery in the garden
['ZH_T49_2035_002:0143b12_17', 'ZH_T49_2035_002:0143b13_2']	提婆達多。🔽射著一雁。	提婆達多。 射著一雁。	002	Devadatta
['ZH_T49_2035_002:0143b13_7']	墮於苑中。	墮於苑中。	002	shot a goose that fell into the garden
['ZH_T49_2035_002:0143b13_17']	太子拔箭以酥蜜封瘡。	太子拔箭以酥蜜封瘡。	002	the prince pulled out the arrow and sealed the wound with ghee and honey
['ZH_T49_2035_002:0143b14_5']	達多遣使來言。	達多遣使來言。	002	Devadatta sent a messenger to say
['ZH_T49_2035_002:0143b14_10']	宜速見還。	宜速見還。	002	You should quickly return it
['ZH_T49_2035_002:0143b14_15']	太子報言。	太子報言。	002	the prince replied
['ZH_T49_2035_002:0143b15_3']	我已攝受此雁。	我已攝受此雁。	002	I have already accepted this goose
['ZH_T49_2035_002:0143b15_11']	自我發菩提心來。	自我發菩提心來。	002	since I gave rise to the mind of enlightenment
['ZH_T49_2035_002:0143b16_2']	我皆攝受一切眾生。	我皆攝受一切眾生。	002	I have accepted all sentient beings
['ZH_T49_2035_002:0143b16_11']	況復此雁而不屬我。	況復此雁而不屬我。	002	how much more so this goose, which does not belong to me
['ZH_T49_2035_002:0143b17_7']	自此與達多結怨相競佛本行經。	自此與達多結怨相競佛本行經。	002	from this point on he had a grudge against Devadatta and competed with him the Buddha's past practicesHere is the corrected and aligned text:
['ZH_T49_2035_002:0143b19_11']	三十四年壬戌三十五年癸亥太子年十歲。	三十四年壬戌三十五年癸亥太子年十歲。	002	In the thirty-fourth year, the thirty-fifth year, the prince was ten years old.
['ZH_T49_2035_002:0143b20_1']	王訪國中善知射者。	王訪國中善知射者。	002	The king searched the country for a good archer.
['ZH_T49_2035_002:0143b20_6']	令教太子。	令教太子。	002	And ordered him to teach the prince.
['ZH_T49_2035_002:0143b20_11']	師與小弓。	師與小弓。	002	The teacher gave him a small bow.
['ZH_T49_2035_002:0143b20_16']	令射鐵鼓。	令射鐵鼓。	002	And ordered him to shoot an iron drum.
['ZH_T49_2035_002:0143b21_6']	太子更求如是七弓。	太子更求如是七弓。	002	The prince asked for seven such bows.
['ZH_T49_2035_002:0143b21_13']	一箭過七鐵鼓。	一箭過七鐵鼓。	002	One arrow passed through seven iron drums.
['ZH_T49_2035_002:0143b21_18']	射師白王。	射師白王。	002	The teacher said to the king.
['ZH_T49_2035_002:0143b22_6']	太子自知射藝。	太子自知射藝。	002	The prince himself knows the art of archery.
['ZH_T49_2035_002:0143b22_13']	云何令我為師。	云何令我為師。	002	Why should he let me be his teacher?
['ZH_T49_2035_002:0143b22_18']	王大歡喜。	王大歡喜。	002	The king was greatly delighted.
['ZH_T49_2035_002:0143b23_4', 'ZH_T49_2035_002:0143b23_9']	擊鼓唱令。🔽太子七日。	擊鼓唱令。 太子七日。	002	He beat the drum and proclaimed.
['ZH_T49_2035_002:0143b23_18']	當出後園欲試武藝。	當出後園欲試武藝。	002	The prince will leave the back garden in seven days. He wants to try his martial skills.
['ZH_T49_2035_002:0143b24_8']	提婆達多最先出城。	提婆達多最先出城。	002	Devadatta was the first to leave the city.
['ZH_T49_2035_002:0143b24_17']	時有大象當城門住。	時有大象當城門住。	002	At that time, there was a huge elephant blocking the city gate.
['ZH_T49_2035_002:0143b25_8']	達多獨前以手搏頭。	達多獨前以手搏頭。	002	Only Devadatta went forward and slapped its head with his hand.
['ZH_T49_2035_002:0143b25_13']	即便躄地。	即便躄地。	002	It immediately fell to the ground.
['ZH_T49_2035_002:0143b26_4']	於是軍眾次第得過。	於是軍眾次第得過。	002	Then the army passed in order.
['ZH_T49_2035_002:0143b26_9']	難陀繼至。	難陀繼至。	002	Nanda followed and arrived.
['ZH_T49_2035_002:0143b27_1']	以足指挑象擲著路旁。	以足指挑象擲著路旁。	002	He used his toe to pick up the elephant and threw it to the side of the road.
['ZH_T49_2035_002:0143b27_6']	太子出城。	太子出城。	002	The prince left the city.
['ZH_T49_2035_002:0143b27_13']	以手擲象城外。	以手擲象城外。	002	He used his hand to throw the elephant outside the city.
['ZH_T49_2035_002:0143b27_18']	還以手接。	還以手接。	002	And then used his hand to catch it.
['ZH_T49_2035_002:0143b28_3']	不令傷損。	不令傷損。	002	Not allowing any damage.
['ZH_T49_2035_002:0143b28_8']	象又還蘇。	象又還蘇。	002	The elephant then revived.
['ZH_T49_2035_002:0143b28_17']	時諸人民歎未曾有。	時諸人民歎未曾有。	002	At that time, the people marveled at the unprecedented event.
['ZH_T49_2035_002:0143c01_3']	達多至園。	達多至園。	002	Dada went to the garden.
['ZH_T49_2035_002:0143c01_12']	最先發射徹三金鼓。	最先發射徹三金鼓。	002	He shot first, piercing through three golden drums.
['ZH_T49_2035_002:0143c02_3']	次至難陀亦徹三鼓。	次至難陀亦徹三鼓。	002	Next, he went to Nanda and also pierced through three drums.
['ZH_T49_2035_002:0143c02_10']	太子以弓力弱。	太子以弓力弱。	002	The prince's bow was weak.
['ZH_T49_2035_002:0143c03_1']	取王庫內祖王良弓。	取王庫內祖王良弓。	002	He took the excellent bow of his grandfather from the royal treasury.
['ZH_T49_2035_002:0143c03_6']	即放一箭。	即放一箭。	002	Then he shot an arrow.
['ZH_T49_2035_002:0143c03_11']	徹過七鼓。	徹過七鼓。	002	It pierced through seven drums.
['ZH_T49_2035_002:0143c03_16']	然後入地。	然後入地。	002	Then it entered the ground.
['ZH_T49_2035_002:0143c04_2']	過大鐵圍山。	過大鐵圍山。	002	It passed through the great iron enclosure mountain.
['ZH_T49_2035_002:0143c04_11']	時提婆達多與難陀。	時提婆達多與難陀。	002	At that time, Devadatta and Nanda
['ZH_T49_2035_002:0143c04_16']	共相撲戲。	共相撲戲。	002	were wrestling together.
