segmentnr	original	analyzed	translated
['ZH_T10_0279_056:0297c23_8']	菩薩摩訶薩有十種淨修語業。	菩薩摩訶薩有十種淨修語業。	Bodhisattva-mahāsattvas have ten kinds of pure cultivation of verbal actions.
['ZH_T10_0279_056:0297c23_13']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0297c23_16']	所謂：	所謂：	They are:
['ZH_T10_0279_056:0297c24_8']	樂聽聞如來音聲淨修語業；	樂聽聞如來音聲淨修語業；	enjoying hearing the Tathāgata's voice and cultivating pure verbal actions;
['ZH_T10_0279_056:0297c25_2']	樂聞說菩薩功德淨修語業；	樂聞說菩薩功德淨修語業；	enjoying hearing the explanation of the bodhisattvas' merits and cultivating pure verbal actions;
['ZH_T10_0279_056:0297c25_17']	不說一切眾生不樂聞語淨修語業；	不說一切眾生不樂聞語淨修語業；	not speaking words that all beings do not enjoy hearing and cultivating pure verbal actions;
['ZH_T10_0279_056:0297c26_11']	真實遠離語四過失淨修語業；	真實遠離語四過失淨修語業；	truly distancing oneself from the four faults of speech and cultivating pure verbal actions;
['ZH_T10_0279_056:0297c27_6']	歡喜踊躍讚歎如來淨修語業；	歡喜踊躍讚歎如來淨修語業；	rejoicing and praising the Tathāgata's pure verbal activity;
['ZH_T10_0279_056:0297c28_5']	如來塔所高聲讚佛如實功德淨修語業；	如來塔所高聲讚佛如實功德淨修語業；	in the presence of the Tathāgata's stūpa, loudly praising the Buddha's true virtues and purifying verbal activity;
['ZH_T10_0279_056:0297c28_18']	以深淨心施眾生法淨修語業；	以深淨心施眾生法淨修語業；	with a deeply pure mind, bestowing the Dharma to sentient beings and purifying verbal activity;
['ZH_T10_0279_056:0297c29_12']	音樂歌頌讚歎如來淨修語業；	音樂歌頌讚歎如來淨修語業；	using music, singing, and praise to extol the Tathāgata and purifying verbal activity;
['ZH_T10_0279_056:0298a01_11']	於諸佛所聽聞正法不惜身命淨修語業；	於諸佛所聽聞正法不惜身命淨修語業；	in the presence of the Buddhas, listening to the true Dharma without sparing one's life and purifying verbal activity;
['ZH_T10_0279_056:0298a02_14']	捨身承事一切菩薩及諸法師而受妙法淨修語業。	捨身承事一切菩薩及諸法師而受妙法淨修語業。	abandoning the body to serve all bodhisattvas and Dharma teachers and receiving the wonderful Dharma, thus purifying verbal activity.
['ZH_T10_0279_056:0298a03_1']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0298a03_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0298a04_8']	若菩薩摩訶薩以此十事淨修語業，則得十種守護。	若菩薩摩訶薩以此十事淨修語業，則得十種守護。	If bodhisattva-mahāsattvas purify their verbal activity with these ten things, they will attain ten kinds of protection.
['ZH_T10_0279_056:0298a04_13']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0298a04_16', 'ZH_T10_0279_056:0298a05_8']	所謂：🔽天王為首，一切天眾而為守護；	所謂： 天王為首，一切天眾而為守護；	They are:🔽the celestial kings and all celestial beings protect them;
['ZH_T10_0279_056:0298a06_3']	龍王為首，一切龍眾而為守護；	龍王為首，一切龍眾而為守護；	the dragon kings and all dragon beings protect them;
['ZH_T10_0279_056:0298a09_4']	夜叉王為首，乾闥婆王為首，阿脩羅王為首，迦樓羅王為首，緊那羅王為首，摩睺羅伽王為首，梵王為首，一一皆與自己徒眾而為守護；	夜叉王為首，乾闥婆王為首，阿脩羅王為首，迦樓羅王為首，緊那羅王為首，摩睺羅伽王為首，梵王為首，一一皆與自己徒眾而為守護；	Yaksha kings as leaders, Gandharva kings as leaders, Asura kings as leaders, Garuda kings as leaders, Kinnara kings as leaders, Mahoraga kings as leaders, Brahma kings as leaders, each with their own retinue to provide protection;
['ZH_T10_0279_056:0298a10_1']	如來法王為首，一切法師皆悉守護。	如來法王為首，一切法師皆悉守護。	the Tathagata, the Dharma King, as the leader, all Dharma teachers are to be protected.
['ZH_T10_0279_056:0298a10_5']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0298a10_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0298a11_8']	菩薩摩訶薩得此守護已，則能成辦十種大事。	菩薩摩訶薩得此守護已，則能成辦十種大事。	Bodhisattva-mahasattvas, having attained this protection, are able to accomplish ten great matters.
['ZH_T10_0279_056:0298a11_13']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0298a11_16']	所謂：	所謂：	They are:
['ZH_T10_0279_056:0298a16_10']	一切眾生皆令歡喜，一切世界悉能往詣，一切諸根皆能了知，一切勝解悉令清淨，一切煩惱皆令除斷，一切習氣皆令捨離，一切欲樂皆令明潔，一切深心悉使增長，一切法界悉令周遍，一切涅槃普令明見。	一切眾生皆令歡喜，一切世界悉能往詣，一切諸根皆能了知，一切勝解悉令清淨，一切煩惱皆令除斷，一切習氣皆令捨離，一切欲樂皆令明潔，一切深心悉使增長，一切法界悉令周遍，一切涅槃普令明見。	They cause all sentient beings to be joyful, they can go to all worlds, they can understand all faculties, they can purify all inclinations, they can eliminate all afflictions, they can abandon all habitual tendencies, they can make all desires and pleasures clear and pure, they can cause all profound intentions to increase, they can pervade all Dharma realms, and they can clearly see all nirvanas.
['ZH_T10_0279_056:0298a16_14']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0298a16_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0298a17_6']	菩薩摩訶薩有十種心。	菩薩摩訶薩有十種心。	Bodhisattva-mahāsattvas have ten kinds of minds.
['ZH_T10_0279_056:0298a17_11']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0298a17_14']	所謂：	所謂：	They are:
['ZH_T10_0279_056:0298a18_12']	如大地心，能持、能長一切眾生諸善根故；	如大地心，能持、能長一切眾生諸善根故；	The mind like the great earth, able to support and nurture all sentient beings' wholesome roots;
['ZH_T10_0279_056:0298a19_14']	如大海心，一切諸佛無量無邊大智法水悉流入故；	如大海心，一切諸佛無量無邊大智法水悉流入故；	The mind like the great ocean, into which all the immeasurable and boundless great wisdom and Dharma waters of all Buddhas flow;
['ZH_T10_0279_056:0298a21_1']	如須彌山王心，置一切眾生於出世間最上善根處故；	如須彌山王心，置一切眾生於出世間最上善根處故；	The mind like Mount Sumeru, placing all sentient beings in the supreme wholesome roots of transcending the world;
['ZH_T10_0279_056:0298a21_17']	如摩尼寶王心，樂欲清淨無雜染故；	如摩尼寶王心，樂欲清淨無雜染故；	Like the mind of a maṇi jewel king, joyfully wishing to be pure and free from defilement;
['ZH_T10_0279_056:0298a22_11']	如金剛心，決定深入一切法故；	如金剛心，決定深入一切法故；	Like a vajra mind, decisively penetrating all dharmas;
['ZH_T10_0279_056:0298a23_7']	如金剛圍山心，諸魔外道不能動故；	如金剛圍山心，諸魔外道不能動故；	Like the mind of a vajra-encircling mountain, unable to be moved by demons and non-Buddhists;
['ZH_T10_0279_056:0298a24_2']	如蓮華心，一切世法不能染故；	如蓮華心，一切世法不能染故；	Like a lotus mind, unable to be tainted by any worldly dharmas;
['ZH_T10_0279_056:0298a24_18']	如優曇鉢華心，一切劫中難值遇故；	如優曇鉢華心，一切劫中難值遇故；	Like the mind of an udumbara flower, difficult to encounter in all kalpas;
['ZH_T10_0279_056:0298a25_8']	如淨日心，破闇障故；	如淨日心，破闇障故；	Like a pure sun mind, destroying the darkness of obstructions;
['ZH_T10_0279_056:0298a25_18']	如虛空心，不可量故。	如虛空心，不可量故。	Like a space mind, immeasurable.
['ZH_T10_0279_056:0298a26_1']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0298a27_2']	若諸菩薩安住其中，則得如來無上大清淨心。	若諸菩薩安住其中，則得如來無上大清淨心。	If bodhisattvas abide in them, they will attain the Tathāgata's unsurpassed great pure mind.
['ZH_T10_0279_056:0298a27_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0298a27_17']	菩薩摩訶薩有十種發心。	菩薩摩訶薩有十種發心。	Bodhisattva-mahāsattvas have ten kinds of generating the mind.
['ZH_T10_0279_056:0298a28_1']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0298a28_4', 'ZH_T10_0279_056:0298a28_15', 'ZH_T10_0279_056:0298a29_9']	所謂：🔽發我當度脫一切眾生心；🔽發我當令一切眾生除斷煩惱心；	所謂： 發我當度脫一切眾生心； 發我當令一切眾生除斷煩惱心；	They are:🔽Generating the mind that I will liberate all sentient beings;🔽Generating the mind that I will enable all sentient beings to eliminate afflictions;
['ZH_T10_0279_056:0298b01_5']	發我當令一切眾生消滅習氣心；	發我當令一切眾生消滅習氣心；	Generating the mind that I will enable all sentient beings to eliminate habitual tendencies;
['ZH_T10_0279_056:0298b01_16']	發我當斷除一切疑惑心；	發我當斷除一切疑惑心；	I will eliminate all doubts and confusion;
['ZH_T10_0279_056:0298b02_10']	發我當除滅一切眾生苦惱心；	發我當除滅一切眾生苦惱心；	I will eliminate all the suffering and distress of sentient beings;
['ZH_T10_0279_056:0298b03_5']	發我當除滅一切惡道諸難心；	發我當除滅一切惡道諸難心；	I will eliminate all the difficulties and hardships of the evil destinies;
['ZH_T10_0279_056:0298b03_16']	發我當敬順一切如來心；	發我當敬順一切如來心；	I will respectfully follow all Tathāgatas;
['ZH_T10_0279_056:0298b04_10']	發我當善學一切菩薩所學心；	發我當善學一切菩薩所學心；	I will skillfully learn all the practices of bodhisattvas;
['ZH_T10_0279_056:0298b05_14']	發我當於一切世間一一毛端處現一切佛成正覺心；	發我當於一切世間一一毛端處現一切佛成正覺心；	I will manifest the perfect enlightenment of all buddhas in every pore of all worlds;
['ZH_T10_0279_056:0298b07_7']	發我當於一切世界擊無上法鼓，令諸眾生隨其根欲悉得悟解心。	發我當於一切世界擊無上法鼓，令諸眾生隨其根欲悉得悟解心。	I will beat the unsurpassed Dharma drum in all worlds, causing all sentient beings to awaken and understand according to their faculties and desires.
['ZH_T10_0279_056:0298b07_11']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0298b08_14']	若諸菩薩安住其中，則得如來無上大發起能事心。	若諸菩薩安住其中，則得如來無上大發起能事心。	If bodhisattvas abide in them, they will attain the unsurpassed great mind of undertaking activities of the Tathāgatas.
['ZH_T10_0279_056:0298b08_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0298b09_9']	菩薩摩訶薩有十種周遍心。	菩薩摩訶薩有十種周遍心。	Bodhisattva-mahāsattvas have ten kinds of all-pervading minds.
['ZH_T10_0279_056:0298b09_14']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0298b09_17']	所謂：	所謂：	Namely:
['ZH_T10_0279_056:0298b10_11']	周遍一切虛空心，發意廣大故；	周遍一切虛空心，發意廣大故；	The mind that pervades all space, because the intention is vast;
['ZH_T10_0279_056:0298b11_5']	周遍一切法界心，深入無邊故；	周遍一切法界心，深入無邊故；	pervading the entire Dharma realm with the mind, penetrating boundless realms;
['ZH_T10_0279_056:0298b11_19']	周遍一切三世心，一念悉知故；	周遍一切三世心，一念悉知故；	pervading the entire three times with the mind, knowing them all in a single thought;
['ZH_T10_0279_056:0298b13_11']	周遍一切佛出現心，於入胎、誕生、出家、成道、轉法輪、般涅槃悉明了故；	周遍一切佛出現心，於入胎、誕生、出家、成道、轉法輪、般涅槃悉明了故；	pervading the entire mind of the appearance of all Buddhas, clearly understanding their entry into the womb, birth, renunciation, enlightenment, turning the Dharma wheel, and parinirvāṇa;
['ZH_T10_0279_056:0298b14_9']	周遍一切眾生心，悉知根、欲、習氣故；	周遍一切眾生心，悉知根、欲、習氣故；	pervading the entire mind of all sentient beings, fully knowing their faculties, desires, and habitual tendencies;
['ZH_T10_0279_056:0298b15_4']	周遍一切智慧心，隨順了知法界故；	周遍一切智慧心，隨順了知法界故；	pervading the entire mind of wisdom, skillfully understanding the Dharma realm;
['ZH_T10_0279_056:0298b16_1']	周遍一切無邊心，知諸幻網差別故；	周遍一切無邊心，知諸幻網差別故；	pervading the entire boundless mind, knowing the distinctions in the illusory net;
['ZH_T10_0279_056:0298b16_17']	周遍一切無生心，不得諸法自性故；	周遍一切無生心，不得諸法自性故；	pervading the entire mind of non-arising, not attaining the intrinsic nature of dharmas;
['ZH_T10_0279_056:0298b17_14']	周遍一切無礙心，不住自心、他心故；	周遍一切無礙心，不住自心、他心故；	pervading the entire unobstructed mind, not dwelling in one's own mind or the minds of others;
['ZH_T10_0279_056:0298b18_10']	周遍一切自在心，一念普現成佛故。	周遍一切自在心，一念普現成佛故。	pervading the entire sovereign mind, manifesting the attainment of Buddhahood in a single thought.
['ZH_T10_0279_056:0298b18_14']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0298b19_16']	若諸菩薩安住其中，則得無量無上佛法周遍莊嚴。	若諸菩薩安住其中，則得無量無上佛法周遍莊嚴。	If bodhisattvas abide in them, they will attain the boundless, unsurpassed Buddha Dharma and be adorned everywhere.🔽Here is the corrected and aligned text:
['ZH_T10_0279_056:0298b19_20']	「佛子！	「佛子！	Buddha-Son!
['ZH_T10_0279_056:0298b20_9']	菩薩摩訶薩有十種根。	菩薩摩訶薩有十種根。	Bodhisattva-mahasattva has ten kinds of faculties.
['ZH_T10_0279_056:0298b20_14']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0298b20_17']	所謂：	所謂：	Namely:
['ZH_T10_0279_056:0298b21_10']	歡喜根，見一切佛信不壞故；	歡喜根，見一切佛信不壞故；	The faculty of joy, seeing all Buddhas with unshakable faith;
['ZH_T10_0279_056:0298b22_4']	希望根，所聞佛法皆悟解故；	希望根，所聞佛法皆悟解故；	The faculty of aspiration, understanding all Buddha-Dharma heard;
['ZH_T10_0279_056:0298b22_17']	不退根，一切作事皆究竟故；	不退根，一切作事皆究竟故；	The faculty of non-retrogression, completing all undertakings;
['ZH_T10_0279_056:0298b23_10']	安住根，不斷一切菩薩行故；	安住根，不斷一切菩薩行故；	The faculty of stability, not severing all Bodhisattva practices;
['ZH_T10_0279_056:0298b24_5']	微細根，入般若波羅蜜微妙理故；	微細根，入般若波羅蜜微妙理故；	The faculty of subtlety, entering the subtle principle of prajna-paramita;
['ZH_T10_0279_056:0298b24_19']	不休息根，究竟一切眾生事故；	不休息根，究竟一切眾生事故；	The faculty of non-cessation, ultimately accomplishing all sentient beings' affairs;
['ZH_T10_0279_056:0298b25_13']	如金剛根，證知一切諸法性故；	如金剛根，證知一切諸法性故；	The faculty like vajra, realizing the nature of all dharmas;
['ZH_T10_0279_056:0298b26_8']	金剛光焰根，普照一切佛境界故；	金剛光焰根，普照一切佛境界故；	The faculty of vajra flame, universally illuminating all Buddha-realms;
['ZH_T10_0279_056:0298b27_3']	無差別根，一切如來同一身故；	無差別根，一切如來同一身故；	The faculty of no distinction, all Tathagatas being of the same body;
['ZH_T10_0279_056:0298b27_17']	無礙際根，深入如來十種力故。	無礙際根，深入如來十種力故。	The faculty of unobstructed limit, deeply entering the Tathagata's ten powers.
['ZH_T10_0279_056:0298b28_1']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0298b29_3']	若諸菩薩安住其中，則得如來無上大智圓滿根。	若諸菩薩安住其中，則得如來無上大智圓滿根。	If bodhisattvas abide in this, they will attain the perfect faculties of the Tathāgata's unsurpassed great wisdom.
['ZH_T10_0279_056:0298b29_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0298b29_18']	菩薩摩訶薩有十種深心。	菩薩摩訶薩有十種深心。	Bodhisattva-mahāsattvas have ten kinds of profound mind.
['ZH_T10_0279_056:0298c01_2']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0298c01_5']	所謂：	所謂：	They are:
['ZH_T10_0279_056:0298c01_15']	不染一切世間法深心；	不染一切世間法深心；	The profound mind that is not tainted by any worldly dharmas;
['ZH_T10_0279_056:0298c02_5']	不雜一切二乘道深心；	不雜一切二乘道深心；	The profound mind that is not mixed with the paths of any of the two vehicles;
['ZH_T10_0279_056:0298c02_15']	了達一切佛菩提深心；	了達一切佛菩提深心；	The profound mind that comprehends all the buddhas' enlightenment;
['ZH_T10_0279_056:0298c03_6']	隨順一切智智道深心；	隨順一切智智道深心；	The profound mind that accords with the path of omniscience;
['ZH_T10_0279_056:0298c04_1']	不為一切眾魔外道所動深心；	不為一切眾魔外道所動深心；	The profound mind that is unmoved by any māras or non-Buddhists;
['ZH_T10_0279_056:0298c04_13']	淨修一切如來圓滿智深心；	淨修一切如來圓滿智深心；	The profound mind that purifies and cultivates all tathāgatas' perfect wisdom;
['ZH_T10_0279_056:0298c05_4']	受持一切所聞法深心；	受持一切所聞法深心；	The profound mind that upholds all the teachings heard;
['ZH_T10_0279_056:0298c05_14']	不著一切受生處深心；	不著一切受生處深心；	The profound mind that is not attached to any place of rebirth;
['ZH_T10_0279_056:0298c06_5']	具足一切微細智深心；	具足一切微細智深心；	The profound mind that is endowed with all subtle wisdom;
['ZH_T10_0279_056:0298c06_14']	修一切諸佛法深心。	修一切諸佛法深心。	The profound mind that cultivates all buddhas' dharmas.
['ZH_T10_0279_056:0298c06_18']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0298c08_1']	若諸菩薩安住其中，則得一切智無上清淨深心。	若諸菩薩安住其中，則得一切智無上清淨深心。	If bodhisattvas abide in this, they will attain the unsurpassed pure profound mind of omniscience.
['ZH_T10_0279_056:0298c08_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0298c08_18']	菩薩摩訶薩有十種增上深心。	菩薩摩訶薩有十種增上深心。	Bodhisattva-mahāsattvas have ten kinds of supreme and profound mind.
['ZH_T10_0279_056:0298c09_2']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0298c09_5']	所謂：	所謂：	Namely:
['ZH_T10_0279_056:0298c10_1']	不退轉增上深心，積集一切善根故；	不退轉增上深心，積集一切善根故；	The supreme and profound mind of non-retrogression, accumulating all wholesome roots;
['ZH_T10_0279_056:0298c10_18']	離疑惑增上深心，解一切如來密語故；	離疑惑增上深心，解一切如來密語故；	The supreme and profound mind free from doubt, understanding the secret language of all Tathāgatas;
['ZH_T10_0279_056:0298c11_13', 'ZH_T10_0279_056:0298c12_9']	正持增上深心，大願大行所流故；🔽最勝增上深心，深入一切佛法故；	正持增上深心，大願大行所流故； 最勝增上深心，深入一切佛法故；	The supreme and profound mind of correct upholding, flowing from great vows and great practices;🔽The supreme and profound mind of supremacy, deeply penetrating all Buddha-Dharmas;
['ZH_T10_0279_056:0298c13_4']	為主增上深心，一切佛法自在故；	為主增上深心，一切佛法自在故；	The supreme and profound mind of mastery, having mastery over all Buddha-Dharmas;
['ZH_T10_0279_056:0298c13_19']	廣大增上深心，普入種種法門故；	廣大增上深心，普入種種法門故；	The supreme and profound mind of vastness, universally entering various Dharma gates;
['ZH_T10_0279_056:0298c14_14']	上首增上深心，一切所作成辦故；	上首增上深心，一切所作成辦故；	The supreme and profound mind of leadership, accomplishing all that is to be done;
['ZH_T10_0279_056:0298c15_14']	自在增上深心，一切三昧神通變化莊嚴故；	自在增上深心，一切三昧神通變化莊嚴故；	The supreme and profound mind of mastery, adorning all samādhis, spiritual powers, transformations, and changes;
['ZH_T10_0279_056:0298c16_9']	安住增上深心，攝受本願故；	安住增上深心，攝受本願故；	The supreme and profound mind of abiding, embracing original vows;
['ZH_T10_0279_056:0298c17_5']	無休息增上深心，成熟一切眾生故。	無休息增上深心，成熟一切眾生故。	The supreme and profound mind of unceasing effort, maturing all sentient beings.
['ZH_T10_0279_056:0298c17_9']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0298c18_13']	若諸菩薩安住此法，則得一切諸佛無上清淨增上深心。	若諸菩薩安住此法，則得一切諸佛無上清淨增上深心。	If bodhisattvas abide in these dharmas, they will attain the unsurpassed pure and supreme profound mind of all Buddhas.
['ZH_T10_0279_056:0298c18_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0298c19_8']	菩薩摩訶薩有十種勤修。	菩薩摩訶薩有十種勤修。	Bodhisattva-mahāsattvas have ten kinds of diligent practice.
['ZH_T10_0279_056:0298c19_13']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0298c19_16']	所謂：	所謂：	They are:
['ZH_T10_0279_056:0298c20_11']	布施勤修，悉捨一切，不求報故；	布施勤修，悉捨一切，不求報故；	Diligent practice in giving, completely letting go of everything, not seeking recompense;
['ZH_T10_0279_056:0298c21_11']	持戒勤修，頭陀苦行，少欲知足，無所欺故；	持戒勤修，頭陀苦行，少欲知足，無所欺故；	Diligent practice in upholding precepts, ascetic practices, few desires, contentment, and being without deception;
['ZH_T10_0279_056:0298c22_15']	忍辱勤修，離自他想，忍一切惡，畢竟不生恚害心故；	忍辱勤修，離自他想，忍一切惡，畢竟不生恚害心故；	Diligent practice in forbearance, leaving behind one's own thoughts and the thoughts of others, forbearing all evils, and ultimately not giving rise to a mind of anger or harm;
['ZH_T10_0279_056:0298c24_6']	精進勤修，身、語、意業未曾散亂，一切所作皆不退轉，至究竟故；	精進勤修，身、語、意業未曾散亂，一切所作皆不退轉，至究竟故；	Diligent practice in vigor, with body, speech, and mind never in disarray, all actions never retreating, reaching the ultimate;
['ZH_T10_0279_056:0298c25_14']	禪定勤修，解脫三昧，出現神通，離一切欲煩惱鬪諍諸眷屬故；	禪定勤修，解脫三昧，出現神通，離一切欲煩惱鬪諍諸眷屬故；	Diligent practice in meditation, liberation, samādhi, manifesting spiritual powers, leaving behind all desires, afflictions, disputes, and relatives;
['ZH_T10_0279_056:0298c26_12']	智慧勤修，修習積聚一切功德無厭倦故；	智慧勤修，修習積聚一切功德無厭倦故；	Diligent practice in wisdom, cultivating and accumulating all merits without weariness;
['ZH_T10_0279_056:0298c27_7']	大慈勤修，知諸眾生無自性故；	大慈勤修，知諸眾生無自性故；	Diligent practice of great kindness, knowing that all sentient beings are devoid of intrinsic nature;
['ZH_T10_0279_056:0298c28_10']	大悲勤修，知諸法空，普代一切眾生受苦無疲厭故；	大悲勤修，知諸法空，普代一切眾生受苦無疲厭故；	Diligent practice of great compassion, knowing the emptiness of all phenomena and universally taking on the suffering of all sentient beings without weariness;
['ZH_T10_0279_056:0298c29_10']	覺悟如來十力勤修，了達無礙示眾生故；	覺悟如來十力勤修，了達無礙示眾生故；	Diligent practice of awakening to the Tathāgata's ten powers, penetrating them without obstruction and revealing them to sentient beings;
['ZH_T10_0279_056:0299a01_6']	不退法輪勤修，轉至一切眾生心故。	不退法輪勤修，轉至一切眾生心故。	Diligent practice of the irreversible Dharma wheel, turning it to the minds of all sentient beings.
['ZH_T10_0279_056:0299a01_10']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0299a02_11']	若諸菩薩安住此法，則得如來無上大智慧勤修。	若諸菩薩安住此法，則得如來無上大智慧勤修。	If bodhisattvas abide in these practices, they will attain the Tathāgata's unsurpassed great wisdom and diligent practice.
['ZH_T10_0279_056:0299a02_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0299a03_7']	菩薩摩訶薩有十種決定解。	菩薩摩訶薩有十種決定解。	Bodhisattva-mahāsattvas have ten kinds of definitive understanding.
['ZH_T10_0279_056:0299a03_12']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0299a03_15']	所謂：	所謂：	Namely:
['ZH_T10_0279_056:0299a04_9']	最上決定解，種植尊重善根故；	最上決定解，種植尊重善根故；	Supreme definitive understanding, planting and nurturing wholesome roots with respect;
['ZH_T10_0279_056:0299a05_3']	莊嚴決定解，出生種種莊嚴故；	莊嚴決定解，出生種種莊嚴故；	Adorned definitive understanding, giving rise to various adornments;
['ZH_T10_0279_056:0299a05_17']	廣大決定解，其心未曾狹劣故；	廣大決定解，其心未曾狹劣故；	Vast definitive understanding, the mind never being narrow or inferior;
['ZH_T10_0279_056:0299a06_11']	寂滅決定解，能入甚深法性故；	寂滅決定解，能入甚深法性故；	Tranquil definitive understanding, able to enter the profound nature of phenomena;
['ZH_T10_0279_056:0299a07_5']	普遍決定解，發心無所不及故；	普遍決定解，發心無所不及故；	universal understanding, because one's resolve to give rise to the mind [of awakening] is all-encompassing;
['ZH_T10_0279_056:0299a07_19', 'ZH_T10_0279_056:0299a08_13']	堪任決定解，能受佛力加持故；🔽堅固決定解，摧破一切魔業故；	堪任決定解，能受佛力加持故； 堅固決定解，摧破一切魔業故；	endurance understanding, because one is able to receive the empowerment of the Buddha's power;🔽firm understanding, because one is able to destroy all demonic activities;
['ZH_T10_0279_056:0299a09_7']	明斷決定解，了知一切業報故；	明斷決定解，了知一切業報故；	clear-cut understanding, because one thoroughly understands all karmic retributions;
['ZH_T10_0279_056:0299a10_2']	現前決定解，隨意能現神通故；	現前決定解，隨意能現神通故；	manifest understanding, because one is able to manifest spiritual powers as one wishes;
['ZH_T10_0279_056:0299a10_16']	紹隆決定解，一切佛所得記故；	紹隆決定解，一切佛所得記故；	continuing understanding, because one receives the prediction of Buddhahood from all Buddhas;
['ZH_T10_0279_056:0299a11_11']	自在決定解，隨意、隨時成佛故。	自在決定解，隨意、隨時成佛故。	sovereign understanding, because one attains Buddhahood as one wishes and at the appropriate time.
['ZH_T10_0279_056:0299a11_15']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0299a12_13']	若諸菩薩安住此法，則得如來無上決定解。	若諸菩薩安住此法，則得如來無上決定解。	If bodhisattvas abide in these principles, they will attain the Tathāgata's unsurpassed understanding.
['ZH_T10_0279_056:0299a12_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0299a13_12']	菩薩摩訶薩有十種決定解知諸世界。	菩薩摩訶薩有十種決定解知諸世界。	Bodhisattva-mahāsattvas have ten kinds of understanding of the worlds.
['ZH_T10_0279_056:0299a13_17']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0299a14_1', 'ZH_T10_0279_056:0299a14_11']	所謂：🔽知一切世界入一世界；	所謂： 知一切世界入一世界；	Namely:🔽Understanding that all worlds enter a single world;
['ZH_T10_0279_056:0299a15_2']	知一世界入一切世界；	知一世界入一切世界；	Understanding that a single world enters all worlds;
['ZH_T10_0279_056:0299a16_2']	知一切世界，一如來身、一蓮華座皆悉周遍；	知一切世界，一如來身、一蓮華座皆悉周遍；	Knowing that all worlds are pervaded by a single Tathāgata body and a single lotus seat;
['ZH_T10_0279_056:0299a16_12']	知一切世界皆如虛空；	知一切世界皆如虛空；	Knowing that all worlds are like empty space;
['ZH_T10_0279_056:0299a17_3']	知一切世界具佛莊嚴；	知一切世界具佛莊嚴；	Knowing that all worlds are adorned by Buddhas;
['ZH_T10_0279_056:0299a17_13']	知一切世界菩薩充滿；	知一切世界菩薩充滿；	Knowing that all worlds are filled with Bodhisattvas;
['ZH_T10_0279_056:0299a18_4']	知一切世界入一毛孔；	知一切世界入一毛孔；	Knowing that all worlds enter a single pore;
['ZH_T10_0279_056:0299a18_15']	知一切世界入一眾生身；	知一切世界入一眾生身；	Knowing that all worlds enter the body of a single sentient being;
['ZH_T10_0279_056:0299a19_17']	知一切世界，一佛菩提樹、一佛道場皆悉周遍；	知一切世界，一佛菩提樹、一佛道場皆悉周遍；	Knowing that all worlds are pervaded by a single Buddha's enlightenment tree and a single Buddha's site of enlightenment;
['ZH_T10_0279_056:0299a21_2']	知一切世界一音普遍，令諸眾生各別了知，心生歡喜。	知一切世界一音普遍，令諸眾生各別了知，心生歡喜。	Knowing that a single sound pervades all worlds, causing all sentient beings to each understand and give rise to joy.
['ZH_T10_0279_056:0299a21_6']	是為十。	是為十。	These are the ten.
